21/12/2011 11:13:29;149;94
21/12/2011 11:13:32;143;151
21/12/2011 11:13:35;147;151
21/12/2011 11:13:39;115;139
21/12/2011 11:13:45;4;104
21/12/2011 11:13:49;4;62
21/12/2011 11:13:52;4;9
21/12/2011 11:13:55;38;6
21/12/2011 11:13:59;160;107
21/12/2011 11:14:05;145;156
21/12/2011 11:14:08;194;162
21/12/2011 11:14:12;192;181
21/12/2011 11:14:15;132;181
21/12/2011 11:14:18;4;113
21/12/2011 11:14:22;4;19
21/12/2011 11:14:25;6;4
21/12/2011 11:14:28;186;68
21/12/2011 11:14:31;111;132
21/12/2011 11:14:38;136;117
21/12/2011 11:14:42;139;132
21/12/2011 11:14:45;126;132
21/12/2011 11:14:48;4;81
21/12/2011 11:14:51;4;19
21/12/2011 11:14:53;4;2
21/12/2011 11:14:55;4;2
21/12/2011 11:14:56;143;21
21/12/2011 11:14:58;200;75
21/12/2011 11:15:00;211;126
21/12/2011 11:15:01;158;145
21/12/2011 11:15:03;173;186
21/12/2011 11:15:06;196;183
21/12/2011 11:15:07;145;177
21/12/2011 11:15:09;166;166
21/12/2011 11:15:10;139;164
21/12/2011 11:15:12;177;162
21/12/2011 11:15:17;26;147
21/12/2011 11:15:18;2;109
21/12/2011 11:15:20;4;92
21/12/2011 11:15:21;4;47
21/12/2011 11:15:23;4;28
21/12/2011 11:15:24;4;2
21/12/2011 11:15:26;66;11
21/12/2011 11:15:27;203;36
21/12/2011 11:15:29;132;73
21/12/2011 11:15:32;104;115
21/12/2011 11:15:35;113;124
21/12/2011 11:15:36;132;119
21/12/2011 11:15:38;173;122
21/12/2011 11:15:39;124;124
21/12/2011 11:15:41;166;136
21/12/2011 11:15:42;164;143
21/12/2011 11:15:44;100;141
21/12/2011 11:15:45;53;124
21/12/2011 11:15:52;4;23
21/12/2011 11:15:55;4;2
21/12/2011 11:15:59;190;81
21/12/2011 11:16:02;156;147
21/12/2011 11:16:05;181;173
21/12/2011 11:16:08;139;149
21/12/2011 11:16:12;134;149
21/12/2011 11:16:15;134;145
21/12/2011 11:16:18;4;83
21/12/2011 11:16:22;4;32
21/12/2011 11:16:24;4;2
21/12/2011 11:16:27;179;26
21/12/2011 11:16:30;173;102
21/12/2011 11:16:34;158;149
21/12/2011 11:16:37;107;139
21/12/2011 11:16:43;83;128
21/12/2011 11:16:47;4;111
21/12/2011 11:16:50;4;58
21/12/2011 11:16:53;4;15
21/12/2011 11:16:57;154;21
21/12/2011 11:17:00;177;87
21/12/2011 11:17:03;218;158
21/12/2011 11:17:06;156;183
21/12/2011 11:17:10;126;168
21/12/2011 11:17:13;162;143
21/12/2011 11:17:16;134;143
21/12/2011 11:17:20;4;81
21/12/2011 11:17:23;4;21
21/12/2011 11:17:26;4;4
21/12/2011 11:17:29;160;79
21/12/2011 11:17:33;154;136
21/12/2011 11:17:36;96;145
21/12/2011 11:17:39;126;122
21/12/2011 11:17:42;151;117
21/12/2011 11:17:45;149;134
21/12/2011 11:17:48;4;113
21/12/2011 11:17:51;4;43
21/12/2011 11:17:55;4;2
21/12/2011 11:17:58;226;34
21/12/2011 11:18:01;162;102
21/12/2011 11:18:08;145;173
21/12/2011 11:18:11;158;162
21/12/2011 11:18:14;154;158
21/12/2011 11:18:18;4;141
21/12/2011 11:18:21;2;79
21/12/2011 11:18:24;4;2
21/12/2011 11:18:28;171;23
21/12/2011 11:18:31;151;81
21/12/2011 11:18:34;132;134
21/12/2011 11:18:38;109;126
21/12/2011 11:18:41;145;122
21/12/2011 11:18:44;162;134
21/12/2011 11:18:47;4;132
21/12/2011 11:18:51;2;79
21/12/2011 11:18:54;4;21
21/12/2011 11:18:57;132;19
21/12/2011 11:19:01;190;94
21/12/2011 11:19:04;181;151
21/12/2011 11:19:07;186;164
21/12/2011 11:19:11;173;179
21/12/2011 11:19:14;156;175
21/12/2011 11:19:17;132;147
21/12/2011 11:19:20;4;73
21/12/2011 11:19:24;4;21
21/12/2011 11:19:27;2;2
21/12/2011 11:19:30;160;73
21/12/2011 11:19:34;136;124
21/12/2011 11:19:37;134;141
21/12/2011 11:19:40;136;136
21/12/2011 11:19:44;147;141
21/12/2011 11:19:46;132;141
21/12/2011 11:19:49;2;115
21/12/2011 11:19:52;4;43
21/12/2011 11:19:54;4;28
21/12/2011 11:19:57;23;6
21/12/2011 11:20:01;179;79
21/12/2011 11:20:04;181;143
21/12/2011 11:20:07;173;183
21/12/2011 11:20:11;190;179
21/12/2011 11:20:14;173;166
21/12/2011 11:20:17;198;177
21/12/2011 11:20:20;4;113
21/12/2011 11:20:24;4;47
21/12/2011 11:20:27;2;2
21/12/2011 11:20:30;164;66
21/12/2011 11:20:34;147;115
21/12/2011 11:20:37;145;145
21/12/2011 11:20:40;139;136
21/12/2011 11:20:43;102;132
21/12/2011 11:20:47;160;128
21/12/2011 11:20:50;4;96
21/12/2011 11:20:53;4;58
21/12/2011 11:20:56;4;2
21/12/2011 11:21:00;224;45
21/12/2011 11:21:03;203;117
21/12/2011 11:21:06;154;179
21/12/2011 11:21:09;181;173
21/12/2011 11:21:13;181;171
21/12/2011 11:21:16;160;175
21/12/2011 11:21:23;4;66
21/12/2011 11:21:26;4;9
21/12/2011 11:21:29;49;9
21/12/2011 11:21:33;177;94
21/12/2011 11:21:36;100;136
21/12/2011 11:21:38;156;139
21/12/2011 11:21:41;122;124
21/12/2011 11:21:48;154;136
21/12/2011 11:21:51;4;96
21/12/2011 11:21:54;4;47
21/12/2011 11:21:57;4;4
21/12/2011 11:22:01;215;58
21/12/2011 11:22:06;141;151
21/12/2011 11:22:09;200;162
21/12/2011 11:22:11;173;164
21/12/2011 11:22:14;154;173
21/12/2011 11:22:17;164;166
21/12/2011 11:22:21;4;119
21/12/2011 11:22:24;2;62
21/12/2011 11:22:27;4;2
21/12/2011 11:22:31;177;43
21/12/2011 11:22:34;136;98
21/12/2011 11:22:37;119;143
21/12/2011 11:22:40;158;141
21/12/2011 11:22:44;145;147
21/12/2011 11:22:47;117;141
21/12/2011 11:22:54;4;49
21/12/2011 11:22:57;4;4
21/12/2011 11:23:00;113;17
21/12/2011 11:23:04;186;111
21/12/2011 11:23:07;175;173
21/12/2011 11:23:10;164;175
21/12/2011 11:23:13;130;168
21/12/2011 11:23:17;147;158
21/12/2011 11:23:19;154;158
21/12/2011 11:23:21;4;122
21/12/2011 11:23:22;2;107
21/12/2011 11:23:26;4;51
21/12/2011 11:23:27;4;9
21/12/2011 11:23:29;4;2
21/12/2011 11:23:30;43;9
21/12/2011 11:23:32;198;32
21/12/2011 11:23:34;143;73
21/12/2011 11:23:35;136;107
21/12/2011 11:23:37;122;122
21/12/2011 11:23:39;117;147
21/12/2011 11:23:40;113;136
21/12/2011 11:23:42;132;126
21/12/2011 11:23:44;126;124
21/12/2011 11:23:45;122;126
21/12/2011 11:23:47;115;124
21/12/2011 11:23:48;128;122
21/12/2011 11:23:50;128;122
21/12/2011 11:23:52;79;117
21/12/2011 11:23:55;4;73
21/12/2011 11:23:57;2;62
21/12/2011 11:24:00;4;2
21/12/2011 11:24:02;4;2
21/12/2011 11:24:05;207;55
21/12/2011 11:24:08;183;122
21/12/2011 11:24:10;168;162
21/12/2011 11:24:11;149;179
21/12/2011 11:24:13;154;168
21/12/2011 11:24:15;164;164
21/12/2011 11:24:16;173;164
21/12/2011 11:24:17;173;166
21/12/2011 11:24:19;151;168
21/12/2011 11:24:20;141;164
21/12/2011 11:24:23;115;151
21/12/2011 11:24:24;4;109
21/12/2011 11:24:26;4;66
21/12/2011 11:24:27;4;49
21/12/2011 11:24:29;4;17
21/12/2011 11:24:30;4;2
21/12/2011 11:24:32;4;2
21/12/2011 11:24:33;134;19
21/12/2011 11:24:34;160;64
21/12/2011 11:24:36;92;75
21/12/2011 11:24:37;111;102
21/12/2011 11:24:39;128;117
21/12/2011 11:24:40;143;132
21/12/2011 11:24:42;119;122
21/12/2011 11:24:43;107;124
21/12/2011 11:24:44;107;124
21/12/2011 11:24:46;109;117
21/12/2011 11:24:47;136;117
21/12/2011 11:24:49;145;119
21/12/2011 11:24:50;128;119
21/12/2011 11:24:52;11;109
21/12/2011 11:24:53;2;83
21/12/2011 11:24:56;4;36
21/12/2011 11:24:57;4;19
21/12/2011 11:24:59;4;2
21/12/2011 11:25:00;4;2
21/12/2011 11:25:02;235;43
21/12/2011 11:25:03;198;68
21/12/2011 11:25:05;190;113
21/12/2011 11:25:08;160;171
21/12/2011 11:25:11;188;173
21/12/2011 11:25:15;200;181
21/12/2011 11:25:18;173;188
21/12/2011 11:25:21;4;145
21/12/2011 11:25:25;4;73
21/12/2011 11:25:28;4;9
21/12/2011 11:25:31;32;6
21/12/2011 11:25:33;143;68
21/12/2011 11:25:37;124;122
21/12/2011 11:25:40;92;136
21/12/2011 11:25:43;128;122
21/12/2011 11:25:46;98;115
21/12/2011 11:25:50;126;119
21/12/2011 11:25:53;4;81
21/12/2011 11:25:56;4;28
21/12/2011 11:26:00;4;4
21/12/2011 11:26:03;192;51
21/12/2011 11:26:06;181;122
21/12/2011 11:26:09;183;192
21/12/2011 11:26:11;196;188
21/12/2011 11:26:14;160;179
21/12/2011 11:26:16;154;166
21/12/2011 11:26:19;128;154
21/12/2011 11:26:22;4;102
21/12/2011 11:26:24;4;83
21/12/2011 11:26:26;4;49
21/12/2011 11:26:28;2;17
21/12/2011 11:26:29;4;2
21/12/2011 11:26:31;4;2
21/12/2011 11:26:33;198;41
21/12/2011 11:26:35;143;73
21/12/2011 11:26:37;158;113
21/12/2011 11:26:38;126;145
21/12/2011 11:26:40;143;149
21/12/2011 11:26:42;164;147
21/12/2011 11:26:44;162;145
21/12/2011 11:26:45;145;143
21/12/2011 11:26:47;128;143
21/12/2011 11:26:49;115;139
21/12/2011 11:26:50;139;134
21/12/2011 11:26:52;19;113
21/12/2011 11:26:54;4;96
21/12/2011 11:26:55;2;64
21/12/2011 11:26:57;4;49
21/12/2011 11:26:59;4;19
21/12/2011 11:27:00;4;4
21/12/2011 11:27:02;4;2
21/12/2011 11:27:04;211;41
21/12/2011 11:27:05;177;62
21/12/2011 11:27:07;158;107
21/12/2011 11:27:08;151;126
21/12/2011 11:27:10;149;162
21/12/2011 11:27:12;141;168
21/12/2011 11:27:13;154;158
21/12/2011 11:27:15;145;149
21/12/2011 11:27:17;162;147
21/12/2011 11:27:18;128;143
21/12/2011 11:27:20;181;147
21/12/2011 11:27:22;192;151
21/12/2011 11:27:23;143;151
21/12/2011 11:27:25;68;145
21/12/2011 11:27:27;4;109
21/12/2011 11:27:30;4;47
21/12/2011 11:27:32;4;11
21/12/2011 11:27:33;4;4
21/12/2011 11:27:35;23;6
21/12/2011 11:27:42;119;124
21/12/2011 11:27:43;141;141
21/12/2011 11:27:45;136;147
21/12/2011 11:27:47;143;145
21/12/2011 11:27:48;147;136
21/12/2011 11:27:50;119;132
21/12/2011 11:27:51;115;132
21/12/2011 11:27:53;132;134
21/12/2011 11:27:55;141;134
21/12/2011 11:27:58;4;115
21/12/2011 11:27:59;4;83
21/12/2011 11:28:01;4;68
21/12/2011 11:28:02;4;32
21/12/2011 11:28:04;4;15
21/12/2011 11:28:05;4;2
21/12/2011 11:28:07;11;4
21/12/2011 11:28:09;226;55
21/12/2011 11:28:10;156;75
21/12/2011 11:28:12;162;111
21/12/2011 11:28:13;168;132
21/12/2011 11:28:15;141;171
21/12/2011 11:28:16;122;162
21/12/2011 11:28:17;166;154
21/12/2011 11:28:19;171;158
21/12/2011 11:28:20;162;156
21/12/2011 11:28:22;168;158
21/12/2011 11:28:23;160;162
21/12/2011 11:28:25;158;162
21/12/2011 11:28:26;136;158
21/12/2011 11:28:27;4;119
21/12/2011 11:28:29;4;98
21/12/2011 11:28:30;4;58
21/12/2011 11:28:32;4;38
21/12/2011 11:28:33;2;2
21/12/2011 11:28:35;4;2
21/12/2011 11:28:36;115;17
21/12/2011 11:28:37;196;41
21/12/2011 11:28:39;115;68
21/12/2011 11:28:40;124;83
21/12/2011 11:28:42;149;119
21/12/2011 11:28:43;141;141
21/12/2011 11:28:46;107;132
21/12/2011 11:28:47;128;132
21/12/2011 11:28:49;100;122
21/12/2011 11:28:50;139;122
21/12/2011 11:28:52;143;119
21/12/2011 11:28:53;136;122
21/12/2011 11:28:54;36;113
21/12/2011 11:28:59;4;58
21/12/2011 11:29:00;4;23
21/12/2011 11:29:02;4;6
21/12/2011 11:29:03;4;2
21/12/2011 11:29:05;70;11
21/12/2011 11:29:06;209;64
21/12/2011 11:29:07;188;111
21/12/2011 11:29:09;194;134
21/12/2011 11:29:10;177;177
21/12/2011 11:29:12;147;188
21/12/2011 11:29:13;156;173
21/12/2011 11:29:15;194;173
21/12/2011 11:29:16;173;166
21/12/2011 11:29:18;188;168
21/12/2011 11:29:19;168;173
21/12/2011 11:29:20;196;177
21/12/2011 11:29:22;164;168
21/12/2011 11:29:23;77;158
21/12/2011 11:29:25;4;115
21/12/2011 11:29:30;2;13
21/12/2011 11:29:33;19;4
21/12/2011 11:29:36;154;64
21/12/2011 11:29:41;115;149
21/12/2011 11:29:45;162;151
21/12/2011 11:29:48;107;145
21/12/2011 11:29:51;158;143
21/12/2011 11:29:55;2;92
21/12/2011 11:29:58;4;49
21/12/2011 11:30:01;4;2
21/12/2011 11:30:04;209;51
21/12/2011 11:30:08;160;111
21/12/2011 11:30:11;160;171
21/12/2011 11:30:14;164;168
21/12/2011 11:30:17;183;177
21/12/2011 11:30:21;162;171
21/12/2011 11:30:24;4;151
21/12/2011 11:30:27;4;66
21/12/2011 11:30:31;4;2
21/12/2011 11:30:34;94;15
21/12/2011 11:30:37;147;68
21/12/2011 11:30:40;136;139
21/12/2011 11:30:44;143;145
21/12/2011 11:30:47;158;149
21/12/2011 11:30:50;122;139
21/12/2011 11:30:54;30;111
21/12/2011 11:30:57;4;62
21/12/2011 11:31:00;4;19
21/12/2011 11:31:03;60;11
21/12/2011 11:31:07;111;73
21/12/2011 11:31:10;154;128
21/12/2011 11:31:13;122;139
21/12/2011 11:31:17;183;149
21/12/2011 11:31:20;166;164
21/12/2011 11:31:23;145;171
21/12/2011 11:31:26;4;94
21/12/2011 11:31:30;4;34
21/12/2011 11:31:33;4;4
21/12/2011 11:31:36;175;47
21/12/2011 11:31:40;147;117
21/12/2011 11:31:43;145;149
21/12/2011 11:31:46;141;143
21/12/2011 11:31:49;154;143
21/12/2011 11:31:53;128;143
21/12/2011 11:31:56;2;107
21/12/2011 11:31:59;4;34
21/12/2011 11:32:03;4;2
21/12/2011 11:32:06;211;51
21/12/2011 11:32:09;200;113
21/12/2011 11:32:12;207;181
21/12/2011 11:32:16;166;175
21/12/2011 11:32:19;198;183
21/12/2011 11:32:22;173;181
21/12/2011 11:32:26;4;132
21/12/2011 11:32:29;4;68
21/12/2011 11:32:32;4;4
21/12/2011 11:32:35;196;36
21/12/2011 11:32:39;158;94
21/12/2011 11:32:42;132;141
21/12/2011 11:32:49;136;128
21/12/2011 11:32:52;139;134
21/12/2011 11:32:55;66;128
21/12/2011 11:32:58;4;62
21/12/2011 11:33:02;4;11
21/12/2011 11:33:05;53;9
21/12/2011 11:33:08;147;102
21/12/2011 11:33:12;173;162
21/12/2011 11:33:15;158;162
21/12/2011 11:33:18;158;162
21/12/2011 11:33:22;162;156
21/12/2011 11:33:25;100;143
21/12/2011 11:33:28;2;85
21/12/2011 11:33:31;4;15
21/12/2011 11:33:35;11;4
21/12/2011 11:33:38;154;62
21/12/2011 11:33:41;145;117
21/12/2011 11:33:44;124;141
21/12/2011 11:33:48;130;128
21/12/2011 11:33:51;132;119
21/12/2011 11:33:54;122;128
21/12/2011 11:33:58;21;92
21/12/2011 11:34:01;21;51
21/12/2011 11:34:04;21;21
21/12/2011 11:34:07;21;21
21/12/2011 11:34:11;23;21
21/12/2011 11:34:14;21;21
21/12/2011 11:34:17;19;21
21/12/2011 11:34:19;15;19
21/12/2011 11:34:22;15;15
21/12/2011 11:34:25;13;13
21/12/2011 11:34:29;13;13
21/12/2011 11:34:32;15;13
21/12/2011 11:34:35;13;13
21/12/2011 11:34:39;15;13
21/12/2011 11:34:42;13;13
21/12/2011 11:34:45;53;17
21/12/2011 11:34:51;15;73
21/12/2011 11:34:54;15;53
21/12/2011 11:34:57;141;68
21/12/2011 11:35:04;15;66
21/12/2011 11:35:06;149;53
21/12/2011 11:35:09;100;68
21/12/2011 11:35:12;75;98
21/12/2011 11:35:15;70;79
21/12/2011 11:35:19;62;66
21/12/2011 11:35:28;58;58
21/12/2011 11:35:32;55;58
21/12/2011 11:35:35;58;55
21/12/2011 11:35:38;58;55
21/12/2011 11:35:42;55;55
21/12/2011 11:35:45;58;55
21/12/2011 11:35:48;181;85
21/12/2011 11:35:52;275;158
21/12/2011 11:35:55;141;196
21/12/2011 11:35:58;143;181
21/12/2011 11:36:01;134;136
21/12/2011 11:36:05;134;134
21/12/2011 11:36:08;132;132
21/12/2011 11:36:11;132;132
21/12/2011 11:36:40;128;128
21/12/2011 11:36:43;128;128
21/12/2011 11:36:46;130;128
21/12/2011 11:36:49;128;128
21/12/2011 11:36:53;128;128
21/12/2011 11:36:56;128;128
21/12/2011 11:36:59;128;128
21/12/2011 11:37:03;130;128
21/12/2011 11:37:06;128;128
21/12/2011 11:37:09;126;126
21/12/2011 11:37:12;128;126
21/12/2011 11:37:16;128;126
21/12/2011 11:37:19;126;126
21/12/2011 11:37:22;128;126
21/12/2011 11:37:25;128;126
21/12/2011 11:37:28;128;126
21/12/2011 11:37:31;126;126
21/12/2011 11:37:34;128;126
21/12/2011 11:37:37;38;115
21/12/2011 11:37:41;15;73
21/12/2011 11:37:47;15;13
21/12/2011 11:37:51;15;13
21/12/2011 11:37:54;9;11
21/12/2011 11:37:57;11;11
21/12/2011 11:38:00;11;9
21/12/2011 11:38:04;9;9
21/12/2011 11:38:07;9;9
21/12/2011 11:38:10;11;9
21/12/2011 11:38:14;9;9
21/12/2011 11:38:17;9;6
21/12/2011 11:38:20;11;9
21/12/2011 11:38:23;11;9
21/12/2011 11:38:27;9;9
21/12/2011 11:38:30;11;9
21/12/2011 11:38:33;9;9
21/12/2011 11:38:37;9;9
21/12/2011 11:38:40;11;9
21/12/2011 11:38:43;9;9
21/12/2011 11:38:46;9;9
21/12/2011 11:38:50;11;9
21/12/2011 11:38:53;9;9
21/12/2011 11:38:56;9;9
21/12/2011 11:38:58;11;9
21/12/2011 11:39:02;9;9
21/12/2011 11:39:05;11;9
21/12/2011 11:39:08;9;9
21/12/2011 11:39:10;254;51
21/12/2011 11:39:13;247;139
21/12/2011 11:39:16;247;245
21/12/2011 11:39:20;243;245
21/12/2011 11:39:23;237;247
21/12/2011 11:39:26;4;166
21/12/2011 11:39:30;4;41
21/12/2011 11:39:33;241;68
21/12/2011 11:39:36;232;154
21/12/2011 11:39:38;237;211
21/12/2011 11:39:39;235;232
21/12/2011 11:39:41;237;232
21/12/2011 11:39:42;232;235
21/12/2011 11:39:44;237;235
21/12/2011 11:39:49;4;132
21/12/2011 11:39:50;4;102
21/12/2011 11:39:52;4;45
21/12/2011 11:39:53;26;19
21/12/2011 11:39:55;264;68
21/12/2011 11:39:58;256;164
21/12/2011 11:39:59;260;196
21/12/2011 11:40:01;258;256
21/12/2011 11:40:02;247;256
21/12/2011 11:40:04;245;254
21/12/2011 11:40:06;245;254
21/12/2011 11:40:07;254;252
21/12/2011 11:40:09;2;211
21/12/2011 11:40:10;4;177
21/12/2011 11:40:12;4;117
21/12/2011 11:40:13;4;85
21/12/2011 11:40:15;9;26
21/12/2011 11:40:16;188;26
21/12/2011 11:40:18;237;85
21/12/2011 11:40:19;237;113
21/12/2011 11:40:21;220;168
21/12/2011 11:40:22;224;196
21/12/2011 11:40:25;213;226
21/12/2011 11:40:27;228;226
21/12/2011 11:40:29;228;226
21/12/2011 11:40:30;205;224
21/12/2011 11:40:32;4;166
21/12/2011 11:40:33;4;139
21/12/2011 11:40:35;4;83
21/12/2011 11:40:36;4;55
21/12/2011 11:40:38;166;23
21/12/2011 11:40:39;262;55
21/12/2011 11:40:41;252;119
21/12/2011 11:40:42;254;151
21/12/2011 11:40:44;239;211
21/12/2011 11:40:45;264;243
21/12/2011 11:40:47;249;249
21/12/2011 11:40:48;249;247
21/12/2011 11:40:50;249;247
21/12/2011 11:40:51;258;249
21/12/2011 11:40:53;11;218
21/12/2011 11:40:55;4;158
21/12/2011 11:40:56;4;128
21/12/2011 11:40:58;4;66
21/12/2011 11:40:59;4;36
21/12/2011 11:41:01;239;43
21/12/2011 11:41:02;215;68
21/12/2011 11:41:04;213;122
21/12/2011 11:41:05;218;149
21/12/2011 11:41:08;211;218
21/12/2011 11:41:10;215;213
21/12/2011 11:41:11;211;213
21/12/2011 11:41:13;226;215
21/12/2011 11:41:14;49;194
21/12/2011 11:41:16;4;168
21/12/2011 11:41:18;2;115
21/12/2011 11:41:21;4;34
21/12/2011 11:41:22;68;17
21/12/2011 11:41:25;241;98
21/12/2011 11:41:30;260;245
21/12/2011 11:41:31;252;247
21/12/2011 11:41:33;252;252
21/12/2011 11:41:34;267;254
21/12/2011 11:41:36;262;258
21/12/2011 11:41:37;115;239
21/12/2011 11:41:39;2;177
21/12/2011 11:41:41;4;115
21/12/2011 11:41:42;4;81
21/12/2011 11:41:44;23;19
21/12/2011 11:41:47;215;85
21/12/2011 11:41:48;228;113
21/12/2011 11:41:50;222;166
21/12/2011 11:41:51;213;192
21/12/2011 11:41:54;213;215
21/12/2011 11:41:58;226;218
21/12/2011 11:42:01;4;154
21/12/2011 11:42:04;4;47
21/12/2011 11:42:08;264;64
21/12/2011 11:42:13;260;224
21/12/2011 11:42:16;254;262
21/12/2011 11:42:20;262;262
21/12/2011 11:42:23;2;192
21/12/2011 11:42:26;4;94
21/12/2011 11:42:30;222;47
21/12/2011 11:42:33;203;126
21/12/2011 11:42:36;209;203
21/12/2011 11:42:39;218;211
21/12/2011 11:42:43;213;215
21/12/2011 11:42:46;4;139
21/12/2011 11:42:49;4;58
21/12/2011 11:42:52;260;83
21/12/2011 11:42:56;269;183
21/12/2011 11:42:59;264;267
21/12/2011 11:43:02;264;264
21/12/2011 11:43:06;45;237
21/12/2011 11:43:09;4;139
21/12/2011 11:43:12;4;41
21/12/2011 11:43:15;222;92
21/12/2011 11:43:22;21;132
21/12/2011 11:43:25;21;32
21/12/2011 11:43:29;21;21
21/12/2011 11:43:32;23;21
21/12/2011 11:43:35;23;21
21/12/2011 11:43:39;21;21
21/12/2011 11:43:42;21;21
21/12/2011 11:43:45;21;21
21/12/2011 11:43:48;21;21
21/12/2011 11:43:52;21;21
21/12/2011 11:43:55;19;21
21/12/2011 11:43:58;13;17
21/12/2011 11:44:02;13;13
21/12/2011 11:44:05;13;13
21/12/2011 11:44:08;13;13
21/12/2011 11:44:11;13;13
21/12/2011 11:44:15;15;13
21/12/2011 11:44:18;13;13
21/12/2011 11:44:20;15;13
21/12/2011 11:44:27;13;73
21/12/2011 11:44:30;15;53
21/12/2011 11:44:32;188;49
21/12/2011 11:44:35;104;73
21/12/2011 11:44:38;13;79
21/12/2011 11:44:42;139;47
21/12/2011 11:44:45;100;66
21/12/2011 11:44:49;87;104
21/12/2011 11:44:52;66;83
21/12/2011 11:45:12;58;58
21/12/2011 11:45:15;58;58
21/12/2011 11:45:18;60;58
21/12/2011 11:45:21;60;58
21/12/2011 11:45:25;77;53
21/12/2011 11:45:28;68;58
21/12/2011 11:45:31;75;68
21/12/2011 11:45:34;66;68
21/12/2011 11:45:38;66;66
21/12/2011 11:45:40;64;64
21/12/2011 11:45:43;60;62
21/12/2011 11:45:47;62;62
21/12/2011 11:46:03;47;53
21/12/2011 11:46:06;64;58
21/12/2011 11:46:10;70;66
21/12/2011 11:46:13;66;66
21/12/2011 11:46:16;66;66
21/12/2011 11:46:19;62;64
21/12/2011 11:46:23;64;64
21/12/2011 11:46:26;60;62
21/12/2011 11:46:29;62;62
21/12/2011 11:46:33;62;62
21/12/2011 11:46:36;62;62
21/12/2011 11:46:38;62;62
21/12/2011 11:46:41;26;55
21/12/2011 11:46:44;4;34
21/12/2011 11:46:48;4;6
21/12/2011 11:46:51;98;15
21/12/2011 11:46:54;70;49
21/12/2011 11:47:01;2;21
21/12/2011 11:47:04;28;6
21/12/2011 11:47:07;77;43
21/12/2011 11:47:11;4;55
21/12/2011 11:47:14;21;28
21/12/2011 11:47:17;100;49
21/12/2011 11:47:20;4;62
21/12/2011 11:47:27;81;43
21/12/2011 11:47:30;75;68
21/12/2011 11:47:33;60;73
21/12/2011 11:47:37;58;66
21/12/2011 11:47:39;49;62
21/12/2011 11:47:42;51;55
21/12/2011 11:47:45;51;53
21/12/2011 11:47:49;51;51
21/12/2011 11:47:52;51;51
21/12/2011 11:47:55;51;51
21/12/2011 11:47:58;51;51
21/12/2011 11:48:02;51;51
21/12/2011 11:48:05;51;51
21/12/2011 11:48:08;70;47
21/12/2011 11:48:11;53;51
21/12/2011 11:48:15;68;62
21/12/2011 11:48:21;60;58
21/12/2011 11:48:25;55;55
21/12/2011 11:48:28;55;55
21/12/2011 11:48:31;58;55
21/12/2011 11:48:35;58;55
21/12/2011 11:48:38;51;55
21/12/2011 11:48:41;60;55
21/12/2011 11:48:44;17;49
21/12/2011 11:48:48;75;55
21/12/2011 11:48:51;75;62
21/12/2011 11:48:54;68;75
21/12/2011 11:48:57;51;62
21/12/2011 11:49:01;51;53
21/12/2011 11:49:04;55;53
21/12/2011 11:49:07;55;53
21/12/2011 11:49:11;51;51
21/12/2011 11:49:14;55;51
21/12/2011 11:49:17;51;53
21/12/2011 11:49:21;51;51
21/12/2011 11:49:24;4;45
21/12/2011 11:49:27;4;26
21/12/2011 11:49:30;4;2
21/12/2011 11:49:34;143;23
21/12/2011 11:49:40;2;64
21/12/2011 11:49:43;4;19
21/12/2011 11:49:47;107;15
21/12/2011 11:49:50;73;47
21/12/2011 11:49:53;4;53
21/12/2011 11:49:57;126;34
21/12/2011 11:50:00;90;53
21/12/2011 11:50:03;4;64
21/12/2011 11:50:06;87;34
21/12/2011 11:50:10;68;43
21/12/2011 11:50:16;60;68
21/12/2011 11:50:19;49;58
21/12/2011 11:50:23;49;53
21/12/2011 11:50:26;53;51
21/12/2011 11:50:29;53;51
21/12/2011 11:50:33;53;51
21/12/2011 11:50:36;49;51
21/12/2011 11:50:39;53;51
21/12/2011 11:50:42;53;51
21/12/2011 11:50:46;51;51
21/12/2011 11:50:49;83;55
21/12/2011 11:50:52;96;73
21/12/2011 11:50:55;113;98
21/12/2011 11:50:59;141;113
21/12/2011 11:51:02;162;134
21/12/2011 11:51:05;179;162
21/12/2011 11:51:08;194;173
21/12/2011 11:51:11;147;173
21/12/2011 11:51:14;147;162
21/12/2011 11:51:17;143;145
21/12/2011 11:51:21;145;143
21/12/2011 11:51:23;143;143
21/12/2011 11:51:26;143;141
21/12/2011 11:51:29;141;141
21/12/2011 11:51:33;141;141
21/12/2011 11:51:36;141;141
21/12/2011 11:51:39;139;141
21/12/2011 11:51:42;139;139
21/12/2011 11:51:46;141;139
21/12/2011 11:51:49;139;139
21/12/2011 11:51:52;139;139
21/12/2011 11:51:56;333;181
21/12/2011 11:51:59;258;249
21/12/2011 11:52:06;198;194
21/12/2011 11:52:09;190;188
21/12/2011 11:52:12;190;192
21/12/2011 11:52:25;188;188
21/12/2011 11:52:30;190;188
21/12/2011 11:52:37;186;188
21/12/2011 11:52:39;192;188
21/12/2011 11:52:42;190;188
21/12/2011 11:52:43;190;188
21/12/2011 11:52:53;192;192
21/12/2011 11:52:54;192;192
21/12/2011 11:52:56;192;192
21/12/2011 11:52:57;194;192
21/12/2011 11:52:59;194;192
21/12/2011 11:53:00;194;192
21/12/2011 11:53:02;196;192
21/12/2011 11:53:03;194;192
