24/06/2012 13:54:25;4;104
24/06/2012 13:54:26;4;79
24/06/2012 13:54:27;94;73
24/06/2012 13:54:28;183;73
24/06/2012 13:54:29;173;79
24/06/2012 13:54:30;149;96
24/06/2012 13:54:31;134;113
24/06/2012 13:54:32;4;113
24/06/2012 13:54:33;4;113
24/06/2012 13:54:35;4;102
24/06/2012 13:54:36;4;79
24/06/2012 13:54:39;158;73
24/06/2012 13:54:40;181;77
24/06/2012 13:54:40;149;96
24/06/2012 13:54:42;6;111
24/06/2012 13:54:43;4;111
24/06/2012 13:54:44;4;111
24/06/2012 13:54:46;6;79
24/06/2012 13:54:47;98;73
24/06/2012 13:54:47;188;73
24/06/2012 13:54:48;166;75
24/06/2012 13:54:49;183;81
24/06/2012 13:54:51;139;117
24/06/2012 13:54:52;6;117
24/06/2012 13:54:53;4;117
24/06/2012 13:54:54;4;104
24/06/2012 13:54:55;6;83
24/06/2012 13:54:56;6;83
24/06/2012 13:54:57;102;75
24/06/2012 13:54:58;200;77
24/06/2012 13:54:59;164;77
24/06/2012 13:54:59;173;81
24/06/2012 13:55:01;139;117
24/06/2012 13:55:02;6;117
24/06/2012 13:55:03;4;117
24/06/2012 13:55:04;4;104
24/06/2012 13:55:05;6;81
24/06/2012 13:55:06;92;73
24/06/2012 13:55:07;92;73
24/06/2012 13:55:08;203;77
24/06/2012 13:55:09;156;75
24/06/2012 13:55:10;190;81
24/06/2012 13:55:12;154;119
24/06/2012 13:55:12;4;119
24/06/2012 13:55:13;4;119
24/06/2012 13:55:14;4;107
24/06/2012 13:55:15;6;83
24/06/2012 13:55:16;96;75
24/06/2012 13:55:17;190;75
24/06/2012 13:55:18;168;77
24/06/2012 13:55:19;168;77
24/06/2012 13:55:20;156;77
24/06/2012 13:55:21;164;98
24/06/2012 13:55:22;128;113
24/06/2012 13:55:22;4;113
24/06/2012 13:55:23;4;113
24/06/2012 13:55:24;4;102
24/06/2012 13:55:25;6;79
24/06/2012 13:55:27;290;87
24/06/2012 13:55:28;158;87
24/06/2012 13:55:29;102;83
24/06/2012 13:55:30;102;83
24/06/2012 13:55:31;113;98
24/06/2012 13:55:32;115;111
24/06/2012 13:55:33;117;126
24/06/2012 13:55:34;115;139
24/06/2012 13:55:34;119;141
24/06/2012 13:55:35;117;119
24/06/2012 13:55:36;122;115
24/06/2012 13:55:37;119;117
24/06/2012 13:55:38;122;117
24/06/2012 13:55:39;122;117
24/06/2012 13:55:40;122;119
24/06/2012 13:55:41;122;119
24/06/2012 13:55:42;122;119
24/06/2012 13:55:43;124;119
24/06/2012 13:55:44;124;122
24/06/2012 13:55:44;124;122
24/06/2012 13:55:45;124;122
24/06/2012 13:55:46;122;122
24/06/2012 13:55:47;126;122
24/06/2012 13:55:48;124;122
24/06/2012 13:55:49;126;124
24/06/2012 13:55:50;124;124
24/06/2012 13:55:51;126;124
24/06/2012 13:55:52;122;124
24/06/2012 13:55:53;122;124
24/06/2012 13:55:54;126;124
24/06/2012 13:55:55;124;124
24/06/2012 13:55:56;96;119
24/06/2012 13:55:56;4;104
24/06/2012 13:55:58;4;75
24/06/2012 13:56:00;83;55
24/06/2012 13:56:02;130;66
24/06/2012 13:56:03;207;66
24/06/2012 13:56:03;173;75
24/06/2012 13:56:04;149;94
24/06/2012 13:56:05;149;94
24/06/2012 13:56:06;156;113
24/06/2012 13:56:07;6;113
24/06/2012 13:56:07;4;113
24/06/2012 13:56:08;4;102
24/06/2012 13:56:09;6;77
24/06/2012 13:56:10;90;73
24/06/2012 13:56:11;190;75
24/06/2012 13:56:12;149;75
24/06/2012 13:56:13;166;77
24/06/2012 13:56:14;168;96
24/06/2012 13:56:15;122;111
24/06/2012 13:56:16;4;111
24/06/2012 13:56:17;4;111
24/06/2012 13:56:18;6;111
24/06/2012 13:56:19;43;81
24/06/2012 13:56:20;1802;288
24/06/2012 13:56:21;1917;508
24/06/2012 13:56:22;1877;721
24/06/2012 13:56:23;1896;943
24/06/2012 13:56:24;1874;1177
24/06/2012 13:56:26;1736;1625
24/06/2012 13:56:27;1736;1836
24/06/2012 13:56:28;1736;1836
24/06/2012 13:56:30;1732;1806
24/06/2012 13:56:30;1806;1798
24/06/2012 13:56:32;1868;1798
24/06/2012 13:56:34;1864;1817
24/06/2012 13:56:35;1879;1834
24/06/2012 13:56:36;1889;1853
24/06/2012 13:56:38;1892;1881
24/06/2012 13:56:39;1881;1877
24/06/2012 13:56:40;1881;1877
24/06/2012 13:56:41;1853;1874
24/06/2012 13:56:42;1732;1857
24/06/2012 13:56:43;1729;1821
24/06/2012 13:56:44;1729;1802
24/06/2012 13:56:45;1808;1793
24/06/2012 13:56:46;1898;1793
24/06/2012 13:56:47;1906;1798
24/06/2012 13:56:49;1885;1819
24/06/2012 13:56:50;1845;1834
24/06/2012 13:56:51;1845;1834
24/06/2012 13:56:52;1729;1834
24/06/2012 13:56:53;1729;1834
24/06/2012 13:56:54;1727;1823
24/06/2012 13:56:54;1725;1802
24/06/2012 13:56:55;1800;1789
24/06/2012 13:56:56;1900;1791
24/06/2012 13:56:57;1885;1791
24/06/2012 13:56:58;1892;1798
24/06/2012 13:56:59;1860;1815
24/06/2012 13:57:00;1887;1834
24/06/2012 13:57:01;1883;1853
24/06/2012 13:57:02;1896;1874
24/06/2012 13:57:03;1896;1874
24/06/2012 13:57:04;1887;1885
24/06/2012 13:57:05;1892;1885
24/06/2012 13:57:06;1834;1879
24/06/2012 13:57:06;1727;1857
24/06/2012 13:57:08;1732;1821
24/06/2012 13:57:09;1725;1802
24/06/2012 13:57:10;1808;1791
24/06/2012 13:57:11;1915;1793
24/06/2012 13:57:12;1879;1793
24/06/2012 13:57:13;1911;1802
24/06/2012 13:57:14;1911;1802
24/06/2012 13:57:15;1879;1821
24/06/2012 13:57:16;1855;1836
24/06/2012 13:57:16;1732;1836
24/06/2012 13:57:18;1732;1838
24/06/2012 13:57:18;1732;1828
24/06/2012 13:57:19;1723;1804
24/06/2012 13:57:20;1808;1796
24/06/2012 13:57:21;1881;1791
24/06/2012 13:57:22;1879;1791
24/06/2012 13:57:23;1877;1793
24/06/2012 13:57:24;1887;1815
24/06/2012 13:57:25;1868;1832
24/06/2012 13:57:26;1868;1832
24/06/2012 13:57:27;1879;1849
24/06/2012 13:57:28;1877;1868
24/06/2012 13:57:29;1883;1879
24/06/2012 13:57:29;1872;1877
24/06/2012 13:57:30;1842;1872
24/06/2012 13:57:31;1729;1853
24/06/2012 13:57:32;1732;1834
24/06/2012 13:57:33;1725;1817
24/06/2012 13:57:34;1725;1798
24/06/2012 13:57:35;1798;1787
24/06/2012 13:57:36;1909;1791
24/06/2012 13:57:37;1909;1791
24/06/2012 13:57:38;1860;1789
24/06/2012 13:57:39;1892;1796
24/06/2012 13:57:40;1866;1813
24/06/2012 13:57:41;1725;1828
24/06/2012 13:57:42;1725;1828
24/06/2012 13:57:43;1723;1817
24/06/2012 13:57:44;1727;1796
24/06/2012 13:57:45;1800;1787
24/06/2012 13:57:46;1911;1789
24/06/2012 13:57:47;1864;1789
24/06/2012 13:57:48;1902;1796
24/06/2012 13:57:49;1902;1796
24/06/2012 13:57:50;1864;1813
24/06/2012 13:57:51;1885;1834
24/06/2012 13:57:52;1881;1853
24/06/2012 13:57:52;1877;1872
24/06/2012 13:57:53;1879;1881
24/06/2012 13:57:54;1868;1877
24/06/2012 13:57:55;1866;1877
24/06/2012 13:57:56;1732;1855
24/06/2012 13:57:57;1732;1838
24/06/2012 13:57:58;1732;1819
24/06/2012 13:57:59;1732;1802
24/06/2012 13:58:00;1732;1802
24/06/2012 13:58:01;1808;1793
24/06/2012 13:58:02;1894;1793
24/06/2012 13:58:03;1887;1798
24/06/2012 13:58:04;1872;1798
24/06/2012 13:58:05;1906;1819
24/06/2012 13:58:05;1836;1832
24/06/2012 13:58:06;1734;1832
24/06/2012 13:58:07;1736;1834
24/06/2012 13:58:09;1734;1804
24/06/2012 13:58:10;1810;1796
24/06/2012 13:58:11;1930;1802
24/06/2012 13:58:12;1930;1802
24/06/2012 13:58:14;1917;1808
24/06/2012 13:58:14;1868;1825
24/06/2012 13:58:15;1906;1847
24/06/2012 13:58:16;1877;1866
24/06/2012 13:58:17;1872;1883
24/06/2012 13:58:18;1906;1894
24/06/2012 13:58:19;1872;1887
24/06/2012 13:58:20;1877;1885
24/06/2012 13:58:21;1736;1864
24/06/2012 13:58:22;1734;1847
24/06/2012 13:58:23;1734;1847
24/06/2012 13:58:24;1734;1825
24/06/2012 13:58:25;1734;1806
24/06/2012 13:58:28;1900;1804
24/06/2012 13:58:29;1896;1823
24/06/2012 13:58:30;1857;1838
24/06/2012 13:58:33;1738;1832
24/06/2012 13:58:36;1828;1804
24/06/2012 13:58:37;1917;1806
24/06/2012 13:58:37;1885;1804
24/06/2012 13:58:38;1896;1808
24/06/2012 13:58:39;1885;1828
24/06/2012 13:58:40;1896;1847
24/06/2012 13:58:41;1872;1864
24/06/2012 13:58:42;1911;1885
24/06/2012 13:58:43;1870;1892
24/06/2012 13:58:44;1892;1887
24/06/2012 13:58:45;1853;1883
24/06/2012 13:58:46;1853;1883
24/06/2012 13:58:47;1734;1864
24/06/2012 13:58:48;1734;1845
24/06/2012 13:58:49;1736;1823
24/06/2012 13:58:49;1736;1806
24/06/2012 13:58:50;1808;1793
24/06/2012 13:58:52;1896;1802
24/06/2012 13:58:53;1889;1806
24/06/2012 13:58:54;1881;1823
24/06/2012 13:58:57;1738;1842
24/06/2012 13:58:58;1738;1842
24/06/2012 13:58:59;1738;1832
24/06/2012 13:59:00;1802;1798
24/06/2012 13:59:01;1892;1798
24/06/2012 13:59:03;1879;1802
24/06/2012 13:59:04;1885;1819
24/06/2012 13:59:05;1885;1838
24/06/2012 13:59:06;1874;1855
24/06/2012 13:59:07;1892;1874
24/06/2012 13:59:08;1851;1879
24/06/2012 13:59:09;1851;1879
24/06/2012 13:59:10;1911;1883
24/06/2012 13:59:11;1832;1874
24/06/2012 13:59:12;1729;1857
24/06/2012 13:59:12;1732;1838
24/06/2012 13:59:13;1727;1817
24/06/2012 13:59:15;1804;1789
24/06/2012 13:59:16;1926;1798
24/06/2012 13:59:17;1866;1791
24/06/2012 13:59:19;1860;1817
24/06/2012 13:59:20;1874;1834
24/06/2012 13:59:21;1874;1834
24/06/2012 13:59:22;1732;1834
24/06/2012 13:59:23;1734;1836
24/06/2012 13:59:23;1727;1825
24/06/2012 13:59:25;1793;1791
24/06/2012 13:59:26;1900;1791
24/06/2012 13:59:27;1885;1796
24/06/2012 13:59:28;1864;1793
24/06/2012 13:59:29;1904;1815
24/06/2012 13:59:30;1857;1832
24/06/2012 13:59:31;1911;1853
24/06/2012 13:59:32;1911;1853
24/06/2012 13:59:33;1872;1872
24/06/2012 13:59:34;1879;1883
24/06/2012 13:59:35;1887;1881
24/06/2012 13:59:35;1840;1877
24/06/2012 13:59:36;1721;1857
24/06/2012 13:59:37;1721;1836
24/06/2012 13:59:38;1717;1817
24/06/2012 13:59:39;1719;1793
24/06/2012 13:59:40;1804;1785
24/06/2012 13:59:41;1911;1789
24/06/2012 13:59:42;1860;1785
24/06/2012 13:59:43;1892;1791
24/06/2012 13:59:44;1892;1791
24/06/2012 13:59:45;1879;1813
24/06/2012 13:59:47;1721;1832
24/06/2012 13:59:48;1717;1819
24/06/2012 13:59:49;1717;1796
24/06/2012 13:59:50;1800;1789
24/06/2012 13:59:51;1896;1789
24/06/2012 13:59:52;1870;1787
24/06/2012 13:59:53;1877;1789
24/06/2012 13:59:54;1870;1808
24/06/2012 13:59:55;1870;1808
24/06/2012 13:59:56;1853;1823
24/06/2012 13:59:57;1896;1847
24/06/2012 13:59:58;1838;1862
24/06/2012 13:59:58;1902;1874
24/06/2012 14:00:00;1834;1866
24/06/2012 14:00:01;1721;1847
24/06/2012 14:00:02;1723;1828
24/06/2012 14:00:04;1721;1789
24/06/2012 14:00:05;1798;1785
24/06/2012 14:00:06;1913;1785
24/06/2012 14:00:07;1913;1785
24/06/2012 14:00:08;1866;1785
24/06/2012 14:00:09;1898;1793
24/06/2012 14:00:10;1881;1815
24/06/2012 14:00:11;1830;1828
24/06/2012 14:00:11;1725;1828
24/06/2012 14:00:12;1725;1828
24/06/2012 14:00:13;1723;1819
24/06/2012 14:00:14;1723;1796
24/06/2012 14:00:15;1810;1789
24/06/2012 14:00:16;1958;1796
24/06/2012 14:00:17;1853;1793
24/06/2012 14:00:20;1885;1821
24/06/2012 14:00:21;1862;1838
24/06/2012 14:00:21;1913;1862
24/06/2012 14:00:22;1857;1879
24/06/2012 14:00:23;1911;1889
24/06/2012 14:00:24;1855;1877
24/06/2012 14:00:25;1883;1881
24/06/2012 14:00:28;1723;1823
24/06/2012 14:00:29;1721;1798
24/06/2012 14:00:30;1721;1798
24/06/2012 14:00:31;1800;1791
24/06/2012 14:00:32;1921;1793
24/06/2012 14:00:33;1870;1796
24/06/2012 14:00:34;1877;1793
24/06/2012 14:00:35;1894;1815
24/06/2012 14:00:35;1830;1828
24/06/2012 14:00:36;1717;1828
24/06/2012 14:00:37;1717;1828
24/06/2012 14:00:38;1717;1817
24/06/2012 14:00:39;1721;1791
24/06/2012 14:00:40;1791;1783
24/06/2012 14:00:41;1949;1791
24/06/2012 14:00:42;1949;1791
24/06/2012 14:00:43;1864;1787
24/06/2012 14:00:44;1877;1817
24/06/2012 14:00:45;1909;1798
24/06/2012 14:00:45;1857;1834
24/06/2012 14:00:47;1877;1879
24/06/2012 14:00:48;1892;1892
24/06/2012 14:00:49;1864;1881
24/06/2012 14:00:50;1874;1883
24/06/2012 14:00:52;1715;1838
24/06/2012 14:00:53;1715;1838
24/06/2012 14:00:54;1715;1821
24/06/2012 14:00:55;1717;1796
24/06/2012 14:00:55;1793;1785
24/06/2012 14:00:56;1928;1789
24/06/2012 14:00:57;1864;1789
24/06/2012 14:00:58;1881;1789
24/06/2012 14:00:59;1889;1813
24/06/2012 14:01:00;1825;1825
24/06/2012 14:01:01;1725;1828
24/06/2012 14:01:02;1717;1828
24/06/2012 14:01:03;1721;1817
24/06/2012 14:01:04;1723;1791
24/06/2012 14:01:05;1723;1791
24/06/2012 14:01:06;1793;1783
24/06/2012 14:01:06;1947;1791
24/06/2012 14:01:07;1855;1787
24/06/2012 14:01:08;1892;1796
24/06/2012 14:01:09;1883;1815
24/06/2012 14:01:10;1872;1834
24/06/2012 14:01:11;1904;1857
24/06/2012 14:01:12;1872;1877
24/06/2012 14:01:13;1911;1892
24/06/2012 14:01:14;1862;1881
24/06/2012 14:01:15;1883;1883
24/06/2012 14:01:16;1883;1883
24/06/2012 14:01:17;1721;1862
24/06/2012 14:01:18;1717;1842
24/06/2012 14:01:19;1717;1823
24/06/2012 14:01:20;1804;1791
24/06/2012 14:01:21;1923;1793
24/06/2012 14:01:22;1889;1796
24/06/2012 14:01:23;1879;1796
24/06/2012 14:01:24;1896;1817
24/06/2012 14:01:25;1851;1834
24/06/2012 14:01:26;1727;1836
24/06/2012 14:01:27;1725;1836
24/06/2012 14:01:28;1725;1836
24/06/2012 14:01:29;1727;1825
24/06/2012 14:01:30;1729;1802
24/06/2012 14:01:30;1791;1789
24/06/2012 14:01:31;1941;1798
24/06/2012 14:01:32;1874;1796
24/06/2012 14:01:33;1932;1804
24/06/2012 14:01:34;1866;1823
24/06/2012 14:01:35;1926;1847
24/06/2012 14:01:36;1892;1868
24/06/2012 14:01:37;1902;1889
24/06/2012 14:01:38;1923;1906
24/06/2012 14:01:39;1923;1906
24/06/2012 14:01:42;1732;1874
24/06/2012 14:01:43;1727;1857
24/06/2012 14:01:43;1727;1834
24/06/2012 14:01:44;1725;1813
24/06/2012 14:01:46;1911;1798
24/06/2012 14:01:47;1887;1798
24/06/2012 14:01:48;1881;1798
24/06/2012 14:01:49;1872;1815
24/06/2012 14:01:50;1862;1832
24/06/2012 14:01:51;1862;1832
24/06/2012 14:01:52;1723;1832
24/06/2012 14:01:53;1725;1832
24/06/2012 14:01:53;1725;1823
24/06/2012 14:01:55;1793;1787
24/06/2012 14:01:56;1902;1789
24/06/2012 14:01:57;1877;1791
24/06/2012 14:01:58;1917;1798
24/06/2012 14:01:59;1849;1813
24/06/2012 14:02:00;1909;1836
24/06/2012 14:02:01;1862;1853
24/06/2012 14:02:02;1898;1874
24/06/2012 14:02:03;1898;1874
24/06/2012 14:02:04;1877;1885
24/06/2012 14:02:05;1881;1883
24/06/2012 14:02:05;1868;1881
24/06/2012 14:02:06;1721;1857
24/06/2012 14:02:08;1725;1819
24/06/2012 14:02:09;1725;1802
24/06/2012 14:02:10;1800;1789
24/06/2012 14:02:11;1885;1789
24/06/2012 14:02:12;1894;1791
24/06/2012 14:02:13;1877;1793
24/06/2012 14:02:14;1877;1793
24/06/2012 14:02:15;1877;1813
24/06/2012 14:02:16;1874;1832
24/06/2012 14:02:17;1725;1832
24/06/2012 14:02:18;1727;1832
24/06/2012 14:02:18;1723;1821
24/06/2012 14:02:19;1725;1802
24/06/2012 14:02:20;1793;1789
24/06/2012 14:02:21;1889;1791
24/06/2012 14:02:22;1896;1793
24/06/2012 14:02:23;1879;1793
24/06/2012 14:02:24;309;1616
24/06/2012 14:02:25;192;1424
24/06/2012 14:02:27;151;1228
24/06/2012 14:02:28;186;1036
24/06/2012 14:02:29;175;616
24/06/2012 14:02:30;132;397
24/06/2012 14:02:31;4;162
24/06/2012 14:02:32;6;124
24/06/2012 14:02:34;4;81
24/06/2012 14:02:35;32;62
24/06/2012 14:02:38;203;73
24/06/2012 14:02:39;171;79
24/06/2012 14:02:41;168;119
24/06/2012 14:02:41;154;139
24/06/2012 14:02:43;130;173
24/06/2012 14:02:44;6;147
24/06/2012 14:02:45;4;122
24/06/2012 14:02:46;4;102
24/06/2012 14:02:47;4;81
24/06/2012 14:02:50;4;41
24/06/2012 14:02:51;77;28
24/06/2012 14:02:51;205;38
24/06/2012 14:02:52;171;58
24/06/2012 14:02:53;162;79
24/06/2012 14:02:54;149;96
24/06/2012 14:02:55;168;117
24/06/2012 14:02:56;149;134
24/06/2012 14:02:57;156;154
24/06/2012 14:02:58;147;162
24/06/2012 14:02:59;4;136
24/06/2012 14:03:00;4;136
24/06/2012 14:03:01;4;117
24/06/2012 14:03:02;6;98
24/06/2012 14:03:03;4;79
24/06/2012 14:03:03;4;58
24/06/2012 14:03:04;6;41
24/06/2012 14:03:06;222;41
24/06/2012 14:03:08;160;79
24/06/2012 14:03:09;160;98
24/06/2012 14:03:10;160;117
24/06/2012 14:03:11;154;136
24/06/2012 14:03:12;154;136
24/06/2012 14:03:13;154;154
24/06/2012 14:03:14;149;164
24/06/2012 14:03:14;4;136
24/06/2012 14:03:15;4;117
24/06/2012 14:03:16;6;98
24/06/2012 14:03:17;4;79
24/06/2012 14:03:19;4;41
24/06/2012 14:03:21;211;38
24/06/2012 14:03:24;147;79
24/06/2012 14:03:25;160;98
24/06/2012 14:03:26;168;117
24/06/2012 14:03:27;147;136
24/06/2012 14:03:27;158;156
24/06/2012 14:03:28;149;164
24/06/2012 14:03:29;6;139
24/06/2012 14:03:30;4;117
24/06/2012 14:03:31;4;98
24/06/2012 14:03:32;6;79
24/06/2012 14:03:34;4;41
24/06/2012 14:03:35;4;41
24/06/2012 14:03:36;77;32
24/06/2012 14:03:37;224;41
24/06/2012 14:03:38;166;81
24/06/2012 14:03:40;154;119
24/06/2012 14:03:41;158;139
24/06/2012 14:03:42;164;158
24/06/2012 14:03:43;156;168
24/06/2012 14:03:44;4;141
24/06/2012 14:03:45;4;119
24/06/2012 14:03:46;4;119
24/06/2012 14:03:48;4;81
24/06/2012 14:03:49;4;62
24/06/2012 14:03:50;4;43
24/06/2012 14:03:51;218;38
24/06/2012 14:03:53;158;79
24/06/2012 14:03:54;158;98
24/06/2012 14:03:55;173;119
24/06/2012 14:03:56;156;139
24/06/2012 14:03:57;149;156
24/06/2012 14:03:58;149;156
24/06/2012 14:03:59;149;166
24/06/2012 14:04:00;4;139
24/06/2012 14:04:01;6;117
24/06/2012 14:04:01;4;98
24/06/2012 14:04:02;4;79
24/06/2012 14:04:04;6;41
24/06/2012 14:04:06;192;36
24/06/2012 14:04:07;188;58
24/06/2012 14:04:08;149;77
24/06/2012 14:04:09;149;77
24/06/2012 14:04:10;147;94
24/06/2012 14:04:11;143;111
24/06/2012 14:04:13;147;147
24/06/2012 14:04:14;141;158
24/06/2012 14:04:14;4;134
24/06/2012 14:04:15;4;111
24/06/2012 14:04:16;6;92
24/06/2012 14:04:17;4;75
24/06/2012 14:04:18;4;58
24/06/2012 14:04:19;4;38
24/06/2012 14:04:20;68;28
24/06/2012 14:04:21;68;28
24/06/2012 14:04:22;211;38
24/06/2012 14:04:23;168;58
24/06/2012 14:04:23;149;77
24/06/2012 14:04:24;154;94
24/06/2012 14:04:25;141;111
24/06/2012 14:04:27;149;149
24/06/2012 14:04:28;128;156
24/06/2012 14:04:30;4;109
24/06/2012 14:04:31;6;92
24/06/2012 14:04:32;6;92
24/06/2012 14:04:33;4;73
24/06/2012 14:04:34;4;55
24/06/2012 14:04:34;4;36
24/06/2012 14:04:35;68;28
24/06/2012 14:04:36;224;38
24/06/2012 14:04:38;141;77
24/06/2012 14:04:39;158;96
24/06/2012 14:04:40;145;113
24/06/2012 14:04:41;149;132
24/06/2012 14:04:42;154;149
24/06/2012 14:04:45;4;132
24/06/2012 14:04:46;6;113
24/06/2012 14:04:46;4;96
24/06/2012 14:04:47;4;77
24/06/2012 14:04:49;6;41
24/06/2012 14:04:51;205;36
24/06/2012 14:04:52;177;58
24/06/2012 14:04:53;158;77
24/06/2012 14:04:54;151;94
24/06/2012 14:04:55;151;94
24/06/2012 14:04:56;156;113
24/06/2012 14:04:57;149;149
24/06/2012 14:04:58;136;158
24/06/2012 14:04:59;6;134
24/06/2012 14:05:00;4;113
24/06/2012 14:05:01;4;94
24/06/2012 14:05:02;6;75
24/06/2012 14:05:03;4;55
24/06/2012 14:05:04;4;38
24/06/2012 14:05:05;68;28
24/06/2012 14:05:06;211;38
24/06/2012 14:05:07;211;38
24/06/2012 14:05:08;160;58
24/06/2012 14:05:09;156;77
24/06/2012 14:05:09;145;94
24/06/2012 14:05:10;147;111
24/06/2012 14:05:12;145;147
24/06/2012 14:05:13;141;156
24/06/2012 14:05:15;4;111
24/06/2012 14:05:16;6;92
24/06/2012 14:05:17;4;75
24/06/2012 14:05:18;4;75
24/06/2012 14:05:19;4;58
24/06/2012 14:05:20;4;38
24/06/2012 14:05:21;66;28
24/06/2012 14:05:22;203;36
24/06/2012 14:05:22;160;55
24/06/2012 14:05:23;141;73
24/06/2012 14:05:25;141;107
24/06/2012 14:05:26;151;126
24/06/2012 14:05:27;139;143
24/06/2012 14:05:28;141;151
24/06/2012 14:05:29;4;128
24/06/2012 14:05:30;4;128
24/06/2012 14:05:31;4;109
24/06/2012 14:05:32;4;92
24/06/2012 14:05:33;6;73
24/06/2012 14:05:33;4;55
24/06/2012 14:05:34;4;38
24/06/2012 14:05:35;66;28
24/06/2012 14:05:36;194;34
24/06/2012 14:05:37;168;55
24/06/2012 14:05:38;156;75
24/06/2012 14:05:39;145;92
24/06/2012 14:05:40;151;111
24/06/2012 14:05:41;151;111
24/06/2012 14:05:43;147;147
24/06/2012 14:05:43;156;158
24/06/2012 14:05:44;4;134
24/06/2012 14:05:45;4;113
24/06/2012 14:05:46;6;96
24/06/2012 14:05:47;4;77
24/06/2012 14:05:49;4;41
24/06/2012 14:05:51;198;34
24/06/2012 14:05:52;198;34
24/06/2012 14:05:53;166;55
24/06/2012 14:05:54;154;73
24/06/2012 14:05:55;147;92
24/06/2012 14:05:55;145;109
24/06/2012 14:05:56;149;126
24/06/2012 14:05:57;143;143
24/06/2012 14:05:58;145;156
24/06/2012 14:06:00;6;111
24/06/2012 14:06:01;4;92
24/06/2012 14:06:02;4;75
24/06/2012 14:06:03;4;58
24/06/2012 14:06:04;4;58
24/06/2012 14:06:05;4;38
24/06/2012 14:06:06;218;38
24/06/2012 14:06:07;158;58
24/06/2012 14:06:08;147;75
24/06/2012 14:06:09;158;94
24/06/2012 14:06:10;149;113
24/06/2012 14:06:12;143;147
24/06/2012 14:06:13;154;158
24/06/2012 14:06:14;6;132
24/06/2012 14:06:15;4;113
24/06/2012 14:06:16;4;113
24/06/2012 14:06:17;4;96
24/06/2012 14:06:18;6;77
24/06/2012 14:06:18;4;58
24/06/2012 14:06:19;4;41
24/06/2012 14:06:21;213;36
24/06/2012 14:06:22;168;58
24/06/2012 14:06:23;141;75
24/06/2012 14:06:24;149;92
24/06/2012 14:06:25;154;111
24/06/2012 14:06:26;143;128
24/06/2012 14:06:27;143;128
24/06/2012 14:06:28;158;147
24/06/2012 14:06:29;4;132
24/06/2012 14:06:30;6;113
24/06/2012 14:06:31;4;96
24/06/2012 14:06:32;4;77
24/06/2012 14:06:34;6;43
24/06/2012 14:06:36;228;38
24/06/2012 14:06:37;158;58
24/06/2012 14:06:38;149;77
24/06/2012 14:06:39;149;77
24/06/2012 14:06:40;160;96
24/06/2012 14:06:41;154;115
24/06/2012 14:06:42;154;132
24/06/2012 14:06:42;147;151
24/06/2012 14:06:43;147;162
24/06/2012 14:06:44;6;134
24/06/2012 14:06:45;4;115
24/06/2012 14:06:46;4;96
24/06/2012 14:06:47;4;77
24/06/2012 14:06:48;6;58
24/06/2012 14:06:49;4;41
24/06/2012 14:06:50;4;41
24/06/2012 14:06:52;211;36
24/06/2012 14:06:53;164;58
24/06/2012 14:06:54;143;75
24/06/2012 14:06:54;156;94
24/06/2012 14:06:55;143;111
24/06/2012 14:06:56;145;128
24/06/2012 14:06:57;151;145
24/06/2012 14:06:58;134;156
24/06/2012 14:07:00;6;109
24/06/2012 14:07:01;6;109
24/06/2012 14:07:02;4;92
24/06/2012 14:07:03;4;73
24/06/2012 14:07:04;4;55
24/06/2012 14:07:04;6;38
24/06/2012 14:07:05;64;28
24/06/2012 14:07:06;200;36
24/06/2012 14:07:07;158;55
24/06/2012 14:07:08;162;75
24/06/2012 14:07:09;151;94
24/06/2012 14:07:10;145;111
24/06/2012 14:07:11;149;128
24/06/2012 14:07:12;156;147
24/06/2012 14:07:13;156;147
24/06/2012 14:07:14;141;158
24/06/2012 14:07:15;4;132
24/06/2012 14:07:16;6;113
24/06/2012 14:07:17;4;94
24/06/2012 14:07:17;4;75
24/06/2012 14:07:18;4;58
24/06/2012 14:07:19;4;41
24/06/2012 14:07:20;64;28
24/06/2012 14:07:21;198;36
24/06/2012 14:07:22;160;55
24/06/2012 14:07:23;145;73
24/06/2012 14:07:24;145;73
24/06/2012 14:07:26;147;107
24/06/2012 14:07:27;145;126
24/06/2012 14:07:27;154;143
24/06/2012 14:07:28;141;154
24/06/2012 14:07:30;4;109
24/06/2012 14:07:31;6;92
24/06/2012 14:07:32;4;75
24/06/2012 14:07:33;4;58
24/06/2012 14:07:34;4;41
24/06/2012 14:07:35;62;28
24/06/2012 14:07:36;62;28
24/06/2012 14:07:37;213;36
24/06/2012 14:07:38;158;55
24/06/2012 14:07:39;160;75
24/06/2012 14:07:39;149;94
24/06/2012 14:07:41;151;111
24/06/2012 14:07:42;145;147
24/06/2012 14:07:44;6;132
24/06/2012 14:07:45;4;113
24/06/2012 14:07:46;6;94
24/06/2012 14:07:47;6;94
24/06/2012 14:07:48;4;77
24/06/2012 14:07:49;4;58
24/06/2012 14:07:50;4;41
24/06/2012 14:07:51;198;34
24/06/2012 14:07:52;164;55
24/06/2012 14:07:53;145;73
24/06/2012 14:07:54;156;92
24/06/2012 14:07:55;141;109
24/06/2012 14:07:56;158;128
24/06/2012 14:07:57;132;143
24/06/2012 14:07:58;151;156
24/06/2012 14:07:59;151;156
24/06/2012 14:08:01;4;111
24/06/2012 14:08:02;6;94
24/06/2012 14:08:02;4;75
