19/06/2012 12:02:15;162;164
19/06/2012 12:02:19;162;162
19/06/2012 12:02:23;433;271
19/06/2012 12:02:28;186;356
19/06/2012 12:02:37;454;264
19/06/2012 12:02:47;269;316
19/06/2012 12:02:51;275;269
19/06/2012 12:02:56;273;273
19/06/2012 12:03:01;277;273
19/06/2012 12:03:06;271;275
19/06/2012 12:03:10;264;271
19/06/2012 12:03:14;264;267
19/06/2012 12:03:18;271;267
19/06/2012 12:03:23;264;267
19/06/2012 12:03:28;264;264
19/06/2012 12:03:31;264;264
19/06/2012 12:03:36;262;264
19/06/2012 12:03:41;192;254
19/06/2012 12:03:45;32;109
19/06/2012 12:04:20;4;17
19/06/2012 12:04:24;17;11
19/06/2012 12:04:30;19;17
19/06/2012 12:04:36;19;17
19/06/2012 12:04:40;17;17
19/06/2012 12:04:46;4;6
19/06/2012 12:04:50;11;6
19/06/2012 12:04:55;11;11
19/06/2012 12:05:00;9;9
19/06/2012 12:05:06;11;9
19/06/2012 12:05:09;11;11
19/06/2012 12:05:16;11;11
19/06/2012 12:05:20;11;11
19/06/2012 12:05:25;11;9
19/06/2012 12:05:29;11;9
19/06/2012 12:05:34;9;9
19/06/2012 12:05:39;11;9
19/06/2012 12:05:44;9;11
19/06/2012 12:05:48;11;9
19/06/2012 12:05:52;11;11
19/06/2012 12:05:57;11;11
19/06/2012 12:06:00;11;9
19/06/2012 12:06:06;11;6
19/06/2012 12:06:10;9;6
19/06/2012 12:06:14;11;9
19/06/2012 12:06:19;11;11
19/06/2012 12:06:24;11;9
19/06/2012 12:06:28;11;9
19/06/2012 12:06:33;4;6
19/06/2012 12:06:38;109;62
19/06/2012 12:06:42;136;145
19/06/2012 12:06:47;73;132
19/06/2012 12:06:52;249;94
19/06/2012 12:06:56;154;119
19/06/2012 12:07:01;151;145
19/06/2012 12:07:06;4;81
19/06/2012 12:07:15;139;156
19/06/2012 12:07:20;2;104
19/06/2012 12:07:24;200;85
19/06/2012 12:07:30;130;147
19/06/2012 12:07:35;4;111
19/06/2012 12:07:40;166;83
19/06/2012 12:07:43;122;94
19/06/2012 12:07:48;119;119
19/06/2012 12:07:51;4;102
19/06/2012 12:07:53;4;87
19/06/2012 12:07:54;64;64
19/06/2012 12:08:00;147;115
19/06/2012 12:08:02;126;141
19/06/2012 12:08:07;4;107
19/06/2012 12:08:10;4;73
19/06/2012 12:08:15;124;107
19/06/2012 12:08:17;132;139
19/06/2012 12:08:22;19;117
19/06/2012 12:08:30;117;87
19/06/2012 12:08:32;141;122
19/06/2012 12:08:38;111;128
19/06/2012 12:08:40;2;81
19/06/2012 12:08:45;132;79
19/06/2012 12:08:48;130;111
19/06/2012 12:08:53;90;122
19/06/2012 12:08:55;4;92
19/06/2012 12:09:00;109;73
19/06/2012 12:09:03;122;109
19/06/2012 12:09:08;119;122
19/06/2012 12:09:10;4;96
19/06/2012 12:09:18;119;92
19/06/2012 12:09:23;117;115
19/06/2012 12:09:31;111;73
19/06/2012 12:09:33;119;85
19/06/2012 12:09:38;124;122
19/06/2012 12:09:41;6;109
19/06/2012 12:09:46;168;75
19/06/2012 12:09:48;124;77
19/06/2012 12:09:53;122;134
19/06/2012 12:09:57;4;119
19/06/2012 12:10:00;4;85
19/06/2012 12:10:05;132;98
19/06/2012 12:10:12;87;122
19/06/2012 12:10:15;0;73
19/06/2012 12:10:17;226;75
19/06/2012 12:10:20;122;79
19/06/2012 12:10:22;143;96
19/06/2012 12:10:23;117;126
19/06/2012 12:10:25;119;136
19/06/2012 12:10:27;119;124
19/06/2012 12:10:36;139;85
19/06/2012 12:10:41;111;139
19/06/2012 12:10:45;2;94
19/06/2012 12:10:50;117;73
19/06/2012 12:10:53;109;96
19/06/2012 12:11:00;30;111
19/06/2012 12:11:04;134;68
19/06/2012 12:11:09;143;104
19/06/2012 12:11:14;145;136
19/06/2012 12:11:18;4;85
19/06/2012 12:11:23;128;81
19/06/2012 12:11:28;119;124
19/06/2012 12:11:32;28;111
19/06/2012 12:11:38;28;36
19/06/2012 12:11:42;17;23
19/06/2012 12:11:48;17;17
19/06/2012 12:11:53;17;17
19/06/2012 12:11:57;17;17
19/06/2012 12:12:02;179;43
19/06/2012 12:12:07;132;77
19/06/2012 12:12:12;19;73
19/06/2012 12:12:16;19;77
19/06/2012 12:12:21;113;98
19/06/2012 12:12:26;119;126
19/06/2012 12:12:30;98;109
19/06/2012 12:12:33;77;94
19/06/2012 12:12:40;70;73
19/06/2012 12:12:50;70;64
19/06/2012 12:12:54;678;196
19/06/2012 12:12:58;21;309
19/06/2012 12:13:02;19;151
19/06/2012 12:13:06;19;21
19/06/2012 12:13:14;36;53
19/06/2012 12:13:19;79;75
19/06/2012 12:13:23;139;64
19/06/2012 12:13:27;23;62
19/06/2012 12:13:31;98;77
19/06/2012 12:13:35;96;96
19/06/2012 12:13:39;87;96
19/06/2012 12:13:43;81;85
19/06/2012 12:13:47;79;77
19/06/2012 12:13:56;66;66
19/06/2012 12:14:00;60;62
19/06/2012 12:14:04;516;147
19/06/2012 12:14:08;124;288
19/06/2012 12:14:12;173;256
19/06/2012 12:14:16;164;171
19/06/2012 12:14:20;156;162
19/06/2012 12:14:25;154;156
19/06/2012 12:14:29;149;154
19/06/2012 12:14:33;145;149
19/06/2012 12:14:37;375;186
19/06/2012 12:14:41;380;305
19/06/2012 12:14:45;205;292
19/06/2012 12:14:50;205;203
19/06/2012 12:14:54;207;205
19/06/2012 12:14:58;209;207
19/06/2012 12:15:02;352;224
19/06/2012 12:15:06;484;365
19/06/2012 12:15:11;241;401
19/06/2012 12:15:16;269;264
19/06/2012 12:15:20;422;333
19/06/2012 12:15:24;414;403
19/06/2012 12:15:28;320;386
19/06/2012 12:15:33;354;331
19/06/2012 12:15:36;294;322
19/06/2012 12:15:41;331;316
19/06/2012 12:15:45;254;309
19/06/2012 12:15:49;292;305
19/06/2012 12:15:53;309;318
19/06/2012 12:15:58;335;307
19/06/2012 12:16:02;322;307
19/06/2012 12:16:06;313;307
19/06/2012 12:16:10;301;294
19/06/2012 12:16:15;337;303
19/06/2012 12:16:18;288;307
19/06/2012 12:16:22;117;277
19/06/2012 12:16:26;32;143
19/06/2012 12:16:43;32;32
19/06/2012 12:16:47;32;32
19/06/2012 12:16:58;21;15
19/06/2012 12:17:02;19;13
19/06/2012 12:17:07;19;17
19/06/2012 12:17:12;17;17
19/06/2012 12:17:16;23;17
19/06/2012 12:17:21;4;11
19/06/2012 12:17:26;17;9
19/06/2012 12:17:31;19;15
19/06/2012 12:17:34;17;17
19/06/2012 12:17:38;17;17
19/06/2012 12:17:43;17;17
19/06/2012 12:17:48;17;15
19/06/2012 12:17:52;19;17
19/06/2012 12:17:57;17;17
19/06/2012 12:18:02;17;17
19/06/2012 12:18:06;2;13
19/06/2012 12:18:12;2;2
19/06/2012 12:18:16;41;36
19/06/2012 12:18:22;53;58
19/06/2012 12:18:25;2;41
19/06/2012 12:18:30;2;9
19/06/2012 12:18:35;117;26
19/06/2012 12:18:38;17;36
19/06/2012 12:18:43;17;17
19/06/2012 12:18:47;17;17
19/06/2012 12:18:52;17;17
19/06/2012 12:18:57;15;15
19/06/2012 12:19:02;23;15
19/06/2012 12:19:06;17;17
19/06/2012 12:19:10;17;17
19/06/2012 12:19:16;6;15
19/06/2012 12:19:20;2;9
19/06/2012 12:19:25;132;85
19/06/2012 12:19:35;2;107
19/06/2012 12:19:39;136;77
19/06/2012 12:19:49;126;124
19/06/2012 12:19:52;4;73
19/06/2012 12:19:57;132;83
19/06/2012 12:20:01;122;136
19/06/2012 12:20:05;51;109
19/06/2012 12:20:10;215;73
19/06/2012 12:20:13;117;83
19/06/2012 12:20:16;117;126
19/06/2012 12:20:21;43;107
19/06/2012 12:20:24;4;64
19/06/2012 12:20:29;117;81
19/06/2012 12:20:34;119;115
19/06/2012 12:20:37;119;117
19/06/2012 12:20:39;4;77
19/06/2012 12:20:43;173;75
19/06/2012 12:20:46;124;102
19/06/2012 12:20:57;190;68
19/06/2012 12:21:01;124;73
19/06/2012 12:21:07;134;122
19/06/2012 12:21:16;111;75
19/06/2012 12:21:21;126;111
19/06/2012 12:21:26;4;92
19/06/2012 12:21:35;119;124
19/06/2012 12:21:40;32;107
19/06/2012 12:21:44;141;68
19/06/2012 12:21:49;113;92
19/06/2012 12:21:54;109;109
19/06/2012 12:22:08;124;122
19/06/2012 12:22:17;124;73
19/06/2012 12:22:22;117;115
19/06/2012 12:22:27;130;117
19/06/2012 12:22:30;6;73
19/06/2012 12:22:35;115;85
19/06/2012 12:22:38;130;132
19/06/2012 12:22:43;41;117
19/06/2012 12:22:51;130;87
19/06/2012 12:22:56;122;124
19/06/2012 12:22:58;136;126
19/06/2012 12:23:00;2;96
19/06/2012 12:23:06;113;81
19/06/2012 12:23:09;117;126
19/06/2012 12:23:12;126;122
19/06/2012 12:23:15;4;102
19/06/2012 12:23:20;111;73
19/06/2012 12:23:24;126;104
19/06/2012 12:23:29;124;119
19/06/2012 12:23:34;111;64
19/06/2012 12:23:38;113;83
19/06/2012 12:23:43;113;122
19/06/2012 12:23:48;4;83
19/06/2012 12:23:52;119;75
19/06/2012 12:23:57;113;126
19/06/2012 12:24:00;113;113
19/06/2012 12:24:05;30;62
19/06/2012 12:24:10;128;94
19/06/2012 12:24:14;107;119
19/06/2012 12:24:19;4;87
19/06/2012 12:24:29;128;124
19/06/2012 12:24:33;73;124
19/06/2012 12:24:37;4;75
19/06/2012 12:24:43;122;113
19/06/2012 12:24:47;113;119
19/06/2012 12:24:52;19;66
19/06/2012 12:24:57;115;92
19/06/2012 12:25:01;115;124
19/06/2012 12:25:05;111;117
19/06/2012 12:25:08;49;66
19/06/2012 12:25:12;128;79
19/06/2012 12:25:14;119;109
19/06/2012 12:25:19;117;117
19/06/2012 12:25:22;2;81
19/06/2012 12:25:25;203;77
19/06/2012 12:25:30;115;111
19/06/2012 12:25:35;115;115
19/06/2012 12:25:39;6;62
19/06/2012 12:25:44;111;83
19/06/2012 12:25:49;119;113
19/06/2012 12:25:53;4;85
19/06/2012 12:25:58;115;75
19/06/2012 12:26:03;115;119
19/06/2012 12:26:06;132;119
19/06/2012 12:26:16;107;94
19/06/2012 12:26:21;132;124
19/06/2012 12:26:26;4;77
19/06/2012 12:26:30;111;85
19/06/2012 12:26:35;122;134
19/06/2012 12:26:40;4;94
19/06/2012 12:26:44;203;73
19/06/2012 12:26:49;115;109
19/06/2012 12:26:54;119;115
19/06/2012 12:26:59;4;64
19/06/2012 12:27:03;119;81
19/06/2012 12:27:08;113;111
19/06/2012 12:27:21;115;109
19/06/2012 12:27:25;113;111
19/06/2012 12:27:35;30;28
19/06/2012 12:27:39;19;26
19/06/2012 12:27:44;17;17
19/06/2012 12:27:49;17;17
19/06/2012 12:27:53;17;17
19/06/2012 12:27:58;19;17
19/06/2012 12:28:03;17;64
19/06/2012 12:28:08;98;96
19/06/2012 12:28:17;171;83
19/06/2012 12:28:22;115;92
19/06/2012 12:28:26;98;109
19/06/2012 12:28:30;85;94
19/06/2012 12:28:36;68;75
19/06/2012 12:28:40;66;66
19/06/2012 12:28:45;43;62
19/06/2012 12:28:50;55;53
19/06/2012 12:28:54;433;296
19/06/2012 12:28:59;23;239
19/06/2012 12:29:04;21;19
19/06/2012 12:29:07;19;19
19/06/2012 12:29:12;70;47
19/06/2012 12:29:17;58;53
19/06/2012 12:29:21;17;47
19/06/2012 12:29:29;141;68
19/06/2012 12:29:34;87;79
19/06/2012 12:29:39;75;81
19/06/2012 12:29:43;66;73
19/06/2012 12:29:48;60;62
19/06/2012 12:30:01;51;53
19/06/2012 12:30:05;621;245
19/06/2012 12:30:10;177;303
19/06/2012 12:30:15;158;158
19/06/2012 12:30:20;154;156
19/06/2012 12:30:24;149;151
19/06/2012 12:30:29;147;147
19/06/2012 12:30:34;143;145
19/06/2012 12:30:38;363;222
19/06/2012 12:30:43;173;316
19/06/2012 12:30:48;207;235
19/06/2012 12:30:52;200;203
19/06/2012 12:30:57;467;237
19/06/2012 12:31:02;386;397
19/06/2012 12:31:06;267;356
19/06/2012 12:31:11;414;354
19/06/2012 12:31:16;401;414
19/06/2012 12:31:20;335;373
19/06/2012 12:31:29;350;337
19/06/2012 12:31:33;350;335
19/06/2012 12:31:38;335;333
19/06/2012 12:31:43;352;328
19/06/2012 12:31:47;301;326
19/06/2012 12:31:52;348;326
19/06/2012 12:31:55;307;331
19/06/2012 12:31:58;328;333
19/06/2012 12:32:04;288;318
19/06/2012 12:32:09;320;324
19/06/2012 12:32:12;331;331
19/06/2012 12:32:17;333;324
19/06/2012 12:32:22;324;318
19/06/2012 12:32:26;305;324
19/06/2012 12:32:36;309;316
19/06/2012 12:32:39;322;307
19/06/2012 12:32:45;322;322
19/06/2012 12:32:50;382;356
19/06/2012 12:32:54;373;377
19/06/2012 12:32:59;369;371
19/06/2012 12:33:04;373;369
19/06/2012 12:33:08;373;371
19/06/2012 12:33:13;360;367
19/06/2012 12:33:18;365;363
19/06/2012 12:33:27;367;363
19/06/2012 12:33:32;354;363
19/06/2012 12:33:35;369;365
19/06/2012 12:33:41;367;363
19/06/2012 12:33:46;369;363
19/06/2012 12:33:51;369;365
19/06/2012 12:33:55;369;365
19/06/2012 12:34:00;356;365
19/06/2012 12:34:05;309;356
19/06/2012 12:34:09;834;574
19/06/2012 12:34:14;595;763
19/06/2012 12:34:19;563;597
19/06/2012 12:34:22;601;574
19/06/2012 12:34:27;546;572
19/06/2012 12:34:32;584;569
19/06/2012 12:34:36;621;584
19/06/2012 12:34:41;574;565
19/06/2012 12:34:48;531;567
19/06/2012 12:34:51;567;576
19/06/2012 12:34:56;608;576
19/06/2012 12:34:59;576;561
19/06/2012 12:35:04;537;554
19/06/2012 12:35:08;572;563
19/06/2012 12:35:14;578;559
19/06/2012 12:35:19;544;563
19/06/2012 12:35:22;574;561
19/06/2012 12:35:27;563;565
19/06/2012 12:35:38;565;557
19/06/2012 12:35:44;508;557
19/06/2012 12:35:48;595;559
19/06/2012 12:35:52;561;554
19/06/2012 12:36:08;535;563
19/06/2012 12:36:08;557;565
19/06/2012 12:36:09;527;565
19/06/2012 12:36:17;30;139
19/06/2012 12:36:35;32;32
19/06/2012 12:36:39;32;32
19/06/2012 12:36:44;34;32
19/06/2012 12:36:53;11;15
19/06/2012 12:37:00;15;17
19/06/2012 12:37:05;21;17
19/06/2012 12:37:09;19;17
19/06/2012 12:37:14;4;11
19/06/2012 12:37:20;4;2
19/06/2012 12:37:24;32;6
19/06/2012 12:37:28;38;32
19/06/2012 12:37:34;2;19
19/06/2012 12:37:39;6;2
19/06/2012 12:37:43;4;2
19/06/2012 12:37:48;36;32
19/06/2012 12:37:54;4;19
19/06/2012 12:37:56;4;13
19/06/2012 12:38:02;2;2
19/06/2012 12:38:08;36;32
19/06/2012 12:38:12;2;41
19/06/2012 12:38:17;2;6
19/06/2012 12:38:22;2;2
 
