05/06/2012 18:19:11;79;241
05/06/2012 18:19:16;134;168
05/06/2012 18:19:20;128;132
05/06/2012 18:19:25;126;128
05/06/2012 18:19:28;126;126
05/06/2012 18:19:33;124;124
05/06/2012 18:19:36;124;124
05/06/2012 18:19:41;335;177
05/06/2012 18:19:46;158;281
05/06/2012 18:19:50;183;205
05/06/2012 18:19:55;179;179
05/06/2012 18:20:00;177;177
05/06/2012 18:20:04;239;183
05/06/2012 18:20:14;226;341
05/06/2012 18:20:19;241;235
05/06/2012 18:20:23;437;309
05/06/2012 18:20:28;390;407
05/06/2012 18:20:32;275;339
05/06/2012 18:20:37;267;271
05/06/2012 18:20:42;277;262
05/06/2012 18:20:47;264;264
05/06/2012 18:20:51;262;264
05/06/2012 18:20:56;264;264
05/06/2012 18:21:01;264;264
05/06/2012 18:21:05;267;262
05/06/2012 18:21:10;267;264
05/06/2012 18:21:15;264;264
05/06/2012 18:21:20;269;267
05/06/2012 18:21:29;30;139
05/06/2012 18:22:02;17;17
05/06/2012 18:22:06;19;15
05/06/2012 18:22:11;17;17
05/06/2012 18:22:16;19;17
05/06/2012 18:22:21;19;17
05/06/2012 18:22:26;2;9
05/06/2012 18:22:30;11;6
05/06/2012 18:22:35;13;11
05/06/2012 18:22:38;11;11
05/06/2012 18:22:45;11;11
05/06/2012 18:22:49;11;11
05/06/2012 18:22:54;11;11
05/06/2012 18:22:59;9;9
05/06/2012 18:23:03;9;9
05/06/2012 18:23:08;11;11
05/06/2012 18:23:13;11;11
05/06/2012 18:23:17;11;11
05/06/2012 18:23:22;11;9
05/06/2012 18:23:27;11;11
05/06/2012 18:23:31;11;11
05/06/2012 18:23:36;6;9
05/06/2012 18:23:41;9;6
05/06/2012 18:23:46;11;9
05/06/2012 18:23:50;11;11
05/06/2012 18:23:55;11;11
05/06/2012 18:24:00;11;11
05/06/2012 18:24:04;11;9
05/06/2012 18:24:09;2;9
05/06/2012 18:24:14;294;62
05/06/2012 18:24:18;183;175
05/06/2012 18:24:23;177;179
05/06/2012 18:24:32;162;113
05/06/2012 18:24:37;162;173
05/06/2012 18:24:40;4;141
05/06/2012 18:24:44;49;85
05/06/2012 18:24:48;154;96
05/06/2012 18:24:52;147;166
05/06/2012 18:24:55;147;149
05/06/2012 18:24:59;113;79
05/06/2012 18:25:03;156;92
05/06/2012 18:25:09;136;143
05/06/2012 18:25:14;4;94
05/06/2012 18:25:18;147;87
05/06/2012 18:25:23;147;156
05/06/2012 18:25:28;4;132
05/06/2012 18:25:34;158;92
05/06/2012 18:25:44;2;126
05/06/2012 18:25:49;158;92
05/06/2012 18:25:53;147;132
05/06/2012 18:25:58;143;147
05/06/2012 18:26:02;100;79
05/06/2012 18:26:07;147;98
05/06/2012 18:26:12;154;143
05/06/2012 18:26:16;2;96
05/06/2012 18:26:21;147;92
05/06/2012 18:26:31;0;124
05/06/2012 18:26:35;235;87
05/06/2012 18:26:40;145;128
05/06/2012 18:26:45;132;145
05/06/2012 18:26:49;4;83
05/06/2012 18:26:52;147;92
05/06/2012 18:26:59;162;151
05/06/2012 18:27:03;0;98
05/06/2012 18:27:08;139;87
05/06/2012 18:27:13;147;154
05/06/2012 18:27:18;4;119
05/06/2012 18:27:27;145;126
05/06/2012 18:27:30;156;145
05/06/2012 18:27:37;62;79
05/06/2012 18:27:41;147;111
05/06/2012 18:27:46;145;145
05/06/2012 18:27:51;2;98
05/06/2012 18:28:00;139;154
05/06/2012 18:28:05;45;132
05/06/2012 18:28:09;198;85
05/06/2012 18:28:14;136;115
05/06/2012 18:28:19;145;139
05/06/2012 18:28:23;26;75
05/06/2012 18:28:29;154;126
05/06/2012 18:28:34;147;147
05/06/2012 18:28:43;141;92
05/06/2012 18:28:48;139;154
05/06/2012 18:28:53;9;113
05/06/2012 18:28:57;149;87
05/06/2012 18:29:02;154;134
05/06/2012 18:29:07;162;149
05/06/2012 18:29:11;30;85
05/06/2012 18:29:16;28;28
05/06/2012 18:29:21;19;26
05/06/2012 18:29:25;15;17
05/06/2012 18:29:29;19;17
05/06/2012 18:29:34;17;17
05/06/2012 18:29:38;19;17
05/06/2012 18:29:48;134;113
05/06/2012 18:29:52;177;111
05/06/2012 18:29:57;53;77
05/06/2012 18:30:02;136;107
05/06/2012 18:30:07;122;132
05/06/2012 18:30:11;107;117
05/06/2012 18:30:16;87;98
05/06/2012 18:30:21;70;83
05/06/2012 18:30:25;66;73
05/06/2012 18:30:35;301;281
05/06/2012 18:30:39;26;209
05/06/2012 18:30:44;19;21
05/06/2012 18:30:49;21;21
05/06/2012 18:30:53;136;38
05/06/2012 18:30:58;19;51
05/06/2012 18:31:03;17;58
05/06/2012 18:31:07;45;68
05/06/2012 18:31:12;151;79
05/06/2012 18:31:17;109;96
05/06/2012 18:31:21;98;104
05/06/2012 18:31:26;98;96
05/06/2012 18:31:31;92;87
05/06/2012 18:31:35;66;75
05/06/2012 18:31:40;30;62
05/06/2012 18:31:45;198;68
05/06/2012 18:31:49;98;247
05/06/2012 18:31:54;149;226
05/06/2012 18:31:59;141;143
05/06/2012 18:32:03;136;139
05/06/2012 18:32:08;134;134
05/06/2012 18:32:13;132;134
05/06/2012 18:32:17;164;136
05/06/2012 18:32:22;377;245
05/06/2012 18:32:27;190;277
05/06/2012 18:32:30;196;194
05/06/2012 18:32:34;194;196
05/06/2012 18:32:38;194;192
05/06/2012 18:32:49;480;339
05/06/2012 18:32:52;252;358
05/06/2012 18:33:03;418;363
05/06/2012 18:33:08;380;414
05/06/2012 18:33:17;303;335
05/06/2012 18:33:22;324;337
05/06/2012 18:33:27;343;335
05/06/2012 18:33:31;324;331
05/06/2012 18:33:36;339;328
05/06/2012 18:33:41;350;333
05/06/2012 18:33:46;328;328
05/06/2012 18:33:56;335;324
05/06/2012 18:34:00;343;322
05/06/2012 18:34:05;30;269
05/06/2012 18:34:10;32;85
05/06/2012 18:34:29;32;32
05/06/2012 18:34:34;4;23
05/06/2012 18:34:38;17;15
05/06/2012 18:34:46;17;17
05/06/2012 18:34:50;17;17
05/06/2012 18:34:54;19;17
05/06/2012 18:35:00;4;11
05/06/2012 18:35:04;17;6
05/06/2012 18:35:09;17;13
05/06/2012 18:35:15;17;15
05/06/2012 18:35:20;19;17
05/06/2012 18:35:25;19;17
05/06/2012 18:35:30;19;17
05/06/2012 18:35:33;17;17
05/06/2012 18:35:37;17;17
05/06/2012 18:35:43;17;17
05/06/2012 18:35:48;11;15
05/06/2012 18:35:52;4;6
05/06/2012 18:35:57;26;6
05/06/2012 18:36:11;4;53
05/06/2012 18:36:16;34;6
05/06/2012 18:36:20;17;53
05/06/2012 18:36:26;15;19
05/06/2012 18:36:31;17;17
05/06/2012 18:36:35;17;17
05/06/2012 18:36:40;17;17
05/06/2012 18:36:45;17;17
05/06/2012 18:36:49;17;17
05/06/2012 18:36:55;17;17
05/06/2012 18:37:00;15;15
05/06/2012 18:37:04;17;15
05/06/2012 18:37:09;17;17
05/06/2012 18:37:13;2;13
05/06/2012 18:37:17;326;55
05/06/2012 18:37:24;179;192
05/06/2012 18:37:29;143;173
05/06/2012 18:37:34;288;107
05/06/2012 18:37:38;160;149
05/06/2012 18:37:43;168;164
05/06/2012 18:37:48;4;98
05/06/2012 18:37:52;166;107
05/06/2012 18:37:57;158;175
05/06/2012 18:38:12;166;166
05/06/2012 18:38:16;147;156
05/06/2012 18:38:21;256;94
05/06/2012 18:38:26;158;134
05/06/2012 18:38:35;4;92
05/06/2012 18:38:40;156;98
05/06/2012 18:38:44;139;154
05/06/2012 18:38:49;4;119
05/06/2012 18:38:54;160;96
05/06/2012 18:38:58;162;166
05/06/2012 18:39:04;43;143
05/06/2012 18:39:08;181;87
05/06/2012 18:39:13;147;124
05/06/2012 18:39:18;143;147
05/06/2012 18:39:26;168;98
05/06/2012 18:39:36;2;109
05/06/2012 18:39:41;166;94
05/06/2012 18:39:46;168;164
05/06/2012 18:39:51;66;143
05/06/2012 18:39:55;267;94
05/06/2012 18:40:00;156;126
05/06/2012 18:40:05;158;156
05/06/2012 18:40:10;4;83
05/06/2012 18:40:19;145;149
05/06/2012 18:40:24;4;109
05/06/2012 18:40:28;139;96
05/06/2012 18:40:33;151;154
05/06/2012 18:40:36;160;151
05/06/2012 18:40:41;2;94
05/06/2012 18:40:49;147;143
05/06/2012 18:40:51;149;145
05/06/2012 18:40:56;4;104
05/06/2012 18:40:58;51;75
05/06/2012 18:41:03;136;111
05/06/2012 18:41:05;151;147
05/06/2012 18:41:10;77;139
05/06/2012 18:41:12;2;104
05/06/2012 18:41:19;149;117
05/06/2012 18:41:23;134;141
05/06/2012 18:41:27;4;107
05/06/2012 18:41:38;145;158
05/06/2012 18:41:41;6;128
05/06/2012 18:41:45;247;94
05/06/2012 18:41:49;156;96
05/06/2012 18:41:53;143;158
05/06/2012 18:42:01;188;83
05/06/2012 18:42:06;154;124
05/06/2012 18:42:11;158;154
05/06/2012 18:42:16;38;83
05/06/2012 18:42:20;141;107
05/06/2012 18:42:25;151;136
05/06/2012 18:42:35;141;94
05/06/2012 18:42:39;156;156
05/06/2012 18:42:44;36;136
05/06/2012 18:42:53;134;134
05/06/2012 18:42:58;136;136
05/06/2012 18:43:03;9;75
05/06/2012 18:43:06;143;87
05/06/2012 18:43:12;151;145
05/06/2012 18:43:17;4;104
05/06/2012 18:43:22;119;83
05/06/2012 18:43:26;139;149
05/06/2012 18:43:41;145;132
05/06/2012 18:43:45;141;143
05/06/2012 18:43:50;4;79
05/06/2012 18:43:55;141;94
05/06/2012 18:43:58;143;145
05/06/2012 18:44:03;21;124
05/06/2012 18:44:13;147;141
05/06/2012 18:44:17;113;143
05/06/2012 18:44:22;36;73
05/06/2012 18:44:27;139;102
05/06/2012 18:44:32;143;143
05/06/2012 18:44:38;122;79
05/06/2012 18:44:41;160;102
05/06/2012 18:44:47;139;149
05/06/2012 18:44:52;4;96
05/06/2012 18:45:01;141;147
05/06/2012 18:45:06;0;104
05/06/2012 18:45:11;158;92
05/06/2012 18:45:15;30;94
05/06/2012 18:45:25;19;26
05/06/2012 18:45:30;19;21
05/06/2012 18:45:35;17;17
05/06/2012 18:45:40;17;17
05/06/2012 18:45:44;17;17
05/06/2012 18:45:50;45;73
05/06/2012 18:45:55;19;83
05/06/2012 18:46:00;36;94
05/06/2012 18:46:04;130;115
05/06/2012 18:46:09;124;147
05/06/2012 18:46:14;104;126
05/06/2012 18:46:19;81;96
05/06/2012 18:46:23;62;73
05/06/2012 18:46:28;60;64
05/06/2012 18:46:33;51;53
05/06/2012 18:46:38;518;141
05/06/2012 18:46:42;21;264
05/06/2012 18:46:47;21;75
05/06/2012 18:46:52;19;19
05/06/2012 18:46:56;23;21
05/06/2012 18:47:01;139;45
05/06/2012 18:47:07;139;79
05/06/2012 18:47:11;36;58
05/06/2012 18:47:17;49;55
05/06/2012 18:47:22;102;79
05/06/2012 18:47:26;79;94
05/06/2012 18:47:31;70;81
05/06/2012 18:47:34;70;73
05/06/2012 18:47:39;68;68
05/06/2012 18:47:44;62;64
05/06/2012 18:47:48;62;55
05/06/2012 18:47:54;561;218
05/06/2012 18:47:58;90;243
05/06/2012 18:48:04;115;111
05/06/2012 18:48:08;115;117
05/06/2012 18:48:13;117;115
05/06/2012 18:48:18;115;113
05/06/2012 18:48:22;113;113
05/06/2012 18:48:27;320;186
05/06/2012 18:48:33;149;258
05/06/2012 18:48:36;166;173
05/06/2012 18:48:43;164;166
05/06/2012 18:48:48;422;262
05/06/2012 18:48:53;196;358
05/06/2012 18:48:57;452;292
05/06/2012 18:49:00;407;354
05/06/2012 18:49:07;277;337
05/06/2012 18:49:11;281;281
05/06/2012 18:49:16;303;284
05/06/2012 18:49:21;281;284
05/06/2012 18:49:26;286;284
05/06/2012 18:49:30;281;284
05/06/2012 18:49:35;290;286
05/06/2012 18:49:40;277;284
05/06/2012 18:49:44;275;275
05/06/2012 18:49:49;273;271
05/06/2012 18:49:53;294;277
05/06/2012 18:49:57;277;281
05/06/2012 18:50:02;269;275
05/06/2012 18:50:06;275;271
05/06/2012 18:50:11;275;273
05/06/2012 18:50:16;273;275
05/06/2012 18:50:20;271;275
05/06/2012 18:50:25;275;273
05/06/2012 18:50:29;275;273
05/06/2012 18:50:32;277;277
05/06/2012 18:50:37;395;309
05/06/2012 18:50:42;375;371
05/06/2012 18:50:46;354;367
05/06/2012 18:50:56;352;356
05/06/2012 18:51:01;341;348
05/06/2012 18:51:05;339;335
05/06/2012 18:51:10;343;339
05/06/2012 18:51:15;345;341
05/06/2012 18:51:18;339;339
05/06/2012 18:51:23;341;339
05/06/2012 18:51:28;352;343
05/06/2012 18:51:31;345;345
05/06/2012 18:51:35;341;341
05/06/2012 18:51:40;345;341
05/06/2012 18:51:45;345;343
05/06/2012 18:51:50;337;341
05/06/2012 18:52:04;409;574
05/06/2012 18:52:09;446;437
05/06/2012 18:52:10;450;439
05/06/2012 18:52:16;452;452
05/06/2012 18:52:22;439;441
05/06/2012 18:52:28;478;458
05/06/2012 18:52:28;433;456
05/06/2012 18:52:28;454;465
05/06/2012 18:52:30;452;454
05/06/2012 18:52:36;416;456
05/06/2012 18:52:45;458;458
05/06/2012 18:52:50;448;454
05/06/2012 18:53:04;469;454
05/06/2012 18:53:09;480;454
05/06/2012 18:53:14;437;452
05/06/2012 18:53:24;456;452
05/06/2012 18:53:33;416;448
05/06/2012 18:53:38;463;454
05/06/2012 18:53:43;486;469
05/06/2012 18:53:47;469;467
05/06/2012 18:53:52;448;446
05/06/2012 18:53:57;441;437
05/06/2012 18:54:02;30;331
05/06/2012 18:54:07;30;73
05/06/2012 18:54:21;34;32
05/06/2012 18:54:27;32;32
05/06/2012 18:54:33;32;32
05/06/2012 18:54:38;30;32
05/06/2012 18:54:44;19;15
05/06/2012 18:54:48;17;15
05/06/2012 18:54:54;17;17
05/06/2012 18:54:58;19;17
05/06/2012 18:55:03;9;9
05/06/2012 18:55:08;2;2
05/06/2012 18:55:13;47;9
05/06/2012 18:55:17;45;34
05/06/2012 18:55:23;4;21
05/06/2012 18:55:28;4;2
05/06/2012 18:55:33;32;6
05/06/2012 18:55:38;38;36
05/06/2012 18:55:42;4;26
05/06/2012 18:55:47;4;2
05/06/2012 18:55:52;4;2
05/06/2012 18:55:57;49;36
05/06/2012 18:56:02;2;32
05/06/2012 18:56:06;2;2
 
