20/05/2012 13:39:00;21;104
20/05/2012 13:39:05;21;19
20/05/2012 13:39:10;19;19
20/05/2012 13:39:14;17;19
20/05/2012 13:39:19;70;55
20/05/2012 13:39:23;98;85
20/05/2012 13:39:28;132;79
20/05/2012 13:39:33;34;55
20/05/2012 13:39:37;96;73
20/05/2012 13:39:42;98;94
20/05/2012 13:39:46;70;81
20/05/2012 13:39:51;58;64
20/05/2012 13:39:59;58;58
20/05/2012 13:40:04;55;51
20/05/2012 13:40:08;418;124
20/05/2012 13:40:13;96;226
20/05/2012 13:40:17;139;143
20/05/2012 13:40:22;132;136
20/05/2012 13:40:40;222;141
20/05/2012 13:40:45;305;264
20/05/2012 13:40:50;181;249
20/05/2012 13:40:54;177;177
20/05/2012 13:40:59;177;179
20/05/2012 13:41:03;173;175
20/05/2012 13:41:08;444;228
20/05/2012 13:41:13;241;352
20/05/2012 13:41:17;247;273
20/05/2012 13:41:22;256;241
20/05/2012 13:41:26;418;356
20/05/2012 13:41:29;303;401
20/05/2012 13:41:33;303;341
20/05/2012 13:41:37;303;307
20/05/2012 13:41:43;328;305
20/05/2012 13:41:47;311;299
20/05/2012 13:41:52;290;296
20/05/2012 13:41:57;301;296
20/05/2012 13:42:01;303;294
20/05/2012 13:42:06;294;292
20/05/2012 13:42:10;301;294
20/05/2012 13:42:15;294;294
20/05/2012 13:42:20;301;292
20/05/2012 13:42:24;299;296
20/05/2012 13:42:27;30;237
20/05/2012 13:42:32;30;102
20/05/2012 13:42:35;28;28
20/05/2012 13:43:00;4;15
20/05/2012 13:43:03;19;13
20/05/2012 13:43:07;15;19
20/05/2012 13:43:11;23;17
20/05/2012 13:43:15;17;17
20/05/2012 13:43:19;19;17
20/05/2012 13:43:23;2;11
20/05/2012 13:43:27;9;6
20/05/2012 13:43:31;11;6
20/05/2012 13:43:34;11;11
20/05/2012 13:43:37;11;11
20/05/2012 13:43:41;11;11
20/05/2012 13:43:45;9;9
20/05/2012 13:43:49;11;9
20/05/2012 13:43:53;11;11
20/05/2012 13:43:57;9;11
20/05/2012 13:44:01;11;9
20/05/2012 13:44:05;11;9
20/05/2012 13:44:09;11;11
20/05/2012 13:44:13;11;11
20/05/2012 13:44:17;9;9
20/05/2012 13:44:20;9;9
20/05/2012 13:44:24;11;11
20/05/2012 13:44:28;11;11
20/05/2012 13:44:32;11;11
20/05/2012 13:44:36;6;9
20/05/2012 13:44:39;4;6
20/05/2012 13:44:42;4;2
20/05/2012 13:44:45;158;66
20/05/2012 13:44:50;139;139
20/05/2012 13:44:53;136;141
20/05/2012 13:44:56;11;109
20/05/2012 13:45:00;213;83
20/05/2012 13:45:04;130;107
20/05/2012 13:45:08;132;128
20/05/2012 13:45:12;26;115
20/05/2012 13:45:15;13;68
20/05/2012 13:45:18;119;79
20/05/2012 13:45:21;128;124
20/05/2012 13:45:24;124;126
20/05/2012 13:45:27;2;111
20/05/2012 13:45:32;224;79
20/05/2012 13:45:35;126;98
20/05/2012 13:45:44;2;94
20/05/2012 13:45:49;132;83
20/05/2012 13:45:53;128;132
20/05/2012 13:45:58;41;113
20/05/2012 13:46:03;177;73
20/05/2012 13:46:07;124;107
20/05/2012 13:46:12;122;124
20/05/2012 13:46:17;4;77
20/05/2012 13:46:21;132;81
20/05/2012 13:46:26;122;136
20/05/2012 13:46:35;188;79
20/05/2012 13:46:39;126;117
20/05/2012 13:46:44;124;128
20/05/2012 13:46:53;124;87
20/05/2012 13:46:59;132;124
20/05/2012 13:47:09;128;83
20/05/2012 13:47:13;119;119
20/05/2012 13:47:19;4;81
20/05/2012 13:47:22;136;79
20/05/2012 13:47:28;128;132
20/05/2012 13:47:33;4;109
20/05/2012 13:47:38;156;77
20/05/2012 13:47:42;134;126
20/05/2012 13:47:47;149;136
20/05/2012 13:47:51;66;75
20/05/2012 13:47:56;149;94
20/05/2012 13:48:01;147;147
20/05/2012 13:48:04;4;122
20/05/2012 13:48:09;149;94
20/05/2012 13:48:14;132;132
20/05/2012 13:48:18;139;139
20/05/2012 13:48:23;26;75
20/05/2012 13:48:27;149;102
20/05/2012 13:48:32;139;136
20/05/2012 13:48:41;124;83
20/05/2012 13:48:46;134;136
20/05/2012 13:48:51;68;124
20/05/2012 13:48:55;220;85
20/05/2012 13:49:00;145;113
20/05/2012 13:49:04;136;141
20/05/2012 13:49:09;2;92
20/05/2012 13:49:13;139;83
20/05/2012 13:49:18;134;139
20/05/2012 13:49:23;4;115
20/05/2012 13:49:27;141;87
20/05/2012 13:49:32;132;124
20/05/2012 13:49:36;141;136
20/05/2012 13:49:41;166;79
20/05/2012 13:49:46;136;96
20/05/2012 13:49:50;68;128
20/05/2012 13:49:55;28;75
20/05/2012 13:50:00;28;28
20/05/2012 13:50:04;17;21
20/05/2012 13:50:09;15;17
20/05/2012 13:50:13;19;17
20/05/2012 13:50:18;17;17
20/05/2012 13:50:23;113;28
20/05/2012 13:50:27;17;66
20/05/2012 13:50:32;19;81
20/05/2012 13:50:36;94;96
20/05/2012 13:50:41;119;107
20/05/2012 13:50:46;124;111
20/05/2012 13:50:50;98;115
20/05/2012 13:50:55;92;98
20/05/2012 13:51:00;66;81
20/05/2012 13:51:04;62;64
20/05/2012 13:51:09;30;55
20/05/2012 13:51:13;149;64
20/05/2012 13:51:18;132;241
20/05/2012 13:51:23;26;162
20/05/2012 13:51:27;21;21
20/05/2012 13:51:32;19;21
20/05/2012 13:51:36;17;19
20/05/2012 13:51:41;156;38
20/05/2012 13:51:44;17;51
20/05/2012 13:51:49;36;62
20/05/2012 13:51:53;113;77
20/05/2012 13:52:03;94;75
20/05/2012 13:52:12;68;77
20/05/2012 13:52:16;64;66
20/05/2012 13:52:30;58;53
20/05/2012 13:52:35;188;239
20/05/2012 13:52:40;186;284
20/05/2012 13:52:44;177;177
20/05/2012 13:52:49;173;175
20/05/2012 13:52:53;168;171
20/05/2012 13:52:58;168;168
20/05/2012 13:53:03;164;166
20/05/2012 13:53:07;380;241
20/05/2012 13:53:12;228;337
20/05/2012 13:53:16;243;269
20/05/2012 13:53:21;243;241
20/05/2012 13:53:26;239;237
20/05/2012 13:53:31;279;239
20/05/2012 13:53:34;454;328
20/05/2012 13:53:38;375;441
20/05/2012 13:53:48;450;348
20/05/2012 13:53:52;422;418
20/05/2012 13:53:57;397;418
20/05/2012 13:54:01;409;409
20/05/2012 13:54:06;409;407
20/05/2012 13:54:13;390;401
20/05/2012 13:54:21;403;401
20/05/2012 13:54:26;403;401
20/05/2012 13:54:30;403;401
20/05/2012 13:54:35;401;401
20/05/2012 13:54:40;399;397
20/05/2012 13:54:44;397;397
20/05/2012 13:54:49;388;392
20/05/2012 13:54:53;30;247
20/05/2012 13:54:58;32;32
20/05/2012 13:55:12;26;32
20/05/2012 13:55:15;4;23
20/05/2012 13:55:19;17;13
20/05/2012 13:55:24;23;17
20/05/2012 13:55:29;19;17
20/05/2012 13:55:33;17;17
20/05/2012 13:55:38;2;13
20/05/2012 13:55:42;17;6
20/05/2012 13:55:46;17;11
20/05/2012 13:55:51;17;17
20/05/2012 13:55:55;15;15
20/05/2012 13:56:00;23;15
20/05/2012 13:56:04;17;17
20/05/2012 13:56:09;17;17
20/05/2012 13:56:14;17;17
20/05/2012 13:56:18;4;13
20/05/2012 13:56:23;4;6
20/05/2012 13:56:27;164;36
20/05/2012 13:56:32;124;81
20/05/2012 13:56:37;15;94
20/05/2012 13:56:46;181;28
20/05/2012 13:56:50;17;53
20/05/2012 13:56:55;17;17
20/05/2012 13:57:00;17;17
20/05/2012 13:57:04;15;15
20/05/2012 13:57:09;15;15
20/05/2012 13:57:13;17;17
20/05/2012 13:57:18;17;17
20/05/2012 13:57:23;17;17
20/05/2012 13:57:27;17;17
20/05/2012 13:57:31;2;11
20/05/2012 13:57:35;173;77
20/05/2012 13:57:40;181;158
20/05/2012 13:57:44;168;164
20/05/2012 13:57:49;4;94
20/05/2012 13:57:53;166;111
20/05/2012 13:58:03;4;119
20/05/2012 13:58:07;162;96
20/05/2012 13:58:12;160;173
20/05/2012 13:58:17;126;158
20/05/2012 13:58:21;260;104
20/05/2012 13:58:26;166;128
20/05/2012 13:58:35;21;87
20/05/2012 13:58:44;156;162
20/05/2012 13:58:49;4;128
20/05/2012 13:58:53;147;94
20/05/2012 13:58:58;149;156
20/05/2012 13:59:03;136;145
20/05/2012 13:59:07;196;83
20/05/2012 13:59:11;151;92
20/05/2012 13:59:15;158;156
20/05/2012 13:59:24;171;92
20/05/2012 13:59:29;147;128
20/05/2012 13:59:34;117;143
20/05/2012 13:59:38;90;83
20/05/2012 13:59:44;151;139
20/05/2012 13:59:47;162;154
20/05/2012 13:59:52;2;122
20/05/2012 13:59:56;151;94
20/05/2012 14:00:01;136;139
20/05/2012 14:00:05;149;143
20/05/2012 14:00:10;226;87
20/05/2012 14:00:15;160;109
20/05/2012 14:00:19;151;149
20/05/2012 14:00:24;4;109
20/05/2012 14:00:29;141;87
20/05/2012 14:00:33;145;154
20/05/2012 14:00:42;228;94
20/05/2012 14:00:47;145;126
20/05/2012 14:00:51;154;156
20/05/2012 14:00:56;15;83
20/05/2012 14:01:01;134;87
20/05/2012 14:01:05;141;143
20/05/2012 14:01:09;100;136
20/05/2012 14:01:18;154;117
20/05/2012 14:01:22;147;147
20/05/2012 14:01:27;2;102
20/05/2012 14:01:32;151;87
20/05/2012 14:01:36;141;149
20/05/2012 14:01:41;21;124
20/05/2012 14:01:45;164;92
20/05/2012 14:01:50;156;128
20/05/2012 14:01:51;143;158
20/05/2012 14:01:57;4;102
20/05/2012 14:02:06;145;143
20/05/2012 14:02:11;151;141
20/05/2012 14:02:20;145;122
20/05/2012 14:02:25;154;147
20/05/2012 14:02:34;130;87
20/05/2012 14:02:40;132;134
20/05/2012 14:02:42;143;136
20/05/2012 14:02:52;149;132
20/05/2012 14:02:57;154;143
20/05/2012 14:03:01;9;83
20/05/2012 14:03:06;134;85
20/05/2012 14:03:11;139;139
20/05/2012 14:03:15;4;102
20/05/2012 14:03:20;151;87
20/05/2012 14:03:24;151;147
20/05/2012 14:03:29;102;143
20/05/2012 14:03:33;2;87
20/05/2012 14:03:38;145;109
20/05/2012 14:03:43;139;139
20/05/2012 14:03:50;168;81
20/05/2012 14:03:53;141;96
20/05/2012 14:04:06;36;73
20/05/2012 14:04:15;141;139
20/05/2012 14:04:18;4;117
20/05/2012 14:04:25;151;111
20/05/2012 14:04:28;156;162
20/05/2012 14:04:33;83;145
20/05/2012 14:04:37;128;85
20/05/2012 14:04:42;149;134
20/05/2012 14:04:47;145;145
20/05/2012 14:04:52;17;81
20/05/2012 14:04:56;151;109
20/05/2012 14:05:01;141;151
20/05/2012 14:05:05;4;107
20/05/2012 14:05:10;128;87
20/05/2012 14:05:13;139;126
20/05/2012 14:05:18;145;141
20/05/2012 14:05:22;6;81
20/05/2012 14:05:29;30;124
20/05/2012 14:05:33;28;75
20/05/2012 14:05:35;28;62
20/05/2012 14:05:37;30;28
20/05/2012 14:05:42;17;23
20/05/2012 14:05:47;17;19
20/05/2012 14:05:51;15;15
20/05/2012 14:05:55;19;17
20/05/2012 14:06:01;26;19
20/05/2012 14:06:10;51;92
20/05/2012 14:06:14;126;107
20/05/2012 14:06:19;211;94
20/05/2012 14:06:24;130;117
20/05/2012 14:06:28;117;122
20/05/2012 14:06:33;85;107
20/05/2012 14:06:44;64;62
20/05/2012 14:06:48;60;55
20/05/2012 14:06:53;395;98
20/05/2012 14:06:56;207;241
20/05/2012 14:07:00;21;175
20/05/2012 14:07:03;21;19
20/05/2012 14:07:07;21;21
20/05/2012 14:07:11;17;21
20/05/2012 14:07:15;17;19
20/05/2012 14:07:19;68;23
20/05/2012 14:07:24;17;55
20/05/2012 14:07:26;92;83
20/05/2012 14:07:31;107;81
20/05/2012 14:07:35;15;51
20/05/2012 14:07:38;98;79
20/05/2012 14:07:46;90;96
20/05/2012 14:07:50;73;81
20/05/2012 14:07:54;64;73
20/05/2012 14:07:58;60;64
20/05/2012 14:08:06;49;55
20/05/2012 14:08:09;181;68
20/05/2012 14:08:13;128;218
20/05/2012 14:08:17;130;237
20/05/2012 14:08:21;128;119
20/05/2012 14:08:29;128;126
20/05/2012 14:08:32;126;126
20/05/2012 14:08:36;126;126
20/05/2012 14:08:40;128;126
20/05/2012 14:08:44;322;177
20/05/2012 14:08:51;181;262
20/05/2012 14:08:55;179;183
20/05/2012 14:08:59;179;181
20/05/2012 14:09:03;177;179
20/05/2012 14:09:06;437;284
20/05/2012 14:09:10;232;369
20/05/2012 14:09:14;254;318
20/05/2012 14:09:18;405;345
20/05/2012 14:09:22;388;401
20/05/2012 14:09:26;322;356
20/05/2012 14:09:30;320;331
20/05/2012 14:09:38;318;318
20/05/2012 14:09:42;320;316
20/05/2012 14:09:46;318;318
20/05/2012 14:09:50;311;313
20/05/2012 14:09:54;313;311
20/05/2012 14:09:58;318;311
20/05/2012 14:10:01;311;311
20/05/2012 14:10:06;311;309
20/05/2012 14:10:09;305;307
20/05/2012 14:10:14;307;305
20/05/2012 14:10:17;313;309
20/05/2012 14:10:21;305;309
20/05/2012 14:10:25;301;305
20/05/2012 14:10:29;303;303
20/05/2012 14:10:33;311;303
20/05/2012 14:10:37;305;305
20/05/2012 14:10:41;309;307
20/05/2012 14:10:47;303;303
20/05/2012 14:10:51;296;299
20/05/2012 14:10:56;367;324
20/05/2012 14:11:00;363;371
20/05/2012 14:11:05;354;369
20/05/2012 14:11:09;352;363
20/05/2012 14:11:14;350;363
20/05/2012 14:11:23;367;363
20/05/2012 14:11:28;348;363
20/05/2012 14:11:42;348;358
20/05/2012 14:11:46;363;358
20/05/2012 14:11:51;363;358
20/05/2012 14:11:55;365;358
20/05/2012 14:12:00;365;358
20/05/2012 14:12:14;823;401
20/05/2012 14:12:23;561;629
20/05/2012 14:12:32;580;561
20/05/2012 14:12:40;625;584
20/05/2012 14:12:44;559;574
20/05/2012 14:12:49;554;567
20/05/2012 14:12:53;567;567
20/05/2012 14:12:57;599;574
20/05/2012 14:13:01;535;567
20/05/2012 14:13:06;589;563
20/05/2012 14:13:11;531;565
20/05/2012 14:13:15;582;559
20/05/2012 14:13:19;550;557
20/05/2012 14:13:24;557;554
20/05/2012 14:13:28;542;559
20/05/2012 14:13:33;574;554
20/05/2012 14:13:36;535;554
20/05/2012 14:13:40;569;554
20/05/2012 14:13:48;554;552
20/05/2012 14:13:52;580;557
20/05/2012 14:13:57;554;552
20/05/2012 14:14:00;554;552
20/05/2012 14:14:07;552;548
20/05/2012 14:14:11;531;552
20/05/2012 14:14:14;565;548
20/05/2012 14:14:18;264;512
20/05/2012 14:14:22;30;256
20/05/2012 14:14:41;32;32
20/05/2012 14:14:44;34;32
20/05/2012 14:14:48;32;32
20/05/2012 14:14:55;4;19
20/05/2012 14:14:58;19;13
20/05/2012 14:15:01;19;15
20/05/2012 14:15:04;17;17
20/05/2012 14:15:08;17;17
20/05/2012 14:15:11;17;15
20/05/2012 14:15:15;4;11
20/05/2012 14:15:18;4;6
20/05/2012 14:15:21;4;2
20/05/2012 14:15:25;58;9
20/05/2012 14:15:28;60;41
20/05/2012 14:15:31;4;49
20/05/2012 14:15:34;4;26
20/05/2012 14:15:39;2;2
20/05/2012 14:15:42;2;2
20/05/2012 14:15:45;107;19
20/05/2012 14:15:49;36;53
20/05/2012 14:15:53;4;38
20/05/2012 14:15:57;4;6
20/05/2012 14:16:00;4;2
20/05/2012 14:16:06;62;34
20/05/2012 14:16:06;77;51
20/05/2012 14:16:09;4;62
20/05/2012 14:16:14;2;23
 
