11/06/2012 12:27:39;4;132
11/06/2012 12:27:40;4;104
11/06/2012 12:27:41;62;87
11/06/2012 12:27:42;207;87
11/06/2012 12:27:44;190;87
11/06/2012 12:27:45;207;111
11/06/2012 12:27:46;183;134
11/06/2012 12:27:47;11;134
11/06/2012 12:27:48;4;134
11/06/2012 12:27:49;4;128
11/06/2012 12:27:50;6;102
11/06/2012 12:27:51;6;102
11/06/2012 12:27:51;64;83
11/06/2012 12:27:52;228;87
11/06/2012 12:27:53;213;87
11/06/2012 12:27:54;205;92
11/06/2012 12:27:55;192;113
11/06/2012 12:27:56;213;141
11/06/2012 12:27:57;9;141
11/06/2012 12:27:58;6;141
11/06/2012 12:27:59;4;132
11/06/2012 12:28:00;4;104
11/06/2012 12:28:01;60;85
11/06/2012 12:28:02;60;85
11/06/2012 12:28:03;218;87
11/06/2012 12:28:03;194;87
11/06/2012 12:28:04;209;87
11/06/2012 12:28:05;192;111
11/06/2012 12:28:06;188;132
11/06/2012 12:28:07;9;132
11/06/2012 12:28:08;6;134
11/06/2012 12:28:09;4;126
11/06/2012 12:28:11;60;83
11/06/2012 12:28:12;60;83
11/06/2012 12:28:12;245;87
11/06/2012 12:28:13;198;87
11/06/2012 12:28:14;224;94
11/06/2012 12:28:15;190;115
11/06/2012 12:28:16;203;141
11/06/2012 12:28:17;11;141
11/06/2012 12:28:18;6;141
11/06/2012 12:28:19;4;134
11/06/2012 12:28:20;4;104
11/06/2012 12:28:21;55;85
11/06/2012 12:28:22;218;85
11/06/2012 12:28:23;218;85
11/06/2012 12:28:23;203;87
11/06/2012 12:28:24;207;87
11/06/2012 12:28:25;192;111
11/06/2012 12:28:26;188;132
11/06/2012 12:28:27;9;134
11/06/2012 12:28:28;4;134
11/06/2012 12:28:29;6;128
11/06/2012 12:28:31;62;83
11/06/2012 12:28:34;213;92
11/06/2012 12:28:35;186;115
11/06/2012 12:28:36;205;139
11/06/2012 12:28:37;11;141
11/06/2012 12:28:38;4;141
11/06/2012 12:28:39;6;132
11/06/2012 12:28:40;4;102
11/06/2012 12:28:41;58;85
11/06/2012 12:28:42;209;85
11/06/2012 12:28:43;196;85
11/06/2012 12:28:44;218;87
11/06/2012 12:28:45;198;111
11/06/2012 12:28:45;198;111
11/06/2012 12:28:46;196;134
11/06/2012 12:28:47;9;134
11/06/2012 12:28:48;6;134
11/06/2012 12:28:49;4;128
11/06/2012 12:28:50;4;102
11/06/2012 12:28:51;55;85
11/06/2012 12:28:53;190;87
11/06/2012 12:28:55;181;111
11/06/2012 12:28:56;215;136
11/06/2012 12:28:56;215;136
11/06/2012 12:28:57;11;139
11/06/2012 12:28:58;4;139
11/06/2012 12:28:59;4;132
11/06/2012 12:29:00;6;102
11/06/2012 12:29:01;62;85
11/06/2012 12:29:02;290;96
11/06/2012 12:29:03;271;107
11/06/2012 12:29:04;117;94
11/06/2012 12:29:05;113;107
11/06/2012 12:29:06;128;124
11/06/2012 12:29:06;124;139
11/06/2012 12:29:07;124;139
11/06/2012 12:29:08;124;154
11/06/2012 12:29:10;126;141
11/06/2012 12:29:11;122;122
11/06/2012 12:29:12;128;122
11/06/2012 12:29:13;124;124
11/06/2012 12:29:14;128;124
11/06/2012 12:29:15;124;124
11/06/2012 12:29:16;130;124
11/06/2012 12:29:17;126;126
11/06/2012 12:29:18;130;126
11/06/2012 12:29:19;130;126
11/06/2012 12:29:20;126;126
11/06/2012 12:29:20;130;126
11/06/2012 12:29:21;128;126
11/06/2012 12:29:22;128;126
11/06/2012 12:29:23;130;128
11/06/2012 12:29:24;126;128
11/06/2012 12:29:25;130;128
11/06/2012 12:29:26;126;128
11/06/2012 12:29:27;130;128
11/06/2012 12:29:28;128;128
11/06/2012 12:29:29;128;128
11/06/2012 12:29:29;128;128
11/06/2012 12:29:30;126;128
11/06/2012 12:29:31;11;113
11/06/2012 12:29:32;4;96
11/06/2012 12:29:33;6;81
11/06/2012 12:29:34;4;66
11/06/2012 12:29:35;49;55
11/06/2012 12:29:36;200;66
11/06/2012 12:29:37;218;77
11/06/2012 12:29:38;194;85
11/06/2012 12:29:39;190;107
11/06/2012 12:29:40;209;132
11/06/2012 12:29:40;209;132
11/06/2012 12:29:41;13;134
11/06/2012 12:29:42;6;134
11/06/2012 12:29:43;4;128
11/06/2012 12:29:44;4;104
11/06/2012 12:29:45;58;83
11/06/2012 12:29:46;188;83
11/06/2012 12:29:47;211;85
11/06/2012 12:29:48;183;83
11/06/2012 12:29:49;228;109
11/06/2012 12:29:51;15;132
11/06/2012 12:29:51;4;132
11/06/2012 12:29:52;4;132
11/06/2012 12:29:53;6;126
11/06/2012 12:29:54;4;102
11/06/2012 12:29:55;55;83
11/06/2012 12:29:56;228;87
11/06/2012 12:29:57;203;85
11/06/2012 12:29:59;175;109
11/06/2012 12:30:00;224;136
11/06/2012 12:30:01;13;136
11/06/2012 12:30:02;4;136
11/06/2012 12:30:03;6;132
11/06/2012 12:30:04;6;132
11/06/2012 12:30:05;4;102
11/06/2012 12:30:06;60;85
11/06/2012 12:30:07;213;87
11/06/2012 12:30:09;177;83
11/06/2012 12:30:09;211;109
11/06/2012 12:30:13;4;124
11/06/2012 12:30:14;6;98
11/06/2012 12:30:15;6;98
11/06/2012 12:30:16;53;79
11/06/2012 12:30:17;226;85
11/06/2012 12:30:18;207;85
11/06/2012 12:30:19;190;87
11/06/2012 12:30:20;203;111
11/06/2012 12:30:21;194;134
11/06/2012 12:30:21;15;136
11/06/2012 12:30:22;4;136
11/06/2012 12:30:24;6;102
11/06/2012 12:30:25;55;83
11/06/2012 12:30:26;55;83
11/06/2012 12:30:28;222;87
11/06/2012 12:30:29;162;83
11/06/2012 12:30:30;211;109
11/06/2012 12:30:32;15;132
11/06/2012 12:30:32;6;132
11/06/2012 12:30:34;4;126
11/06/2012 12:30:35;53;79
11/06/2012 12:30:36;53;79
11/06/2012 12:30:38;209;83
11/06/2012 12:30:39;194;85
11/06/2012 12:30:40;196;107
11/06/2012 12:30:41;203;132
11/06/2012 12:30:42;15;132
11/06/2012 12:30:42;4;132
11/06/2012 12:30:43;6;128
11/06/2012 12:30:44;4;102
11/06/2012 12:30:44;4;102
11/06/2012 12:30:45;55;83
11/06/2012 12:30:46;224;87
11/06/2012 12:30:48;188;87
11/06/2012 12:30:49;205;111
11/06/2012 12:30:50;166;132
11/06/2012 12:30:51;19;132
11/06/2012 12:30:52;6;134
11/06/2012 12:30:52;4;128
11/06/2012 12:30:55;51;79
11/06/2012 12:30:56;186;79
11/06/2012 12:30:57;218;81
11/06/2012 12:30:58;190;83
11/06/2012 12:30:59;205;107
11/06/2012 12:31:01;19;132
11/06/2012 12:31:02;6;132
11/06/2012 12:31:03;4;128
11/06/2012 12:31:04;4;104
11/06/2012 12:31:05;53;83
11/06/2012 12:31:06;53;83
11/06/2012 12:31:06;275;94
11/06/2012 12:31:07;273;102
11/06/2012 12:31:08;107;92
11/06/2012 12:31:09;104;102
11/06/2012 12:31:10;115;115
11/06/2012 12:31:12;113;143
11/06/2012 12:31:13;124;154
11/06/2012 12:31:14;115;132
11/06/2012 12:31:15;124;113
11/06/2012 12:31:16;117;115
11/06/2012 12:31:16;117;115
11/06/2012 12:31:17;126;117
11/06/2012 12:31:18;117;117
11/06/2012 12:31:19;126;119
11/06/2012 12:31:20;122;119
11/06/2012 12:31:21;124;119
11/06/2012 12:31:22;124;122
11/06/2012 12:31:23;122;122
11/06/2012 12:31:24;128;122
11/06/2012 12:31:25;122;122
11/06/2012 12:31:26;128;124
11/06/2012 12:31:27;122;124
11/06/2012 12:31:27;122;124
11/06/2012 12:31:28;128;124
11/06/2012 12:31:29;122;124
11/06/2012 12:31:30;128;124
11/06/2012 12:31:31;124;124
11/06/2012 12:31:32;126;124
11/06/2012 12:31:33;126;124
11/06/2012 12:31:34;126;124
11/06/2012 12:31:35;13;111
11/06/2012 12:31:36;6;96
11/06/2012 12:31:37;4;81
11/06/2012 12:31:38;4;66
11/06/2012 12:31:38;4;66
11/06/2012 12:31:39;49;55
11/06/2012 12:31:42;160;75
11/06/2012 12:31:44;181;122
11/06/2012 12:31:45;26;124
11/06/2012 12:31:46;4;124
11/06/2012 12:31:47;4;119
11/06/2012 12:31:50;45;79
11/06/2012 12:31:51;203;83
11/06/2012 12:31:52;222;85
11/06/2012 12:31:53;188;85
11/06/2012 12:31:54;196;107
11/06/2012 12:31:55;198;132
11/06/2012 12:31:56;23;134
11/06/2012 12:31:59;4;104
11/06/2012 12:32:00;4;104
11/06/2012 12:32:01;1258;235
11/06/2012 12:32:01;1938;452
11/06/2012 12:32:02;1964;674
11/06/2012 12:32:03;1966;896
11/06/2012 12:32:04;1949;1134
11/06/2012 12:32:07;1774;1823
11/06/2012 12:32:07;1772;1887
11/06/2012 12:32:08;1772;1887
11/06/2012 12:32:10;1802;1847
11/06/2012 12:32:11;1973;1847
11/06/2012 12:32:12;1947;1847
11/06/2012 12:32:13;1958;1847
11/06/2012 12:32:14;1926;1864
11/06/2012 12:32:15;1949;1885
11/06/2012 12:32:15;1936;1906
11/06/2012 12:32:17;1938;1947
11/06/2012 12:32:18;1943;1943
11/06/2012 12:32:19;1943;1943
11/06/2012 12:32:20;1945;1943
11/06/2012 12:32:21;1785;1921
11/06/2012 12:32:22;1766;1902
11/06/2012 12:32:23;1766;1879
11/06/2012 12:32:24;1764;1857
11/06/2012 12:32:25;1804;1838
11/06/2012 12:32:26;1938;1838
11/06/2012 12:32:26;1945;1838
11/06/2012 12:32:27;1932;1836
11/06/2012 12:32:29;1915;1879
11/06/2012 12:32:30;1915;1879
11/06/2012 12:32:31;1793;1881
11/06/2012 12:32:31;1770;1883
11/06/2012 12:32:32;1768;1879
11/06/2012 12:32:33;1768;1857
11/06/2012 12:32:34;1804;1838
11/06/2012 12:32:35;1975;1845
11/06/2012 12:32:36;1955;1842
11/06/2012 12:32:37;1962;1849
11/06/2012 12:32:38;1934;1866
11/06/2012 12:32:39;1968;1892
11/06/2012 12:32:40;1928;1911
11/06/2012 12:32:40;1928;1911
11/06/2012 12:32:41;1960;1934
11/06/2012 12:32:42;1953;1953
11/06/2012 12:32:43;1915;1947
11/06/2012 12:32:44;1968;1947
11/06/2012 12:32:45;1785;1926
11/06/2012 12:32:46;1761;1904
11/06/2012 12:32:47;1766;1879
11/06/2012 12:32:48;1764;1857
11/06/2012 12:32:48;1800;1838
11/06/2012 12:32:49;1800;1838
11/06/2012 12:32:50;1958;1838
11/06/2012 12:32:51;1943;1842
11/06/2012 12:32:52;1936;1838
11/06/2012 12:32:54;1932;1881
11/06/2012 12:32:55;1778;1883
11/06/2012 12:32:56;1761;1881
11/06/2012 12:32:57;1761;1877
11/06/2012 12:32:58;1761;1853
11/06/2012 12:32:58;1793;1834
11/06/2012 12:32:59;1793;1834
11/06/2012 12:33:00;1977;1838
11/06/2012 12:33:01;1941;1838
11/06/2012 12:33:04;1966;1885
11/06/2012 12:33:05;1926;1904
11/06/2012 12:33:07;717;1796
11/06/2012 12:33:08;198;1574
11/06/2012 12:33:09;192;1354
11/06/2012 12:33:10;28;1113
11/06/2012 12:33:10;28;1113
11/06/2012 12:33:11;4;872
11/06/2012 12:33:12;4;627
11/06/2012 12:33:13;4;388
11/06/2012 12:33:14;13;145
11/06/2012 12:33:15;171;77
11/06/2012 12:33:16;247;81
11/06/2012 12:33:17;192;81
11/06/2012 12:33:18;190;102
11/06/2012 12:33:19;188;126
11/06/2012 12:33:20;194;149
11/06/2012 12:33:21;183;171
11/06/2012 12:33:21;192;194
11/06/2012 12:33:22;192;194
11/06/2012 12:33:23;32;177
11/06/2012 12:33:24;4;145
11/06/2012 12:33:25;6;124
11/06/2012 12:33:27;4;77
11/06/2012 12:33:28;6;53
11/06/2012 12:33:29;38;34
11/06/2012 12:33:30;200;36
11/06/2012 12:33:31;241;62
11/06/2012 12:33:32;192;85
11/06/2012 12:33:33;190;109
11/06/2012 12:33:33;190;109
11/06/2012 12:33:35;183;154
11/06/2012 12:33:36;173;175
11/06/2012 12:33:37;188;192
11/06/2012 12:33:38;30;171
11/06/2012 12:33:39;6;143
11/06/2012 12:33:40;4;119
11/06/2012 12:33:41;4;96
11/06/2012 12:33:42;6;73
11/06/2012 12:33:43;4;51
11/06/2012 12:33:44;38;34
11/06/2012 12:33:44;38;34
11/06/2012 12:33:45;230;41
11/06/2012 12:33:46;226;64
11/06/2012 12:33:47;181;85
11/06/2012 12:33:48;198;111
11/06/2012 12:33:49;186;132
11/06/2012 12:33:50;198;158
11/06/2012 12:33:51;181;179
11/06/2012 12:33:52;183;196
11/06/2012 12:33:53;36;173
11/06/2012 12:33:54;4;145
11/06/2012 12:33:55;6;124
11/06/2012 12:33:56;4;98
11/06/2012 12:33:57;4;98
11/06/2012 12:33:57;4;77
11/06/2012 12:33:58;4;51
11/06/2012 12:33:59;36;34
11/06/2012 12:34:00;230;41
11/06/2012 12:34:01;211;62
11/06/2012 12:34:02;181;83
11/06/2012 12:34:03;190;107
11/06/2012 12:34:04;181;128
11/06/2012 12:34:05;179;151
11/06/2012 12:34:06;183;173
11/06/2012 12:34:08;34;166
11/06/2012 12:34:09;6;141
11/06/2012 12:34:10;4;119
11/06/2012 12:34:11;4;96
11/06/2012 12:34:12;4;73
11/06/2012 12:34:13;6;51
11/06/2012 12:34:14;36;34
11/06/2012 12:34:15;220;38
11/06/2012 12:34:16;218;62
11/06/2012 12:34:17;190;85
11/06/2012 12:34:18;188;107
11/06/2012 12:34:20;190;154
11/06/2012 12:34:21;200;177
11/06/2012 12:34:22;186;196
11/06/2012 12:34:23;38;173
11/06/2012 12:34:24;4;147
11/06/2012 12:34:25;4;124
11/06/2012 12:34:27;4;79
11/06/2012 12:34:28;4;55
11/06/2012 12:34:29;32;34
11/06/2012 12:34:30;222;38
11/06/2012 12:34:30;222;38
11/06/2012 12:34:31;220;62
11/06/2012 12:34:32;175;83
11/06/2012 12:34:33;196;107
11/06/2012 12:34:34;179;128
11/06/2012 12:34:35;186;151
11/06/2012 12:34:36;177;173
11/06/2012 12:34:38;38;166
11/06/2012 12:34:39;4;141
11/06/2012 12:34:40;6;119
11/06/2012 12:34:41;4;96
11/06/2012 12:34:42;4;73
11/06/2012 12:34:42;4;73
11/06/2012 12:34:43;4;51
11/06/2012 12:34:44;34;32
11/06/2012 12:34:45;235;41
11/06/2012 12:34:46;207;62
11/06/2012 12:34:47;183;83
11/06/2012 12:34:48;192;107
11/06/2012 12:34:50;186;154
11/06/2012 12:34:51;186;175
11/06/2012 12:34:52;186;194
11/06/2012 12:34:53;41;171
11/06/2012 12:34:53;41;171
11/06/2012 12:34:54;4;145
11/06/2012 12:34:55;6;124
11/06/2012 12:34:57;4;77
11/06/2012 12:34:58;4;53
11/06/2012 12:34:59;30;34
11/06/2012 12:35:00;200;36
11/06/2012 12:35:02;186;83
11/06/2012 12:35:03;190;104
11/06/2012 12:35:04;175;126
11/06/2012 12:35:05;190;149
11/06/2012 12:35:05;190;149
11/06/2012 12:35:06;171;171
11/06/2012 12:35:07;173;188
11/06/2012 12:35:08;43;168
11/06/2012 12:35:09;4;141
11/06/2012 12:35:10;4;117
11/06/2012 12:35:11;6;94
11/06/2012 12:35:12;4;73
11/06/2012 12:35:13;4;51
11/06/2012 12:35:14;30;32
11/06/2012 12:35:15;203;36
11/06/2012 12:35:16;215;58
11/06/2012 12:35:17;215;58
11/06/2012 12:35:17;198;83
11/06/2012 12:35:18;175;104
11/06/2012 12:35:19;194;128
11/06/2012 12:35:20;179;149
11/06/2012 12:35:21;179;171
11/06/2012 12:35:23;45;171
11/06/2012 12:35:24;4;145
11/06/2012 12:35:25;6;122
11/06/2012 12:35:27;4;75
11/06/2012 12:35:28;6;53
11/06/2012 12:35:28;6;53
11/06/2012 12:35:29;28;34
11/06/2012 12:35:30;213;38
11/06/2012 12:35:32;181;83
11/06/2012 12:35:33;183;104
11/06/2012 12:35:34;173;126
11/06/2012 12:35:35;186;149
11/06/2012 12:35:36;179;171
11/06/2012 12:35:38;41;168
11/06/2012 12:35:38;4;141
11/06/2012 12:35:39;4;141
11/06/2012 12:35:40;6;117
11/06/2012 12:35:41;4;96
11/06/2012 12:35:42;4;75
11/06/2012 12:35:43;6;51
11/06/2012 12:35:44;30;34
11/06/2012 12:35:45;224;38
11/06/2012 12:35:46;215;62
11/06/2012 12:35:47;186;83
11/06/2012 12:35:48;181;104
11/06/2012 12:35:49;188;128
11/06/2012 12:35:50;181;151
11/06/2012 12:35:51;186;173
11/06/2012 12:35:51;186;173
11/06/2012 12:35:52;181;192
11/06/2012 12:35:53;45;168
11/06/2012 12:35:54;4;143
11/06/2012 12:35:55;4;119
11/06/2012 12:35:56;6;98
11/06/2012 12:35:57;4;75
11/06/2012 12:35:58;4;53
11/06/2012 12:35:59;26;34
11/06/2012 12:36:00;211;36
11/06/2012 12:36:02;181;81
11/06/2012 12:36:02;181;81
11/06/2012 12:36:03;186;104
11/06/2012 12:36:04;179;126
11/06/2012 12:36:05;188;149
11/06/2012 12:36:06;179;171
11/06/2012 12:36:08;49;168
11/06/2012 12:36:09;4;141
11/06/2012 12:36:10;4;119
11/06/2012 12:36:11;6;98
11/06/2012 12:36:12;4;75
11/06/2012 12:36:13;4;53
11/06/2012 12:36:14;30;34
11/06/2012 12:36:15;30;34
11/06/2012 12:36:15;241;43
11/06/2012 12:36:16;211;62
11/06/2012 12:36:17;183;85
11/06/2012 12:36:18;188;107
11/06/2012 12:36:20;194;154
11/06/2012 12:36:21;188;177
11/06/2012 12:36:22;190;196
11/06/2012 12:36:23;49;173
11/06/2012 12:36:23;4;147
11/06/2012 12:36:24;4;147
11/06/2012 12:36:25;4;124
11/06/2012 12:36:27;6;79
11/06/2012 12:36:28;4;55
11/06/2012 12:36:29;26;34
11/06/2012 12:36:30;213;38
11/06/2012 12:36:32;179;83
11/06/2012 12:36:33;194;107
11/06/2012 12:36:34;177;128
11/06/2012 12:36:34;188;149
11/06/2012 12:36:35;188;149
11/06/2012 12:36:36;177;173
11/06/2012 12:36:38;45;168
11/06/2012 12:36:39;4;141
11/06/2012 12:36:40;4;119
11/06/2012 12:36:41;6;96
11/06/2012 12:36:42;4;75
11/06/2012 12:36:43;4;51
11/06/2012 12:36:44;30;34
11/06/2012 12:36:45;239;41
11/06/2012 12:36:46;209;62
11/06/2012 12:36:47;209;62
11/06/2012 12:36:47;190;85
11/06/2012 12:36:48;188;109
11/06/2012 12:36:50;186;151
11/06/2012 12:36:51;177;173
11/06/2012 12:36:52;183;192
11/06/2012 12:36:53;43;168
11/06/2012 12:36:54;6;143
11/06/2012 12:36:55;4;119
11/06/2012 12:36:56;4;96
11/06/2012 12:36:57;4;75
11/06/2012 12:36:57;6;53
11/06/2012 12:36:58;6;53
11/06/2012 12:36:59;26;34
11/06/2012 12:37:00;226;38
11/06/2012 12:37:02;192;83
11/06/2012 12:37:03;181;104
11/06/2012 12:37:04;188;128
11/06/2012 12:37:05;177;149
11/06/2012 12:37:06;183;173
11/06/2012 12:37:07;177;192
11/06/2012 12:37:08;47;168
11/06/2012 12:37:09;6;143
11/06/2012 12:37:09;6;143
11/06/2012 12:37:10;4;119
11/06/2012 12:37:11;4;98
11/06/2012 12:37:12;6;75
11/06/2012 12:37:13;4;53
11/06/2012 12:37:14;30;34
11/06/2012 12:37:15;232;41
11/06/2012 12:37:16;211;62
11/06/2012 12:37:17;181;83
11/06/2012 12:37:18;194;107
11/06/2012 12:37:19;175;128
11/06/2012 12:37:20;188;151
11/06/2012 12:37:20;188;151
11/06/2012 12:37:21;173;173
11/06/2012 12:37:22;190;192
11/06/2012 12:37:23;43;168
11/06/2012 12:37:24;4;143
11/06/2012 12:37:25;4;119
11/06/2012 12:37:26;6;96
11/06/2012 12:37:27;4;75
11/06/2012 12:37:28;4;53
11/06/2012 12:37:29;30;34
11/06/2012 12:37:30;224;38
11/06/2012 12:37:31;230;62
11/06/2012 12:37:32;181;85
11/06/2012 12:37:32;181;85
11/06/2012 12:37:33;183;107
11/06/2012 12:37:34;177;128
11/06/2012 12:37:35;181;151
11/06/2012 12:37:36;177;173
11/06/2012 12:37:38;43;166
11/06/2012 12:37:39;4;139
11/06/2012 12:37:40;6;117
11/06/2012 12:37:41;4;94
11/06/2012 12:37:42;4;73
11/06/2012 12:37:43;6;51
11/06/2012 12:37:43;6;51
11/06/2012 12:37:44;30;32
11/06/2012 12:37:45;228;41
11/06/2012 12:37:47;183;83
11/06/2012 12:37:48;183;104
11/06/2012 12:37:49;177;126
11/06/2012 12:37:50;188;149
11/06/2012 12:37:51;175;171
11/06/2012 12:37:52;198;192
11/06/2012 12:37:53;38;168
11/06/2012 12:37:54;4;143
11/06/2012 12:37:55;4;119
11/06/2012 12:37:56;4;119
11/06/2012 12:37:57;6;98
11/06/2012 12:37:57;4;77
11/06/2012 12:37:58;4;53
11/06/2012 12:37:59;28;34
11/06/2012 12:38:00;215;36
11/06/2012 12:38:02;192;83
11/06/2012 12:38:03;179;107
11/06/2012 12:38:04;179;128
11/06/2012 12:38:05;177;149
11/06/2012 12:38:06;175;171
11/06/2012 12:38:06;175;171
11/06/2012 12:38:08;43;168
11/06/2012 12:38:09;4;141
11/06/2012 12:38:10;4;117
11/06/2012 12:38:11;6;96
11/06/2012 12:38:12;4;73
11/06/2012 12:38:13;4;51
11/06/2012 12:38:14;28;34
11/06/2012 12:38:15;218;38
11/06/2012 12:38:16;226;62
11/06/2012 12:38:17;179;83
11/06/2012 12:38:17;179;83
11/06/2012 12:38:18;175;104
11/06/2012 12:38:19;175;126
11/06/2012 12:38:20;181;147
11/06/2012 12:38:21;177;168
11/06/2012 12:38:22;181;188
11/06/2012 12:38:23;45;166
11/06/2012 12:38:24;4;139
11/06/2012 12:38:25;4;117
11/06/2012 12:38:26;4;96
11/06/2012 12:38:27;6;75
11/06/2012 12:38:28;4;53
11/06/2012 12:38:29;26;34
11/06/2012 12:38:30;26;34
11/06/2012 12:38:30;220;38
11/06/2012 12:38:31;232;62
11/06/2012 12:38:32;190;85
11/06/2012 12:38:33;177;107
11/06/2012 12:38:34;177;128
11/06/2012 12:38:35;179;149
11/06/2012 12:38:36;168;171
11/06/2012 12:38:38;41;166
11/06/2012 12:38:39;6;139
11/06/2012 12:38:39;6;139
11/06/2012 12:38:40;4;115
11/06/2012 12:38:41;4;94
11/06/2012 12:38:42;6;73
11/06/2012 12:38:43;4;51
11/06/2012 12:38:44;28;32
11/06/2012 12:38:45;209;36
11/06/2012 12:38:46;207;58
11/06/2012 12:38:47;179;79
11/06/2012 12:38:49;179;122
11/06/2012 12:38:50;177;143
11/06/2012 12:38:50;177;143
11/06/2012 12:38:51;186;166
11/06/2012 12:38:52;175;186
11/06/2012 12:38:53;36;162
11/06/2012 12:38:54;4;139
11/06/2012 12:38:55;4;115
11/06/2012 12:38:56;6;96
11/06/2012 12:38:57;4;73
11/06/2012 12:38:58;4;51
11/06/2012 12:38:59;30;32
11/06/2012 12:39:00;218;38
11/06/2012 12:39:01;205;58
11/06/2012 12:39:02;186;81
11/06/2012 12:39:02;186;81
11/06/2012 12:39:03;179;102
11/06/2012 12:39:04;183;126
11/06/2012 12:39:05;181;147
11/06/2012 12:39:06;177;168
11/06/2012 12:39:07;177;188
11/06/2012 12:39:08;36;164
11/06/2012 12:39:09;6;141
11/06/2012 12:39:10;4;117
11/06/2012 12:39:11;4;96
11/06/2012 12:39:12;6;73
11/06/2012 12:39:13;4;51
11/06/2012 12:39:13;4;51
11/06/2012 12:39:14;30;32
11/06/2012 12:39:15;228;38
11/06/2012 12:39:17;196;83
11/06/2012 12:39:18;173;104
11/06/2012 12:39:19;183;128
11/06/2012 12:39:20;177;149
11/06/2012 12:39:21;181;171
11/06/2012 12:39:22;173;188
11/06/2012 12:39:23;49;166
11/06/2012 12:39:24;6;141
11/06/2012 12:39:24;4;117
11/06/2012 12:39:25;4;117
11/06/2012 12:39:26;4;96
11/06/2012 12:39:27;6;75
11/06/2012 12:39:28;4;53
11/06/2012 12:39:29;30;34
11/06/2012 12:39:30;222;41
11/06/2012 12:39:32;181;83
11/06/2012 12:39:33;190;107
11/06/2012 12:39:34;179;128
11/06/2012 12:39:35;186;149
11/06/2012 12:39:36;188;173
11/06/2012 12:39:36;188;173
11/06/2012 12:39:37;183;192
11/06/2012 12:39:38;34;168
11/06/2012 12:39:39;4;143
11/06/2012 12:39:40;6;119
11/06/2012 12:39:41;4;98
11/06/2012 12:39:42;4;75
11/06/2012 12:39:43;4;53
11/06/2012 12:39:44;32;34
11/06/2012 12:39:45;218;38
11/06/2012 12:39:47;196;85
11/06/2012 12:39:47;196;85
11/06/2012 12:39:48;181;107
11/06/2012 12:39:50;175;151
11/06/2012 12:39:51;188;173
11/06/2012 12:39:52;177;192
11/06/2012 12:39:53;36;168
11/06/2012 12:39:54;6;143
11/06/2012 12:39:55;4;117
11/06/2012 12:39:56;4;96
11/06/2012 12:39:57;6;75
11/06/2012 12:39:58;4;53
11/06/2012 12:39:58;30;32
11/06/2012 12:39:59;30;32
11/06/2012 12:40:00;218;38
11/06/2012 12:40:02;183;81
11/06/2012 12:40:03;183;104
11/06/2012 12:40:04;177;126
11/06/2012 12:40:05;188;147
11/06/2012 12:40:06;179;171
11/06/2012 12:40:08;34;166
11/06/2012 12:40:08;4;141
11/06/2012 12:40:09;4;141
11/06/2012 12:40:10;4;119
11/06/2012 12:40:11;4;96
11/06/2012 12:40:12;6;75
11/06/2012 12:40:13;4;51
11/06/2012 12:40:14;34;34
11/06/2012 12:40:15;224;38
11/06/2012 12:40:16;213;62
11/06/2012 12:40:17;198;85
11/06/2012 12:40:18;173;107
11/06/2012 12:40:18;183;128
11/06/2012 12:40:19;183;128
11/06/2012 12:40:20;177;149
11/06/2012 12:40:21;188;173
11/06/2012 12:40:23;38;168
11/06/2012 12:40:24;4;141
11/06/2012 12:40:25;4;117
11/06/2012 12:40:26;6;96
11/06/2012 12:40:27;4;75
11/06/2012 12:40:28;4;53
11/06/2012 12:40:29;32;32
11/06/2012 12:40:30;32;32
11/06/2012 12:40:30;220;38
11/06/2012 12:40:32;177;81
11/06/2012 12:40:33;186;104
11/06/2012 12:40:34;179;126
11/06/2012 12:40:35;188;149
11/06/2012 12:40:36;183;171
11/06/2012 12:40:38;34;166
11/06/2012 12:40:39;4;141
11/06/2012 12:40:40;6;119
11/06/2012 12:40:40;6;119
11/06/2012 12:40:41;4;96
11/06/2012 12:40:42;4;75
11/06/2012 12:40:43;6;53
11/06/2012 12:40:44;32;34
11/06/2012 12:40:45;215;38
11/06/2012 12:40:47;181;83
11/06/2012 12:40:48;183;104
11/06/2012 12:40:49;183;128
11/06/2012 12:40:50;181;149
11/06/2012 12:40:51;188;173
11/06/2012 12:40:52;188;192
11/06/2012 12:40:53;188;192
11/06/2012 12:40:53;43;171
11/06/2012 12:40:54;4;143
11/06/2012 12:40:55;4;122
11/06/2012 12:40:56;6;98
11/06/2012 12:40:57;4;77
11/06/2012 12:40:58;4;53
11/06/2012 12:40:59;32;34
11/06/2012 12:41:00;179;34
11/06/2012 12:41:01;228;58
11/06/2012 12:41:02;188;79
11/06/2012 12:41:03;181;124
11/06/2012 12:41:04;181;124
11/06/2012 12:41:05;179;145
11/06/2012 12:41:06;188;168
11/06/2012 12:41:07;186;188
11/06/2012 12:41:08;36;168
11/06/2012 12:41:09;4;141
11/06/2012 12:41:10;6;117
11/06/2012 12:41:11;4;98
11/06/2012 12:41:12;4;75
11/06/2012 12:41:13;6;53
11/06/2012 12:41:14;34;34
11/06/2012 12:41:15;192;34
11/06/2012 12:41:16;192;34
11/06/2012 12:41:17;215;58
11/06/2012 12:41:17;188;81
11/06/2012 12:41:18;188;102
11/06/2012 12:41:19;175;124
11/06/2012 12:41:20;188;147
