16/01/2012 14:19:19;215;203
16/01/2012 14:19:21;200;203
16/01/2012 14:19:22;215;203
16/01/2012 14:19:24;4;168
16/01/2012 14:19:25;4;147
16/01/2012 14:19:27;4;98
16/01/2012 14:19:29;4;47
16/01/2012 14:19:31;4;2
16/01/2012 14:19:32;4;2
16/01/2012 14:19:34;262;38
16/01/2012 14:19:35;241;68
16/01/2012 14:19:37;211;122
16/01/2012 14:19:38;200;147
16/01/2012 14:19:39;218;173
16/01/2012 14:19:43;237;218
16/01/2012 14:19:44;220;211
16/01/2012 14:19:45;224;213
16/01/2012 14:19:47;4;173
16/01/2012 14:19:48;4;147
16/01/2012 14:19:50;4;122
16/01/2012 14:19:51;4;68
16/01/2012 14:19:53;4;41
16/01/2012 14:19:54;196;28
16/01/2012 14:19:57;213;111
16/01/2012 14:19:58;215;139
16/01/2012 14:20:00;205;162
16/01/2012 14:20:01;203;211
16/01/2012 14:20:03;209;213
16/01/2012 14:20:04;203;205
16/01/2012 14:20:06;224;207
16/01/2012 14:20:07;209;207
16/01/2012 14:20:08;196;205
16/01/2012 14:20:10;147;198
16/01/2012 14:20:11;4;149
16/01/2012 14:20:13;2;124
16/01/2012 14:20:16;4;45
16/01/2012 14:20:17;4;2
16/01/2012 14:20:18;4;2
16/01/2012 14:20:20;49;9
16/01/2012 14:20:21;247;73
16/01/2012 14:20:23;209;98
16/01/2012 14:20:24;220;147
16/01/2012 14:20:26;218;175
16/01/2012 14:20:27;211;222
16/01/2012 14:20:28;228;218
16/01/2012 14:20:30;222;213
16/01/2012 14:20:31;211;218
16/01/2012 14:20:34;4;145
16/01/2012 14:20:36;2;119
16/01/2012 14:20:37;4;64
16/01/2012 14:20:39;4;38
16/01/2012 14:20:40;11;13
16/01/2012 14:20:41;258;62
16/01/2012 14:20:43;203;87
16/01/2012 14:20:44;200;136
16/01/2012 14:20:46;213;162
16/01/2012 14:20:47;203;211
16/01/2012 14:20:48;200;209
16/01/2012 14:20:50;215;203
16/01/2012 14:20:51;207;205
16/01/2012 14:20:53;215;207
16/01/2012 14:20:54;209;205
16/01/2012 14:20:56;132;196
16/01/2012 14:20:57;4;145
16/01/2012 14:20:58;2;122
16/01/2012 14:21:00;4;96
16/01/2012 14:21:01;2;45
16/01/2012 14:21:03;4;19
16/01/2012 14:21:04;4;2
16/01/2012 14:21:06;58;9
16/01/2012 14:21:07;239;73
16/01/2012 14:21:10;226;128
16/01/2012 14:21:12;190;177
16/01/2012 14:21:13;222;203
16/01/2012 14:21:14;200;215
16/01/2012 14:21:16;196;209
16/01/2012 14:21:17;220;205
16/01/2012 14:21:20;4;166
16/01/2012 14:21:22;2;113
16/01/2012 14:21:23;4;87
16/01/2012 14:21:24;4;38
16/01/2012 14:21:26;2;13
16/01/2012 14:21:27;277;49
16/01/2012 14:21:29;203;73
16/01/2012 14:21:32;200;149
16/01/2012 14:21:33;198;173
16/01/2012 14:21:34;209;213
16/01/2012 14:21:36;226;207
16/01/2012 14:21:37;190;203
16/01/2012 14:21:39;203;203
16/01/2012 14:21:40;209;205
16/01/2012 14:21:42;207;207
16/01/2012 14:21:43;15;181
16/01/2012 14:21:46;4;107
16/01/2012 14:21:47;4;55
16/01/2012 14:21:50;4;4
16/01/2012 14:21:52;62;11
16/01/2012 14:21:53;275;45
16/01/2012 14:21:56;215;126
16/01/2012 14:21:57;209;179
16/01/2012 14:21:59;200;205
16/01/2012 14:22:00;209;222
16/01/2012 14:22:02;224;209
16/01/2012 14:22:03;215;209
16/01/2012 14:22:04;55;186
16/01/2012 14:22:07;4;111
16/01/2012 14:22:09;2;87
16/01/2012 14:22:12;4;9
16/01/2012 14:22:13;19;4
16/01/2012 14:22:15;252;66
16/01/2012 14:22:16;179;87
16/01/2012 14:22:18;194;136
16/01/2012 14:22:19;209;162
16/01/2012 14:22:20;200;186
16/01/2012 14:22:22;211;203
16/01/2012 14:22:23;192;196
16/01/2012 14:22:25;207;203
16/01/2012 14:22:26;211;205
16/01/2012 14:22:30;4;164
16/01/2012 14:22:32;2;115
16/01/2012 14:22:35;4;38
16/01/2012 14:22:36;2;15
16/01/2012 14:22:38;4;2
16/01/2012 14:22:39;66;11
16/01/2012 14:22:41;273;45
16/01/2012 14:22:44;222;128
16/01/2012 14:22:45;209;211
16/01/2012 14:22:46;190;209
16/01/2012 14:22:48;60;192
16/01/2012 14:22:49;2;164
16/01/2012 14:22:51;4;113
16/01/2012 14:22:52;4;85
16/01/2012 14:22:54;4;36
16/01/2012 14:22:55;28;13
16/01/2012 14:22:56;243;36
16/01/2012 14:22:58;200;92
16/01/2012 14:22:59;194;115
16/01/2012 14:23:01;209;164
16/01/2012 14:23:04;190;205
16/01/2012 14:23:08;215;205
16/01/2012 14:23:09;213;205
16/01/2012 14:23:12;4;168
16/01/2012 14:23:14;4;143
16/01/2012 14:23:15;2;94
16/01/2012 14:23:16;4;66
16/01/2012 14:23:18;4;17
16/01/2012 14:23:19;2;2
16/01/2012 14:23:21;75;11
16/01/2012 14:23:22;279;47
16/01/2012 14:23:24;252;77
16/01/2012 14:23:25;205;128
16/01/2012 14:23:26;213;156
16/01/2012 14:23:28;186;205
16/01/2012 14:23:31;215;209
16/01/2012 14:23:32;205;207
16/01/2012 14:23:34;213;209
16/01/2012 14:23:35;4;162
16/01/2012 14:23:36;2;139
16/01/2012 14:23:38;4;85
16/01/2012 14:23:41;4;9
16/01/2012 14:23:42;126;17
16/01/2012 14:23:44;277;51
16/01/2012 14:23:45;188;102
16/01/2012 14:23:47;209;128
16/01/2012 14:23:48;220;181
16/01/2012 14:23:50;207;207
16/01/2012 14:23:51;220;209
16/01/2012 14:23:52;209;207
16/01/2012 14:23:54;203;209
16/01/2012 14:23:55;203;207
16/01/2012 14:23:58;26;179
16/01/2012 14:24:00;26;154
16/01/2012 14:24:01;26;109
16/01/2012 14:24:02;28;87
16/01/2012 14:24:04;26;66
16/01/2012 14:24:05;26;26
16/01/2012 14:24:07;28;26
16/01/2012 14:24:08;104;36
16/01/2012 14:24:09;281;68
16/01/2012 14:24:12;196;139
16/01/2012 14:24:15;205;205
16/01/2012 14:24:18;200;205
16/01/2012 14:24:20;198;203
16/01/2012 14:24:21;45;183
16/01/2012 14:24:24;19;136
16/01/2012 14:24:27;17;66
16/01/2012 14:24:28;58;26
16/01/2012 14:24:30;239;49
16/01/2012 14:24:31;192;98
16/01/2012 14:24:32;196;119
16/01/2012 14:24:34;190;141
16/01/2012 14:24:35;186;183
16/01/2012 14:24:37;171;196
16/01/2012 14:24:38;181;186
16/01/2012 14:24:40;198;186
16/01/2012 14:24:41;90;173
16/01/2012 14:24:44;232;164
16/01/2012 14:24:45;194;173
16/01/2012 14:24:47;124;166
16/01/2012 14:24:48;85;139
16/01/2012 14:24:50;66;136
16/01/2012 14:24:51;55;113
16/01/2012 14:24:54;55;73
16/01/2012 14:24:56;58;62
16/01/2012 14:24:57;51;58
16/01/2012 14:24:59;41;53
16/01/2012 14:25:00;19;49
16/01/2012 14:25:02;17;38
16/01/2012 14:25:03;19;34
16/01/2012 14:25:06;209;66
16/01/2012 14:25:07;192;85
16/01/2012 14:25:09;117;113
16/01/2012 14:25:10;85;122
16/01/2012 14:25:12;64;128
16/01/2012 14:25:13;51;117
16/01/2012 14:25:14;51;98
16/01/2012 14:25:16;55;68
16/01/2012 14:25:19;58;55
16/01/2012 14:25:20;51;53
16/01/2012 14:25:22;51;53
16/01/2012 14:25:23;55;53
16/01/2012 14:25:24;49;53
16/01/2012 14:25:26;55;53
16/01/2012 14:25:27;53;53
16/01/2012 14:25:29;58;53
16/01/2012 14:25:30;53;53
16/01/2012 14:25:33;222;96
16/01/2012 14:25:34;162;109
16/01/2012 14:25:36;109;124
16/01/2012 14:25:39;104;136
16/01/2012 14:25:40;104;126
16/01/2012 14:25:42;102;111
16/01/2012 14:25:43;100;102
16/01/2012 14:25:45;102;102
16/01/2012 14:25:46;109;102
16/01/2012 14:25:48;115;102
16/01/2012 14:25:49;122;109
16/01/2012 14:25:50;122;111
16/01/2012 14:25:52;122;113
16/01/2012 14:25:53;130;119
16/01/2012 14:25:55;126;122
16/01/2012 14:25:56;128;124
16/01/2012 14:25:58;126;124
16/01/2012 14:25:59;128;126
16/01/2012 14:26:00;132;128
16/01/2012 14:26:02;134;128
16/01/2012 14:26:06;143;132
16/01/2012 14:26:08;139;134
16/01/2012 14:26:09;139;134
16/01/2012 14:26:11;139;134
16/01/2012 14:26:12;143;136
16/01/2012 14:26:14;141;139
16/01/2012 14:26:15;145;139
16/01/2012 14:26:16;141;141
16/01/2012 14:26:18;147;141
16/01/2012 14:26:19;151;143
16/01/2012 14:26:21;143;143
16/01/2012 14:26:22;149;145
16/01/2012 14:26:24;149;147
16/01/2012 14:26:25;149;147
16/01/2012 14:26:27;179;151
16/01/2012 14:26:28;181;156
16/01/2012 14:26:30;190;166
16/01/2012 14:26:31;192;173
16/01/2012 14:26:32;194;177
16/01/2012 14:26:35;205;194
16/01/2012 14:26:37;156;192
16/01/2012 14:26:38;156;188
16/01/2012 14:26:40;160;179
16/01/2012 14:26:41;158;173
16/01/2012 14:26:43;160;168
16/01/2012 14:26:44;158;158
16/01/2012 14:26:45;154;158
16/01/2012 14:26:47;154;156
16/01/2012 14:26:48;156;156
16/01/2012 14:26:50;151;154
16/01/2012 14:26:51;158;154
16/01/2012 14:26:53;154;154
16/01/2012 14:26:54;154;154
16/01/2012 14:26:55;154;154
16/01/2012 14:26:57;151;154
16/01/2012 14:26:59;151;154
16/01/2012 14:27:00;151;151
16/01/2012 14:27:02;151;151
16/01/2012 14:27:03;149;151
16/01/2012 14:27:05;149;151
16/01/2012 14:27:06;154;151
16/01/2012 14:27:08;151;151
16/01/2012 14:27:09;151;151
16/01/2012 14:27:11;154;151
16/01/2012 14:27:12;151;151
16/01/2012 14:27:14;151;151
16/01/2012 14:27:16;151;151
16/01/2012 14:27:17;151;151
16/01/2012 14:27:19;154;151
16/01/2012 14:27:20;151;151
16/01/2012 14:27:21;149;149
16/01/2012 14:27:23;149;149
16/01/2012 14:27:24;154;149
16/01/2012 14:27:26;151;151
16/01/2012 14:27:27;151;149
16/01/2012 14:27:29;151;151
16/01/2012 14:27:30;151;151
16/01/2012 14:27:32;147;149
16/01/2012 14:27:33;77;141
16/01/2012 14:27:34;11;124
16/01/2012 14:27:36;9;87
16/01/2012 14:27:39;11;34
16/01/2012 14:27:40;9;17
16/01/2012 14:27:42;9;9
16/01/2012 14:27:43;9;9
16/01/2012 14:27:44;9;9
16/01/2012 14:27:46;9;9
16/01/2012 14:27:47;9;9
16/01/2012 14:27:49;9;9
16/01/2012 14:27:50;9;9
16/01/2012 14:27:52;11;9
16/01/2012 14:27:53;9;9
16/01/2012 14:27:54;15;9
16/01/2012 14:27:56;132;38
16/01/2012 14:27:57;119;53
16/01/2012 14:27:59;98;75
16/01/2012 14:28:00;102;87
16/01/2012 14:28:03;109;109
16/01/2012 14:28:04;111;107
16/01/2012 14:28:06;111;107
16/01/2012 14:28:07;109;109
16/01/2012 14:28:09;109;109
16/01/2012 14:28:10;55;102
16/01/2012 14:28:13;9;64
16/01/2012 14:28:15;9;9
16/01/2012 14:28:16;73;17
16/01/2012 14:28:17;198;41
16/01/2012 14:28:19;156;79
16/01/2012 14:28:20;139;94
16/01/2012 14:28:22;151;128
16/01/2012 14:28:23;143;145
16/01/2012 14:28:25;147;149
16/01/2012 14:28:26;154;147
16/01/2012 14:28:27;160;147
16/01/2012 14:28:29;49;139
16/01/2012 14:28:30;9;122
16/01/2012 14:28:32;9;85
16/01/2012 14:28:33;9;68
16/01/2012 14:28:35;9;32
16/01/2012 14:28:36;9;13
16/01/2012 14:28:37;117;21
16/01/2012 14:28:39;190;73
16/01/2012 14:28:40;181;94
16/01/2012 14:28:42;192;136
16/01/2012 14:28:45;179;186
16/01/2012 14:28:46;154;177
16/01/2012 14:28:47;183;175
16/01/2012 14:28:49;186;177
16/01/2012 14:28:50;194;177
16/01/2012 14:28:52;173;177
16/01/2012 14:28:53;4;156
16/01/2012 14:28:55;4;115
16/01/2012 14:28:56;4;94
16/01/2012 14:28:59;4;23
16/01/2012 14:29:00;4;2
16/01/2012 14:29:02;2;2
16/01/2012 14:29:03;81;13
16/01/2012 14:29:05;230;75
16/01/2012 14:29:06;222;102
16/01/2012 14:29:08;207;126
16/01/2012 14:29:09;192;173
16/01/2012 14:29:11;200;198
16/01/2012 14:29:12;207;207
16/01/2012 14:29:13;198;203
16/01/2012 14:29:15;213;203
16/01/2012 14:29:16;32;183
16/01/2012 14:29:19;4;109
16/01/2012 14:29:21;2;83
16/01/2012 14:29:22;4;32
16/01/2012 14:29:23;2;6
16/01/2012 14:29:25;149;21
16/01/2012 14:29:26;215;81
16/01/2012 14:29:28;203;107
16/01/2012 14:29:30;183;151
16/01/2012 14:29:31;196;177
16/01/2012 14:29:33;207;209
16/01/2012 14:29:36;198;198
16/01/2012 14:29:38;200;198
16/01/2012 14:29:39;205;203
16/01/2012 14:29:42;4;175
16/01/2012 14:29:44;4;126
16/01/2012 14:29:47;4;77
16/01/2012 14:29:48;4;26
16/01/2012 14:29:50;4;2
16/01/2012 14:29:52;15;4
16/01/2012 14:29:55;235;92
16/01/2012 14:29:56;209;117
16/01/2012 14:29:58;211;143
16/01/2012 14:29:59;211;194
16/01/2012 14:30:00;205;218
16/01/2012 14:30:02;211;211
16/01/2012 14:30:03;207;207
16/01/2012 14:30:05;128;198
16/01/2012 14:30:06;2;173
16/01/2012 14:30:08;4;147
16/01/2012 14:30:09;4;96
16/01/2012 14:30:12;4;19
16/01/2012 14:30:13;151;21
16/01/2012 14:30:15;224;83
16/01/2012 14:30:16;215;109
16/01/2012 14:30:18;213;134
16/01/2012 14:30:19;207;183
16/01/2012 14:30:20;218;209
16/01/2012 14:30:22;203;209
16/01/2012 14:30:23;200;205
16/01/2012 14:30:26;196;203
16/01/2012 14:30:29;4;168
16/01/2012 14:30:30;2;143
16/01/2012 14:30:32;4;96
16/01/2012 14:30:35;4;23
16/01/2012 14:30:36;4;2
16/01/2012 14:30:38;2;2
16/01/2012 14:30:39;252;36
16/01/2012 14:30:41;260;68
16/01/2012 14:30:42;194;122
16/01/2012 14:30:43;218;147
16/01/2012 14:30:45;207;198
16/01/2012 14:30:46;213;224
16/01/2012 14:30:48;211;218
16/01/2012 14:30:49;203;209
16/01/2012 14:30:50;207;211
16/01/2012 14:30:52;4;173
16/01/2012 14:30:53;2;147
16/01/2012 14:30:55;4;119
16/01/2012 14:30:56;2;68
16/01/2012 14:30:58;4;43
16/01/2012 14:30:59;168;23
16/01/2012 14:31:01;267;55
16/01/2012 14:31:02;194;107
16/01/2012 14:31:04;205;132
16/01/2012 14:31:05;192;156
16/01/2012 14:31:06;226;207
16/01/2012 14:31:08;200;211
16/01/2012 14:31:09;188;198
16/01/2012 14:31:11;192;198
16/01/2012 14:31:14;209;203
16/01/2012 14:31:15;162;194
16/01/2012 14:31:16;2;145
16/01/2012 14:31:18;4;124
16/01/2012 14:31:19;4;75
16/01/2012 14:31:21;2;49
16/01/2012 14:31:22;4;2
16/01/2012 14:31:24;2;2
16/01/2012 14:31:25;117;17
16/01/2012 14:31:26;235;83
16/01/2012 14:31:28;200;107
16/01/2012 14:31:31;218;186
16/01/2012 14:31:32;215;226
16/01/2012 14:31:34;222;215
16/01/2012 14:31:35;198;211
16/01/2012 14:31:36;215;211
16/01/2012 14:31:38;11;188
16/01/2012 14:31:39;4;134
16/01/2012 14:31:41;4;107
16/01/2012 14:31:42;4;55
16/01/2012 14:31:45;4;4
16/01/2012 14:31:47;269;58
16/01/2012 14:31:48;222;83
16/01/2012 14:31:49;200;134
16/01/2012 14:31:51;196;158
16/01/2012 14:31:52;198;207
16/01/2012 14:31:54;207;211
16/01/2012 14:31:55;190;203
16/01/2012 14:32:01;139;194
16/01/2012 14:32:02;4;145
16/01/2012 14:32:04;2;122
16/01/2012 14:32:05;4;96
16/01/2012 14:32:07;4;45
16/01/2012 14:32:08;2;19
16/01/2012 14:32:09;4;2
16/01/2012 14:32:11;122;17
16/01/2012 14:32:12;222;81
16/01/2012 14:32:14;207;107
16/01/2012 14:32:15;224;134
16/01/2012 14:32:17;215;186
16/01/2012 14:32:18;215;213
16/01/2012 14:32:19;213;213
16/01/2012 14:32:21;200;211
16/01/2012 14:32:22;186;207
16/01/2012 14:32:24;4;181
16/01/2012 14:32:25;4;156
16/01/2012 14:32:27;4;102
16/01/2012 14:32:28;2;77
16/01/2012 14:32:29;4;26
16/01/2012 14:32:31;4;2
16/01/2012 14:32:32;267;43
16/01/2012 14:32:35;205;96
16/01/2012 14:32:37;196;145
16/01/2012 14:32:38;207;171
16/01/2012 14:32:40;188;213
16/01/2012 14:32:41;196;205
16/01/2012 14:32:42;207;198
16/01/2012 14:32:44;188;198
16/01/2012 14:32:47;211;198
16/01/2012 14:32:48;43;179
16/01/2012 14:32:50;4;132
16/01/2012 14:32:51;4;107
16/01/2012 14:32:52;2;58
16/01/2012 14:32:54;4;34
16/01/2012 14:32:56;4;9
16/01/2012 14:32:57;2;2
16/01/2012 14:32:58;134;19
16/01/2012 14:33:00;243;85
16/01/2012 14:33:01;196;109
16/01/2012 14:33:04;222;186
16/01/2012 14:33:06;196;211
16/01/2012 14:33:07;196;209
16/01/2012 14:33:08;220;207
16/01/2012 14:33:10;190;207
16/01/2012 14:33:11;2;179
16/01/2012 14:33:13;4;26
16/01/2012 14:33:14;23;4
16/01/2012 14:33:16;284;68
16/01/2012 14:33:17;220;94
16/01/2012 14:33:18;230;124
16/01/2012 14:33:20;207;175
16/01/2012 14:33:23;209;224
16/01/2012 14:33:24;209;213
16/01/2012 14:33:26;209;211
16/01/2012 14:33:27;213;211
16/01/2012 14:33:28;211;211
16/01/2012 14:33:31;19;177
16/01/2012 14:33:35;17;104
16/01/2012 14:33:38;17;32
16/01/2012 14:33:39;19;17
16/01/2012 14:33:41;58;21
16/01/2012 14:33:42;252;51
16/01/2012 14:33:44;192;98
16/01/2012 14:33:45;198;122
16/01/2012 14:33:47;198;166
16/01/2012 14:33:51;188;196
16/01/2012 14:33:53;186;196
16/01/2012 14:33:54;96;181
16/01/2012 14:33:57;21;113
16/01/2012 14:33:59;192;113
16/01/2012 14:34:01;228;117
16/01/2012 14:34:02;139;113
16/01/2012 14:34:04;79;111
16/01/2012 14:34:05;68;126
16/01/2012 14:34:07;77;132
16/01/2012 14:34:08;49;115
16/01/2012 14:34:10;58;75
16/01/2012 14:34:11;55;64
16/01/2012 14:34:13;55;58
16/01/2012 14:34:14;55;55
16/01/2012 14:34:16;53;53
16/01/2012 14:34:17;55;53
16/01/2012 14:34:19;51;51
16/01/2012 14:34:20;53;51
16/01/2012 14:34:22;55;51
16/01/2012 14:34:23;51;51
16/01/2012 14:34:25;53;51
16/01/2012 14:34:26;111;58
16/01/2012 14:34:28;177;75
16/01/2012 14:34:30;220;96
16/01/2012 14:34:31;113;115
16/01/2012 14:34:33;109;124
16/01/2012 14:34:34;107;136
16/01/2012 14:34:36;104;136
16/01/2012 14:34:37;102;111
16/01/2012 14:34:38;109;102
16/01/2012 14:34:40;117;104
16/01/2012 14:34:41;115;107
16/01/2012 14:34:43;113;109
16/01/2012 14:34:44;117;111
16/01/2012 14:34:46;122;115
16/01/2012 14:34:48;122;117
16/01/2012 14:34:49;119;117
16/01/2012 14:34:51;122;117
16/01/2012 14:34:52;124;119
16/01/2012 14:34:54;122;119
16/01/2012 14:34:55;128;122
16/01/2012 14:34:57;122;122
16/01/2012 14:34:58;128;122
16/01/2012 14:35:00;126;124
16/01/2012 14:35:01;124;124
16/01/2012 14:35:03;130;126
16/01/2012 14:35:05;130;126
16/01/2012 14:35:06;130;128
16/01/2012 14:35:08;130;128
16/01/2012 14:35:12;134;132
16/01/2012 14:35:14;139;132
16/01/2012 14:35:15;136;134
16/01/2012 14:35:16;136;136
16/01/2012 14:35:18;145;136
16/01/2012 14:35:20;139;139
16/01/2012 14:35:21;171;143
16/01/2012 14:35:23;179;151
16/01/2012 14:35:24;177;156
16/01/2012 14:35:26;183;162
16/01/2012 14:35:27;186;173
16/01/2012 14:35:29;196;179
16/01/2012 14:35:30;205;188
16/01/2012 14:35:33;211;196
16/01/2012 14:35:36;220;205
16/01/2012 14:35:38;230;211
16/01/2012 14:35:39;228;215
16/01/2012 14:35:43;239;224
16/01/2012 14:35:44;252;232
16/01/2012 14:35:46;249;237
16/01/2012 14:35:47;190;211
16/01/2012 14:35:48;188;203
16/01/2012 14:35:51;190;192
16/01/2012 14:35:53;194;192
16/01/2012 14:35:59;190;188
16/01/2012 14:36:01;183;188
16/01/2012 14:36:02;186;188
16/01/2012 14:36:04;192;188
16/01/2012 14:36:05;186;186
16/01/2012 14:36:07;188;186
16/01/2012 14:36:08;181;186
16/01/2012 14:36:10;188;186
16/01/2012 14:36:11;179;183
16/01/2012 14:36:13;192;186
16/01/2012 14:36:15;186;186
16/01/2012 14:36:16;181;183
16/01/2012 14:36:18;192;186
16/01/2012 14:36:19;179;183
16/01/2012 14:36:21;190;183
16/01/2012 14:36:23;181;183
16/01/2012 14:36:24;190;183
16/01/2012 14:36:26;179;183
16/01/2012 14:36:27;186;183
16/01/2012 14:36:29;183;183
16/01/2012 14:36:30;188;183
16/01/2012 14:36:32;183;183
16/01/2012 14:36:33;179;181
16/01/2012 14:36:35;183;183
16/01/2012 14:36:36;179;181
16/01/2012 14:36:38;186;183
16/01/2012 14:36:39;177;181
16/01/2012 14:36:41;183;181
16/01/2012 14:36:43;177;181
16/01/2012 14:36:44;188;181
16/01/2012 14:36:46;177;181
16/01/2012 14:36:47;186;181
16/01/2012 14:36:48;181;181
16/01/2012 14:36:50;183;181
16/01/2012 14:36:51;181;181
16/01/2012 14:36:53;183;181
16/01/2012 14:36:55;179;181
16/01/2012 14:36:56;186;181
16/01/2012 14:36:58;11;156
16/01/2012 14:37:00;9;132
16/01/2012 14:37:01;9;111
16/01/2012 14:37:03;9;68
16/01/2012 14:37:05;9;47
16/01/2012 14:37:06;11;9
16/01/2012 14:37:08;9;9
16/01/2012 14:37:09;13;9
16/01/2012 14:37:11;15;9
16/01/2012 14:37:13;15;11
16/01/2012 14:37:14;13;11
16/01/2012 14:37:16;15;13
16/01/2012 14:37:18;15;13
16/01/2012 14:37:19;15;13
16/01/2012 14:37:21;15;13
16/01/2012 14:37:23;13;13
16/01/2012 14:37:24;15;13
16/01/2012 14:37:26;15;13
16/01/2012 14:37:26;119;49
16/01/2012 14:37:30;109;83
16/01/2012 14:37:31;107;107
16/01/2012 14:37:33;111;113
16/01/2012 14:37:34;113;107
16/01/2012 14:37:36;113;109
16/01/2012 14:37:37;113;109
16/01/2012 14:37:39;119;111
16/01/2012 14:37:40;128;115
16/01/2012 14:37:42;15;94
16/01/2012 14:37:43;15;81
16/01/2012 14:37:45;15;55
16/01/2012 14:37:46;13;43
16/01/2012 14:37:49;15;13
16/01/2012 14:37:51;15;13
16/01/2012 14:37:52;209;53
16/01/2012 14:37:56;145;104
16/01/2012 14:37:57;154;124
16/01/2012 14:37:59;175;143
16/01/2012 14:38:00;179;168
16/01/2012 14:38:02;166;162
16/01/2012 14:38:03;158;164
16/01/2012 14:38:05;156;164
16/01/2012 14:38:06;15;128
16/01/2012 14:38:08;15;109
16/01/2012 14:38:09;15;87
16/01/2012 14:38:11;15;49
16/01/2012 14:38:12;15;32
16/01/2012 14:38:14;194;36
16/01/2012 14:38:15;241;64
16/01/2012 14:38:17;164;107
16/01/2012 14:38:19;166;126
16/01/2012 14:38:20;186;147
16/01/2012 14:38:22;186;192
16/01/2012 14:38:23;190;192
16/01/2012 14:38:25;198;188
16/01/2012 14:38:28;211;196
16/01/2012 14:38:31;143;186
16/01/2012 14:38:32;4;136
16/01/2012 14:38:34;4;19
16/01/2012 14:38:35;2;2
16/01/2012 14:38:37;151;21
16/01/2012 14:38:38;245;87
16/01/2012 14:38:40;194;111
16/01/2012 14:38:41;218;164
16/01/2012 14:38:43;222;192
16/01/2012 14:38:45;213;218
16/01/2012 14:38:46;222;218
16/01/2012 14:38:48;220;213
16/01/2012 14:38:50;192;215
16/01/2012 14:38:51;4;188
16/01/2012 14:38:53;4;134
16/01/2012 14:38:55;2;109
16/01/2012 14:38:56;4;81
16/01/2012 14:38:58;4;26
16/01/2012 14:38:59;2;2
16/01/2012 14:39:01;273;45
16/01/2012 14:39:02;241;75
16/01/2012 14:39:04;207;128
16/01/2012 14:39:05;222;154
16/01/2012 14:39:07;207;179
16/01/2012 14:39:10;213;211
16/01/2012 14:39:11;213;205
16/01/2012 14:39:13;200;205
16/01/2012 14:39:14;218;205
16/01/2012 14:39:16;207;207
16/01/2012 14:39:17;21;183
16/01/2012 14:39:19;4;134
16/01/2012 14:39:21;2;107
16/01/2012 14:39:22;4;58
16/01/2012 14:39:25;2;4
16/01/2012 14:39:26;232;115
16/01/2012 14:39:28;190;162
16/01/2012 14:39:29;232;192
16/01/2012 14:39:31;198;215
16/01/2012 14:39:32;222;213
16/01/2012 14:39:34;213;213
16/01/2012 14:39:36;171;209
16/01/2012 14:39:37;4;186
16/01/2012 14:39:39;4;132
16/01/2012 14:39:40;2;104
16/01/2012 14:39:42;4;79
16/01/2012 14:39:43;4;23
16/01/2012 14:39:45;13;4
16/01/2012 14:39:46;256;64
16/01/2012 14:39:48;190;87
16/01/2012 14:39:49;205;139
16/01/2012 14:39:51;194;162
16/01/2012 14:39:52;183;183
16/01/2012 14:39:54;203;205
16/01/2012 14:39:57;207;203
16/01/2012 14:40:00;205;205
16/01/2012 14:40:02;117;192
16/01/2012 14:40:03;4;168
16/01/2012 14:40:05;4;117
16/01/2012 14:40:06;2;92
16/01/2012 14:40:08;4;43
16/01/2012 14:40:09;2;17
16/01/2012 14:40:11;4;2
16/01/2012 14:40:12;55;9
16/01/2012 14:40:14;290;45
16/01/2012 14:40:15;213;102
16/01/2012 14:40:17;213;128
16/01/2012 14:40:18;207;177
16/01/2012 14:40:20;218;205
16/01/2012 14:40:21;207;215
16/01/2012 14:40:23;205;209
16/01/2012 14:40:24;213;209
16/01/2012 14:40:26;70;194
16/01/2012 14:40:28;4;168
16/01/2012 14:40:29;4;115
16/01/2012 14:40:32;4;38
16/01/2012 14:40:35;200;141
16/01/2012 14:40:36;211;166
16/01/2012 14:40:38;213;192
16/01/2012 14:40:39;213;211
16/01/2012 14:40:41;220;209
16/01/2012 14:40:43;203;205
16/01/2012 14:40:44;196;205
16/01/2012 14:40:49;4;164
16/01/2012 14:40:50;2;113
16/01/2012 14:40:52;4;87
16/01/2012 14:40:53;2;38
16/01/2012 14:40:55;4;15
16/01/2012 14:40:56;4;2
16/01/2012 14:40:58;6;2
16/01/2012 14:40:59;198;28
16/01/2012 14:41:01;245;92
16/01/2012 14:41:02;213;117
16/01/2012 14:41:04;220;173
16/01/2012 14:41:07;237;232
16/01/2012 14:41:09;222;226
16/01/2012 14:41:10;211;222
16/01/2012 14:41:12;173;215
16/01/2012 14:41:13;4;188
16/01/2012 14:41:15;4;134
16/01/2012 14:41:16;4;104
16/01/2012 14:41:18;2;51
16/01/2012 14:41:19;4;23
16/01/2012 14:41:21;23;4
16/01/2012 14:41:22;252;68
16/01/2012 14:41:24;209;94
16/01/2012 14:41:25;188;141
16/01/2012 14:41:27;203;166
16/01/2012 14:41:29;200;213
16/01/2012 14:41:30;205;207
16/01/2012 14:41:35;203;203
16/01/2012 14:41:38;98;188
16/01/2012 14:41:39;2;41
16/01/2012 14:41:41;4;15
16/01/2012 14:41:42;4;2
16/01/2012 14:41:44;70;11
16/01/2012 14:41:45;281;47
16/01/2012 14:41:47;224;102
16/01/2012 14:41:50;215;183
16/01/2012 14:41:52;226;211
16/01/2012 14:41:54;192;215
