28/05/2012 13:25:49;288;284
28/05/2012 13:25:54;284;284
28/05/2012 13:25:58;286;281
28/05/2012 13:26:03;284;281
28/05/2012 13:26:08;281;281
28/05/2012 13:26:13;281;281
28/05/2012 13:26:17;277;279
28/05/2012 13:26:54;2;17
28/05/2012 13:26:58;21;11
28/05/2012 13:27:03;17;17
28/05/2012 13:27:08;19;17
28/05/2012 13:27:12;17;17
28/05/2012 13:27:17;2;13
28/05/2012 13:27:22;9;4
28/05/2012 13:27:29;9;9
28/05/2012 13:27:34;11;9
28/05/2012 13:27:38;11;11
28/05/2012 13:27:43;11;11
28/05/2012 13:27:48;11;11
28/05/2012 13:27:52;9;9
28/05/2012 13:27:57;11;9
28/05/2012 13:28:02;11;11
28/05/2012 13:28:06;9;9
28/05/2012 13:28:11;11;11
28/05/2012 13:28:16;11;11
28/05/2012 13:28:20;11;11
28/05/2012 13:28:25;11;9
28/05/2012 13:28:30;9;6
28/05/2012 13:28:34;11;6
28/05/2012 13:28:37;9;9
28/05/2012 13:28:41;9;9
28/05/2012 13:28:45;11;9
28/05/2012 13:28:49;11;11
28/05/2012 13:28:54;11;11
28/05/2012 13:28:58;9;9
28/05/2012 13:29:03;286;45
28/05/2012 13:29:08;160;122
28/05/2012 13:29:13;156;154
28/05/2012 13:29:17;11;92
28/05/2012 13:29:23;141;109
28/05/2012 13:29:28;145;139
28/05/2012 13:29:33;2;98
28/05/2012 13:29:37;141;87
28/05/2012 13:29:42;139;154
28/05/2012 13:29:47;51;128
28/05/2012 13:29:51;228;87
28/05/2012 13:29:56;132;132
28/05/2012 13:30:01;139;141
28/05/2012 13:30:05;19;75
28/05/2012 13:30:10;145;104
28/05/2012 13:30:16;136;141
28/05/2012 13:30:20;2;102
28/05/2012 13:30:26;130;104
28/05/2012 13:30:30;132;134
28/05/2012 13:30:35;4;92
28/05/2012 13:30:40;145;87
28/05/2012 13:30:44;132;147
28/05/2012 13:30:49;15;122
28/05/2012 13:30:54;179;87
28/05/2012 13:30:58;132;119
28/05/2012 13:31:03;124;134
28/05/2012 13:31:16;136;149
28/05/2012 13:31:26;235;85
28/05/2012 13:31:30;141;122
28/05/2012 13:31:35;126;132
28/05/2012 13:31:40;160;79
28/05/2012 13:31:44;136;94
28/05/2012 13:31:49;136;134
28/05/2012 13:31:54;4;85
28/05/2012 13:31:57;160;85
28/05/2012 13:32:08;2;107
28/05/2012 13:32:14;126;79
28/05/2012 13:32:18;139;134
28/05/2012 13:32:28;209;81
28/05/2012 13:32:32;134;107
28/05/2012 13:32:38;136;128
28/05/2012 13:32:42;4;68
28/05/2012 13:32:48;130;109
28/05/2012 13:32:52;141;134
28/05/2012 13:33:03;132;96
28/05/2012 13:33:07;136;134
28/05/2012 13:33:12;2;96
28/05/2012 13:33:17;132;81
28/05/2012 13:33:22;139;143
28/05/2012 13:33:26;55;119
28/05/2012 13:33:31;213;81
28/05/2012 13:33:36;130;107
28/05/2012 13:33:40;119;124
28/05/2012 13:33:45;4;68
28/05/2012 13:33:50;119;87
28/05/2012 13:33:54;128;134
28/05/2012 13:33:59;30;115
28/05/2012 13:34:04;30;51
28/05/2012 13:34:08;23;28
28/05/2012 13:34:13;17;21
28/05/2012 13:34:18;17;17
28/05/2012 13:34:23;19;17
28/05/2012 13:34:27;17;17
28/05/2012 13:34:33;17;64
28/05/2012 13:34:38;17;85
28/05/2012 13:34:43;143;113
28/05/2012 13:34:47;218;104
28/05/2012 13:34:52;134;122
28/05/2012 13:34:57;100;117
28/05/2012 13:35:01;85;98
28/05/2012 13:35:06;77;79
28/05/2012 13:35:11;64;68
28/05/2012 13:35:15;32;62
28/05/2012 13:35:20;162;68
28/05/2012 13:35:25;21;267
28/05/2012 13:35:30;19;111
28/05/2012 13:35:34;21;21
28/05/2012 13:35:39;21;19
28/05/2012 13:35:44;164;41
28/05/2012 13:35:48;81;62
28/05/2012 13:35:53;17;53
28/05/2012 13:35:58;19;55
28/05/2012 13:36:02;98;81
28/05/2012 13:36:07;107;109
28/05/2012 13:36:16;90;85
28/05/2012 13:36:18;64;81
28/05/2012 13:36:24;62;64
28/05/2012 13:36:28;36;58
28/05/2012 13:36:33;94;58
28/05/2012 13:36:39;90;243
28/05/2012 13:36:43;139;188
28/05/2012 13:36:48;134;136
28/05/2012 13:36:52;132;132
28/05/2012 13:37:03;128;128
28/05/2012 13:37:18;190;218
28/05/2012 13:37:22;181;183
28/05/2012 13:37:24;181;183
28/05/2012 13:37:28;183;183
28/05/2012 13:37:54;403;384
28/05/2012 13:38:05;311;311
28/05/2012 13:38:10;316;311
28/05/2012 13:38:15;303;309
28/05/2012 13:38:19;303;305
28/05/2012 13:38:24;303;305
28/05/2012 13:38:29;301;301
28/05/2012 13:38:34;294;301
28/05/2012 13:38:38;309;301
28/05/2012 13:38:43;307;301
28/05/2012 13:38:46;294;301
28/05/2012 13:38:53;62;264
28/05/2012 13:39:16;32;32
28/05/2012 13:39:21;32;32
28/05/2012 13:39:25;4;23
28/05/2012 13:39:30;19;11
28/05/2012 13:39:34;17;15
28/05/2012 13:39:38;17;17
28/05/2012 13:39:44;15;15
28/05/2012 13:39:49;4;15
28/05/2012 13:39:54;4;9
28/05/2012 13:39:58;17;11
28/05/2012 13:40:03;17;17
28/05/2012 13:40:08;17;17
28/05/2012 13:40:12;17;17
28/05/2012 13:40:17;15;15
28/05/2012 13:40:28;17;17
28/05/2012 13:40:29;17;17
28/05/2012 13:40:31;17;17
28/05/2012 13:40:34;17;17
28/05/2012 13:40:36;17;17
28/05/2012 13:40:42;2;13
28/05/2012 13:40:46;4;6
28/05/2012 13:40:56;113;87
28/05/2012 13:41:01;4;83
28/05/2012 13:41:04;2;45
28/05/2012 13:41:09;183;28
28/05/2012 13:41:14;17;55
28/05/2012 13:41:19;17;17
28/05/2012 13:41:23;17;17
28/05/2012 13:41:27;15;15
28/05/2012 13:41:30;23;15
28/05/2012 13:41:33;17;17
28/05/2012 13:41:37;17;17
28/05/2012 13:41:41;17;17
28/05/2012 13:41:45;17;17
28/05/2012 13:41:49;2;15
28/05/2012 13:41:53;2;9
28/05/2012 13:42:01;162;166
28/05/2012 13:42:05;156;154
28/05/2012 13:42:09;4;87
28/05/2012 13:42:13;149;92
28/05/2012 13:42:17;136;151
28/05/2012 13:42:21;141;143
28/05/2012 13:42:25;11;75
28/05/2012 13:42:29;136;85
28/05/2012 13:42:33;143;154
28/05/2012 13:42:37;119;139
28/05/2012 13:42:41;51;73
28/05/2012 13:42:47;130;87
28/05/2012 13:42:49;143;151
28/05/2012 13:42:51;139;136
28/05/2012 13:42:53;60;128
28/05/2012 13:42:58;218;85
28/05/2012 13:43:02;141;96
28/05/2012 13:43:06;134;139
28/05/2012 13:43:16;136;83
28/05/2012 13:43:26;4;92
28/05/2012 13:43:30;130;83
28/05/2012 13:43:35;139;136
28/05/2012 13:43:45;218;81
28/05/2012 13:43:50;130;124
28/05/2012 13:43:55;124;126
28/05/2012 13:43:59;4;66
28/05/2012 13:44:03;136;83
28/05/2012 13:44:08;136;136
28/05/2012 13:44:12;4;111
28/05/2012 13:44:17;126;79
28/05/2012 13:44:22;126;109
28/05/2012 13:44:25;139;124
28/05/2012 13:44:36;128;102
28/05/2012 13:44:41;130;128
28/05/2012 13:44:45;4;83
28/05/2012 13:44:50;122;77
28/05/2012 13:44:58;122;122
28/05/2012 13:45:04;173;81
28/05/2012 13:45:09;132;128
28/05/2012 13:45:23;128;98
28/05/2012 13:45:27;130;126
28/05/2012 13:45:31;2;104
28/05/2012 13:45:36;145;81
28/05/2012 13:45:41;128;136
28/05/2012 13:45:45;128;132
28/05/2012 13:45:50;68;68
28/05/2012 13:45:54;128;85
28/05/2012 13:45:58;130;141
28/05/2012 13:46:03;2;102
28/05/2012 13:46:08;124;77
28/05/2012 13:46:12;128;119
28/05/2012 13:46:22;119;68
28/05/2012 13:46:26;136;87
28/05/2012 13:46:31;126;126
28/05/2012 13:46:36;4;79
28/05/2012 13:46:41;117;79
28/05/2012 13:46:47;136;136
28/05/2012 13:46:50;4;109
28/05/2012 13:46:56;122;81
28/05/2012 13:47:01;124;136
28/05/2012 13:47:16;128;139
28/05/2012 13:47:19;141;132
28/05/2012 13:47:25;190;77
28/05/2012 13:47:30;130;107
28/05/2012 13:47:35;122;124
28/05/2012 13:47:40;60;64
28/05/2012 13:47:44;126;81
28/05/2012 13:47:50;119;119
28/05/2012 13:47:55;9;83
28/05/2012 13:47:59;126;77
28/05/2012 13:48:04;124;134
28/05/2012 13:48:09;2;98
28/05/2012 13:48:14;164;81
28/05/2012 13:48:18;128;122
28/05/2012 13:48:23;113;128
28/05/2012 13:48:28;213;79
28/05/2012 13:48:32;117;98
28/05/2012 13:48:37;126;126
28/05/2012 13:48:42;4;73
28/05/2012 13:48:53;122;126
28/05/2012 13:48:58;15;66
28/05/2012 13:49:07;117;128
28/05/2012 13:49:12;4;94
28/05/2012 13:49:17;117;79
28/05/2012 13:49:30;4;81
28/05/2012 13:49:31;207;79
28/05/2012 13:49:33;124;81
28/05/2012 13:49:35;143;98
28/05/2012 13:49:40;147;139
28/05/2012 13:49:45;4;87
28/05/2012 13:49:50;128;94
28/05/2012 13:49:54;143;151
28/05/2012 13:49:58;30;128
28/05/2012 13:50:01;28;83
28/05/2012 13:50:08;28;28
28/05/2012 13:50:12;26;26
28/05/2012 13:50:17;17;21
28/05/2012 13:50:22;19;17
28/05/2012 13:50:26;17;17
28/05/2012 13:50:30;17;17
28/05/2012 13:50:36;128;73
28/05/2012 13:50:43;19;83
28/05/2012 13:50:47;136;111
28/05/2012 13:50:52;209;102
28/05/2012 13:50:57;126;119
28/05/2012 13:51:02;96;119
28/05/2012 13:51:07;85;96
28/05/2012 13:51:13;66;77
28/05/2012 13:51:21;47;58
28/05/2012 13:51:27;655;198
28/05/2012 13:51:29;655;198
28/05/2012 13:51:31;21;277
28/05/2012 13:51:36;19;41
28/05/2012 13:51:43;21;19
28/05/2012 13:51:47;21;21
28/05/2012 13:51:52;19;55
28/05/2012 13:51:57;17;58
28/05/2012 13:52:01;102;83
28/05/2012 13:52:06;154;81
28/05/2012 13:52:12;98;107
28/05/2012 13:52:16;87;98
28/05/2012 13:52:21;70;81
28/05/2012 13:52:26;64;68
28/05/2012 13:52:30;60;64
28/05/2012 13:52:35;53;55
28/05/2012 13:52:40;424;117
28/05/2012 13:52:49;162;196
28/05/2012 13:52:59;156;156
28/05/2012 13:53:03;149;154
28/05/2012 13:53:07;149;149
28/05/2012 13:53:13;350;177
28/05/2012 13:53:18;260;307
28/05/2012 13:53:27;209;209
28/05/2012 13:53:32;207;209
28/05/2012 13:53:42;267;384
28/05/2012 13:53:55;380;407
28/05/2012 13:54:00;360;371
28/05/2012 13:54:05;358;354
28/05/2012 13:54:15;335;345
28/05/2012 13:54:19;341;343
28/05/2012 13:54:24;339;345
28/05/2012 13:54:29;341;343
28/05/2012 13:54:34;318;337
28/05/2012 13:54:38;345;339
28/05/2012 13:54:43;341;337
28/05/2012 13:54:48;322;331
28/05/2012 13:54:52;350;328
28/05/2012 13:54:57;313;331
28/05/2012 13:55:02;337;331
28/05/2012 13:55:07;320;328
28/05/2012 13:55:11;337;331
28/05/2012 13:55:16;337;331
28/05/2012 13:55:25;388;343
28/05/2012 13:55:37;354;373
28/05/2012 13:55:40;375;373
28/05/2012 13:55:46;375;371
28/05/2012 13:55:51;373;371
28/05/2012 13:55:56;373;369
28/05/2012 13:56:01;352;367
28/05/2012 13:56:05;373;371
28/05/2012 13:56:10;371;371
28/05/2012 13:56:15;352;367
28/05/2012 13:56:20;373;369
28/05/2012 13:56:25;373;369
28/05/2012 13:56:29;373;369
28/05/2012 13:56:34;371;367
28/05/2012 13:56:39;354;367
28/05/2012 13:56:43;834;412
28/05/2012 13:56:48;776;695
28/05/2012 13:56:53;533;691
28/05/2012 13:56:58;595;584
28/05/2012 13:57:02;629;606
28/05/2012 13:57:07;618;616
28/05/2012 13:57:12;593;601
28/05/2012 13:57:16;625;603
28/05/2012 13:57:21;608;606
28/05/2012 13:57:26;606;614
28/05/2012 13:57:31;623;603
28/05/2012 13:57:42;608;601
28/05/2012 13:57:43;599;586
28/05/2012 13:57:46;597;586
28/05/2012 13:57:49;537;595
28/05/2012 13:57:54;597;599
28/05/2012 13:57:59;606;595
28/05/2012 13:58:03;621;589
28/05/2012 13:58:08;612;584
28/05/2012 13:58:13;591;601
28/05/2012 13:58:18;606;586
28/05/2012 13:58:22;595;578
28/05/2012 13:58:27;567;586
28/05/2012 13:58:32;644;593
28/05/2012 13:58:37;586;599
28/05/2012 13:58:41;582;576
28/05/2012 13:58:46;535;578
28/05/2012 13:58:51;30;331
28/05/2012 13:59:04;32;32
28/05/2012 13:59:09;32;32
28/05/2012 13:59:13;34;32
28/05/2012 13:59:18;32;32
28/05/2012 13:59:23;4;21
28/05/2012 13:59:27;19;11
28/05/2012 13:59:32;23;17
28/05/2012 13:59:37;19;17
28/05/2012 13:59:41;13;17
28/05/2012 13:59:46;2;6
28/05/2012 13:59:51;4;2
28/05/2012 13:59:55;102;19
28/05/2012 13:59:59;58;45
28/05/2012 14:00:04;2;26
28/05/2012 14:00:09;4;2
28/05/2012 14:00:14;53;11
28/05/2012 14:00:18;53;41
28/05/2012 14:00:23;2;28
28/05/2012 14:00:28;4;2
28/05/2012 14:00:40;0;55
28/05/2012 14:00:45;2;11
 
