25/06/2012 16:06:34;139;136
25/06/2012 16:06:38;136;136
25/06/2012 16:06:43;134;134
25/06/2012 16:06:48;132;132
25/06/2012 16:06:52;324;205
25/06/2012 16:06:57;166;273
25/06/2012 16:07:00;188;224
25/06/2012 16:07:05;181;179
25/06/2012 16:07:09;175;177
25/06/2012 16:07:14;175;175
25/06/2012 16:07:19;414;275
25/06/2012 16:07:23;213;343
25/06/2012 16:07:28;237;252
25/06/2012 16:07:33;431;275
25/06/2012 16:07:38;375;375
25/06/2012 16:07:42;286;337
25/06/2012 16:07:47;286;284
25/06/2012 16:07:50;286;288
25/06/2012 16:07:54;281;284
25/06/2012 16:07:59;281;281
25/06/2012 16:08:04;279;279
25/06/2012 16:08:07;281;279
25/06/2012 16:08:10;279;277
25/06/2012 16:08:15;277;277
25/06/2012 16:08:18;279;277
25/06/2012 16:08:22;273;277
25/06/2012 16:08:25;273;275
25/06/2012 16:08:29;273;273
25/06/2012 16:08:33;275;273
25/06/2012 16:08:37;28;228
25/06/2012 16:08:41;26;104
25/06/2012 16:08:44;30;28
25/06/2012 16:09:08;4;23
25/06/2012 16:09:14;17;11
25/06/2012 16:09:15;17;13
25/06/2012 16:09:21;19;17
25/06/2012 16:09:24;17;17
25/06/2012 16:09:27;17;17
25/06/2012 16:09:31;11;15
25/06/2012 16:09:35;2;9
25/06/2012 16:09:39;11;4
25/06/2012 16:09:43;11;9
25/06/2012 16:09:47;9;9
25/06/2012 16:09:51;17;9
25/06/2012 16:09:55;11;11
25/06/2012 16:09:58;9;11
25/06/2012 16:10:02;11;9
25/06/2012 16:10:05;11;9
25/06/2012 16:10:09;11;9
25/06/2012 16:10:13;11;9
25/06/2012 16:10:17;9;9
25/06/2012 16:10:25;9;9
25/06/2012 16:10:28;11;9
25/06/2012 16:10:29;11;9
25/06/2012 16:10:34;11;11
25/06/2012 16:10:38;11;9
25/06/2012 16:10:42;11;9
25/06/2012 16:10:46;11;9
25/06/2012 16:10:52;4;9
25/06/2012 16:10:56;2;4
25/06/2012 16:11:03;162;115
25/06/2012 16:11:05;145;151
25/06/2012 16:11:07;145;149
25/06/2012 16:11:12;6;79
25/06/2012 16:11:17;143;87
25/06/2012 16:11:22;134;145
25/06/2012 16:11:26;2;98
25/06/2012 16:11:31;186;77
25/06/2012 16:11:35;134;122
25/06/2012 16:11:48;126;79
25/06/2012 16:11:54;117;132
25/06/2012 16:11:57;100;119
25/06/2012 16:12:02;205;73
25/06/2012 16:12:06;124;107
25/06/2012 16:12:11;115;119
25/06/2012 16:12:16;4;73
25/06/2012 16:12:20;126;81
25/06/2012 16:12:28;117;119
25/06/2012 16:12:31;4;68
25/06/2012 16:12:36;124;75
25/06/2012 16:12:41;124;132
25/06/2012 16:12:45;4;94
25/06/2012 16:12:50;198;75
25/06/2012 16:12:55;115;111
25/06/2012 16:12:59;111;115
25/06/2012 16:13:05;162;66
25/06/2012 16:13:08;136;87
25/06/2012 16:13:15;117;122
25/06/2012 16:13:19;34;66
25/06/2012 16:13:24;122;75
25/06/2012 16:13:29;117;119
25/06/2012 16:13:38;122;77
25/06/2012 16:13:44;117;128
25/06/2012 16:13:49;4;77
25/06/2012 16:13:52;113;62
25/06/2012 16:13:57;124;107
25/06/2012 16:14:02;113;115
25/06/2012 16:14:07;9;58
25/06/2012 16:14:21;115;109
25/06/2012 16:14:22;21;58
25/06/2012 16:14:30;117;109
25/06/2012 16:14:35;90;109
25/06/2012 16:14:44;117;92
25/06/2012 16:14:49;102;115
25/06/2012 16:15:02;107;115
25/06/2012 16:15:06;34;98
25/06/2012 16:15:16;107;92
25/06/2012 16:15:20;102;109
25/06/2012 16:15:25;26;58
25/06/2012 16:15:30;111;66
25/06/2012 16:15:36;111;109
25/06/2012 16:15:39;2;92
25/06/2012 16:15:51;107;111
25/06/2012 16:15:56;28;85
25/06/2012 16:16:01;28;34
25/06/2012 16:16:05;17;21
25/06/2012 16:16:10;19;17
25/06/2012 16:16:14;15;15
25/06/2012 16:16:19;17;17
25/06/2012 16:16:24;83;26
25/06/2012 16:16:33;17;75
25/06/2012 16:16:38;115;92
25/06/2012 16:16:43;111;92
25/06/2012 16:16:51;94;107
25/06/2012 16:17:01;64;73
25/06/2012 16:17:05;64;64
25/06/2012 16:17:13;55;55
25/06/2012 16:17:18;582;222
25/06/2012 16:17:27;21;21
25/06/2012 16:17:32;23;21
25/06/2012 16:17:36;19;19
25/06/2012 16:17:41;17;17
25/06/2012 16:17:44;66;43
25/06/2012 16:17:47;17;45
25/06/2012 16:17:52;17;47
25/06/2012 16:17:56;15;51
25/06/2012 16:18:05;85;77
25/06/2012 16:18:08;75;83
25/06/2012 16:18:15;66;73
25/06/2012 16:18:19;60;64
25/06/2012 16:18:28;36;55
25/06/2012 16:18:32;100;58
25/06/2012 16:18:37;166;213
25/06/2012 16:18:42;134;207
25/06/2012 16:18:46;126;128
25/06/2012 16:18:52;124;124
25/06/2012 16:18:56;126;124
25/06/2012 16:19:02;130;126
25/06/2012 16:19:04;128;128
25/06/2012 16:19:08;318;171
25/06/2012 16:19:14;164;277
25/06/2012 16:19:18;186;192
25/06/2012 16:19:20;186;192
25/06/2012 16:19:21;186;186
25/06/2012 16:19:26;181;183
25/06/2012 16:19:31;179;179
25/06/2012 16:19:35;412;269
25/06/2012 16:19:40;213;354
25/06/2012 16:19:44;243;241
25/06/2012 16:19:49;444;275
25/06/2012 16:19:54;390;375
25/06/2012 16:19:58;301;337
25/06/2012 16:20:02;292;301
25/06/2012 16:20:05;292;294
25/06/2012 16:20:16;286;288
25/06/2012 16:20:20;290;286
25/06/2012 16:20:25;286;286
25/06/2012 16:20:29;284;284
25/06/2012 16:20:34;281;284
25/06/2012 16:20:39;281;281
25/06/2012 16:20:43;281;281
25/06/2012 16:20:48;286;281
25/06/2012 16:20:53;49;247
25/06/2012 16:21:25;4;19
25/06/2012 16:21:28;17;11
25/06/2012 16:21:34;17;17
25/06/2012 16:21:39;17;17
25/06/2012 16:21:44;19;17
25/06/2012 16:21:48;4;11
25/06/2012 16:21:53;19;6
25/06/2012 16:21:58;17;13
25/06/2012 16:22:02;15;15
25/06/2012 16:22:07;17;17
25/06/2012 16:22:11;17;17
25/06/2012 16:22:16;17;17
25/06/2012 16:22:21;17;17
25/06/2012 16:22:25;17;17
25/06/2012 16:22:30;17;17
25/06/2012 16:22:35;15;17
25/06/2012 16:22:39;15;15
25/06/2012 16:22:44;2;9
25/06/2012 16:22:47;2;2
25/06/2012 16:22:52;104;66
25/06/2012 16:22:55;98;117
25/06/2012 16:23:00;4;77
25/06/2012 16:23:04;4;38
25/06/2012 16:23:13;15;43
25/06/2012 16:23:18;19;17
25/06/2012 16:23:23;17;17
25/06/2012 16:23:27;17;17
25/06/2012 16:23:32;17;17
25/06/2012 16:23:36;17;17
25/06/2012 16:23:41;17;17
25/06/2012 16:23:46;15;15
25/06/2012 16:23:51;17;15
25/06/2012 16:23:55;17;17
25/06/2012 16:24:00;2;11
25/06/2012 16:24:09;166;175
25/06/2012 16:24:14;154;162
25/06/2012 16:24:19;147;87
25/06/2012 16:24:23;156;126
25/06/2012 16:24:28;147;154
25/06/2012 16:24:33;2;96
25/06/2012 16:24:37;143;94
25/06/2012 16:24:42;154;166
25/06/2012 16:24:46;2;128
25/06/2012 16:24:51;166;94
25/06/2012 16:24:56;156;134
25/06/2012 16:25:00;147;149
25/06/2012 16:25:05;98;81
25/06/2012 16:25:10;168;104
25/06/2012 16:25:14;173;156
25/06/2012 16:25:20;4;87
25/06/2012 16:25:22;228;94
25/06/2012 16:25:28;160;164
25/06/2012 16:25:31;141;151
25/06/2012 16:25:36;4;96
25/06/2012 16:25:41;158;96
25/06/2012 16:25:45;175;162
25/06/2012 16:25:49;132;158
25/06/2012 16:25:52;2;98
25/06/2012 16:25:55;166;94
25/06/2012 16:25:59;149;151
25/06/2012 16:26:03;145;149
25/06/2012 16:26:06;0;124
25/06/2012 16:26:09;111;81
25/06/2012 16:26:13;160;128
25/06/2012 16:26:18;151;154
25/06/2012 16:26:23;2;104
25/06/2012 16:26:28;134;85
25/06/2012 16:26:32;145;151
25/06/2012 16:26:37;38;132
25/06/2012 16:26:41;192;96
25/06/2012 16:26:46;156;154
25/06/2012 16:26:55;55;83
25/06/2012 16:27:00;147;111
25/06/2012 16:27:05;141;143
25/06/2012 16:27:09;2;96
25/06/2012 16:27:14;147;94
25/06/2012 16:27:19;162;164
25/06/2012 16:27:23;9;139
25/06/2012 16:27:28;181;96
25/06/2012 16:27:33;151;128
25/06/2012 16:27:38;145;147
25/06/2012 16:27:42;64;79
25/06/2012 16:27:47;160;115
25/06/2012 16:27:52;154;151
25/06/2012 16:27:56;4;107
25/06/2012 16:28:01;136;92
25/06/2012 16:28:06;143;149
25/06/2012 16:28:10;53;132
25/06/2012 16:28:15;198;94
25/06/2012 16:28:20;145;128
25/06/2012 16:28:24;147;149
25/06/2012 16:28:34;145;92
25/06/2012 16:28:38;154;145
25/06/2012 16:28:43;2;115
25/06/2012 16:28:48;151;92
25/06/2012 16:28:52;151;158
25/06/2012 16:28:57;149;147
25/06/2012 16:29:02;173;85
25/06/2012 16:29:06;149;119
25/06/2012 16:29:09;139;149
25/06/2012 16:29:14;4;104
25/06/2012 16:29:23;149;147
25/06/2012 16:29:28;147;147
25/06/2012 16:29:33;96;79
25/06/2012 16:29:37;136;111
25/06/2012 16:29:42;128;136
25/06/2012 16:29:47;4;92
25/06/2012 16:29:51;141;94
25/06/2012 16:29:56;151;162
25/06/2012 16:30:01;4;128
25/06/2012 16:30:05;145;92
25/06/2012 16:30:10;149;126
25/06/2012 16:30:13;164;141
25/06/2012 16:30:18;4;98
25/06/2012 16:30:23;119;87
25/06/2012 16:30:27;154;156
25/06/2012 16:30:32;28;132
25/06/2012 16:30:40;143;102
25/06/2012 16:30:43;143;143
25/06/2012 16:30:50;55;75
25/06/2012 16:30:58;154;151
25/06/2012 16:31:02;85;145
25/06/2012 16:31:07;98;81
25/06/2012 16:31:12;147;113
25/06/2012 16:31:16;141;141
25/06/2012 16:31:20;2;113
25/06/2012 16:31:26;139;92
25/06/2012 16:31:31;149;154
25/06/2012 16:31:37;2;92
25/06/2012 16:31:41;147;85
25/06/2012 16:31:46;134;149
25/06/2012 16:31:50;4;117
25/06/2012 16:31:55;151;87
25/06/2012 16:32:04;28;47
25/06/2012 16:32:09;28;28
25/06/2012 16:32:14;21;26
25/06/2012 16:32:18;19;21
25/06/2012 16:32:23;17;17
25/06/2012 16:32:27;19;17
25/06/2012 16:32:31;15;17
25/06/2012 16:32:35;154;53
25/06/2012 16:32:44;17;64
25/06/2012 16:32:49;17;73
25/06/2012 16:32:54;111;104
25/06/2012 16:32:58;104;128
25/06/2012 16:33:03;94;104
25/06/2012 16:33:08;81;92
25/06/2012 16:33:12;73;79
25/06/2012 16:33:22;66;64
25/06/2012 16:33:25;363;98
25/06/2012 16:33:31;21;267
25/06/2012 16:33:35;21;64
25/06/2012 16:33:40;19;19
25/06/2012 16:33:45;47;23
25/06/2012 16:33:50;19;51
25/06/2012 16:33:54;17;49
25/06/2012 16:34:00;17;51
25/06/2012 16:34:05;96;68
25/06/2012 16:34:10;83;94
25/06/2012 16:34:14;66;77
25/06/2012 16:34:19;64;66
25/06/2012 16:34:24;58;62
25/06/2012 16:34:29;60;58
25/06/2012 16:34:33;53;53
25/06/2012 16:34:39;190;224
25/06/2012 16:34:47;156;151
25/06/2012 16:34:51;149;151
25/06/2012 16:34:55;156;151
25/06/2012 16:34:59;151;151
25/06/2012 16:35:03;149;149
25/06/2012 16:35:07;147;147
25/06/2012 16:35:14;284;288
25/06/2012 16:35:18;200;286
25/06/2012 16:35:22;205;211
25/06/2012 16:35:26;200;205
25/06/2012 16:35:30;228;205
25/06/2012 16:35:33;461;324
25/06/2012 16:35:37;241;384
25/06/2012 16:35:41;429;328
25/06/2012 16:35:47;401;407
25/06/2012 16:35:52;354;382
25/06/2012 16:35:56;326;339
25/06/2012 16:36:01;345;335
25/06/2012 16:36:06;339;333
25/06/2012 16:36:11;328;331
25/06/2012 16:36:15;345;328
25/06/2012 16:36:21;313;326
25/06/2012 16:36:23;320;326
25/06/2012 16:36:29;316;331
25/06/2012 16:36:33;331;322
25/06/2012 16:36:38;333;324
25/06/2012 16:36:43;318;324
25/06/2012 16:36:47;339;324
25/06/2012 16:36:57;311;318
25/06/2012 16:37:03;356;322
25/06/2012 16:37:07;341;324
25/06/2012 16:37:12;311;316
25/06/2012 16:37:17;318;318
25/06/2012 16:37:21;392;341
25/06/2012 16:37:26;384;373
25/06/2012 16:37:31;365;377
25/06/2012 16:37:34;373;375
25/06/2012 16:37:38;375;373
25/06/2012 16:37:42;373;371
25/06/2012 16:37:45;371;369
25/06/2012 16:37:49;373;371
25/06/2012 16:37:53;375;371
25/06/2012 16:37:56;373;371
25/06/2012 16:38:01;371;369
25/06/2012 16:38:05;373;369
25/06/2012 16:38:10;371;369
25/06/2012 16:38:15;373;369
25/06/2012 16:38:19;371;369
25/06/2012 16:38:24;375;371
25/06/2012 16:38:29;375;371
25/06/2012 16:38:33;365;371
25/06/2012 16:38:38;363;371
25/06/2012 16:38:43;812;576
25/06/2012 16:38:47;601;757
25/06/2012 16:38:52;512;621
25/06/2012 16:38:55;576;586
25/06/2012 16:39:00;616;606
25/06/2012 16:39:05;591;584
25/06/2012 16:39:10;561;565
25/06/2012 16:39:14;644;586
25/06/2012 16:39:20;548;582
25/06/2012 16:39:24;542;589
25/06/2012 16:39:29;597;591
25/06/2012 16:39:33;561;578
25/06/2012 16:39:38;552;578
25/06/2012 16:39:43;591;569
25/06/2012 16:39:47;546;578
25/06/2012 16:39:52;554;569
25/06/2012 16:39:55;527;559
25/06/2012 16:40:01;533;569
25/06/2012 16:40:05;520;569
25/06/2012 16:40:11;563;561
25/06/2012 16:40:16;589;572
25/06/2012 16:40:20;591;567
25/06/2012 16:40:25;614;586
25/06/2012 16:40:31;582;563
25/06/2012 16:40:34;550;561
25/06/2012 16:40:40;586;569
25/06/2012 16:40:45;448;557
25/06/2012 16:41:08;34;32
25/06/2012 16:41:13;32;32
25/06/2012 16:41:17;6;26
25/06/2012 16:41:22;19;15
25/06/2012 16:41:27;19;17
25/06/2012 16:41:31;17;17
25/06/2012 16:41:36;19;17
25/06/2012 16:41:39;4;11
25/06/2012 16:41:44;2;4
25/06/2012 16:41:49;0;2
25/06/2012 16:41:53;68;45
25/06/2012 16:41:58;2;53
25/06/2012 16:42:03;4;6
25/06/2012 16:42:07;4;2
25/06/2012 16:42:12;68;38
25/06/2012 16:42:16;2;53
25/06/2012 16:42:21;2;6
25/06/2012 16:42:26;2;2
25/06/2012 16:42:30;77;43
25/06/2012 16:42:35;4;64
25/06/2012 16:42:38;2;21
 
