26/05/2012 12:22:34;34;32
26/05/2012 12:22:38;2;17
26/05/2012 12:22:44;19;13
26/05/2012 12:22:49;17;17
26/05/2012 12:22:53;17;17
26/05/2012 12:22:58;17;17
26/05/2012 12:23:03;2;9
26/05/2012 12:23:06;11;4
26/05/2012 12:23:12;9;9
26/05/2012 12:23:17;11;9
26/05/2012 12:23:22;11;11
26/05/2012 12:23:26;11;11
26/05/2012 12:23:31;11;11
26/05/2012 12:23:36;9;9
26/05/2012 12:23:39;11;9
26/05/2012 12:23:45;6;9
26/05/2012 12:23:50;11;9
26/05/2012 12:23:55;11;11
26/05/2012 12:24:01;11;11
26/05/2012 12:24:06;11;9
26/05/2012 12:24:10;6;9
26/05/2012 12:24:15;11;6
26/05/2012 12:24:20;9;9
26/05/2012 12:24:25;13;9
26/05/2012 12:24:29;11;11
26/05/2012 12:24:35;11;9
26/05/2012 12:24:39;11;9
26/05/2012 12:24:45;9;9
26/05/2012 12:24:50;318;49
26/05/2012 12:24:54;183;132
26/05/2012 12:24:59;179;181
26/05/2012 12:25:11;162;141
26/05/2012 12:25:19;4;109
26/05/2012 12:25:22;232;102
26/05/2012 12:25:31;139;149
26/05/2012 12:25:36;38;79
26/05/2012 12:25:41;149;113
26/05/2012 12:25:45;139;149
26/05/2012 12:25:49;4;122
26/05/2012 12:25:55;147;94
26/05/2012 12:25:59;141;151
26/05/2012 12:26:05;2;115
26/05/2012 12:26:09;215;87
26/05/2012 12:26:18;128;132
26/05/2012 12:26:22;4;85
26/05/2012 12:26:27;139;85
26/05/2012 12:26:31;154;151
26/05/2012 12:26:36;4;119
26/05/2012 12:26:41;139;83
26/05/2012 12:26:44;132;102
26/05/2012 12:26:55;104;73
26/05/2012 12:26:59;141;96
26/05/2012 12:27:05;134;141
26/05/2012 12:27:09;2;96
26/05/2012 12:27:14;119;79
26/05/2012 12:27:19;139;134
26/05/2012 12:27:28;188;83
26/05/2012 12:27:33;139;134
26/05/2012 12:27:39;4;117
26/05/2012 12:27:41;4;85
26/05/2012 12:27:47;132;98
26/05/2012 12:27:51;128;128
26/05/2012 12:28:01;132;85
26/05/2012 12:28:05;141;149
26/05/2012 12:28:10;41;128
26/05/2012 12:28:15;171;87
26/05/2012 12:28:20;119;122
26/05/2012 12:28:26;2;107
26/05/2012 12:28:31;171;79
26/05/2012 12:28:35;156;139
26/05/2012 12:28:40;128;143
26/05/2012 12:28:49;122;94
26/05/2012 12:28:54;115;126
26/05/2012 12:28:59;2;87
26/05/2012 12:29:05;149;85
26/05/2012 12:29:08;128;145
26/05/2012 12:29:15;4;92
26/05/2012 12:29:19;117;79
26/05/2012 12:29:24;119;128
26/05/2012 12:29:29;26;109
26/05/2012 12:29:32;15;66
26/05/2012 12:29:37;126;98
26/05/2012 12:29:41;143;143
26/05/2012 12:29:46;30;126
26/05/2012 12:29:51;28;55
26/05/2012 12:29:56;17;23
26/05/2012 12:30:00;19;19
26/05/2012 12:30:05;17;17
26/05/2012 12:30:10;15;17
26/05/2012 12:30:16;160;62
26/05/2012 12:30:20;79;81
26/05/2012 12:30:25;19;68
26/05/2012 12:30:30;17;75
26/05/2012 12:30:35;136;104
26/05/2012 12:30:39;128;149
26/05/2012 12:30:44;109;126
26/05/2012 12:30:53;68;81
26/05/2012 12:30:58;64;68
26/05/2012 12:31:04;58;55
26/05/2012 12:31:12;23;264
26/05/2012 12:31:17;23;28
26/05/2012 12:31:21;17;19
26/05/2012 12:31:26;21;21
26/05/2012 12:31:31;30;51
26/05/2012 12:31:36;83;77
26/05/2012 12:31:40;151;75
26/05/2012 12:31:44;17;53
26/05/2012 12:31:50;109;87
26/05/2012 12:32:00;75;83
26/05/2012 12:32:05;66;73
26/05/2012 12:32:11;64;64
26/05/2012 12:32:16;60;55
26/05/2012 12:32:20;416;115
26/05/2012 12:32:26;107;254
26/05/2012 12:32:28;147;224
26/05/2012 12:32:30;136;132
26/05/2012 12:32:33;143;141
26/05/2012 12:32:38;134;136
26/05/2012 12:32:43;132;134
26/05/2012 12:32:49;134;132
26/05/2012 12:32:52;164;136
26/05/2012 12:32:58;173;296
26/05/2012 12:33:03;196;241
26/05/2012 12:33:12;183;186
26/05/2012 12:33:17;181;183
26/05/2012 12:33:20;437;258
26/05/2012 12:33:26;211;363
26/05/2012 12:33:31;243;239
26/05/2012 12:33:36;418;305
26/05/2012 12:33:40;395;384
26/05/2012 12:33:45;301;343
26/05/2012 12:33:50;290;294
26/05/2012 12:33:54;294;294
26/05/2012 12:33:59;292;292
26/05/2012 12:34:10;288;288
26/05/2012 12:34:14;286;286
26/05/2012 12:34:19;284;286
26/05/2012 12:34:22;290;286
26/05/2012 12:34:28;284;286
26/05/2012 12:34:33;284;284
26/05/2012 12:34:38;175;271
26/05/2012 12:34:42;32;143
26/05/2012 12:34:55;32;32
26/05/2012 12:34:59;32;32
26/05/2012 12:35:05;32;32
26/05/2012 12:35:07;34;32
26/05/2012 12:35:13;4;21
26/05/2012 12:35:18;19;11
26/05/2012 12:35:22;19;19
26/05/2012 12:35:27;21;17
26/05/2012 12:35:32;19;17
26/05/2012 12:35:37;4;11
26/05/2012 12:35:41;17;6
26/05/2012 12:35:46;17;13
26/05/2012 12:35:51;17;17
26/05/2012 12:35:56;17;17
26/05/2012 12:36:00;15;15
26/05/2012 12:36:05;17;17
26/05/2012 12:36:07;17;17
26/05/2012 12:36:13;17;17
26/05/2012 12:36:16;19;17
26/05/2012 12:36:22;17;17
26/05/2012 12:36:27;17;17
26/05/2012 12:36:32;2;9
26/05/2012 12:36:37;47;6
26/05/2012 12:36:42;124;81
26/05/2012 12:36:46;79;109
26/05/2012 12:36:51;4;53
26/05/2012 12:36:56;34;6
26/05/2012 12:37:00;17;45
26/05/2012 12:37:05;17;26
26/05/2012 12:37:11;15;15
26/05/2012 12:37:16;17;17
26/05/2012 12:37:21;17;17
26/05/2012 12:37:26;17;17
26/05/2012 12:37:30;17;17
26/05/2012 12:37:35;17;17
26/05/2012 12:37:38;17;17
26/05/2012 12:37:42;17;17
26/05/2012 12:37:46;15;15
26/05/2012 12:37:50;15;15
26/05/2012 12:37:53;2;11
26/05/2012 12:37:56;60;13
26/05/2012 12:38:00;171;111
26/05/2012 12:38:07;162;171
26/05/2012 12:38:12;66;85
26/05/2012 12:38:15;147;94
26/05/2012 12:38:19;151;158
26/05/2012 12:38:22;156;151
26/05/2012 12:38:25;4;124
26/05/2012 12:38:28;147;85
26/05/2012 12:38:32;171;113
26/05/2012 12:38:35;160;173
26/05/2012 12:38:38;160;162
26/05/2012 12:38:41;4;122
26/05/2012 12:38:44;200;87
26/05/2012 12:38:49;156;128
26/05/2012 12:38:53;156;149
26/05/2012 12:38:58;6;94
26/05/2012 12:39:01;200;96
26/05/2012 12:39:06;154;156
26/05/2012 12:39:11;124;149
26/05/2012 12:39:15;45;79
26/05/2012 12:39:19;156;92
26/05/2012 12:39:25;164;147
26/05/2012 12:39:30;2;87
26/05/2012 12:39:34;145;94
26/05/2012 12:39:39;162;168
26/05/2012 12:39:44;4;128
26/05/2012 12:39:51;147;92
26/05/2012 12:39:53;149;139
26/05/2012 12:39:58;154;149
26/05/2012 12:40:02;47;81
26/05/2012 12:40:07;162;119
26/05/2012 12:40:12;147;158
26/05/2012 12:40:16;4;109
26/05/2012 12:40:26;141;149
26/05/2012 12:40:29;147;136
26/05/2012 12:40:33;11;75
26/05/2012 12:40:36;160;92
26/05/2012 12:40:41;160;164
26/05/2012 12:40:45;139;149
26/05/2012 12:40:49;43;81
26/05/2012 12:40:52;141;92
26/05/2012 12:40:57;132;151
26/05/2012 12:41:00;143;141
26/05/2012 12:41:04;117;83
26/05/2012 12:41:12;154;156
26/05/2012 12:41:16;156;154
26/05/2012 12:41:20;4;83
26/05/2012 12:41:24;143;87
26/05/2012 12:41:28;145;151
26/05/2012 12:41:32;139;141
26/05/2012 12:41:36;30;75
26/05/2012 12:41:39;151;94
26/05/2012 12:41:46;154;149
26/05/2012 12:41:50;2;107
26/05/2012 12:41:55;128;85
26/05/2012 12:42:00;134;145
26/05/2012 12:42:04;75;128
26/05/2012 12:42:08;111;75
26/05/2012 12:42:14;136;132
26/05/2012 12:42:19;136;143
26/05/2012 12:42:23;13;75
26/05/2012 12:42:28;126;96
26/05/2012 12:42:33;119;126
26/05/2012 12:42:37;4;92
26/05/2012 12:42:42;136;85
26/05/2012 12:42:47;141;154
26/05/2012 12:42:51;64;136
26/05/2012 12:42:54;100;79
26/05/2012 12:43:01;147;126
26/05/2012 12:43:05;145;139
26/05/2012 12:43:10;4;73
26/05/2012 12:43:15;145;102
26/05/2012 12:43:19;139;149
26/05/2012 12:43:26;21;75
26/05/2012 12:43:30;128;83
26/05/2012 12:43:34;143;147
26/05/2012 12:43:37;134;132
26/05/2012 12:43:42;30;68
26/05/2012 12:43:47;158;107
26/05/2012 12:43:51;149;145
26/05/2012 12:43:56;4;102
26/05/2012 12:44:01;128;85
26/05/2012 12:44:06;132;143
26/05/2012 12:44:10;49;119
26/05/2012 12:44:15;220;87
26/05/2012 12:44:21;147;151
26/05/2012 12:44:23;156;143
26/05/2012 12:44:29;26;77
26/05/2012 12:44:33;143;83
26/05/2012 12:44:38;126;134
26/05/2012 12:44:43;0;92
26/05/2012 12:44:52;134;147
26/05/2012 12:44:55;141;141
26/05/2012 12:45:01;107;79
26/05/2012 12:45:06;132;107
26/05/2012 12:45:11;126;128
26/05/2012 12:45:15;4;85
26/05/2012 12:45:21;143;94
26/05/2012 12:45:26;139;139
26/05/2012 12:45:31;4;87
26/05/2012 12:45:36;126;81
26/05/2012 12:45:42;130;126
26/05/2012 12:45:45;4;111
26/05/2012 12:45:50;132;85
26/05/2012 12:45:56;34;87
26/05/2012 12:46:01;28;28
26/05/2012 12:46:06;19;21
26/05/2012 12:46:11;17;17
26/05/2012 12:46:14;17;17
26/05/2012 12:46:19;19;17
26/05/2012 12:46:23;17;17
26/05/2012 12:46:28;15;68
26/05/2012 12:46:32;134;113
26/05/2012 12:46:37;156;115
26/05/2012 12:46:47;132;119
26/05/2012 12:46:51;107;126
26/05/2012 12:46:57;81;96
26/05/2012 12:47:02;66;77
26/05/2012 12:47:06;73;68
26/05/2012 12:47:16;493;117
26/05/2012 12:47:20;19;284
26/05/2012 12:47:25;21;128
26/05/2012 12:47:31;23;21
26/05/2012 12:47:32;21;21
26/05/2012 12:47:38;66;51
26/05/2012 12:47:43;119;77
26/05/2012 12:47:47;55;55
26/05/2012 12:47:56;90;75
26/05/2012 12:48:01;107;107
26/05/2012 12:48:11;66;81
26/05/2012 12:48:15;66;66
26/05/2012 12:48:20;62;62
26/05/2012 12:48:25;58;55
26/05/2012 12:48:30;348;239
26/05/2012 12:48:33;111;258
26/05/2012 12:48:41;136;141
26/05/2012 12:48:47;128;132
26/05/2012 12:48:55;128;128
26/05/2012 12:49:01;343;162
26/05/2012 12:49:03;343;215
26/05/2012 12:49:14;181;177
26/05/2012 12:49:16;181;183
26/05/2012 12:49:20;188;183
26/05/2012 12:49:25;465;337
26/05/2012 12:49:30;230;331
26/05/2012 12:49:35;409;322
26/05/2012 12:49:39;386;403
26/05/2012 12:49:44;301;328
26/05/2012 12:49:48;296;292
26/05/2012 12:49:53;288;292
26/05/2012 12:50:11;288;288
26/05/2012 12:50:16;286;286
26/05/2012 12:50:21;286;284
26/05/2012 12:50:25;281;284
26/05/2012 12:50:31;281;281
26/05/2012 12:50:33;279;281
26/05/2012 12:50:39;279;281
26/05/2012 12:50:43;277;279
26/05/2012 12:50:48;277;277
26/05/2012 12:50:52;277;277
26/05/2012 12:50:56;281;279
26/05/2012 12:51:01;277;279
26/05/2012 12:51:06;275;277
26/05/2012 12:51:10;284;277
26/05/2012 12:51:16;367;348
26/05/2012 12:51:18;352;367
26/05/2012 12:51:24;354;354
26/05/2012 12:51:33;348;348
26/05/2012 12:51:36;343;345
26/05/2012 12:51:41;341;341
26/05/2012 12:51:45;348;341
26/05/2012 12:51:50;341;341
26/05/2012 12:51:54;341;341
26/05/2012 12:51:59;343;341
26/05/2012 12:52:04;341;339
26/05/2012 12:52:09;343;341
26/05/2012 12:52:13;341;341
26/05/2012 12:52:18;339;341
26/05/2012 12:52:23;341;339
26/05/2012 12:52:27;341;339
26/05/2012 12:52:32;702;431
26/05/2012 12:52:36;599;606
26/05/2012 12:52:41;465;535
26/05/2012 12:52:44;456;452
26/05/2012 12:52:49;458;461
26/05/2012 12:52:55;463;454
26/05/2012 12:52:57;456;454
26/05/2012 12:53:02;486;476
26/05/2012 12:53:07;478;484
26/05/2012 12:53:11;473;478
26/05/2012 12:53:16;437;471
26/05/2012 12:53:21;476;476
26/05/2012 12:53:26;480;478
26/05/2012 12:53:30;480;473
26/05/2012 12:53:35;473;471
26/05/2012 12:53:40;476;471
26/05/2012 12:53:44;465;469
26/05/2012 12:53:49;467;469
26/05/2012 12:54:00;482;467
26/05/2012 12:54:01;454;467
26/05/2012 12:54:07;461;465
26/05/2012 12:54:11;471;467
26/05/2012 12:54:16;467;465
26/05/2012 12:54:21;461;463
26/05/2012 12:54:24;458;465
26/05/2012 12:54:30;458;463
26/05/2012 12:54:35;458;461
26/05/2012 12:54:39;28;258
26/05/2012 12:54:58;32;32
26/05/2012 12:55:02;32;32
26/05/2012 12:55:07;34;32
26/05/2012 12:55:12;34;32
26/05/2012 12:55:17;4;19
26/05/2012 12:55:21;19;11
26/05/2012 12:55:26;17;17
26/05/2012 12:55:31;17;17
26/05/2012 12:55:36;4;13
26/05/2012 12:55:42;2;4
26/05/2012 12:55:47;19;4
26/05/2012 12:55:51;47;34
26/05/2012 12:56:01;4;2
26/05/2012 12:56:05;4;2
26/05/2012 12:56:10;41;26
26/05/2012 12:56:15;4;41
26/05/2012 12:56:19;2;13
26/05/2012 12:56:24;9;2
26/05/2012 12:56:29;79;21
26/05/2012 12:56:33;51;43
26/05/2012 12:56:38;2;19
 
