19/06/2012 14:02:22;128;576
19/06/2012 14:02:24;126;151
19/06/2012 14:02:25;126;126
19/06/2012 14:02:26;136;128
19/06/2012 14:02:32;134;132
19/06/2012 14:02:33;134;132
19/06/2012 14:02:34;136;132
19/06/2012 14:02:35;134;132
19/06/2012 14:02:36;136;134
19/06/2012 14:02:36;134;134
19/06/2012 14:02:37;139;134
19/06/2012 14:02:38;134;134
19/06/2012 14:02:39;141;134
19/06/2012 14:02:40;141;134
19/06/2012 14:02:41;132;134
19/06/2012 14:02:42;143;136
19/06/2012 14:02:43;132;136
19/06/2012 14:02:44;141;136
19/06/2012 14:02:45;134;136
19/06/2012 14:02:47;6;113
19/06/2012 14:02:48;4;96
19/06/2012 14:02:48;4;81
19/06/2012 14:02:49;6;64
19/06/2012 14:02:50;119;62
19/06/2012 14:02:51;237;75
19/06/2012 14:02:52;237;75
19/06/2012 14:02:53;181;79
19/06/2012 14:02:54;190;92
19/06/2012 14:02:55;173;113
19/06/2012 14:02:59;6;115
19/06/2012 14:02:59;4;85
19/06/2012 14:03:00;126;79
19/06/2012 14:03:01;218;83
19/06/2012 14:03:02;175;83
19/06/2012 14:03:03;175;83
19/06/2012 14:03:04;198;92
19/06/2012 14:03:05;149;109
19/06/2012 14:03:06;132;126
19/06/2012 14:03:07;4;126
19/06/2012 14:03:08;6;126
19/06/2012 14:03:09;4;111
19/06/2012 14:03:10;6;83
19/06/2012 14:03:11;117;77
19/06/2012 14:03:12;205;77
19/06/2012 14:03:12;186;81
19/06/2012 14:03:14;186;111
19/06/2012 14:03:15;186;111
19/06/2012 14:03:16;117;126
19/06/2012 14:03:17;4;126
19/06/2012 14:03:18;4;126
19/06/2012 14:03:19;4;111
19/06/2012 14:03:20;6;85
19/06/2012 14:03:21;126;79
19/06/2012 14:03:22;224;83
19/06/2012 14:03:23;173;81
19/06/2012 14:03:24;209;94
19/06/2012 14:03:25;162;113
19/06/2012 14:03:25;132;128
19/06/2012 14:03:26;132;128
19/06/2012 14:03:27;4;128
19/06/2012 14:03:28;4;128
19/06/2012 14:03:29;6;113
19/06/2012 14:03:30;4;85
19/06/2012 14:03:31;115;79
19/06/2012 14:03:32;213;79
19/06/2012 14:03:33;194;83
19/06/2012 14:03:35;209;115
19/06/2012 14:03:36;107;128
19/06/2012 14:03:37;4;128
19/06/2012 14:03:38;6;128
19/06/2012 14:03:38;6;128
19/06/2012 14:03:39;4;115
19/06/2012 14:03:41;132;81
19/06/2012 14:03:42;224;85
19/06/2012 14:03:43;173;81
19/06/2012 14:03:44;205;94
19/06/2012 14:03:45;168;113
19/06/2012 14:03:48;6;113
19/06/2012 14:03:49;6;113
19/06/2012 14:03:50;4;85
19/06/2012 14:03:51;122;79
19/06/2012 14:03:52;213;81
19/06/2012 14:03:53;198;85
19/06/2012 14:03:54;183;92
19/06/2012 14:03:55;213;117
19/06/2012 14:03:59;4;115
19/06/2012 14:04:00;113;79
19/06/2012 14:04:01;113;79
19/06/2012 14:04:02;247;87
19/06/2012 14:04:03;177;83
19/06/2012 14:04:04;205;94
19/06/2012 14:04:05;196;117
19/06/2012 14:04:06;126;134
19/06/2012 14:04:07;4;134
19/06/2012 14:04:08;4;132
19/06/2012 14:04:09;6;119
19/06/2012 14:04:11;109;81
19/06/2012 14:04:12;200;81
19/06/2012 14:04:12;203;81
19/06/2012 14:04:13;203;81
19/06/2012 14:04:15;213;115
19/06/2012 14:04:19;4;117
19/06/2012 14:04:20;6;94
19/06/2012 14:04:21;132;85
19/06/2012 14:04:25;122;113
19/06/2012 14:04:26;124;128
19/06/2012 14:04:26;124;128
19/06/2012 14:04:27;126;143
19/06/2012 14:04:28;126;158
19/06/2012 14:04:29;130;158
19/06/2012 14:04:30;126;134
19/06/2012 14:04:31;134;124
19/06/2012 14:04:32;128;126
19/06/2012 14:04:33;134;128
19/06/2012 14:04:34;132;128
19/06/2012 14:04:37;136;132
19/06/2012 14:04:38;134;132
19/06/2012 14:04:39;134;132
19/06/2012 14:04:40;139;134
19/06/2012 14:04:41;134;134
19/06/2012 14:04:42;136;134
19/06/2012 14:04:43;134;134
19/06/2012 14:04:44;141;134
19/06/2012 14:04:45;134;134
19/06/2012 14:04:46;139;136
19/06/2012 14:04:46;134;136
19/06/2012 14:04:47;134;136
19/06/2012 14:04:48;139;136
19/06/2012 14:04:49;136;136
19/06/2012 14:04:51;6;115
19/06/2012 14:04:52;4;98
19/06/2012 14:04:53;4;81
19/06/2012 14:04:54;6;64
19/06/2012 14:04:56;196;66
19/06/2012 14:04:57;179;73
19/06/2012 14:04:57;196;85
19/06/2012 14:04:58;162;104
19/06/2012 14:04:59;162;104
19/06/2012 14:05:00;136;122
19/06/2012 14:05:01;4;122
19/06/2012 14:05:02;4;122
19/06/2012 14:05:03;6;109
19/06/2012 14:05:04;4;85
19/06/2012 14:05:05;111;77
19/06/2012 14:05:06;200;77
19/06/2012 14:05:07;205;83
19/06/2012 14:05:08;166;87
19/06/2012 14:05:09;203;111
19/06/2012 14:05:10;115;126
19/06/2012 14:05:10;4;126
19/06/2012 14:05:11;4;126
19/06/2012 14:05:12;4;126
19/06/2012 14:05:13;6;113
19/06/2012 14:05:14;4;87
19/06/2012 14:05:15;109;75
19/06/2012 14:05:16;226;83
19/06/2012 14:05:17;171;79
19/06/2012 14:05:19;162;111
19/06/2012 14:05:23;6;117
19/06/2012 14:05:25;102;81
19/06/2012 14:05:26;194;79
19/06/2012 14:05:27;209;85
19/06/2012 14:05:28;162;85
19/06/2012 14:05:29;200;109
19/06/2012 14:05:30;115;124
19/06/2012 14:05:31;4;124
19/06/2012 14:05:32;4;124
19/06/2012 14:05:32;6;111
19/06/2012 14:05:33;4;87
19/06/2012 14:05:34;4;87
19/06/2012 14:05:35;107;75
19/06/2012 14:05:36;222;81
19/06/2012 14:05:37;168;79
19/06/2012 14:05:39;175;111
19/06/2012 14:05:43;4;117
19/06/2012 14:05:44;4;92
19/06/2012 14:05:45;107;83
19/06/2012 14:05:45;107;83
19/06/2012 14:05:46;205;83
19/06/2012 14:05:47;203;85
19/06/2012 14:05:48;181;87
19/06/2012 14:05:49;209;113
19/06/2012 14:05:50;119;128
19/06/2012 14:05:51;4;128
19/06/2012 14:05:52;4;128
19/06/2012 14:05:53;6;115
19/06/2012 14:05:55;100;77
19/06/2012 14:05:55;226;83
19/06/2012 14:05:56;166;79
19/06/2012 14:05:57;166;79
19/06/2012 14:05:59;166;109
19/06/2012 14:06:00;145;128
19/06/2012 14:06:01;4;128
19/06/2012 14:06:02;6;128
19/06/2012 14:06:03;4;115
19/06/2012 14:06:04;4;87
19/06/2012 14:06:05;100;79
19/06/2012 14:06:06;198;77
19/06/2012 14:06:07;200;81
19/06/2012 14:06:07;175;85
19/06/2012 14:06:08;175;85
19/06/2012 14:06:09;205;111
19/06/2012 14:06:10;124;126
19/06/2012 14:06:11;6;126
19/06/2012 14:06:12;4;126
19/06/2012 14:06:13;4;113
19/06/2012 14:06:15;104;77
19/06/2012 14:06:16;232;85
19/06/2012 14:06:17;175;81
19/06/2012 14:06:18;203;92
19/06/2012 14:06:19;162;111
19/06/2012 14:06:23;4;117
19/06/2012 14:06:25;115;83
19/06/2012 14:06:26;311;96
19/06/2012 14:06:27;186;98
19/06/2012 14:06:28;111;92
19/06/2012 14:06:29;122;107
19/06/2012 14:06:30;128;122
19/06/2012 14:06:30;130;139
19/06/2012 14:06:31;130;139
19/06/2012 14:06:32;132;154
19/06/2012 14:06:33;128;156
19/06/2012 14:06:34;136;132
19/06/2012 14:06:35;128;126
19/06/2012 14:06:42;132;132
19/06/2012 14:06:43;132;132
19/06/2012 14:06:45;134;132
19/06/2012 14:06:46;134;132
19/06/2012 14:06:47;136;132
19/06/2012 14:06:48;128;132
19/06/2012 14:06:49;139;134
19/06/2012 14:06:50;128;132
19/06/2012 14:06:51;139;132
19/06/2012 14:06:52;132;132
19/06/2012 14:06:53;136;132
19/06/2012 14:06:53;100;128
19/06/2012 14:06:54;100;128
19/06/2012 14:06:55;6;113
19/06/2012 14:06:56;4;98
19/06/2012 14:06:57;4;81
19/06/2012 14:06:58;6;66
19/06/2012 14:06:59;81;58
19/06/2012 14:07:00;194;66
19/06/2012 14:07:02;196;83
19/06/2012 14:07:03;168;104
19/06/2012 14:07:04;158;124
19/06/2012 14:07:04;4;124
19/06/2012 14:07:05;4;122
19/06/2012 14:07:06;4;122
19/06/2012 14:07:07;6;113
19/06/2012 14:07:09;94;79
19/06/2012 14:07:10;245;85
19/06/2012 14:07:11;173;85
19/06/2012 14:07:12;177;87
19/06/2012 14:07:13;188;111
19/06/2012 14:07:14;139;128
19/06/2012 14:07:15;4;128
19/06/2012 14:07:16;6;128
19/06/2012 14:07:17;4;115
19/06/2012 14:07:17;4;115
19/06/2012 14:07:19;1796;292
19/06/2012 14:07:20;1936;512
19/06/2012 14:07:21;1902;727
19/06/2012 14:07:22;1921;949
19/06/2012 14:07:23;1896;1186
19/06/2012 14:07:25;1736;1638
19/06/2012 14:07:26;1734;1851
19/06/2012 14:07:27;1736;1842
19/06/2012 14:07:28;1734;1817
19/06/2012 14:07:28;1817;1806
19/06/2012 14:07:29;1817;1806
19/06/2012 14:07:30;1932;1808
19/06/2012 14:07:31;1896;1808
19/06/2012 14:07:32;1898;1808
19/06/2012 14:07:33;1919;1832
19/06/2012 14:07:34;1889;1851
19/06/2012 14:07:35;1921;1874
19/06/2012 14:07:36;1902;1896
19/06/2012 14:07:37;1911;1909
19/06/2012 14:07:38;1898;1904
19/06/2012 14:07:40;1729;1879
19/06/2012 14:07:40;1729;1879
19/06/2012 14:07:41;1734;1855
19/06/2012 14:07:42;1736;1836
19/06/2012 14:07:43;1729;1813
19/06/2012 14:07:44;1819;1802
19/06/2012 14:07:45;1949;1806
19/06/2012 14:07:46;1887;1804
19/06/2012 14:07:47;1926;1813
19/06/2012 14:07:48;1902;1834
19/06/2012 14:07:49;1868;1851
19/06/2012 14:07:50;1734;1851
19/06/2012 14:07:50;1727;1851
19/06/2012 14:07:53;1729;1813
19/06/2012 14:07:54;1813;1802
19/06/2012 14:07:55;1951;1806
19/06/2012 14:07:56;1872;1802
19/06/2012 14:07:57;1917;1808
19/06/2012 14:07:58;1889;1828
19/06/2012 14:07:59;1889;1849
19/06/2012 14:08:01;1894;1892
19/06/2012 14:08:02;1915;1904
19/06/2012 14:08:03;1889;1896
19/06/2012 14:08:03;1889;1896
19/06/2012 14:08:04;1889;1898
19/06/2012 14:08:05;1729;1874
19/06/2012 14:08:06;1729;1855
19/06/2012 14:08:07;1729;1834
19/06/2012 14:08:08;1729;1813
19/06/2012 14:08:09;1808;1802
19/06/2012 14:08:10;1936;1804
19/06/2012 14:08:11;1904;1806
19/06/2012 14:08:12;1898;1806
19/06/2012 14:08:14;1857;1845
19/06/2012 14:08:15;1736;1847
19/06/2012 14:08:15;1736;1847
19/06/2012 14:08:16;1734;1847
19/06/2012 14:08:17;1734;1838
19/06/2012 14:08:18;1734;1813
19/06/2012 14:08:20;1943;1806
19/06/2012 14:08:21;1894;1804
19/06/2012 14:08:22;1923;1813
19/06/2012 14:08:24;1917;1853
19/06/2012 14:08:25;1904;1874
19/06/2012 14:08:25;1911;1896
19/06/2012 14:08:26;1911;1896
19/06/2012 14:08:27;1894;1906
19/06/2012 14:08:28;1896;1902
19/06/2012 14:08:29;1734;1881
19/06/2012 14:08:30;4;1642
19/06/2012 14:08:31;4;1407
19/06/2012 14:08:32;6;1169
19/06/2012 14:08:34;41;697
19/06/2012 14:08:35;213;486
19/06/2012 14:08:36;203;275
19/06/2012 14:08:36;196;83
19/06/2012 14:08:37;183;104
19/06/2012 14:08:38;183;104
19/06/2012 14:08:39;190;128
19/06/2012 14:08:40;186;151
19/06/2012 14:08:41;183;173
19/06/2012 14:08:42;158;188
19/06/2012 14:08:43;4;162
19/06/2012 14:08:44;4;136
19/06/2012 14:08:45;4;113
19/06/2012 14:08:46;6;92
19/06/2012 14:08:47;4;68
19/06/2012 14:08:48;4;45
19/06/2012 14:08:49;77;32
19/06/2012 14:08:49;77;32
19/06/2012 14:08:50;228;41
19/06/2012 14:08:51;222;68
19/06/2012 14:08:52;190;92
19/06/2012 14:08:53;179;113
19/06/2012 14:08:54;186;134
19/06/2012 14:08:55;186;158
19/06/2012 14:08:56;183;181
19/06/2012 14:08:59;4;134
19/06/2012 14:09:00;6;111
19/06/2012 14:09:02;4;66
19/06/2012 14:09:03;6;45
19/06/2012 14:09:04;81;32
19/06/2012 14:09:05;245;43
19/06/2012 14:09:06;188;66
19/06/2012 14:09:08;177;111
19/06/2012 14:09:09;181;132
19/06/2012 14:09:10;192;156
19/06/2012 14:09:11;168;177
19/06/2012 14:09:12;160;186
19/06/2012 14:09:12;4;156
19/06/2012 14:09:13;4;156
19/06/2012 14:09:14;6;134
19/06/2012 14:09:15;4;111
19/06/2012 14:09:17;4;66
19/06/2012 14:09:18;6;45
19/06/2012 14:09:19;79;32
19/06/2012 14:09:20;241;43
19/06/2012 14:09:21;203;68
19/06/2012 14:09:22;166;87
19/06/2012 14:09:23;179;109
19/06/2012 14:09:25;183;154
19/06/2012 14:09:26;188;177
19/06/2012 14:09:27;147;186
19/06/2012 14:09:28;6;156
19/06/2012 14:09:30;4;111
19/06/2012 14:09:32;4;66
19/06/2012 14:09:33;4;45
19/06/2012 14:09:34;83;32
19/06/2012 14:09:34;252;45
19/06/2012 14:09:35;181;66
19/06/2012 14:09:36;181;66
19/06/2012 14:09:38;177;111
19/06/2012 14:09:39;179;132
19/06/2012 14:09:40;183;156
19/06/2012 14:09:41;179;177
19/06/2012 14:09:42;158;186
19/06/2012 14:09:43;4;156
19/06/2012 14:09:44;4;134
19/06/2012 14:09:45;6;111
19/06/2012 14:09:46;4;66
19/06/2012 14:09:47;4;66
19/06/2012 14:09:48;6;45
19/06/2012 14:09:49;79;32
19/06/2012 14:09:50;252;45
19/06/2012 14:09:51;192;68
19/06/2012 14:09:52;160;87
19/06/2012 14:09:53;209;113
19/06/2012 14:09:54;160;132
19/06/2012 14:09:55;181;154
19/06/2012 14:09:56;173;175
19/06/2012 14:09:57;154;183
19/06/2012 14:09:57;4;154
19/06/2012 14:10:00;6;111
19/06/2012 14:10:01;4;85
19/06/2012 14:10:02;4;66
19/06/2012 14:10:03;4;43
19/06/2012 14:10:04;77;32
19/06/2012 14:10:05;260;45
19/06/2012 14:10:06;186;68
19/06/2012 14:10:08;177;111
19/06/2012 14:10:09;179;132
19/06/2012 14:10:09;175;154
19/06/2012 14:10:10;175;154
19/06/2012 14:10:11;173;175
19/06/2012 14:10:12;160;186
19/06/2012 14:10:13;6;154
19/06/2012 14:10:15;4;109
19/06/2012 14:10:16;4;87
19/06/2012 14:10:17;6;66
19/06/2012 14:10:18;4;45
19/06/2012 14:10:19;77;32
19/06/2012 14:10:20;258;45
19/06/2012 14:10:21;179;66
19/06/2012 14:10:22;168;87
19/06/2012 14:10:22;168;87
19/06/2012 14:10:23;181;109
19/06/2012 14:10:25;177;151
19/06/2012 14:10:26;181;173
19/06/2012 14:10:27;154;183
19/06/2012 14:10:28;6;151
19/06/2012 14:10:30;4;109
19/06/2012 14:10:31;4;87
19/06/2012 14:10:32;6;66
19/06/2012 14:10:33;4;45
19/06/2012 14:10:33;4;45
19/06/2012 14:10:34;79;32
19/06/2012 14:10:35;267;47
19/06/2012 14:10:36;175;66
19/06/2012 14:10:37;173;87
19/06/2012 14:10:38;173;109
19/06/2012 14:10:40;171;151
19/06/2012 14:10:41;175;173
19/06/2012 14:10:42;164;183
19/06/2012 14:10:43;6;149
19/06/2012 14:10:44;4;128
19/06/2012 14:10:44;4;109
19/06/2012 14:10:45;4;109
19/06/2012 14:10:46;4;87
19/06/2012 14:10:47;6;66
19/06/2012 14:10:48;4;45
19/06/2012 14:10:49;70;32
19/06/2012 14:10:50;243;43
19/06/2012 14:10:51;190;64
19/06/2012 14:10:52;166;85
19/06/2012 14:10:53;173;107
19/06/2012 14:10:54;166;126
19/06/2012 14:10:55;171;147
19/06/2012 14:10:55;171;168
19/06/2012 14:10:56;149;177
19/06/2012 14:10:57;149;177
19/06/2012 14:10:58;6;147
19/06/2012 14:10:59;4;126
19/06/2012 14:11:00;4;104
19/06/2012 14:11:01;4;83
19/06/2012 14:11:02;6;64
19/06/2012 14:11:03;4;43
19/06/2012 14:11:05;260;43
19/06/2012 14:11:06;181;66
19/06/2012 14:11:07;166;85
19/06/2012 14:11:07;168;107
19/06/2012 14:11:08;168;107
19/06/2012 14:11:09;168;126
19/06/2012 14:11:10;175;147
19/06/2012 14:11:11;168;168
19/06/2012 14:11:12;173;181
19/06/2012 14:11:13;4;149
19/06/2012 14:11:14;4;128
19/06/2012 14:11:15;6;107
19/06/2012 14:11:16;4;87
19/06/2012 14:11:17;4;66
19/06/2012 14:11:18;6;45
19/06/2012 14:11:18;68;32
19/06/2012 14:11:19;247;43
19/06/2012 14:11:20;247;43
19/06/2012 14:11:21;183;64
19/06/2012 14:11:22;158;83
19/06/2012 14:11:23;190;107
19/06/2012 14:11:24;158;126
19/06/2012 14:11:25;160;145
19/06/2012 14:11:26;171;166
19/06/2012 14:11:27;162;177
19/06/2012 14:11:28;4;147
19/06/2012 14:11:29;4;126
19/06/2012 14:11:30;6;107
19/06/2012 14:11:30;4;83
19/06/2012 14:11:31;4;83
19/06/2012 14:11:32;4;64
19/06/2012 14:11:33;4;45
19/06/2012 14:11:34;73;32
19/06/2012 14:11:35;232;41
19/06/2012 14:11:36;183;64
19/06/2012 14:11:37;156;81
19/06/2012 14:11:38;179;104
19/06/2012 14:11:39;162;124
19/06/2012 14:11:40;164;143
19/06/2012 14:11:41;168;164
19/06/2012 14:11:42;156;175
19/06/2012 14:11:43;6;145
19/06/2012 14:11:43;6;145
19/06/2012 14:11:44;4;124
19/06/2012 14:11:45;4;104
19/06/2012 14:11:46;4;83
19/06/2012 14:11:47;6;64
19/06/2012 14:11:48;4;43
19/06/2012 14:11:50;232;41
19/06/2012 14:11:51;194;64
19/06/2012 14:11:52;156;83
19/06/2012 14:11:53;177;104
19/06/2012 14:11:54;160;124
19/06/2012 14:11:55;160;124
19/06/2012 14:11:55;179;145
19/06/2012 14:11:56;164;164
19/06/2012 14:11:57;160;177
19/06/2012 14:11:58;6;149
19/06/2012 14:11:59;4;126
19/06/2012 14:12:00;4;107
19/06/2012 14:12:01;4;85
19/06/2012 14:12:02;6;66
19/06/2012 14:12:03;4;43
19/06/2012 14:12:04;68;32
19/06/2012 14:12:05;232;41
19/06/2012 14:12:05;183;62
19/06/2012 14:12:06;183;62
19/06/2012 14:12:07;166;83
19/06/2012 14:12:08;179;104
19/06/2012 14:12:09;168;126
19/06/2012 14:12:10;175;147
19/06/2012 14:12:11;177;168
19/06/2012 14:12:12;171;181
19/06/2012 14:12:13;6;151
19/06/2012 14:12:15;6;111
19/06/2012 14:12:16;4;87
19/06/2012 14:12:16;4;68
19/06/2012 14:12:17;4;68
19/06/2012 14:12:18;4;47
19/06/2012 14:12:19;62;32
19/06/2012 14:12:20;241;41
19/06/2012 14:12:21;190;64
19/06/2012 14:12:22;166;83
19/06/2012 14:12:23;177;104
19/06/2012 14:12:24;160;124
19/06/2012 14:12:25;171;145
19/06/2012 14:12:26;158;164
19/06/2012 14:12:27;168;177
19/06/2012 14:12:28;9;149
19/06/2012 14:12:28;4;126
19/06/2012 14:12:29;4;126
19/06/2012 14:12:30;4;104
19/06/2012 14:12:31;4;83
19/06/2012 14:12:32;6;64
19/06/2012 14:12:33;4;45
19/06/2012 14:12:34;62;32
19/06/2012 14:12:35;232;41
19/06/2012 14:12:36;186;62
19/06/2012 14:12:37;175;83
19/06/2012 14:12:38;173;104
19/06/2012 14:12:39;171;126
19/06/2012 14:12:39;164;145
19/06/2012 14:12:40;179;166
19/06/2012 14:12:41;179;166
19/06/2012 14:12:42;162;179
19/06/2012 14:12:43;9;151
19/06/2012 14:12:44;6;128
19/06/2012 14:12:45;4;107
19/06/2012 14:12:46;4;87
19/06/2012 14:12:47;4;66
19/06/2012 14:12:48;6;47
19/06/2012 14:12:50;235;38
19/06/2012 14:12:51;198;62
19/06/2012 14:12:51;166;83
19/06/2012 14:12:52;166;83
19/06/2012 14:12:53;186;104
19/06/2012 14:12:54;171;126
19/06/2012 14:12:55;164;147
19/06/2012 14:12:56;173;166
19/06/2012 14:12:57;175;183
19/06/2012 14:12:58;13;156
19/06/2012 14:13:00;4;111
19/06/2012 14:13:01;4;87
19/06/2012 14:13:02;6;66
19/06/2012 14:13:02;4;47
19/06/2012 14:13:03;53;32
19/06/2012 14:13:04;53;32
19/06/2012 14:13:05;207;36
19/06/2012 14:13:07;183;83
19/06/2012 14:13:08;168;102
19/06/2012 14:13:09;177;124
19/06/2012 14:13:10;173;145
19/06/2012 14:13:11;177;166
19/06/2012 14:13:12;173;181
19/06/2012 14:13:13;15;158
19/06/2012 14:13:14;4;132
19/06/2012 14:13:15;4;111
19/06/2012 14:13:15;4;111
19/06/2012 14:13:17;4;68
19/06/2012 14:13:18;4;47
19/06/2012 14:13:19;47;32
19/06/2012 14:13:20;220;36
19/06/2012 14:13:22;173;81
19/06/2012 14:13:24;181;122
19/06/2012 14:13:25;171;143
19/06/2012 14:13:26;168;164
19/06/2012 14:13:27;175;179
19/06/2012 14:13:27;175;179
19/06/2012 14:13:28;15;154
19/06/2012 14:13:30;6;109
19/06/2012 14:13:32;4;68
19/06/2012 14:13:33;4;47
19/06/2012 14:13:34;49;32
19/06/2012 14:13:35;222;38
19/06/2012 14:13:36;205;62
19/06/2012 14:13:37;175;83
19/06/2012 14:13:37;168;102
19/06/2012 14:13:38;168;102
19/06/2012 14:13:39;179;126
19/06/2012 14:13:40;168;145
19/06/2012 14:13:41;175;166
19/06/2012 14:13:42;171;181
19/06/2012 14:13:43;19;156
19/06/2012 14:13:44;4;132
19/06/2012 14:13:45;6;111
19/06/2012 14:13:47;4;68
19/06/2012 14:13:48;4;47
19/06/2012 14:13:48;45;32
19/06/2012 14:13:49;228;38
19/06/2012 14:13:50;228;38
19/06/2012 14:13:52;173;81
19/06/2012 14:13:53;166;102
19/06/2012 14:13:54;173;124
19/06/2012 14:13:55;164;143
19/06/2012 14:13:56;173;164
19/06/2012 14:13:57;171;179
19/06/2012 14:13:58;23;154
19/06/2012 14:14:00;4;109
19/06/2012 14:14:01;4;68
19/06/2012 14:14:02;4;68
19/06/2012 14:14:03;4;47
19/06/2012 14:14:04;45;32
19/06/2012 14:14:05;209;36
19/06/2012 14:14:07;183;83
19/06/2012 14:14:08;177;104
19/06/2012 14:14:09;171;124
19/06/2012 14:14:10;181;147
19/06/2012 14:14:11;171;166
19/06/2012 14:14:12;188;186
19/06/2012 14:14:12;23;162
19/06/2012 14:14:13;23;162
19/06/2012 14:14:14;4;136
19/06/2012 14:14:15;4;113
19/06/2012 14:14:16;6;92
19/06/2012 14:14:17;4;73
19/06/2012 14:14:18;4;49
19/06/2012 14:14:19;41;34
19/06/2012 14:14:20;228;38
19/06/2012 14:14:21;207;62
19/06/2012 14:14:22;177;83
19/06/2012 14:14:23;166;102
19/06/2012 14:14:23;183;126
19/06/2012 14:14:24;171;147
19/06/2012 14:14:25;171;147
19/06/2012 14:14:26;188;168
19/06/2012 14:14:27;175;186
19/06/2012 14:14:29;4;134
19/06/2012 14:14:30;4;113
19/06/2012 14:14:31;4;94
19/06/2012 14:14:33;4;51
19/06/2012 14:14:34;38;32
19/06/2012 14:14:35;213;36
19/06/2012 14:14:37;190;83
19/06/2012 14:14:38;181;104
19/06/2012 14:14:39;179;126
19/06/2012 14:14:40;183;149
19/06/2012 14:14:41;175;171
19/06/2012 14:14:42;177;188
19/06/2012 14:14:43;28;164
19/06/2012 14:14:44;4;139
19/06/2012 14:14:45;6;115
19/06/2012 14:14:46;4;94
19/06/2012 14:14:46;4;73
19/06/2012 14:14:47;4;49
19/06/2012 14:14:48;4;49
19/06/2012 14:14:49;34;32
19/06/2012 14:14:50;211;36
19/06/2012 14:14:51;194;58
19/06/2012 14:14:52;173;79
19/06/2012 14:14:53;166;98
19/06/2012 14:14:54;171;119
19/06/2012 14:14:55;164;139
19/06/2012 14:14:57;166;177
19/06/2012 14:14:57;30;154
19/06/2012 14:15:00;4;109
19/06/2012 14:15:02;4;68
19/06/2012 14:15:03;4;47
19/06/2012 14:15:04;38;32
19/06/2012 14:15:05;211;36
19/06/2012 14:15:06;194;58
19/06/2012 14:15:07;179;79
19/06/2012 14:15:09;177;122
19/06/2012 14:15:09;166;141
19/06/2012 14:15:10;175;162
19/06/2012 14:15:11;175;162
19/06/2012 14:15:12;175;179
19/06/2012 14:15:13;30;156
19/06/2012 14:15:14;6;132
19/06/2012 14:15:15;4;111
19/06/2012 14:15:16;4;92
19/06/2012 14:15:18;4;49
19/06/2012 14:15:19;32;32
19/06/2012 14:15:20;198;34
19/06/2012 14:15:21;205;58
19/06/2012 14:15:21;171;77
19/06/2012 14:15:22;171;77
19/06/2012 14:15:23;173;98
19/06/2012 14:15:24;173;119
19/06/2012 14:15:25;173;141
19/06/2012 14:15:27;177;179
19/06/2012 14:15:28;30;158
19/06/2012 14:15:29;4;132
19/06/2012 14:15:30;6;113
19/06/2012 14:15:31;4;92
19/06/2012 14:15:32;4;49
19/06/2012 14:15:33;34;32
19/06/2012 14:15:34;34;32
19/06/2012 14:15:35;228;38
19/06/2012 14:15:37;190;83
19/06/2012 14:15:38;171;102
19/06/2012 14:15:39;179;124
19/06/2012 14:15:40;179;147
19/06/2012 14:15:41;183;168
19/06/2012 14:15:42;186;188
19/06/2012 14:15:43;36;164
19/06/2012 14:15:44;6;141
19/06/2012 14:15:44;4;117
19/06/2012 14:15:45;4;117
19/06/2012 14:15:46;4;96
19/06/2012 14:15:47;4;75
19/06/2012 14:15:48;6;53
19/06/2012 14:15:49;28;34
19/06/2012 14:15:50;211;36
19/06/2012 14:15:51;200;58
19/06/2012 14:15:52;186;79
19/06/2012 14:15:54;164;122
19/06/2012 14:15:55;179;143
19/06/2012 14:15:55;168;162
19/06/2012 14:15:56;179;181
19/06/2012 14:15:57;179;181
19/06/2012 14:15:59;6;136
19/06/2012 14:16:00;4;113
19/06/2012 14:16:01;4;92
19/06/2012 14:16:02;4;73
19/06/2012 14:16:03;6;51
19/06/2012 14:16:04;30;32
19/06/2012 14:16:05;207;36
19/06/2012 14:16:06;209;58
19/06/2012 14:16:07;181;79
19/06/2012 14:16:09;181;124
19/06/2012 14:16:10;171;143
19/06/2012 14:16:11;171;164
19/06/2012 14:16:12;177;183
19/06/2012 14:16:13;43;162
19/06/2012 14:16:14;4;136
19/06/2012 14:16:15;4;115
19/06/2012 14:16:16;4;94
19/06/2012 14:16:17;6;73
19/06/2012 14:16:18;4;51
19/06/2012 14:16:18;26;32
19/06/2012 14:16:19;192;34
19/06/2012 14:16:20;192;34
19/06/2012 14:16:21;220;58
19/06/2012 14:16:22;177;79
19/06/2012 14:16:23;168;98
19/06/2012 14:16:24;171;119
19/06/2012 14:16:25;168;141
19/06/2012 14:16:27;177;179
19/06/2012 14:16:29;6;132
19/06/2012 14:16:30;4;111
19/06/2012 14:16:33;6;49
19/06/2012 14:16:34;28;32
19/06/2012 14:16:35;211;36
19/06/2012 14:16:36;196;58
19/06/2012 14:16:37;179;79
19/06/2012 14:16:39;177;122
19/06/2012 14:16:40;173;143
19/06/2012 14:16:41;171;162
19/06/2012 14:16:42;168;179
19/06/2012 14:16:44;4;134
19/06/2012 14:16:45;4;113
19/06/2012 14:16:46;4;92
19/06/2012 14:16:48;6;49
19/06/2012 14:16:49;26;32
19/06/2012 14:16:50;194;34
19/06/2012 14:16:51;192;53
19/06/2012 14:16:52;186;77
19/06/2012 14:16:53;173;98
19/06/2012 14:16:53;173;117
