28/11/2011 09:24:02;232;53
28/11/2011 09:24:04;277;102
28/11/2011 09:24:05;245;132
28/11/2011 09:24:07;4;149
28/11/2011 09:24:09;4;147
28/11/2011 09:24:12;235;85
28/11/2011 09:24:13;264;87
28/11/2011 09:24:15;245;128
28/11/2011 09:24:17;96;171
28/11/2011 09:24:18;4;173
28/11/2011 09:24:20;4;136
28/11/2011 09:24:21;2;104
28/11/2011 09:24:23;68;55
28/11/2011 09:24:26;277;109
28/11/2011 09:24:29;2;147
28/11/2011 09:24:30;4;147
28/11/2011 09:24:36;243;126
28/11/2011 09:24:38;173;177
28/11/2011 09:24:39;2;177
28/11/2011 09:24:40;4;175
28/11/2011 09:24:42;4;115
28/11/2011 09:24:42;4;175
28/11/2011 09:24:43;2;83
28/11/2011 09:24:45;235;55
28/11/2011 09:24:46;260;66
28/11/2011 09:24:50;147;149
28/11/2011 09:24:51;4;149
28/11/2011 09:24:52;4;145
28/11/2011 09:24:55;264;102
28/11/2011 09:24:57;211;143
28/11/2011 09:25:00;4;171
28/11/2011 09:25:03;4;122
28/11/2011 09:25:04;4;87
28/11/2011 09:25:06;220;66
28/11/2011 09:25:08;247;104
28/11/2011 09:25:09;254;134
28/11/2011 09:25:11;2;145
28/11/2011 09:25:14;4;111
28/11/2011 09:25:15;15;77
28/11/2011 09:25:17;252;73
28/11/2011 09:25:19;235;149
28/11/2011 09:25:21;168;168
28/11/2011 09:25:23;2;168
28/11/2011 09:25:24;4;141
28/11/2011 09:25:25;4;111
28/11/2011 09:25:27;32;55
28/11/2011 09:25:29;220;53
28/11/2011 09:25:30;262;98
28/11/2011 09:25:32;239;128
28/11/2011 09:25:33;4;147
28/11/2011 09:25:35;4;147
28/11/2011 09:25:36;2;143
28/11/2011 09:25:37;4;83
28/11/2011 09:25:39;149;68
28/11/2011 09:25:42;228;145
28/11/2011 09:25:44;4;173
28/11/2011 09:25:46;2;156
28/11/2011 09:25:49;73;68
28/11/2011 09:25:51;277;75
28/11/2011 09:25:53;235;134
28/11/2011 09:25:55;4;145
28/11/2011 09:25:56;2;145
28/11/2011 09:25:58;4;107
28/11/2011 09:25:59;87;83
28/11/2011 09:26:01;271;85
28/11/2011 09:26:02;252;109
28/11/2011 09:26:03;256;141
28/11/2011 09:26:05;4;173
28/11/2011 09:26:07;2;128
28/11/2011 09:26:10;4;66
28/11/2011 09:26:12;262;53
28/11/2011 09:26:14;256;115
28/11/2011 09:26:17;4;147
28/11/2011 09:26:24;243;128
28/11/2011 09:26:27;4;171
28/11/2011 09:26:29;2;136
28/11/2011 09:26:31;9;75
28/11/2011 09:26:33;273;73
28/11/2011 09:26:34;260;92
28/11/2011 09:26:35;192;145
28/11/2011 09:26:37;4;145
28/11/2011 09:26:39;4;145
28/11/2011 09:26:41;2;122
28/11/2011 09:26:42;254;98
28/11/2011 09:26:45;220;128
28/11/2011 09:26:47;73;168
28/11/2011 09:26:49;26;164
28/11/2011 09:26:50;28;107
28/11/2011 09:26:53;141;75
28/11/2011 09:26:55;262;98
28/11/2011 09:26:57;243;156
28/11/2011 09:26:59;26;156
28/11/2011 09:27:05;200;92
28/11/2011 09:27:07;177;128
28/11/2011 09:27:09;28;143
28/11/2011 09:27:10;26;143
28/11/2011 09:27:13;26;79
28/11/2011 09:27:16;190;66
28/11/2011 09:27:19;139;113
28/11/2011 09:27:20;139;113
28/11/2011 09:27:21;23;113
28/11/2011 09:27:22;17;111
28/11/2011 09:27:24;30;73
28/11/2011 09:27:25;162;73
28/11/2011 09:27:28;154;85
28/11/2011 09:27:30;115;98
28/11/2011 09:27:31;17;109
28/11/2011 09:27:33;19;107
28/11/2011 09:27:36;19;58
28/11/2011 09:27:37;49;43
28/11/2011 09:27:39;151;58
28/11/2011 09:27:40;139;73
28/11/2011 09:27:41;87;96
28/11/2011 09:27:43;19;96
28/11/2011 09:27:44;19;92
28/11/2011 09:27:46;17;73
28/11/2011 09:27:48;51;36
28/11/2011 09:27:50;160;45
28/11/2011 09:27:51;136;77
28/11/2011 09:27:53;111;87
28/11/2011 09:27:54;73;98
28/11/2011 09:27:55;83;104
28/11/2011 09:27:57;66;107
28/11/2011 09:27:58;66;85
28/11/2011 09:28:00;58;75
28/11/2011 09:28:01;66;66
28/11/2011 09:28:03;60;64
28/11/2011 09:28:06;19;55
28/11/2011 09:28:07;19;49
28/11/2011 09:28:09;79;47
28/11/2011 09:28:10;145;55
28/11/2011 09:28:13;92;75
28/11/2011 09:28:16;79;98
28/11/2011 09:28:19;58;68
28/11/2011 09:28:20;55;64
28/11/2011 09:28:23;55;58
28/11/2011 09:28:25;17;49
28/11/2011 09:28:26;19;45
28/11/2011 09:28:27;19;34
28/11/2011 09:28:29;128;43
28/11/2011 09:28:31;128;62
28/11/2011 09:28:34;79;85
28/11/2011 09:28:35;75;94
28/11/2011 09:28:37;60;92
28/11/2011 09:28:38;58;81
28/11/2011 09:28:40;58;66
28/11/2011 09:28:41;60;64
28/11/2011 09:28:43;55;58
28/11/2011 09:28:44;58;58
28/11/2011 09:28:45;58;58
28/11/2011 09:28:47;55;58
28/11/2011 09:28:49;60;58
28/11/2011 09:28:50;58;58
28/11/2011 09:28:52;58;58
28/11/2011 09:28:53;58;58
28/11/2011 09:28:55;55;55
28/11/2011 09:28:57;151;73
28/11/2011 09:28:58;175;87
28/11/2011 09:29:00;134;98
28/11/2011 09:29:01;85;104
28/11/2011 09:29:03;90;109
28/11/2011 09:29:04;83;111
28/11/2011 09:29:06;85;102
28/11/2011 09:29:07;85;85
28/11/2011 09:29:09;83;85
28/11/2011 09:29:10;83;85
28/11/2011 09:29:12;92;83
28/11/2011 09:29:13;92;85
28/11/2011 09:29:14;96;87
28/11/2011 09:29:17;98;94
28/11/2011 09:29:19;98;94
28/11/2011 09:29:20;100;96
28/11/2011 09:29:22;100;98
28/11/2011 09:29:23;102;98
28/11/2011 09:29:27;107;102
28/11/2011 09:29:27;107;102
28/11/2011 09:29:29;109;104
28/11/2011 09:29:30;109;104
28/11/2011 09:29:31;111;107
28/11/2011 09:29:32;111;107
28/11/2011 09:29:34;115;109
28/11/2011 09:29:35;113;111
28/11/2011 09:29:37;115;113
28/11/2011 09:29:38;117;113
28/11/2011 09:29:40;119;113
28/11/2011 09:29:41;119;115
28/11/2011 09:29:43;124;117
28/11/2011 09:29:44;128;119
28/11/2011 09:29:46;124;119
28/11/2011 09:29:47;126;122
28/11/2011 09:29:49;128;124
28/11/2011 09:29:50;128;124
28/11/2011 09:29:51;115;124
28/11/2011 09:29:52;115;122
28/11/2011 09:29:53;115;119
28/11/2011 09:29:55;113;117
28/11/2011 09:29:56;115;115
28/11/2011 09:29:57;115;113
28/11/2011 09:29:59;113;113
28/11/2011 09:30:00;115;113
28/11/2011 09:30:02;115;113
28/11/2011 09:30:03;115;113
28/11/2011 09:30:05;113;113
28/11/2011 09:30:06;115;113
28/11/2011 09:30:08;115;113
28/11/2011 09:30:09;113;113
28/11/2011 09:30:10;113;113
28/11/2011 09:30:12;115;113
28/11/2011 09:30:13;115;113
28/11/2011 09:30:15;113;113
28/11/2011 09:30:16;115;113
28/11/2011 09:30:18;113;113
28/11/2011 09:30:19;115;113
28/11/2011 09:30:21;115;113
28/11/2011 09:30:22;113;113
28/11/2011 09:30:23;113;113
28/11/2011 09:30:25;115;113
28/11/2011 09:30:26;115;113
28/11/2011 09:30:28;113;113
28/11/2011 09:30:29;113;113
28/11/2011 09:30:31;113;113
28/11/2011 09:30:32;115;113
28/11/2011 09:30:34;113;113
28/11/2011 09:30:35;113;113
28/11/2011 09:30:36;113;113
28/11/2011 09:30:37;115;113
28/11/2011 09:30:39;113;113
28/11/2011 09:30:40;115;113
28/11/2011 09:30:42;113;113
28/11/2011 09:30:43;115;113
28/11/2011 09:30:44;113;113
28/11/2011 09:30:46;115;113
28/11/2011 09:30:47;113;113
28/11/2011 09:30:49;115;113
28/11/2011 09:30:50;11;98
28/11/2011 09:30:52;9;85
28/11/2011 09:30:54;9;47
28/11/2011 09:30:56;9;19
28/11/2011 09:30:57;9;9
28/11/2011 09:30:59;9;9
28/11/2011 09:31:01;11;9
28/11/2011 09:31:02;15;11
28/11/2011 09:31:03;15;11
28/11/2011 09:31:05;17;13
28/11/2011 09:31:06;109;26
28/11/2011 09:31:08;90;47
28/11/2011 09:31:09;83;55
28/11/2011 09:31:11;53;68
28/11/2011 09:31:12;13;68
28/11/2011 09:31:14;15;68
28/11/2011 09:31:15;15;45
28/11/2011 09:31:16;15;36
28/11/2011 09:31:18;126;38
28/11/2011 09:31:20;113;45
28/11/2011 09:31:21;96;64
28/11/2011 09:31:22;51;68
28/11/2011 09:31:24;13;68
28/11/2011 09:31:25;15;64
28/11/2011 09:31:27;15;49
28/11/2011 09:31:28;130;49
28/11/2011 09:31:30;124;51
28/11/2011 09:31:31;87;68
28/11/2011 09:31:33;94;79
28/11/2011 09:31:35;30;81
28/11/2011 09:31:36;15;75
28/11/2011 09:31:39;15;34
28/11/2011 09:31:40;85;34
28/11/2011 09:31:42;134;55
28/11/2011 09:31:43;119;68
28/11/2011 09:31:44;119;81
28/11/2011 09:31:46;15;83
28/11/2011 09:31:47;15;83
28/11/2011 09:31:49;15;58
28/11/2011 09:31:50;100;53
28/11/2011 09:31:52;136;62
28/11/2011 09:31:53;136;75
28/11/2011 09:31:55;17;104
28/11/2011 09:31:57;15;104
28/11/2011 09:31:58;15;75
28/11/2011 09:32:02;132;45
28/11/2011 09:32:03;194;51
28/11/2011 09:32:06;141;104
28/11/2011 09:32:08;13;102
28/11/2011 09:32:10;15;102
28/11/2011 09:32:13;156;64
28/11/2011 09:32:14;224;75
28/11/2011 09:32:16;183;79
28/11/2011 09:32:17;179;119
28/11/2011 09:32:19;132;134
28/11/2011 09:32:20;15;134
28/11/2011 09:32:22;13;117
28/11/2011 09:32:23;4;68
28/11/2011 09:32:24;19;47
28/11/2011 09:32:26;177;47
28/11/2011 09:32:28;213;85
28/11/2011 09:32:29;209;109
28/11/2011 09:32:31;2;119
28/11/2011 09:32:32;4;119
28/11/2011 09:32:33;4;96
28/11/2011 09:32:35;115;81
28/11/2011 09:32:36;224;83
28/11/2011 09:32:38;179;96
28/11/2011 09:32:39;188;119
28/11/2011 09:32:41;11;141
28/11/2011 09:32:42;4;141
28/11/2011 09:32:48;218;64
28/11/2011 09:32:49;207;87
28/11/2011 09:32:50;58;119
28/11/2011 09:32:52;2;119
28/11/2011 09:32:53;4;113
28/11/2011 09:32:55;4;85
28/11/2011 09:32:59;203;77
28/11/2011 09:33:00;175;124
28/11/2011 09:33:02;141;141
28/11/2011 09:33:03;4;141
28/11/2011 09:33:04;4;119
28/11/2011 09:33:06;4;92
28/11/2011 09:33:07;21;43
28/11/2011 09:33:08;196;47
28/11/2011 09:33:10;196;83
28/11/2011 09:33:11;190;104
28/11/2011 09:33:13;4;122
28/11/2011 09:33:14;4;122
28/11/2011 09:33:16;2;119
28/11/2011 09:33:20;203;85
28/11/2011 09:33:22;158;104
28/11/2011 09:33:23;107;139
28/11/2011 09:33:25;2;139
28/11/2011 09:33:26;4;134
28/11/2011 09:33:28;4;81
28/11/2011 09:33:29;2;55
28/11/2011 09:33:31;230;51
28/11/2011 09:33:32;200;62
28/11/2011 09:33:34;194;113
28/11/2011 09:33:35;73;122
28/11/2011 09:33:37;2;122
28/11/2011 09:33:38;4;115
28/11/2011 09:33:40;4;85
28/11/2011 09:33:41;232;73
28/11/2011 09:33:43;211;75
28/11/2011 09:33:44;198;115
28/11/2011 09:33:46;192;139
28/11/2011 09:33:48;55;145
28/11/2011 09:33:49;4;136
28/11/2011 09:33:51;4;107
28/11/2011 09:33:52;2;58
28/11/2011 09:33:54;92;43
28/11/2011 09:33:58;2;81
28/11/2011 09:33:59;104;68
28/11/2011 09:34:01;220;75
28/11/2011 09:34:02;194;96
28/11/2011 09:34:04;186;119
28/11/2011 09:34:05;4;141
28/11/2011 09:34:07;4;141
28/11/2011 09:34:08;2;98
28/11/2011 09:34:11;151;43
28/11/2011 09:34:13;224;49
28/11/2011 09:34:14;218;77
28/11/2011 09:34:16;171;119
28/11/2011 09:34:17;4;119
28/11/2011 09:34:19;4;119
28/11/2011 09:34:20;4;102
28/11/2011 09:34:22;224;83
28/11/2011 09:34:23;226;87
28/11/2011 09:34:25;192;92
28/11/2011 09:34:26;188;139
28/11/2011 09:34:28;51;143
28/11/2011 09:34:29;4;134
28/11/2011 09:34:31;4;107
28/11/2011 09:34:32;2;55
28/11/2011 09:34:34;109;45
28/11/2011 09:34:35;218;49
28/11/2011 09:34:37;196;94
28/11/2011 09:34:38;173;115
28/11/2011 09:34:40;4;117
28/11/2011 09:34:41;2;117
28/11/2011 09:34:43;41;83
28/11/2011 09:34:44;207;81
28/11/2011 09:34:46;224;83
28/11/2011 09:34:47;188;107
28/11/2011 09:34:50;4;143
28/11/2011 09:34:52;4;139
28/11/2011 09:34:53;2;113
28/11/2011 09:34:55;4;62
28/11/2011 09:34:57;58;45
28/11/2011 09:34:58;213;62
28/11/2011 09:35:00;186;85
28/11/2011 09:35:01;70;117
28/11/2011 09:35:03;4;117
28/11/2011 09:35:04;4;117
28/11/2011 09:35:05;11;83
28/11/2011 09:35:07;175;79
28/11/2011 09:35:08;198;87
28/11/2011 09:35:11;102;136
28/11/2011 09:35:13;4;136
28/11/2011 09:35:13;4;136
28/11/2011 09:35:15;4;85
28/11/2011 09:35:18;207;43
28/11/2011 09:35:19;205;55
28/11/2011 09:35:21;186;102
28/11/2011 09:35:22;119;117
28/11/2011 09:35:24;19;122
28/11/2011 09:35:25;19;98
28/11/2011 09:35:26;28;53
28/11/2011 09:35:28;26;34
28/11/2011 09:35:29;28;23
28/11/2011 09:35:31;28;23
28/11/2011 09:35:32;26;23
28/11/2011 09:35:34;26;26
28/11/2011 09:35:35;28;26
28/11/2011 09:35:37;28;26
28/11/2011 09:35:38;26;26
28/11/2011 09:35:39;26;26
28/11/2011 09:35:41;28;26
28/11/2011 09:35:43;26;26
28/11/2011 09:35:44;28;26
28/11/2011 09:35:45;26;26
28/11/2011 09:35:47;26;26
28/11/2011 09:35:48;28;26
28/11/2011 09:35:49;26;26
28/11/2011 09:35:51;26;26
28/11/2011 09:35:52;19;26
28/11/2011 09:35:54;19;23
28/11/2011 09:35:55;17;21
28/11/2011 09:35:57;17;19
28/11/2011 09:35:58;19;19
28/11/2011 09:35:59;17;17
28/11/2011 09:36:01;19;17
28/11/2011 09:36:03;17;17
28/11/2011 09:36:04;19;17
28/11/2011 09:36:05;17;17
28/11/2011 09:36:07;19;17
28/11/2011 09:36:08;17;17
28/11/2011 09:36:10;17;17
28/11/2011 09:36:11;19;17
28/11/2011 09:36:12;17;17
28/11/2011 09:36:14;19;17
28/11/2011 09:36:15;17;17
28/11/2011 09:36:17;17;17
28/11/2011 09:36:18;19;17
28/11/2011 09:36:19;19;17
28/11/2011 09:36:21;149;34
28/11/2011 09:36:22;130;47
28/11/2011 09:36:24;126;77
28/11/2011 09:36:25;92;85
28/11/2011 09:36:28;79;109
28/11/2011 09:36:29;53;87
28/11/2011 09:36:31;62;77
28/11/2011 09:36:32;53;64
28/11/2011 09:36:38;235;94
28/11/2011 09:36:39;102;104
28/11/2011 09:36:41;107;111
28/11/2011 09:36:42;117;126
28/11/2011 09:36:44;122;132
28/11/2011 09:36:45;117;126
28/11/2011 09:36:47;122;113
28/11/2011 09:36:48;119;115
28/11/2011 09:36:50;124;119
28/11/2011 09:36:51;124;119
28/11/2011 09:36:53;124;122
28/11/2011 09:36:54;130;124
28/11/2011 09:36:55;130;124
28/11/2011 09:36:57;132;126
28/11/2011 09:36:58;134;128
28/11/2011 09:37:00;136;132
28/11/2011 09:37:02;141;134
28/11/2011 09:37:04;143;136
28/11/2011 09:37:05;141;139
28/11/2011 09:37:07;149;141
28/11/2011 09:37:08;147;141
28/11/2011 09:37:09;136;143
28/11/2011 09:37:11;130;141
28/11/2011 09:37:12;130;139
28/11/2011 09:37:14;130;136
28/11/2011 09:37:15;53;126
28/11/2011 09:37:17;17;92
28/11/2011 09:37:18;17;77
28/11/2011 09:37:19;17;49
28/11/2011 09:37:21;17;36
28/11/2011 09:37:22;17;17
28/11/2011 09:37:24;17;17
28/11/2011 09:37:25;19;17
28/11/2011 09:37:27;17;17
28/11/2011 09:37:28;17;17
28/11/2011 09:37:30;26;17
28/11/2011 09:37:33;104;41
28/11/2011 09:37:34;77;55
28/11/2011 09:37:36;81;64
28/11/2011 09:37:37;17;68
28/11/2011 09:37:39;19;68
28/11/2011 09:37:40;17;45
28/11/2011 09:37:41;17;36
28/11/2011 09:37:44;17;17
28/11/2011 09:37:45;17;17
28/11/2011 09:37:47;17;17
28/11/2011 09:37:48;17;17
28/11/2011 09:37:50;98;28
28/11/2011 09:37:51;104;38
28/11/2011 09:37:53;85;55
28/11/2011 09:37:54;83;64
28/11/2011 09:37:57;66;85
28/11/2011 09:37:59;17;75
28/11/2011 09:38:00;30;55
28/11/2011 09:38:03;92;64
28/11/2011 09:38:04;85;64
28/11/2011 09:38:06;77;64
28/11/2011 09:38:07;68;79
28/11/2011 09:38:09;70;83
28/11/2011 09:38:12;58;66
28/11/2011 09:38:13;58;64
28/11/2011 09:38:15;58;58
28/11/2011 09:38:16;58;58
28/11/2011 09:38:17;194;73
28/11/2011 09:38:19;171;87
28/11/2011 09:38:20;96;96
28/11/2011 09:38:22;98;102
28/11/2011 09:38:23;104;113
28/11/2011 09:38:25;107;119
28/11/2011 09:38:26;111;109
28/11/2011 09:38:28;115;104
28/11/2011 09:38:29;113;107
28/11/2011 09:38:30;117;111
28/11/2011 09:38:31;122;113
28/11/2011 09:38:33;117;115
28/11/2011 09:38:34;126;117
28/11/2011 09:38:36;126;119
28/11/2011 09:38:37;130;122
28/11/2011 09:38:38;130;124
28/11/2011 09:38:40;136;128
28/11/2011 09:38:42;139;132
28/11/2011 09:38:44;139;134
28/11/2011 09:38:45;141;134
28/11/2011 09:38:47;145;139
28/11/2011 09:38:48;145;139
28/11/2011 09:38:50;162;145
28/11/2011 09:38:51;166;147
28/11/2011 09:38:52;175;156
28/11/2011 09:38:54;179;164
28/11/2011 09:38:55;186;173
28/11/2011 09:38:57;188;177
28/11/2011 09:38:58;151;177
28/11/2011 09:39:00;154;175
28/11/2011 09:39:02;154;168
28/11/2011 09:39:03;151;164
28/11/2011 09:39:06;151;151
28/11/2011 09:39:08;154;151
28/11/2011 09:39:09;151;151
28/11/2011 09:39:11;154;151
28/11/2011 09:39:12;154;151
28/11/2011 09:39:14;149;151
28/11/2011 09:39:15;151;151
28/11/2011 09:39:17;151;151
28/11/2011 09:39:19;151;151
28/11/2011 09:39:22;17;113
28/11/2011 09:39:24;17;81
28/11/2011 09:39:25;19;64
28/11/2011 09:39:27;17;47
28/11/2011 09:39:28;17;17
28/11/2011 09:39:30;19;17
28/11/2011 09:39:32;19;17
28/11/2011 09:39:34;17;17
28/11/2011 09:39:35;17;17
28/11/2011 09:39:36;17;17
28/11/2011 09:39:39;81;53
28/11/2011 09:39:41;77;62
28/11/2011 09:39:44;17;68
28/11/2011 09:39:46;17;49
28/11/2011 09:39:47;17;41
28/11/2011 09:39:49;17;26
28/11/2011 09:39:50;19;17
28/11/2011 09:39:51;17;17
28/11/2011 09:39:53;17;17
28/11/2011 09:39:54;17;17
28/11/2011 09:39:56;58;21
28/11/2011 09:39:57;107;34
28/11/2011 09:39:59;77;49
28/11/2011 09:40:00;83;58
28/11/2011 09:40:01;75;64
28/11/2011 09:40:03;83;81
28/11/2011 09:40:04;36;77
28/11/2011 09:40:05;19;58
28/11/2011 09:40:06;73;58
28/11/2011 09:40:08;94;62
28/11/2011 09:40:09;79;62
28/11/2011 09:40:11;81;62
28/11/2011 09:40:12;62;73
28/11/2011 09:40:14;73;79
28/11/2011 09:40:15;53;73
28/11/2011 09:40:17;60;68
28/11/2011 09:40:18;53;62
28/11/2011 09:40:20;58;58
28/11/2011 09:40:21;53;55
28/11/2011 09:40:24;230;81
28/11/2011 09:40:26;92;94
28/11/2011 09:40:28;109;111
28/11/2011 09:40:30;111;119
28/11/2011 09:40:31;109;122
28/11/2011 09:40:33;115;107
28/11/2011 09:40:34;115;109
28/11/2011 09:40:36;119;113
28/11/2011 09:40:37;124;115
28/11/2011 09:40:39;126;119
28/11/2011 09:40:40;126;119
28/11/2011 09:40:41;128;122
28/11/2011 09:40:43;130;124
28/11/2011 09:40:44;134;126
28/11/2011 09:40:47;139;132
28/11/2011 09:40:49;141;134
28/11/2011 09:40:50;145;136
28/11/2011 09:40:51;143;139
28/11/2011 09:40:53;147;141
28/11/2011 09:40:54;149;143
28/11/2011 09:40:56;154;145
28/11/2011 09:40:57;168;149
28/11/2011 09:40:59;177;156
28/11/2011 09:41:00;179;162
28/11/2011 09:41:01;179;164
28/11/2011 09:41:03;188;175
28/11/2011 09:41:04;190;179
28/11/2011 09:41:06;198;186
28/11/2011 09:41:07;196;188
28/11/2011 09:41:09;207;194
28/11/2011 09:41:10;209;196
28/11/2011 09:41:12;207;198
28/11/2011 09:41:13;218;205
28/11/2011 09:41:14;220;209
28/11/2011 09:41:16;228;215
28/11/2011 09:41:18;243;228
28/11/2011 09:41:21;247;235
28/11/2011 09:41:23;256;243
28/11/2011 09:41:24;262;247
28/11/2011 09:41:26;275;256
28/11/2011 09:41:29;284;269
28/11/2011 09:41:30;292;273
28/11/2011 09:41:32;292;279
28/11/2011 09:41:33;292;286
28/11/2011 09:41:35;316;292
28/11/2011 09:41:36;269;296
28/11/2011 09:41:38;252;292
28/11/2011 09:41:39;262;286
28/11/2011 09:41:40;260;279
28/11/2011 09:41:42;256;275
28/11/2011 09:41:46;254;258
28/11/2011 09:41:48;260;258
28/11/2011 09:41:50;256;258
28/11/2011 09:41:52;258;256
28/11/2011 09:41:54;260;256
28/11/2011 09:41:55;260;258
28/11/2011 09:41:57;254;256
28/11/2011 09:41:58;260;256
28/11/2011 09:42:00;254;256
28/11/2011 09:42:01;249;256
28/11/2011 09:42:03;256;254
28/11/2011 09:42:04;258;256
28/11/2011 09:42:06;254;256
28/11/2011 09:42:10;19;132
28/11/2011 09:42:14;19;17
28/11/2011 09:42:15;17;17
28/11/2011 09:42:16;19;17
28/11/2011 09:42:18;19;17
28/11/2011 09:42:19;19;17
28/11/2011 09:42:21;19;17
28/11/2011 09:42:22;17;17
28/11/2011 09:42:24;19;17
28/11/2011 09:42:25;17;17
28/11/2011 09:42:27;17;17
28/11/2011 09:42:28;19;17
28/11/2011 09:42:30;17;17
28/11/2011 09:42:31;19;17
28/11/2011 09:42:33;70;23
28/11/2011 09:42:34;90;45
28/11/2011 09:42:36;83;53
28/11/2011 09:42:38;77;68
28/11/2011 09:42:39;17;68
28/11/2011 09:42:41;19;62
28/11/2011 09:42:42;17;49
28/11/2011 09:42:44;19;41
28/11/2011 09:42:45;17;26
28/11/2011 09:42:47;19;17
28/11/2011 09:42:48;19;17
28/11/2011 09:42:50;17;17
28/11/2011 09:42:51;19;17
28/11/2011 09:42:53;60;23
28/11/2011 09:42:54;104;34
28/11/2011 09:42:56;85;51
28/11/2011 09:42:57;77;58
28/11/2011 09:42:59;81;73
28/11/2011 09:43:00;75;81
28/11/2011 09:43:02;19;66
28/11/2011 09:43:03;17;55
28/11/2011 09:43:05;19;49
28/11/2011 09:43:07;19;34
28/11/2011 09:43:07;19;19
28/11/2011 09:43:08;19;17
28/11/2011 09:43:10;17;17
28/11/2011 09:43:11;19;17
28/11/2011 09:43:13;19;17
28/11/2011 09:43:14;51;21
28/11/2011 09:43:16;94;41
28/11/2011 09:43:17;81;49
28/11/2011 09:43:19;77;64
28/11/2011 09:43:21;47;68
28/11/2011 09:43:24;19;21
28/11/2011 09:43:25;17;17
28/11/2011 09:43:27;19;17
28/11/2011 09:43:28;17;17
28/11/2011 09:43:30;23;19
28/11/2011 09:43:31;81;26
28/11/2011 09:43:33;68;41
28/11/2011 09:43:34;64;47
28/11/2011 09:43:36;62;55
28/11/2011 09:43:37;64;62
28/11/2011 09:43:39;4;55
28/11/2011 09:43:40;4;45
28/11/2011 09:43:42;4;36
28/11/2011 09:43:43;2;23
28/11/2011 09:43:44;4;15
28/11/2011 09:43:46;4;2
28/11/2011 09:43:47;4;2
28/11/2011 09:43:49;4;2
28/11/2011 09:43:51;4;2
28/11/2011 09:43:52;2;2
28/11/2011 09:43:53;85;21
28/11/2011 09:43:57;60;43
28/11/2011 09:43:58;60;49
28/11/2011 09:44:00;4;49
28/11/2011 09:44:01;4;43
28/11/2011 09:44:03;4;32
28/11/2011 09:44:04;2;17
28/11/2011 09:44:06;4;11
28/11/2011 09:44:07;4;2
28/11/2011 09:44:09;4;2
28/11/2011 09:44:10;4;2
28/11/2011 09:44:12;9;4
28/11/2011 09:44:13;77;13
28/11/2011 09:44:17;62;36
28/11/2011 09:44:18;62;51
28/11/2011 09:44:20;60;58
28/11/2011 09:44:21;4;53
28/11/2011 09:44:22;4;45
28/11/2011 09:44:24;4;23
28/11/2011 09:44:26;2;15
28/11/2011 09:44:28;4;2
28/11/2011 09:44:29;4;2
28/11/2011 09:44:31;4;2
28/11/2011 09:44:32;4;2
28/11/2011 09:44:34;4;2
28/11/2011 09:44:35;85;21
28/11/2011 09:44:37;66;28
28/11/2011 09:44:38;51;41
28/11/2011 09:44:40;55;47
28/11/2011 09:44:41;4;47
28/11/2011 09:44:43;4;41
28/11/2011 09:44:46;4;15
28/11/2011 09:44:48;4;11
28/11/2011 09:44:49;4;2
28/11/2011 09:44:51;4;2
28/11/2011 09:44:52;4;2
28/11/2011 09:44:55;60;45
28/11/2011 09:44:57;60;53
28/11/2011 09:45:00;4;47
28/11/2011 09:45:01;2;41
28/11/2011 09:45:02;4;26
28/11/2011 09:45:04;4;19
28/11/2011 09:45:05;4;4
28/11/2011 09:45:07;4;2
28/11/2011 09:45:08;2;2
28/11/2011 09:45:10;4;2
28/11/2011 09:45:11;4;2
28/11/2011 09:45:13;85;19
28/11/2011 09:45:14;64;28
28/11/2011 09:45:16;60;41
28/11/2011 09:45:17;60;49
28/11/2011 09:45:18;6;49
28/11/2011 09:45:20;4;43
28/11/2011 09:45:21;4;32
28/11/2011 09:45:23;4;17
28/11/2011 09:45:24;4;11
28/11/2011 09:45:26;2;2
28/11/2011 09:45:27;4;2
28/11/2011 09:45:29;4;2
28/11/2011 09:45:30;6;4
28/11/2011 09:45:32;73;13
28/11/2011 09:45:34;62;36
28/11/2011 09:45:36;62;51
28/11/2011 09:45:39;49;64
28/11/2011 09:45:40;4;47
28/11/2011 09:45:42;4;38
28/11/2011 09:45:43;4;23
28/11/2011 09:45:44;2;17
28/11/2011 09:45:46;4;2
28/11/2011 09:45:47;4;2
28/11/2011 09:45:49;4;2
28/11/2011 09:45:50;4;2
28/11/2011 09:45:52;28;6
28/11/2011 09:45:53;73;23
28/11/2011 09:45:55;64;32
28/11/2011 09:45:56;60;45
28/11/2011 09:45:58;36;49
28/11/2011 09:45:59;4;49
28/11/2011 09:46:00;4;36
28/11/2011 09:46:02;2;28
28/11/2011 09:46:03;4;15
28/11/2011 09:46:05;4;6
28/11/2011 09:46:06;4;2
28/11/2011 09:46:07;4;2
28/11/2011 09:46:09;2;2
28/11/2011 09:46:10;6;4
28/11/2011 09:46:12;68;11
28/11/2011 09:46:13;66;28
28/11/2011 09:46:15;60;36
28/11/2011 09:46:16;60;49
28/11/2011 09:46:18;58;58
28/11/2011 09:46:19;4;53
28/11/2011 09:46:21;2;45
28/11/2011 09:46:22;4;36
28/11/2011 09:46:24;4;23
28/11/2011 09:46:25;4;15
28/11/2011 09:46:26;4;2
28/11/2011 09:46:28;2;2
28/11/2011 09:46:29;4;2
28/11/2011 09:46:31;4;2
28/11/2011 09:46:32;4;2
