30/11/2011 15:43:59;2152;2179
30/11/2011 15:43:59;2152;2171
30/11/2011 15:44:05;1998;2107
30/11/2011 15:44:06;1998;2107
30/11/2011 15:44:08;1996;2069
30/11/2011 15:44:09;1998;2047
30/11/2011 15:44:12;1996;2007
30/11/2011 15:44:32;1994;2086
30/11/2011 15:44:46;173;759
30/11/2011 15:44:46;171;1254
30/11/2011 15:44:47;177;1503
30/11/2011 15:44:48;186;514
30/11/2011 15:45:00;4;45
30/11/2011 15:45:30;183;179
30/11/2011 15:45:30;173;156
30/11/2011 15:45:31;183;188
30/11/2011 15:45:32;171;181
30/11/2011 15:45:46;4;2
30/11/2011 15:45:57;192;198
30/11/2011 15:46:07;4;4
30/11/2011 15:46:11;239;49
30/11/2011 15:46:11;192;98
30/11/2011 15:47:00;179;179
30/11/2011 15:47:20;119;17
30/11/2011 15:47:21;277;51
30/11/2011 15:47:21;277;51
30/11/2011 15:47:25;213;132
30/11/2011 15:47:25;205;181
30/11/2011 15:47:26;232;81
30/11/2011 15:47:26;205;181
30/11/2011 15:47:28;198;218
30/11/2011 15:47:29;198;207
30/11/2011 15:47:32;205;205
30/11/2011 15:47:36;2;151
30/11/2011 15:47:38;2;77
30/11/2011 15:47:38;4;51
30/11/2011 15:47:41;4;28
30/11/2011 15:47:43;168;23
30/11/2011 15:47:44;168;23
30/11/2011 15:47:44;200;77
30/11/2011 15:47:46;175;124
30/11/2011 15:47:46;183;145
30/11/2011 15:47:50;177;183
30/11/2011 15:47:54;181;179
30/11/2011 15:47:55;181;179
30/11/2011 15:48:03;4;19
30/11/2011 15:48:03;4;19
30/11/2011 15:49:14;186;26
30/11/2011 15:49:15;4;49
30/11/2011 15:49:16;186;77
30/11/2011 15:49:19;179;143
30/11/2011 15:49:20;173;164
30/11/2011 15:49:22;183;186
30/11/2011 15:49:26;179;179
30/11/2011 15:49:26;181;179
30/11/2011 15:49:28;107;168
30/11/2011 15:49:29;177;177
30/11/2011 15:49:33;2;147
30/11/2011 15:49:35;4;102
30/11/2011 15:49:54;26;149
30/11/2011 15:50:00;26;23
30/11/2011 15:50:01;209;47
30/11/2011 15:50:04;188;111
30/11/2011 15:50:05;179;149
30/11/2011 15:50:08;179;186
30/11/2011 15:50:08;183;171
30/11/2011 15:50:10;177;181
30/11/2011 15:50:11;168;177
30/11/2011 15:50:13;173;175
30/11/2011 15:50:14;171;175
30/11/2011 15:50:16;109;164
30/11/2011 15:50:17;17;143
30/11/2011 15:50:19;17;104
30/11/2011 15:50:20;19;85
30/11/2011 15:50:22;17;66
30/11/2011 15:50:23;17;28
30/11/2011 15:50:25;17;17
30/11/2011 15:50:26;75;23
30/11/2011 15:50:28;115;36
30/11/2011 15:50:29;232;75
30/11/2011 15:50:30;200;96
30/11/2011 15:50:32;173;115
30/11/2011 15:50:33;156;154
30/11/2011 15:50:35;100;158
30/11/2011 15:50:36;64;149
30/11/2011 15:50:38;55;128
30/11/2011 15:50:39;58;96
30/11/2011 15:50:40;53;79
30/11/2011 15:50:42;60;66
30/11/2011 15:50:43;53;58
30/11/2011 15:50:45;55;55
30/11/2011 15:50:46;55;55
30/11/2011 15:50:48;53;55
30/11/2011 15:50:49;58;55
30/11/2011 15:50:51;51;55
30/11/2011 15:50:52;55;55
30/11/2011 15:50:53;53;55
30/11/2011 15:50:55;77;58
30/11/2011 15:50:56;235;96
30/11/2011 15:50:58;222;117
30/11/2011 15:50:59;126;136
30/11/2011 15:51:01;124;145
30/11/2011 15:51:02;122;154
30/11/2011 15:51:03;119;149
30/11/2011 15:51:05;119;134
30/11/2011 15:51:06;115;119
30/11/2011 15:51:08;113;117
30/11/2011 15:51:09;119;117
30/11/2011 15:51:11;132;117
30/11/2011 15:51:12;126;119
30/11/2011 15:51:13;128;122
30/11/2011 15:51:15;134;124
30/11/2011 15:51:16;128;128
30/11/2011 15:51:19;141;132
30/11/2011 15:51:21;134;132
30/11/2011 15:51:22;132;132
30/11/2011 15:51:24;134;132
30/11/2011 15:51:25;139;134
30/11/2011 15:51:26;141;136
30/11/2011 15:51:28;139;134
30/11/2011 15:51:29;147;139
30/11/2011 15:51:31;132;136
30/11/2011 15:51:32;149;139
30/11/2011 15:51:34;147;141
30/11/2011 15:51:35;145;141
30/11/2011 15:51:37;147;143
30/11/2011 15:51:38;149;145
30/11/2011 15:51:39;151;147
30/11/2011 15:51:41;145;147
30/11/2011 15:51:42;158;147
30/11/2011 15:51:44;156;149
30/11/2011 15:51:45;156;151
30/11/2011 15:51:47;156;154
30/11/2011 15:51:48;158;154
30/11/2011 15:51:49;179;158
30/11/2011 15:51:51;194;162
30/11/2011 15:51:52;198;168
30/11/2011 15:51:54;203;179
30/11/2011 15:51:55;215;186
30/11/2011 15:51:58;224;207
30/11/2011 15:52:00;175;207
30/11/2011 15:52:01;160;203
30/11/2011 15:52:02;166;198
30/11/2011 15:52:04;166;188
30/11/2011 15:52:05;166;179
30/11/2011 15:52:07;166;164
30/11/2011 15:52:08;162;164
30/11/2011 15:52:10;166;164
30/11/2011 15:52:12;162;162
30/11/2011 15:52:14;162;162
30/11/2011 15:52:15;162;162
30/11/2011 15:52:23;156;158
30/11/2011 15:52:24;158;158
30/11/2011 15:52:25;160;158
30/11/2011 15:52:27;158;158
30/11/2011 15:52:28;158;158
30/11/2011 15:52:30;158;158
30/11/2011 15:52:31;156;156
30/11/2011 15:52:33;158;156
30/11/2011 15:52:34;158;156
30/11/2011 15:52:35;154;156
30/11/2011 15:52:37;156;156
30/11/2011 15:52:38;160;156
30/11/2011 15:52:40;156;156
30/11/2011 15:52:41;158;156
30/11/2011 15:52:43;156;156
30/11/2011 15:52:44;156;156
30/11/2011 15:52:45;158;156
30/11/2011 15:52:47;154;156
30/11/2011 15:52:48;154;156
30/11/2011 15:52:50;154;154
30/11/2011 15:52:51;156;154
30/11/2011 15:52:53;156;154
30/11/2011 15:52:54;124;149
30/11/2011 15:52:55;9;132
30/11/2011 15:52:57;11;96
30/11/2011 15:52:58;9;77
30/11/2011 15:53:00;11;41
30/11/2011 15:53:01;9;23
30/11/2011 15:53:03;9;9
30/11/2011 15:53:04;9;9
30/11/2011 15:53:05;9;9
30/11/2011 15:53:07;9;9
30/11/2011 15:53:08;9;9
30/11/2011 15:53:10;9;9
30/11/2011 15:53:11;9;9
30/11/2011 15:53:13;11;9
30/11/2011 15:53:14;9;9
30/11/2011 15:53:15;11;9
30/11/2011 15:53:17;9;9
30/11/2011 15:53:18;9;9
30/11/2011 15:53:20;168;32
30/11/2011 15:53:21;119;45
30/11/2011 15:53:23;113;58
30/11/2011 15:53:24;113;83
30/11/2011 15:53:26;102;94
30/11/2011 15:53:27;115;117
30/11/2011 15:53:28;98;109
30/11/2011 15:53:30;117;109
30/11/2011 15:53:31;113;109
30/11/2011 15:53:33;115;109
30/11/2011 15:53:34;117;113
30/11/2011 15:53:36;34;102
30/11/2011 15:53:37;9;79
30/11/2011 15:53:38;11;64
30/11/2011 15:53:40;9;38
30/11/2011 15:53:41;11;26
30/11/2011 15:53:43;9;11
30/11/2011 15:53:44;11;9
30/11/2011 15:53:46;119;21
30/11/2011 15:53:47;164;66
30/11/2011 15:53:48;149;83
30/11/2011 15:53:50;147;119
30/11/2011 15:53:51;145;136
30/11/2011 15:53:53;149;154
30/11/2011 15:53:54;158;151
30/11/2011 15:53:56;143;149
30/11/2011 15:53:57;158;149
30/11/2011 15:53:58;9;132
30/11/2011 15:54:00;9;96
30/11/2011 15:54:01;11;79
30/11/2011 15:54:03;9;62
30/11/2011 15:54:04;9;26
30/11/2011 15:54:06;9;9
30/11/2011 15:54:07;194;32
30/11/2011 15:54:08;207;58
30/11/2011 15:54:10;160;96
30/11/2011 15:54:11;175;117
30/11/2011 15:54:13;154;134
30/11/2011 15:54:14;147;168
30/11/2011 15:54:16;143;162
30/11/2011 15:54:17;154;154
30/11/2011 15:54:18;154;154
30/11/2011 15:54:20;154;151
30/11/2011 15:54:21;160;154
30/11/2011 15:54:23;85;145
30/11/2011 15:54:24;4;109
30/11/2011 15:54:27;4;51
30/11/2011 15:54:28;4;32
30/11/2011 15:54:30;2;2
30/11/2011 15:54:31;4;2
30/11/2011 15:54:33;143;19
30/11/2011 15:54:34;194;75
30/11/2011 15:54:36;194;98
30/11/2011 15:54:37;181;143
30/11/2011 15:54:39;173;164
30/11/2011 15:54:40;171;188
30/11/2011 15:54:41;181;179
30/11/2011 15:54:43;171;177
30/11/2011 15:54:44;156;173
30/11/2011 15:54:46;4;151
30/11/2011 15:54:47;4;109
30/11/2011 15:54:49;4;87
30/11/2011 15:54:50;2;45
30/11/2011 15:54:51;4;21
30/11/2011 15:54:53;13;4
30/11/2011 15:54:54;230;58
30/11/2011 15:54:56;188;81
30/11/2011 15:54:57;175;124
30/11/2011 15:54:59;179;145
30/11/2011 15:55:00;171;188
30/11/2011 15:55:02;171;183
30/11/2011 15:55:03;177;177
30/11/2011 15:55:04;177;175
30/11/2011 15:55:06;175;175
30/11/2011 15:55:14;4;102
30/11/2011 15:55:19;273;58
30/11/2011 15:55:19;273;58
30/11/2011 15:55:20;205;83
30/11/2011 15:55:21;198;107
30/11/2011 15:55:22;183;151
30/11/2011 15:55:24;181;175
30/11/2011 15:55:25;177;196
30/11/2011 15:55:28;186;186
30/11/2011 15:55:28;186;183
30/11/2011 15:55:30;186;183
30/11/2011 15:55:31;2;156
30/11/2011 15:55:33;4;111
30/11/2011 15:55:38;4;87
30/11/2011 15:55:39;4;43
30/11/2011 15:55:39;211;55
30/11/2011 15:55:41;188;79
30/11/2011 15:55:44;186;143
30/11/2011 15:55:45;179;164
30/11/2011 15:55:47;183;181
30/11/2011 15:55:49;166;175
30/11/2011 15:55:50;164;173
30/11/2011 15:55:52;173;173
30/11/2011 15:55:53;164;171
30/11/2011 15:55:56;2;139
30/11/2011 15:55:58;4;96
30/11/2011 15:55:59;4;77
30/11/2011 15:56:01;4;34
30/11/2011 15:56:02;4;13
30/11/2011 15:56:04;4;2
30/11/2011 15:56:05;4;2
30/11/2011 15:56:07;190;26
30/11/2011 15:56:08;226;85
30/11/2011 15:56:10;198;109
30/11/2011 15:56:11;198;158
30/11/2011 15:56:13;192;181
30/11/2011 15:56:14;198;207
30/11/2011 15:56:16;200;203
30/11/2011 15:56:18;196;198
30/11/2011 15:56:19;164;194
30/11/2011 15:56:21;4;171
30/11/2011 15:56:22;2;122
30/11/2011 15:56:24;4;98
30/11/2011 15:56:25;4;73
30/11/2011 15:56:27;2;23
30/11/2011 15:56:28;4;2
30/11/2011 15:56:30;267;49
30/11/2011 15:56:32;209;75
30/11/2011 15:56:33;192;122
30/11/2011 15:56:35;188;145
30/11/2011 15:56:36;190;168
30/11/2011 15:56:38;198;203
30/11/2011 15:56:39;179;192
30/11/2011 15:56:41;179;188
30/11/2011 15:56:42;192;188
30/11/2011 15:56:44;179;186
30/11/2011 15:56:45;186;186
30/11/2011 15:56:47;4;162
30/11/2011 15:56:49;4;115
30/11/2011 15:56:50;4;49
30/11/2011 15:56:50;2;94
30/11/2011 15:56:50;2;94
30/11/2011 15:56:51;4;49
30/11/2011 15:56:54;2;2
30/11/2011 15:56:55;6;2
30/11/2011 15:56:57;207;28
30/11/2011 15:57:00;213;115
30/11/2011 15:57:01;205;166
30/11/2011 15:57:03;200;192
30/11/2011 15:57:04;130;192
30/11/2011 15:57:05;2;166
30/11/2011 15:57:07;4;117
30/11/2011 15:57:09;4;94
30/11/2011 15:57:10;2;68
30/11/2011 15:57:12;4;19
30/11/2011 15:57:13;109;15
30/11/2011 15:57:15;226;75
30/11/2011 15:57:18;186;145
30/11/2011 15:57:19;192;168
30/11/2011 15:57:21;186;192
30/11/2011 15:57:22;190;194
30/11/2011 15:57:30;4;166
30/11/2011 15:57:31;2;143
30/11/2011 15:57:33;4;96
30/11/2011 15:57:34;4;73
30/11/2011 15:57:36;4;26
30/11/2011 15:57:37;4;2
30/11/2011 15:57:38;11;4
30/11/2011 15:57:41;258;62
30/11/2011 15:57:43;218;117
30/11/2011 15:57:44;196;141
30/11/2011 15:57:46;190;188
30/11/2011 15:57:47;200;213
30/11/2011 15:57:50;196;198
30/11/2011 15:57:51;200;196
30/11/2011 15:57:53;4;162
30/11/2011 15:57:54;2;139
30/11/2011 15:57:57;4;66
30/11/2011 15:57:59;4;17
30/11/2011 15:58:00;30;6
30/11/2011 15:58:02;243;36
30/11/2011 15:58:03;205;87
30/11/2011 15:58:04;196;113
30/11/2011 15:58:07;179;181
30/11/2011 15:58:09;175;192
30/11/2011 15:58:10;177;188
30/11/2011 15:58:12;173;183
30/11/2011 15:58:13;183;179
30/11/2011 15:58:14;179;179
30/11/2011 15:58:16;79;164
30/11/2011 15:58:17;2;143
30/11/2011 15:58:20;2;79
30/11/2011 15:58:22;4;55
30/11/2011 15:58:23;4;13
30/11/2011 15:58:25;2;2
30/11/2011 15:58:26;90;13
30/11/2011 15:58:27;284;49
30/11/2011 15:58:29;205;102
30/11/2011 15:58:30;198;126
30/11/2011 15:58:32;209;151
30/11/2011 15:58:35;200;215
30/11/2011 15:58:38;194;198
30/11/2011 15:58:39;30;177
30/11/2011 15:58:40;4;151
30/11/2011 15:58:42;4;128
30/11/2011 15:58:43;4;81
30/11/2011 15:58:45;4;55
30/11/2011 15:58:46;4;6
30/11/2011 15:58:48;141;19
30/11/2011 15:58:49;200;77
30/11/2011 15:58:50;173;98
30/11/2011 15:58:52;175;119
30/11/2011 15:58:53;175;162
30/11/2011 15:58:55;179;183
30/11/2011 15:58:56;190;179
30/11/2011 15:59:00;188;181
30/11/2011 15:59:00;188;179
30/11/2011 15:59:06;4;43
30/11/2011 15:59:09;4;2
30/11/2011 15:59:10;232;34
30/11/2011 15:59:12;252;64
30/11/2011 15:59:13;222;92
30/11/2011 15:59:15;207;141
30/11/2011 15:59:16;183;162
30/11/2011 15:59:19;192;203
30/11/2011 15:59:19;194;209
30/11/2011 15:59:21;192;203
30/11/2011 15:59:22;188;192
30/11/2011 15:59:24;111;181
30/11/2011 15:59:25;4;134
30/11/2011 15:59:27;4;111
30/11/2011 15:59:28;2;64
30/11/2011 15:59:30;4;38
30/11/2011 15:59:32;241;38
30/11/2011 15:59:32;241;38
30/11/2011 15:59:32;51;9
30/11/2011 15:59:35;188;111
30/11/2011 15:59:36;218;66
30/11/2011 15:59:37;183;134
30/11/2011 15:59:37;188;111
30/11/2011 15:59:39;183;179
30/11/2011 16:00:18;179;45
30/11/2011 16:00:23;183;156
30/11/2011 16:00:24;192;177
30/11/2011 16:00:27;173;186
30/11/2011 16:00:27;183;198
30/11/2011 16:00:28;173;186
30/11/2011 16:00:29;188;186
30/11/2011 16:00:31;181;183
30/11/2011 16:00:33;177;181
30/11/2011 16:00:37;19;134
30/11/2011 16:00:39;19;73
30/11/2011 16:00:44;43;21
30/11/2011 16:00:48;188;166
30/11/2011 16:00:56;183;149
30/11/2011 16:00:56;222;151
30/11/2011 16:00:56;162;151
30/11/2011 16:00:57;156;145
30/11/2011 16:00:59;92;143
30/11/2011 16:00:59;92;143
30/11/2011 16:01:01;62;141
30/11/2011 16:01:06;62;85
30/11/2011 16:01:06;60;62
30/11/2011 16:01:08;60;58
30/11/2011 16:01:15;55;58
30/11/2011 16:01:15;60;58
30/11/2011 16:01:16;53;55
30/11/2011 16:01:16;55;58
30/11/2011 16:01:19;109;62
30/11/2011 16:01:20;245;102
30/11/2011 16:01:26;96;139
30/11/2011 16:01:26;98;134
30/11/2011 16:01:27;98;124
30/11/2011 16:01:29;92;107
30/11/2011 16:01:36;104;94
30/11/2011 16:01:36;104;94
30/11/2011 16:01:39;111;96
30/11/2011 16:01:44;115;111
30/11/2011 16:01:44;113;109
30/11/2011 16:01:45;113;107
30/11/2011 16:01:45;115;111
30/11/2011 16:01:47;115;113
30/11/2011 16:01:54;122;117
30/11/2011 16:01:54;122;117
30/11/2011 16:01:55;122;117
30/11/2011 16:01:58;128;124
30/11/2011 16:02:00;132;128
30/11/2011 16:02:02;130;128
30/11/2011 16:02:02;130;128
30/11/2011 16:02:05;136;132
30/11/2011 16:02:09;141;132
30/11/2011 16:02:10;145;139
30/11/2011 16:02:13;136;139
30/11/2011 16:02:13;136;139
30/11/2011 16:02:13;143;139
30/11/2011 16:02:15;173;143
30/11/2011 16:02:16;186;156
30/11/2011 16:02:22;198;179
30/11/2011 16:02:22;196;173
30/11/2011 16:02:25;203;192
30/11/2011 16:02:36;264;241
30/11/2011 16:02:36;245;232
30/11/2011 16:02:37;267;247
30/11/2011 16:02:52;183;188
30/11/2011 16:02:53;192;188
30/11/2011 16:02:54;188;188
30/11/2011 16:02:56;192;188
30/11/2011 16:02:57;183;188
30/11/2011 16:03:00;181;186
30/11/2011 16:03:03;190;186
30/11/2011 16:03:03;186;186
30/11/2011 16:03:10;181;186
30/11/2011 16:03:10;188;186
30/11/2011 16:03:10;183;186
30/11/2011 16:03:10;188;186
30/11/2011 16:03:11;183;183
30/11/2011 16:03:15;192;186
30/11/2011 16:03:15;190;186
30/11/2011 16:03:15;183;183
30/11/2011 16:03:16;183;183
30/11/2011 16:03:17;181;183
30/11/2011 16:03:18;192;183
30/11/2011 16:03:20;177;183
30/11/2011 16:03:21;186;183
30/11/2011 16:03:22;181;183
30/11/2011 16:03:27;181;183
30/11/2011 16:03:27;186;183
30/11/2011 16:03:29;186;183
30/11/2011 16:03:31;186;183
30/11/2011 16:03:31;183;186
30/11/2011 16:03:35;186;186
30/11/2011 16:03:41;186;183
30/11/2011 16:03:43;181;183
30/11/2011 16:03:56;9;139
30/11/2011 16:04:43;13;68
30/11/2011 16:06:15;4;136
30/11/2011 16:06:33;200;194
30/11/2011 16:06:40;4;111
30/11/2011 16:06:41;2;38
30/11/2011 16:06:44;75;11
30/11/2011 16:06:49;190;141
30/11/2011 16:06:53;194;188
30/11/2011 16:06:58;188;192
30/11/2011 16:07:04;2;77
30/11/2011 16:07:09;4;2
30/11/2011 16:07:18;205;207
30/11/2011 16:07:23;96;188
30/11/2011 16:07:32;273;47
30/11/2011 16:07:35;232;75
30/11/2011 16:09:04;17;4
30/11/2011 16:09:04;17;4
30/11/2011 16:09:06;237;62
30/11/2011 16:09:07;211;87
30/11/2011 16:09:09;198;134
30/11/2011 16:09:10;186;158
30/11/2011 16:09:13;181;194
30/11/2011 16:09:14;181;188
30/11/2011 16:09:16;177;183
30/11/2011 16:09:17;43;164
30/11/2011 16:09:19;21;124
30/11/2011 16:09:20;26;102
30/11/2011 16:09:21;28;64
30/11/2011 16:09:23;28;45
30/11/2011 16:09:24;26;26
30/11/2011 16:09:26;28;26
30/11/2011 16:09:27;26;26
30/11/2011 16:09:29;28;26
30/11/2011 16:09:30;26;26
30/11/2011 16:09:31;19;23
30/11/2011 16:09:33;19;23
30/11/2011 16:09:34;19;21
30/11/2011 16:09:36;19;19
30/11/2011 16:09:37;17;19
30/11/2011 16:09:39;19;17
30/11/2011 16:09:40;19;17
30/11/2011 16:09:41;19;17
30/11/2011 16:09:43;19;17
30/11/2011 16:09:44;17;17
30/11/2011 16:09:46;19;17
30/11/2011 16:09:47;17;17
30/11/2011 16:09:49;19;17
30/11/2011 16:09:50;17;17
30/11/2011 16:09:51;19;17
30/11/2011 16:09:53;17;17
30/11/2011 16:09:54;19;17
30/11/2011 16:09:56;17;17
30/11/2011 16:09:57;19;17
30/11/2011 16:09:59;17;17
30/11/2011 16:10:00;47;21
30/11/2011 16:10:01;224;75
30/11/2011 16:10:03;192;98
30/11/2011 16:10:04;186;139
30/11/2011 16:10:06;134;154
30/11/2011 16:10:07;100;164
30/11/2011 16:10:09;60;145
30/11/2011 16:10:10;64;124
30/11/2011 16:10:11;60;94
30/11/2011 16:10:13;62;77
30/11/2011 16:10:14;60;64
30/11/2011 16:10:19;104;126
30/11/2011 16:10:20;111;132
30/11/2011 16:10:21;122;147
30/11/2011 16:10:23;126;156
30/11/2011 16:10:24;130;134
30/11/2011 16:10:26;128;119
30/11/2011 16:10:27;132;124
30/11/2011 16:10:29;134;128
30/11/2011 16:10:33;134;132
30/11/2011 16:10:34;134;132
30/11/2011 16:10:36;134;132
30/11/2011 16:10:37;139;134
30/11/2011 16:10:39;141;134
30/11/2011 16:10:40;141;136
30/11/2011 16:10:41;145;139
30/11/2011 16:10:43;145;141
30/11/2011 16:10:44;149;143
30/11/2011 16:10:46;151;145
30/11/2011 16:10:47;149;145
30/11/2011 16:10:49;149;147
30/11/2011 16:10:50;122;145
30/11/2011 16:10:51;126;139
30/11/2011 16:10:53;126;136
30/11/2011 16:10:54;19;117
30/11/2011 16:10:57;19;83
30/11/2011 16:10:59;19;58
30/11/2011 16:11:00;17;43
30/11/2011 16:11:01;17;17
30/11/2011 16:11:03;19;17
30/11/2011 16:11:04;19;17
30/11/2011 16:11:06;17;17
30/11/2011 16:11:07;19;17
30/11/2011 16:11:09;19;17
30/11/2011 16:11:10;17;17
30/11/2011 16:11:12;17;17
30/11/2011 16:11:13;19;17
30/11/2011 16:11:15;19;17
30/11/2011 16:11:16;17;17
30/11/2011 16:11:17;19;17
30/11/2011 16:11:19;19;17
30/11/2011 16:11:20;81;26
30/11/2011 16:11:22;122;58
30/11/2011 16:11:25;119;96
30/11/2011 16:11:26;28;98
30/11/2011 16:11:27;19;98
30/11/2011 16:11:29;19;68
30/11/2011 16:11:30;17;55
30/11/2011 16:11:32;19;32
30/11/2011 16:11:33;17;19
30/11/2011 16:11:35;17;17
30/11/2011 16:11:36;19;17
30/11/2011 16:11:37;17;17
30/11/2011 16:11:39;75;23
30/11/2011 16:11:40;162;43
30/11/2011 16:11:42;134;73
30/11/2011 16:11:43;122;85
30/11/2011 16:11:45;132;115
30/11/2011 16:11:46;124;128
30/11/2011 16:11:48;53;124
30/11/2011 16:11:50;87;85
30/11/2011 16:11:52;143;92
30/11/2011 16:11:53;143;92
30/11/2011 16:11:56;113;111
30/11/2011 16:11:58;94;122
30/11/2011 16:11:59;64;109
30/11/2011 16:12:01;64;98
30/11/2011 16:12:02;60;81
30/11/2011 16:12:03;62;75
30/11/2011 16:12:05;62;64
30/11/2011 16:12:06;102;66
30/11/2011 16:12:09;90;115
30/11/2011 16:12:11;109;122
30/11/2011 16:12:12;111;132
30/11/2011 16:12:13;109;139
30/11/2011 16:12:15;117;113
30/11/2011 16:12:16;117;109
30/11/2011 16:12:18;117;111
30/11/2011 16:12:20;122;115
30/11/2011 16:12:21;124;117
30/11/2011 16:12:23;122;119
30/11/2011 16:12:24;126;119
30/11/2011 16:12:26;130;122
30/11/2011 16:12:27;130;124
30/11/2011 16:12:29;132;126
30/11/2011 16:12:30;136;128
30/11/2011 16:12:33;139;132
30/11/2011 16:12:35;139;134
30/11/2011 16:12:36;141;134
30/11/2011 16:12:38;143;139
30/11/2011 16:12:39;145;139
30/11/2011 16:12:41;147;143
30/11/2011 16:12:43;179;147
30/11/2011 16:12:44;179;158
30/11/2011 16:12:46;186;162
30/11/2011 16:12:47;186;168
30/11/2011 16:12:49;190;179
30/11/2011 16:12:50;194;186
30/11/2011 16:12:52;177;188
30/11/2011 16:12:53;136;181
30/11/2011 16:12:55;141;171
30/11/2011 16:12:56;143;164
30/11/2011 16:12:58;141;158
30/11/2011 16:12:59;141;145
30/11/2011 16:13:01;141;141
30/11/2011 16:13:02;141;141
30/11/2011 16:13:04;139;141
30/11/2011 16:13:05;141;139
30/11/2011 16:13:07;139;139
30/11/2011 16:13:09;139;139
30/11/2011 16:13:10;139;139
30/11/2011 16:13:12;139;139
30/11/2011 16:13:15;19;113
30/11/2011 16:13:16;19;83
30/11/2011 16:13:18;17;68
30/11/2011 16:13:19;19;53
30/11/2011 16:13:20;19;17
30/11/2011 16:13:22;19;17
30/11/2011 16:13:24;17;17
30/11/2011 16:13:25;19;17
30/11/2011 16:13:27;19;17
30/11/2011 16:13:28;17;17
30/11/2011 16:13:30;19;17
30/11/2011 16:13:31;17;17
30/11/2011 16:13:33;17;17
30/11/2011 16:13:34;19;17
30/11/2011 16:13:36;17;17
30/11/2011 16:13:37;19;17
30/11/2011 16:13:39;17;17
30/11/2011 16:13:40;128;32
30/11/2011 16:13:42;149;47
30/11/2011 16:13:43;111;73
30/11/2011 16:13:45;113;83
30/11/2011 16:13:46;104;94
30/11/2011 16:13:48;17;94
30/11/2011 16:13:50;19;81
30/11/2011 16:13:51;17;51
30/11/2011 16:13:52;19;41
30/11/2011 16:13:54;19;17
30/11/2011 16:13:56;17;17
30/11/2011 16:13:57;19;17
30/11/2011 16:13:59;19;17
30/11/2011 16:14:00;19;17
30/11/2011 16:14:02;162;45
30/11/2011 16:14:03;124;58
30/11/2011 16:14:05;113;81
30/11/2011 16:14:07;111;92
30/11/2011 16:14:08;115;104
30/11/2011 16:14:10;34;109
30/11/2011 16:14:11;17;92
30/11/2011 16:14:14;162;77
30/11/2011 16:14:16;130;81
30/11/2011 16:14:17;122;81
30/11/2011 16:14:19;109;92
30/11/2011 16:14:21;96;111
30/11/2011 16:14:22;83;117
30/11/2011 16:14:25;64;66
30/11/2011 16:14:26;286;92
30/11/2011 16:14:28;215;109
30/11/2011 16:14:29;100;117
30/11/2011 16:14:31;107;124
30/11/2011 16:14:34;109;141
30/11/2011 16:14:36;111;119
30/11/2011 16:14:37;113;107
30/11/2011 16:14:39;113;109
30/11/2011 16:14:40;117;111
30/11/2011 16:14:42;117;113
30/11/2011 16:14:44;113;113
30/11/2011 16:14:45;122;115
30/11/2011 16:14:47;119;117
30/11/2011 16:14:48;126;119
30/11/2011 16:14:50;126;119
30/11/2011 16:14:51;128;124
30/11/2011 16:14:53;132;124
30/11/2011 16:14:54;130;126
30/11/2011 16:14:55;136;128
30/11/2011 16:14:58;134;132
30/11/2011 16:15:00;143;134
30/11/2011 16:15:01;164;139
30/11/2011 16:15:03;171;145
30/11/2011 16:15:04;168;147
30/11/2011 16:15:05;175;158
30/11/2011 16:15:07;181;164
30/11/2011 16:15:08;186;175
30/11/2011 16:15:10;192;179
30/11/2011 16:15:11;196;186
30/11/2011 16:15:13;196;188
30/11/2011 16:15:15;209;196
30/11/2011 16:15:18;222;207
30/11/2011 16:15:20;222;209
30/11/2011 16:15:21;156;207
30/11/2011 16:15:24;162;194
30/11/2011 16:15:26;158;181
30/11/2011 16:15:27;160;173
30/11/2011 16:15:28;158;158
30/11/2011 16:15:30;160;158
30/11/2011 16:15:31;158;158
30/11/2011 16:15:33;158;158
30/11/2011 16:15:34;158;158
30/11/2011 16:15:36;158;158
30/11/2011 16:15:37;158;158
30/11/2011 16:15:39;158;158
30/11/2011 16:15:40;158;158
30/11/2011 16:15:41;158;158
30/11/2011 16:15:43;158;158
30/11/2011 16:15:44;158;158
30/11/2011 16:15:46;96;149
30/11/2011 16:15:47;19;132
30/11/2011 16:15:49;19;96
30/11/2011 16:15:50;19;79
30/11/2011 16:15:51;19;45
30/11/2011 16:15:53;19;28
30/11/2011 16:15:54;17;17
30/11/2011 16:15:56;17;17
30/11/2011 16:15:57;19;17
30/11/2011 16:15:59;17;17
30/11/2011 16:16:00;19;17
30/11/2011 16:16:01;19;17
30/11/2011 16:16:03;17;17
30/11/2011 16:16:04;19;17
30/11/2011 16:16:06;17;17
30/11/2011 16:16:07;19;17
30/11/2011 16:16:09;19;17
30/11/2011 16:16:10;17;17
30/11/2011 16:16:11;17;17
30/11/2011 16:16:13;19;17
30/11/2011 16:16:14;19;17
30/11/2011 16:16:16;19;17
30/11/2011 16:16:17;17;17
30/11/2011 16:16:19;17;17
30/11/2011 16:16:20;19;17
30/11/2011 16:16:21;151;43
30/11/2011 16:16:23;124;55
30/11/2011 16:16:24;113;68
30/11/2011 16:16:27;23;92
30/11/2011 16:16:29;19;81
30/11/2011 16:16:30;17;66
30/11/2011 16:16:31;19;41
30/11/2011 16:16:34;19;17
