19/09/2011 09:25:54;132;139
19/09/2011 09:26:04;4;43
19/09/2011 09:26:12;141;132
19/09/2011 09:26:23;51;13
19/09/2011 09:26:33;136;143
19/09/2011 09:26:42;143;143
19/09/2011 09:26:52;164;87
19/09/2011 09:26:53;288;47
19/09/2011 09:27:01;6;115
19/09/2011 09:27:08;160;66
19/09/2011 09:27:16;147;143
19/09/2011 09:27:24;145;143
19/09/2011 09:27:33;6;21
19/09/2011 09:27:41;143;158
19/09/2011 09:27:50;109;17
19/09/2011 09:28:00;147;145
19/09/2011 09:28:08;141;143
19/09/2011 09:28:15;4;36
19/09/2011 09:28:23;156;141
19/09/2011 09:28:31;6;73
19/09/2011 09:28:38;139;102
19/09/2011 09:28:46;147;143
19/09/2011 09:28:54;117;139
19/09/2011 09:29:02;179;26
19/09/2011 09:29:09;145;162
19/09/2011 09:29:15;6;51
19/09/2011 09:29:31;136;141
19/09/2011 09:29:41;4;83
19/09/2011 09:29:49;149;92
19/09/2011 09:29:55;81;141
19/09/2011 09:30:02;237;34
19/09/2011 09:30:11;130;145
19/09/2011 09:30:37;139;158
19/09/2011 09:30:45;6;28
19/09/2011 09:30:54;134;156
19/09/2011 09:31:02;134;136
19/09/2011 09:31:09;23;68
19/09/2011 09:31:17;23;23
19/09/2011 09:31:24;23;23
19/09/2011 09:31:30;26;23
19/09/2011 09:31:38;19;21
19/09/2011 09:31:44;17;17
19/09/2011 09:31:51;17;17
19/09/2011 09:31:58;128;107
19/09/2011 09:32:04;64;96
19/09/2011 09:32:11;68;55
19/09/2011 09:32:16;58;55
19/09/2011 09:32:22;55;55
19/09/2011 09:32:31;53;53
19/09/2011 09:32:37;55;53
19/09/2011 09:32:43;55;53
19/09/2011 09:32:51;55;53
19/09/2011 09:32:57;55;53
19/09/2011 09:33:03;70;64
19/09/2011 09:33:10;75;73
19/09/2011 09:33:15;83;77
19/09/2011 09:33:24;249;126
19/09/2011 09:33:29;130;154
19/09/2011 09:33:31;130;154
19/09/2011 09:33:35;139;134
19/09/2011 09:33:42;145;141
19/09/2011 09:33:47;247;179
19/09/2011 09:33:53;296;267
19/09/2011 09:34:01;365;335
19/09/2011 09:34:20;307;363
19/09/2011 09:34:29;303;305
19/09/2011 09:34:37;19;181
19/09/2011 09:34:47;17;17
19/09/2011 09:34:55;17;15
19/09/2011 09:35:00;17;17
19/09/2011 09:35:07;17;15
19/09/2011 09:35:14;17;15
19/09/2011 09:35:21;49;38
19/09/2011 09:35:29;17;45
19/09/2011 09:35:38;55;38
19/09/2011 09:35:45;62;58
19/09/2011 09:35:53;64;64
19/09/2011 09:36:01;17;28
19/09/2011 09:36:08;136;43
19/09/2011 09:36:16;90;87
19/09/2011 09:36:24;109;87
19/09/2011 09:36:39;247;58
19/09/2011 09:36:47;147;141
19/09/2011 09:36:55;145;145
19/09/2011 09:37:14;115;145
19/09/2011 09:37:29;143;162
19/09/2011 09:37:35;151;147
19/09/2011 09:37:43;6;107
19/09/2011 09:37:47;6;36
19/09/2011 09:38:00;4;113
19/09/2011 09:38:08;162;75
19/09/2011 09:38:17;158;149
19/09/2011 09:38:25;96;141
19/09/2011 09:38:33;215;32
19/09/2011 09:38:44;6;109
19/09/2011 09:38:52;164;77
19/09/2011 09:39:01;143;147
19/09/2011 09:39:19;164;79
19/09/2011 09:39:26;73;147
19/09/2011 09:39:34;281;41
19/09/2011 09:39:40;149;171
19/09/2011 09:39:46;147;149
19/09/2011 09:39:56;6;85
19/09/2011 09:40:13;6;83
19/09/2011 09:40:19;147;79
19/09/2011 09:40:26;151;151
19/09/2011 09:40:33;160;154
19/09/2011 09:40:40;6;85
19/09/2011 09:40:47;158;83
19/09/2011 09:40:55;6;119
19/09/2011 09:41:00;60;13
19/09/2011 09:41:07;164;136
19/09/2011 09:41:14;156;154
19/09/2011 09:41:21;11;134
19/09/2011 09:41:26;6;43
19/09/2011 09:41:32;149;126
19/09/2011 09:41:39;6;119
19/09/2011 09:41:46;260;47
19/09/2011 09:41:50;151;122
19/09/2011 09:41:57;26;45
19/09/2011 09:42:04;26;23
19/09/2011 09:42:09;23;23
19/09/2011 09:42:16;26;23
19/09/2011 09:42:30;17;17
19/09/2011 09:42:37;158;79
19/09/2011 09:42:45;66;102
19/09/2011 09:42:52;70;58
19/09/2011 09:43:07;60;55
19/09/2011 09:43:15;55;55
19/09/2011 09:43:21;55;55
19/09/2011 09:43:31;55;55
19/09/2011 09:43:39;66;55
19/09/2011 09:43:44;70;64
19/09/2011 09:43:52;81;77
19/09/2011 09:43:56;85;81
19/09/2011 09:44:01;90;87
19/09/2011 09:44:09;147;162
19/09/2011 09:44:17;147;145
19/09/2011 09:44:21;154;147
19/09/2011 09:44:28;256;186
19/09/2011 09:44:34;301;273
19/09/2011 09:44:39;348;316
19/09/2011 09:44:45;403;371
19/09/2011 09:44:52;471;439
19/09/2011 09:44:57;352;456
19/09/2011 09:45:04;324;322
19/09/2011 09:45:13;313;316
19/09/2011 09:45:21;17;81
19/09/2011 09:45:37;17;17
19/09/2011 09:45:46;17;15
19/09/2011 09:45:53;17;15
19/09/2011 09:46:01;17;15
19/09/2011 09:46:10;17;17
19/09/2011 09:46:18;58;62
19/09/2011 09:46:26;23;36
19/09/2011 09:46:32;23;23
19/09/2011 09:46:40;23;92
19/09/2011 09:46:47;23;23
19/09/2011 09:46:54;156;77
19/09/2011 09:47:02;23;132
19/09/2011 09:47:07;166;122
19/09/2011 09:47:15;23;115
19/09/2011 09:47:23;179;77
19/09/2011 09:47:31;158;158
19/09/2011 09:47:42;4;128
19/09/2011 09:47:47;36;15
19/09/2011 09:47:55;171;168
19/09/2011 09:48:06;316;49
19/09/2011 09:48:13;162;181
19/09/2011 09:48:21;154;162
19/09/2011 09:48:29;4;68
19/09/2011 09:48:45;6;85
19/09/2011 09:48:51;173;68
19/09/2011 09:48:58;156;156
19/09/2011 09:49:06;166;158
19/09/2011 09:49:14;4;43
19/09/2011 09:49:23;151;179
19/09/2011 09:49:32;4;23
19/09/2011 09:49:39;158;147
19/09/2011 09:49:47;162;156
19/09/2011 09:50:03;173;96
19/09/2011 09:50:13;4;77
19/09/2011 09:50:20;162;94
19/09/2011 09:50:44;166;26
19/09/2011 09:50:48;171;117
19/09/2011 09:50:54;6;139
19/09/2011 09:50:57;6;79
19/09/2011 09:51:04;166;96
19/09/2011 09:51:09;162;168
19/09/2011 09:51:17;151;158
19/09/2011 09:51:17;156;158
19/09/2011 09:51:21;4;132
19/09/2011 09:51:26;6;36
19/09/2011 09:51:36;154;173
19/09/2011 09:51:41;6;75
19/09/2011 09:51:47;171;79
19/09/2011 09:51:54;154;156
19/09/2011 09:52:02;147;151
19/09/2011 09:52:07;4;83
19/09/2011 09:52:12;243;36
19/09/2011 09:52:18;147;156
19/09/2011 09:52:20;30;139
19/09/2011 09:52:27;26;23
19/09/2011 09:52:33;23;23
19/09/2011 09:52:39;23;23
19/09/2011 09:52:47;23;23
19/09/2011 09:53:00;17;17
19/09/2011 09:53:06;164;66
19/09/2011 09:53:14;81;126
19/09/2011 09:53:21;21;62
19/09/2011 09:53:45;58;58
19/09/2011 09:53:53;58;58
19/09/2011 09:54:00;58;55
19/09/2011 09:54:07;58;55
19/09/2011 09:54:15;73;66
19/09/2011 09:54:24;81;77
19/09/2011 09:54:29;85;81
19/09/2011 09:54:34;237;107
19/09/2011 09:54:43;126;139
19/09/2011 09:54:51;139;134
19/09/2011 09:54:59;241;173
19/09/2011 09:55:07;307;275
19/09/2011 09:55:14;375;343
19/09/2011 09:55:19;220;316
19/09/2011 09:55:25;222;222
19/09/2011 09:55:32;218;218
19/09/2011 09:55:38;17;158
19/09/2011 09:55:45;17;17
19/09/2011 09:55:50;17;17
19/09/2011 09:55:56;17;15
19/09/2011 09:56:03;15;15
19/09/2011 09:56:11;17;15
19/09/2011 09:56:18;38;34
19/09/2011 09:56:24;17;17
19/09/2011 09:56:32;26;47
19/09/2011 09:56:38;4;11
19/09/2011 09:56:42;19;6
19/09/2011 09:56:57;51;55
19/09/2011 09:57:04;4;19
19/09/2011 09:57:11;53;28
19/09/2011 09:57:19;79;49
19/09/2011 09:57:35;60;53
19/09/2011 09:57:42;98;66
19/09/2011 09:57:50;145;124
19/09/2011 09:57:57;192;166
19/09/2011 09:58:04;252;224
19/09/2011 09:58:12;305;277
19/09/2011 09:58:20;373;343
19/09/2011 09:58:28;254;373
19/09/2011 09:58:36;258;252
19/09/2011 09:58:43;256;256
19/09/2011 09:58:51;256;254
19/09/2011 09:58:57;254;254
19/09/2011 09:59:04;254;254
19/09/2011 09:59:13;252;252
19/09/2011 09:59:21;254;252
19/09/2011 09:59:27;252;252
19/09/2011 09:59:34;252;252
19/09/2011 09:59:42;254;252
19/09/2011 09:59:48;249;252
19/09/2011 09:59:57;252;252
19/09/2011 10:00:04;252;252
19/09/2011 10:00:13;252;252
19/09/2011 10:00:22;249;252
19/09/2011 10:00:31;249;249
19/09/2011 10:00:40;249;249
19/09/2011 10:00:49;249;249
19/09/2011 10:00:58;252;249
19/09/2011 10:01:07;252;249
19/09/2011 10:01:15;249;249
19/09/2011 10:01:22;249;249
19/09/2011 10:01:33;249;249
19/09/2011 10:01:42;247;247
19/09/2011 10:01:49;247;247
19/09/2011 10:01:56;247;247
19/09/2011 10:02:05;247;247
19/09/2011 10:02:14;249;247
19/09/2011 10:02:21;247;247
19/09/2011 10:02:30;15;107
19/09/2011 10:02:39;17;15
19/09/2011 10:02:46;17;15
19/09/2011 10:02:54;17;15
19/09/2011 10:03:02;17;15
19/09/2011 10:03:11;17;15
19/09/2011 10:03:20;64;26
19/09/2011 10:03:35;6;13
19/09/2011 10:03:43;11;43
19/09/2011 10:03:49;100;34
19/09/2011 10:03:58;6;34
19/09/2011 10:04:06;77;13
19/09/2011 10:04:13;4;43
19/09/2011 10:04:19;64;49
19/09/2011 10:04:28;4;19
19/09/2011 10:04:36;64;43
19/09/2011 10:04:45;66;43
19/09/2011 10:04:54;4;28
19/09/2011 10:05:02;68;34
19/09/2011 10:05:25;4;4
19/09/2011 10:05:37;6;38
19/09/2011 10:05:46;4;2
19/09/2011 10:05:55;4;2
19/09/2011 10:06:04;4;2
19/09/2011 10:06:11;4;2
19/09/2011 10:06:19;2;2
19/09/2011 10:06:27;4;2
19/09/2011 10:06:34;4;2
19/09/2011 10:06:43;4;2
19/09/2011 10:06:51;4;2
19/09/2011 10:06:59;2;2
19/09/2011 10:07:07;2;2
19/09/2011 10:07:17;2;2
19/09/2011 10:07:25;2;2
19/09/2011 10:07:34;2;2
19/09/2011 10:07:41;4;2
19/09/2011 10:07:48;2;2
19/09/2011 10:07:55;4;2
19/09/2011 10:08:03;2;2
19/09/2011 10:08:10;4;2
19/09/2011 10:08:17;2;2
19/09/2011 10:08:24;4;2
19/09/2011 10:08:31;4;2
19/09/2011 10:08:42;2;2
19/09/2011 10:08:49;4;2
19/09/2011 10:08:55;4;2
19/09/2011 10:09:03;2;2
19/09/2011 10:09:13;2;2
19/09/2011 10:09:20;4;2
19/09/2011 10:09:27;4;2
19/09/2011 10:09:35;4;2
19/09/2011 10:09:44;2;2
19/09/2011 10:09:51;2;2
19/09/2011 10:09:58;2;2
19/09/2011 10:10:06;4;2
19/09/2011 10:10:14;4;2
19/09/2011 10:10:21;4;2
19/09/2011 10:10:29;2;2
19/09/2011 10:10:39;2;2
19/09/2011 10:10:47;2;2
19/09/2011 10:10:55;2;2
19/09/2011 10:11:01;4;2
19/09/2011 10:11:10;2;2
19/09/2011 10:11:18;2;2
19/09/2011 10:11:25;4;2
19/09/2011 10:11:31;4;2
19/09/2011 10:11:40;4;2
19/09/2011 10:11:40;4;2
19/09/2011 10:11:46;4;2
19/09/2011 10:11:54;4;2
19/09/2011 10:12:02;4;2
19/09/2011 10:12:10;2;2
19/09/2011 10:12:20;4;2
19/09/2011 10:12:27;4;2
19/09/2011 10:12:34;2;2
19/09/2011 10:12:44;2;2
19/09/2011 10:12:49;4;2
19/09/2011 10:12:55;2;2
19/09/2011 10:13:02;2;2
19/09/2011 10:13:12;4;2
19/09/2011 10:13:21;2;2
19/09/2011 10:13:29;2;2
19/09/2011 10:13:36;2;2
19/09/2011 10:13:43;2;2
19/09/2011 10:13:52;2;2
19/09/2011 10:13:59;4;2
19/09/2011 10:14:06;4;2
19/09/2011 10:14:13;2;2
19/09/2011 10:14:21;2;2
19/09/2011 10:14:31;2;2
19/09/2011 10:14:40;4;2
19/09/2011 10:14:48;4;2
19/09/2011 10:14:56;2;2
19/09/2011 10:15:02;4;2
19/09/2011 10:15:12;2;2
19/09/2011 10:15:20;2;2
19/09/2011 10:15:28;2;2
19/09/2011 10:15:38;2;2
19/09/2011 10:15:47;2;2
19/09/2011 10:15:52;2;2
19/09/2011 10:16:00;4;2
19/09/2011 10:16:10;4;2
19/09/2011 10:16:19;4;2
19/09/2011 10:16:28;4;2
19/09/2011 10:16:37;4;2
19/09/2011 10:16:44;2;2
19/09/2011 10:16:51;4;2
19/09/2011 10:17:00;2;2
19/09/2011 10:17:06;2;2
19/09/2011 10:17:15;4;2
19/09/2011 10:17:23;4;2
19/09/2011 10:17:31;2;2
19/09/2011 10:17:41;2;2
19/09/2011 10:17:49;2;2
19/09/2011 10:17:56;2;2
19/09/2011 10:18:04;4;2
19/09/2011 10:18:10;2;2
19/09/2011 10:18:18;2;2
19/09/2011 10:18:26;2;2
19/09/2011 10:18:33;4;2
19/09/2011 10:18:43;4;2
19/09/2011 10:18:53;2;2
19/09/2011 10:19:01;2;2
19/09/2011 10:19:09;2;2
19/09/2011 10:19:16;4;2
19/09/2011 10:19:24;4;2
19/09/2011 10:19:32;4;2
19/09/2011 10:19:41;4;2
19/09/2011 10:19:48;2;2
19/09/2011 10:19:54;2;2
19/09/2011 10:20:02;2;2
19/09/2011 10:20:07;4;2
19/09/2011 10:20:13;4;2
19/09/2011 10:20:19;2;2
19/09/2011 10:20:27;4;2
19/09/2011 10:20:34;2;2
19/09/2011 10:20:41;4;2
19/09/2011 10:20:51;4;2
19/09/2011 10:20:59;2;2
19/09/2011 10:21:05;2;2
19/09/2011 10:21:10;4;2
19/09/2011 10:21:20;4;2
19/09/2011 10:21:25;4;2
19/09/2011 10:21:31;2;2
19/09/2011 10:21:39;2;2
19/09/2011 10:21:45;4;2
19/09/2011 10:21:46;4;2
19/09/2011 10:21:49;2;2
19/09/2011 10:21:54;4;2
19/09/2011 10:22:00;2;2
19/09/2011 10:22:06;2;2
19/09/2011 10:22:15;4;2
19/09/2011 10:22:21;4;2
19/09/2011 10:22:28;2;2
19/09/2011 10:22:36;2;2
19/09/2011 10:22:44;2;2
19/09/2011 10:22:52;2;2
19/09/2011 10:23:00;2;2
19/09/2011 10:23:07;2;2
19/09/2011 10:23:14;4;2
19/09/2011 10:23:24;4;2
19/09/2011 10:23:32;4;2
19/09/2011 10:23:41;2;2
19/09/2011 10:23:46;4;2
19/09/2011 10:23:56;4;2
19/09/2011 10:24:04;2;2
19/09/2011 10:24:11;4;2
19/09/2011 10:24:20;2;2
19/09/2011 10:24:28;2;2
19/09/2011 10:24:37;2;2
19/09/2011 10:24:45;4;2
19/09/2011 10:24:53;4;2
19/09/2011 10:25:00;2;2
19/09/2011 10:25:09;2;2
19/09/2011 10:25:19;2;2
19/09/2011 10:25:28;4;2
19/09/2011 10:25:35;4;2
19/09/2011 10:25:44;4;2
19/09/2011 10:25:53;2;2
19/09/2011 10:26:03;4;2
19/09/2011 10:26:11;4;2
19/09/2011 10:26:18;2;2
19/09/2011 10:26:26;2;2
19/09/2011 10:26:35;4;2
19/09/2011 10:26:43;4;2
19/09/2011 10:26:50;4;2
19/09/2011 10:26:57;2;2
19/09/2011 10:27:08;4;2
19/09/2011 10:27:16;4;2
19/09/2011 10:27:25;2;2
19/09/2011 10:27:32;4;2
19/09/2011 10:27:42;4;2
19/09/2011 10:27:42;4;2
19/09/2011 10:27:58;2;2
19/09/2011 10:28:06;2;2
19/09/2011 10:28:16;2;2
19/09/2011 10:28:23;4;2
19/09/2011 10:28:30;2;2
19/09/2011 10:28:36;2;2
19/09/2011 10:28:48;4;2
19/09/2011 10:28:55;2;2
19/09/2011 10:29:03;2;2
19/09/2011 10:29:18;2;2
19/09/2011 10:29:33;4;2
19/09/2011 10:29:42;2;2
19/09/2011 10:29:47;4;2
19/09/2011 10:29:55;2;2
19/09/2011 10:30:05;2;2
19/09/2011 10:30:13;4;2
19/09/2011 10:30:18;4;2
19/09/2011 10:30:27;2;2
19/09/2011 10:30:35;2;2
19/09/2011 10:30:44;4;2
19/09/2011 10:30:50;4;2
19/09/2011 10:30:58;4;2
19/09/2011 10:31:04;2;2
19/09/2011 10:31:14;4;2
19/09/2011 10:31:22;2;2
19/09/2011 10:31:28;4;2
19/09/2011 10:31:35;4;2
19/09/2011 10:31:42;2;2
19/09/2011 10:31:49;4;2
19/09/2011 10:31:57;4;2
19/09/2011 10:32:05;4;2
19/09/2011 10:32:08;4;2
19/09/2011 10:32:14;4;2
19/09/2011 10:32:20;2;2
19/09/2011 10:32:27;2;2
19/09/2011 10:32:35;4;2
19/09/2011 10:32:40;2;2
19/09/2011 10:32:47;4;2
19/09/2011 10:32:52;4;2
19/09/2011 10:32:59;4;2
19/09/2011 10:33:07;2;2
19/09/2011 10:33:12;4;2
19/09/2011 10:33:18;4;2
19/09/2011 10:33:26;4;2
19/09/2011 10:33:35;2;2
19/09/2011 10:33:42;4;2
19/09/2011 10:33:50;2;2
19/09/2011 10:33:58;2;2
19/09/2011 10:34:06;2;2
19/09/2011 10:34:14;2;2
19/09/2011 10:34:20;2;2
19/09/2011 10:34:28;2;2
19/09/2011 10:34:35;2;2
19/09/2011 10:34:44;2;2
19/09/2011 10:34:55;4;2
19/09/2011 10:35:02;4;2
19/09/2011 10:35:12;4;2
19/09/2011 10:35:20;4;2
19/09/2011 10:35:30;4;2
19/09/2011 10:35:39;2;2
19/09/2011 10:35:47;2;2
19/09/2011 10:35:55;4;2
19/09/2011 10:36:03;4;2
19/09/2011 10:36:12;2;2
19/09/2011 10:36:22;2;2
19/09/2011 10:36:32;2;2
19/09/2011 10:36:39;2;2
19/09/2011 10:36:48;4;2
19/09/2011 10:36:58;4;2
19/09/2011 10:37:06;4;2
19/09/2011 10:37:14;2;2
19/09/2011 10:37:23;4;2
19/09/2011 10:37:34;2;2
19/09/2011 10:37:37;2;2
19/09/2011 10:37:48;2;2
19/09/2011 10:37:48;4;2
19/09/2011 10:37:54;2;2
19/09/2011 10:38:03;2;2
19/09/2011 10:38:11;2;2
19/09/2011 10:38:19;2;2
19/09/2011 10:38:26;4;2
19/09/2011 10:38:36;2;2
19/09/2011 10:38:47;4;2
19/09/2011 10:38:54;2;2
19/09/2011 10:38:58;2;2
19/09/2011 10:39:03;4;2
19/09/2011 10:39:09;4;2
19/09/2011 10:39:15;2;2
19/09/2011 10:39:24;4;2
19/09/2011 10:39:32;4;2
19/09/2011 10:39:40;4;2
19/09/2011 10:39:48;4;2
19/09/2011 10:39:53;2;2
19/09/2011 10:40:01;2;2
19/09/2011 10:40:10;2;2
19/09/2011 10:40:14;2;2
19/09/2011 10:40:19;4;2
19/09/2011 10:40:26;2;2
19/09/2011 10:40:34;2;2
19/09/2011 10:40:37;2;2
19/09/2011 10:40:47;2;2
19/09/2011 10:40:54;4;2
19/09/2011 10:41:03;2;2
19/09/2011 10:41:11;2;2
19/09/2011 10:41:16;4;2
19/09/2011 10:41:25;2;2
19/09/2011 10:41:34;2;2
19/09/2011 10:41:40;2;2
19/09/2011 10:41:48;2;2
19/09/2011 10:41:55;4;2
19/09/2011 10:42:01;4;2
19/09/2011 10:42:07;4;2
19/09/2011 10:42:16;2;2
19/09/2011 10:42:22;4;2
19/09/2011 10:42:30;4;2
19/09/2011 10:42:39;2;2
19/09/2011 10:42:48;4;2
19/09/2011 10:42:56;4;2
19/09/2011 10:43:03;4;2
19/09/2011 10:43:10;4;2
19/09/2011 10:43:19;4;2
19/09/2011 10:43:27;4;2
19/09/2011 10:43:35;4;2
19/09/2011 10:43:40;2;2
19/09/2011 10:43:48;4;2
19/09/2011 10:44:03;4;2
19/09/2011 10:44:14;4;2
19/09/2011 10:44:22;4;2
19/09/2011 10:44:28;2;2
19/09/2011 10:44:36;2;2
19/09/2011 10:44:43;4;2
19/09/2011 10:44:50;2;2
19/09/2011 10:44:58;2;2
19/09/2011 10:45:04;2;2
19/09/2011 10:45:13;4;2
19/09/2011 10:45:19;4;2
19/09/2011 10:45:26;4;2
19/09/2011 10:45:34;4;2
19/09/2011 10:45:42;4;2
19/09/2011 10:45:48;2;2
19/09/2011 10:45:56;4;2
19/09/2011 10:46:03;4;2
19/09/2011 10:46:07;2;2
19/09/2011 10:46:15;4;2
19/09/2011 10:46:23;4;2
19/09/2011 10:46:31;4;2
19/09/2011 10:46:36;2;2
19/09/2011 10:46:43;4;2
19/09/2011 10:46:51;4;2
19/09/2011 10:46:58;4;2
19/09/2011 10:47:06;4;2
19/09/2011 10:47:15;2;2
19/09/2011 10:47:22;4;2
19/09/2011 10:47:30;4;2
19/09/2011 10:47:39;4;2
19/09/2011 10:47:49;4;2
19/09/2011 10:47:58;2;2
19/09/2011 10:48:07;2;2
19/09/2011 10:48:15;2;2
19/09/2011 10:48:23;4;2
19/09/2011 10:48:32;4;2
19/09/2011 10:48:39;2;2
19/09/2011 10:48:47;2;2
19/09/2011 10:48:55;2;2
19/09/2011 10:49:03;2;2
19/09/2011 10:49:12;2;2
19/09/2011 10:49:20;2;2
19/09/2011 10:49:26;2;2
19/09/2011 10:49:34;2;2
19/09/2011 10:49:41;4;2
19/09/2011 10:49:46;4;2
19/09/2011 10:49:54;4;2
19/09/2011 10:50:03;2;2
19/09/2011 10:50:13;2;2
19/09/2011 10:50:20;4;2
19/09/2011 10:50:30;4;2
19/09/2011 10:50:36;4;2
19/09/2011 10:50:43;4;2
19/09/2011 10:50:51;4;2
19/09/2011 10:50:59;4;2
19/09/2011 10:51:08;4;2
19/09/2011 10:51:16;2;2
19/09/2011 10:51:24;2;2
19/09/2011 10:51:30;2;2
19/09/2011 10:51:37;2;2
19/09/2011 10:51:44;4;2
19/09/2011 10:51:52;4;2
19/09/2011 10:52:00;4;2
19/09/2011 10:52:09;2;2
19/09/2011 10:52:17;2;2
19/09/2011 10:52:26;2;2
19/09/2011 10:52:36;2;2
19/09/2011 10:52:43;4;2
19/09/2011 10:52:52;2;2
19/09/2011 10:53:02;2;2
19/09/2011 10:53:11;4;2
19/09/2011 10:53:18;2;2
19/09/2011 10:53:28;2;2
19/09/2011 10:53:36;2;2
19/09/2011 10:53:43;2;2
19/09/2011 10:54:00;4;2
19/09/2011 10:54:08;4;2
19/09/2011 10:54:13;4;2
19/09/2011 10:54:20;4;2
19/09/2011 10:54:26;4;2
19/09/2011 10:54:34;4;2
19/09/2011 10:54:41;2;2
19/09/2011 10:54:51;4;2
19/09/2011 10:54:56;2;2
19/09/2011 10:55:00;2;2
19/09/2011 10:55:08;2;2
19/09/2011 10:55:11;4;2
19/09/2011 10:55:17;4;2
19/09/2011 10:55:24;2;2
19/09/2011 10:55:30;2;2
19/09/2011 10:55:35;2;2
19/09/2011 10:55:40;4;2
19/09/2011 10:55:43;2;2
19/09/2011 10:55:47;2;2
19/09/2011 10:55:53;2;2
19/09/2011 10:56:00;4;2
19/09/2011 10:56:07;2;2
19/09/2011 10:56:14;2;2
19/09/2011 10:56:20;2;2
19/09/2011 10:56:27;4;2
19/09/2011 10:56:32;2;2
19/09/2011 10:56:39;4;2
19/09/2011 10:56:47;4;2
19/09/2011 10:56:54;4;2
19/09/2011 10:57:01;2;2
19/09/2011 10:57:08;4;2
19/09/2011 10:57:13;2;2
19/09/2011 10:57:20;4;2
19/09/2011 10:57:27;2;2
19/09/2011 10:57:34;4;2
19/09/2011 10:57:44;4;2
19/09/2011 10:57:51;4;2
19/09/2011 10:57:59;4;2
19/09/2011 10:58:06;2;2
19/09/2011 10:58:15;4;2
19/09/2011 10:58:22;2;2
19/09/2011 10:58:25;2;2
19/09/2011 10:58:35;2;2
19/09/2011 10:58:43;2;2
19/09/2011 10:58:49;2;2
19/09/2011 10:58:58;4;2
19/09/2011 10:59:08;4;2
19/09/2011 10:59:15;4;2
19/09/2011 10:59:23;2;2
19/09/2011 10:59:31;4;2
19/09/2011 10:59:41;4;2
19/09/2011 10:59:51;2;2
19/09/2011 10:59:59;2;2
19/09/2011 11:00:09;2;2
19/09/2011 11:00:17;2;2
19/09/2011 11:00:25;2;2
19/09/2011 11:00:35;2;2
19/09/2011 11:00:40;2;2
19/09/2011 11:00:47;4;2
19/09/2011 11:00:54;4;2
19/09/2011 11:01:02;2;2
19/09/2011 11:01:10;2;2
19/09/2011 11:01:17;2;2
19/09/2011 11:01:25;4;2
19/09/2011 11:01:31;2;2
19/09/2011 11:01:41;2;2
19/09/2011 11:01:50;4;2
19/09/2011 11:02:07;2;2
19/09/2011 11:02:12;4;2
19/09/2011 11:02:17;4;2
19/09/2011 11:02:22;4;2
19/09/2011 11:02:26;4;2
19/09/2011 11:02:29;2;2
19/09/2011 11:02:33;4;2
19/09/2011 11:02:41;4;2
19/09/2011 11:02:48;2;2
19/09/2011 11:02:55;4;2
19/09/2011 11:03:01;4;2
19/09/2011 11:03:09;4;2
19/09/2011 11:03:16;4;2
19/09/2011 11:03:26;4;2
19/09/2011 11:03:32;4;2
19/09/2011 11:03:39;2;2
19/09/2011 11:03:47;2;2
19/09/2011 11:03:57;4;2
19/09/2011 11:04:01;4;2
19/09/2011 11:04:12;2;2
19/09/2011 11:04:12;2;2
19/09/2011 11:04:18;2;2
19/09/2011 11:04:27;2;2
19/09/2011 11:04:36;2;2
19/09/2011 11:04:44;2;2
19/09/2011 11:04:51;4;2
19/09/2011 11:04:58;4;2
19/09/2011 11:05:06;4;2
19/09/2011 11:05:14;2;2
19/09/2011 11:05:20;4;2
19/09/2011 11:05:27;2;2
19/09/2011 11:05:34;4;2
19/09/2011 11:05:42;4;2
19/09/2011 11:05:47;4;2
19/09/2011 11:05:52;2;2
19/09/2011 11:05:59;4;2
19/09/2011 11:06:03;4;2
19/09/2011 11:06:07;2;2
19/09/2011 11:06:14;2;2
19/09/2011 11:06:21;4;2
19/09/2011 11:06:28;4;2
19/09/2011 11:06:32;4;2
19/09/2011 11:06:37;2;2
19/09/2011 11:06:41;2;2
19/09/2011 11:06:45;2;2
19/09/2011 11:06:51;2;2
19/09/2011 11:06:58;4;2
19/09/2011 11:07:07;2;2
19/09/2011 11:07:15;2;2
19/09/2011 11:07:21;2;2
19/09/2011 11:07:28;2;2
19/09/2011 11:07:39;4;2
19/09/2011 11:07:46;2;2
19/09/2011 11:07:52;2;2
19/09/2011 11:08:05;2;2
19/09/2011 11:08:12;4;2
19/09/2011 11:08:19;2;2
19/09/2011 11:08:27;2;2
19/09/2011 11:08:32;2;2
19/09/2011 11:08:40;2;2
19/09/2011 11:08:49;4;2
19/09/2011 11:08:54;2;2
19/09/2011 11:09:03;4;2
19/09/2011 11:09:09;4;2
19/09/2011 11:09:19;2;2
19/09/2011 11:09:27;2;2
19/09/2011 11:09:32;4;2
19/09/2011 11:09:50;4;2
19/09/2011 11:09:59;2;2
19/09/2011 11:10:08;2;2
19/09/2011 11:10:17;4;2
19/09/2011 11:10:25;4;2
19/09/2011 11:10:30;2;2
19/09/2011 11:10:40;2;2
19/09/2011 11:10:49;4;2
19/09/2011 11:10:58;4;2
19/09/2011 11:11:07;2;2
19/09/2011 11:11:16;4;2
19/09/2011 11:11:25;2;2
19/09/2011 11:11:33;2;2
19/09/2011 11:11:42;4;2
19/09/2011 11:11:52;4;2
19/09/2011 11:11:59;2;2
19/09/2011 11:12:09;4;2
19/09/2011 11:12:17;4;2
