10/06/2012 15:36:56;132;134
10/06/2012 15:37:00;132;132
10/06/2012 15:37:05;128;128
10/06/2012 15:37:10;128;126
10/06/2012 15:37:14;333;198
10/06/2012 15:37:19;175;284
10/06/2012 15:37:24;194;215
10/06/2012 15:37:29;177;186
10/06/2012 15:37:32;186;183
10/06/2012 15:37:37;179;181
10/06/2012 15:37:41;431;277
10/06/2012 15:37:45;237;371
10/06/2012 15:37:51;243;245
10/06/2012 15:37:56;431;299
10/06/2012 15:38:00;369;395
10/06/2012 15:38:05;284;339
10/06/2012 15:38:10;284;286
10/06/2012 15:38:15;279;281
10/06/2012 15:38:19;279;279
10/06/2012 15:38:25;275;275
10/06/2012 15:38:29;277;275
10/06/2012 15:38:35;269;271
10/06/2012 15:38:40;273;271
10/06/2012 15:38:43;269;271
10/06/2012 15:38:46;267;269
10/06/2012 15:38:51;267;267
10/06/2012 15:38:56;267;267
10/06/2012 15:39:00;28;203
10/06/2012 15:39:05;30;55
10/06/2012 15:39:10;28;28
10/06/2012 15:39:36;4;21
10/06/2012 15:39:39;19;11
10/06/2012 15:39:45;15;17
10/06/2012 15:39:48;19;17
10/06/2012 15:39:53;17;17
10/06/2012 15:39:58;4;13
10/06/2012 15:40:02;11;4
10/06/2012 15:40:07;9;6
10/06/2012 15:40:12;11;9
10/06/2012 15:40:16;11;11
10/06/2012 15:40:18;9;9
10/06/2012 15:40:21;9;9
10/06/2012 15:40:26;11;11
10/06/2012 15:40:30;11;11
10/06/2012 15:40:35;11;9
10/06/2012 15:40:41;11;9
10/06/2012 15:40:44;11;11
10/06/2012 15:40:49;11;9
10/06/2012 15:40:54;9;9
10/06/2012 15:40:58;11;9
10/06/2012 15:41:03;11;11
10/06/2012 15:41:08;11;11
10/06/2012 15:41:12;4;9
10/06/2012 15:41:17;11;6
10/06/2012 15:41:22;11;9
10/06/2012 15:41:28;9;9
10/06/2012 15:41:33;11;9
10/06/2012 15:41:38;11;11
10/06/2012 15:41:42;4;9
10/06/2012 15:41:52;166;171
10/06/2012 15:41:57;166;162
10/06/2012 15:42:01;28;87
10/06/2012 15:42:06;139;113
10/06/2012 15:42:07;158;151
10/06/2012 15:42:11;143;154
10/06/2012 15:42:17;77;81
10/06/2012 15:42:22;151;117
10/06/2012 15:42:26;145;147
10/06/2012 15:42:31;4;96
10/06/2012 15:42:40;136;154
10/06/2012 15:42:45;15;128
10/06/2012 15:42:50;171;87
10/06/2012 15:42:54;154;143
10/06/2012 15:42:59;143;149
10/06/2012 15:43:04;47;75
10/06/2012 15:43:09;147;109
10/06/2012 15:43:13;136;145
10/06/2012 15:43:18;4;98
10/06/2012 15:43:27;154;154
10/06/2012 15:43:32;38;136
10/06/2012 15:43:35;11;79
10/06/2012 15:43:43;151;151
10/06/2012 15:43:48;2;124
10/06/2012 15:43:51;47;75
10/06/2012 15:43:56;145;111
10/06/2012 15:43:59;141;141
10/06/2012 15:44:04;4;115
10/06/2012 15:44:08;241;87
10/06/2012 15:44:12;141;109
10/06/2012 15:44:16;141;136
10/06/2012 15:44:20;2;109
10/06/2012 15:44:24;220;87
10/06/2012 15:44:28;143;117
10/06/2012 15:44:32;145;143
10/06/2012 15:44:36;4;107
10/06/2012 15:44:43;139;104
10/06/2012 15:44:47;145;141
10/06/2012 15:44:54;154;81
10/06/2012 15:44:58;134;96
10/06/2012 15:45:03;149;139
10/06/2012 15:45:08;4;92
10/06/2012 15:45:12;128;87
10/06/2012 15:45:17;139;151
10/06/2012 15:45:22;4;117
10/06/2012 15:45:27;147;87
10/06/2012 15:45:37;66;132
10/06/2012 15:45:46;141;111
10/06/2012 15:45:51;141;139
10/06/2012 15:45:56;30;73
10/06/2012 15:46:00;151;102
10/06/2012 15:46:05;136;141
10/06/2012 15:46:12;64;75
10/06/2012 15:46:16;126;85
10/06/2012 15:46:21;141;134
10/06/2012 15:46:26;4;94
10/06/2012 15:46:31;136;96
10/06/2012 15:46:33;139;113
10/06/2012 15:46:34;132;128
10/06/2012 15:46:39;43;126
10/06/2012 15:46:46;34;41
10/06/2012 15:46:51;19;26
10/06/2012 15:46:55;17;19
10/06/2012 15:47:01;19;17
10/06/2012 15:47:06;19;17
10/06/2012 15:47:11;64;23
10/06/2012 15:47:21;23;75
10/06/2012 15:47:23;200;107
10/06/2012 15:47:29;156;87
10/06/2012 15:47:34;143;115
10/06/2012 15:47:38;122;132
10/06/2012 15:47:41;96;117
10/06/2012 15:47:48;70;83
10/06/2012 15:48:02;53;53
10/06/2012 15:48:06;437;267
10/06/2012 15:48:11;23;226
10/06/2012 15:48:16;21;21
10/06/2012 15:48:22;21;19
10/06/2012 15:48:24;21;19
10/06/2012 15:48:30;15;53
10/06/2012 15:48:34;23;66
10/06/2012 15:48:39;90;81
10/06/2012 15:48:44;126;85
10/06/2012 15:48:47;107;79
10/06/2012 15:48:53;90;98
10/06/2012 15:48:58;75;81
10/06/2012 15:49:07;62;64
10/06/2012 15:49:21;94;239
10/06/2012 15:49:26;132;183
10/06/2012 15:49:31;119;124
10/06/2012 15:49:36;115;117
10/06/2012 15:49:39;115;115
10/06/2012 15:49:44;117;115
10/06/2012 15:49:49;117;115
10/06/2012 15:49:53;337;209
10/06/2012 15:49:58;145;262
10/06/2012 15:50:03;166;162
10/06/2012 15:50:08;164;166
10/06/2012 15:50:12;162;164
10/06/2012 15:50:17;458;224
10/06/2012 15:50:22;232;356
10/06/2012 15:50:31;252;232
10/06/2012 15:50:37;399;371
10/06/2012 15:50:38;286;388
10/06/2012 15:50:45;279;284
10/06/2012 15:50:49;273;275
10/06/2012 15:50:55;275;273
10/06/2012 15:50:59;269;271
10/06/2012 15:51:04;269;269
10/06/2012 15:51:09;269;269
10/06/2012 15:51:14;271;269
10/06/2012 15:51:18;269;269
10/06/2012 15:51:23;260;264
10/06/2012 15:51:28;267;264
10/06/2012 15:51:31;267;267
10/06/2012 15:51:35;70;239
10/06/2012 15:51:42;30;62
10/06/2012 15:52:06;32;32
10/06/2012 15:52:11;4;28
10/06/2012 15:52:15;19;13
10/06/2012 15:52:20;19;13
10/06/2012 15:52:25;19;17
10/06/2012 15:52:29;17;17
10/06/2012 15:52:34;15;15
10/06/2012 15:52:39;4;9
10/06/2012 15:52:43;17;9
10/06/2012 15:52:48;17;15
10/06/2012 15:52:53;17;17
10/06/2012 15:52:57;17;17
10/06/2012 15:53:02;17;17
10/06/2012 15:53:07;15;15
10/06/2012 15:53:11;17;17
10/06/2012 15:53:16;17;17
10/06/2012 15:53:20;17;17
10/06/2012 15:53:26;17;17
10/06/2012 15:53:30;2;11
10/06/2012 15:53:35;2;4
10/06/2012 15:53:40;92;58
10/06/2012 15:53:44;122;119
10/06/2012 15:53:49;2;79
10/06/2012 15:53:54;4;13
10/06/2012 15:53:56;45;9
10/06/2012 15:54:02;17;55
10/06/2012 15:54:06;17;21
10/06/2012 15:54:11;17;17
10/06/2012 15:54:16;15;15
10/06/2012 15:54:20;21;15
10/06/2012 15:54:25;17;17
10/06/2012 15:54:29;17;17
10/06/2012 15:54:34;17;17
10/06/2012 15:54:39;17;17
10/06/2012 15:54:44;17;17
10/06/2012 15:54:48;4;13
10/06/2012 15:54:53;277;49
10/06/2012 15:54:58;160;145
10/06/2012 15:55:02;147;154
10/06/2012 15:55:07;4;85
10/06/2012 15:55:12;158;107
10/06/2012 15:55:16;141;149
10/06/2012 15:55:21;2;113
10/06/2012 15:55:26;139;92
10/06/2012 15:55:35;134;145
10/06/2012 15:55:40;260;94
10/06/2012 15:55:45;149;134
10/06/2012 15:55:49;154;151
10/06/2012 15:55:54;4;85
10/06/2012 15:55:58;154;94
10/06/2012 15:56:03;151;158
10/06/2012 15:56:08;2;113
10/06/2012 15:56:13;139;92
10/06/2012 15:56:17;149;145
10/06/2012 15:56:20;143;145
10/06/2012 15:56:23;4;122
10/06/2012 15:56:28;158;94
10/06/2012 15:56:31;154;119
10/06/2012 15:56:34;162;164
10/06/2012 15:56:39;2;124
10/06/2012 15:56:42;175;87
10/06/2012 15:56:45;141;92
10/06/2012 15:56:48;141;141
10/06/2012 15:56:52;141;145
10/06/2012 15:56:56;2;92
10/06/2012 15:56:59;188;92
10/06/2012 15:57:02;154;111
10/06/2012 15:57:05;156;162
10/06/2012 15:57:10;2;128
10/06/2012 15:57:14;249;94
10/06/2012 15:57:18;147;115
10/06/2012 15:57:23;134;141
10/06/2012 15:57:24;151;143
10/06/2012 15:57:30;190;92
10/06/2012 15:57:33;160;109
10/06/2012 15:57:37;175;158
10/06/2012 15:57:41;4;132
10/06/2012 15:57:45;249;92
10/06/2012 15:57:49;141;111
10/06/2012 15:57:53;134;143
10/06/2012 15:57:56;4;117
10/06/2012 15:58:01;237;87
10/06/2012 15:58:04;149;98
10/06/2012 15:58:08;151;154
10/06/2012 15:58:12;51;136
10/06/2012 15:58:16;168;83
10/06/2012 15:58:20;147;98
10/06/2012 15:58:24;149;147
10/06/2012 15:58:30;4;94
10/06/2012 15:58:34;134;92
10/06/2012 15:58:39;156;164
10/06/2012 15:58:44;4;124
10/06/2012 15:58:54;139;147
10/06/2012 15:58:57;143;139
10/06/2012 15:59:04;166;94
10/06/2012 15:59:08;145;141
10/06/2012 15:59:14;107;141
10/06/2012 15:59:18;245;92
10/06/2012 15:59:23;164;117
10/06/2012 15:59:28;143;143
10/06/2012 15:59:32;2;75
10/06/2012 15:59:37;147;94
10/06/2012 15:59:40;154;143
10/06/2012 15:59:45;154;151
10/06/2012 15:59:50;215;87
10/06/2012 15:59:54;136;122
10/06/2012 15:59:59;136;139
10/06/2012 16:00:04;2;83
10/06/2012 16:00:12;143;154
10/06/2012 16:00:18;4;119
10/06/2012 16:00:27;145;136
10/06/2012 16:00:32;151;145
10/06/2012 16:00:36;47;79
10/06/2012 16:00:41;147;109
10/06/2012 16:00:46;158;149
10/06/2012 16:00:51;4;87
10/06/2012 16:01:00;147;151
10/06/2012 16:01:05;4;109
10/06/2012 16:01:14;147;141
10/06/2012 16:01:19;115;145
10/06/2012 16:01:23;64;79
10/06/2012 16:01:28;145;111
10/06/2012 16:01:33;147;143
10/06/2012 16:01:47;151;154
10/06/2012 16:01:51;2;128
10/06/2012 16:01:56;151;92
10/06/2012 16:02:01;136;143
10/06/2012 16:02:10;109;77
10/06/2012 16:02:15;147;115
10/06/2012 16:02:18;141;151
10/06/2012 16:02:24;2;75
10/06/2012 16:02:29;147;85
10/06/2012 16:02:34;139;145
10/06/2012 16:02:38;2;104
10/06/2012 16:02:43;160;92
10/06/2012 16:02:48;51;139
10/06/2012 16:02:54;30;64
10/06/2012 16:02:59;17;26
10/06/2012 16:03:03;17;19
10/06/2012 16:03:08;19;17
10/06/2012 16:03:13;17;17
10/06/2012 16:03:16;19;17
10/06/2012 16:03:23;23;73
10/06/2012 16:03:28;87;104
10/06/2012 16:03:31;92;77
10/06/2012 16:03:36;17;73
10/06/2012 16:03:41;141;104
10/06/2012 16:03:46;119;132
10/06/2012 16:03:49;107;122
10/06/2012 16:03:54;68;92
10/06/2012 16:03:57;64;75
10/06/2012 16:04:02;64;62
10/06/2012 16:04:05;30;55
10/06/2012 16:04:10;51;51
10/06/2012 16:04:13;533;264
10/06/2012 16:04:18;21;262
10/06/2012 16:04:22;19;34
10/06/2012 16:04:26;19;21
10/06/2012 16:04:28;19;21
10/06/2012 16:04:29;21;19
10/06/2012 16:04:33;124;32
10/06/2012 16:04:37;19;53
10/06/2012 16:04:41;70;77
10/06/2012 16:04:46;122;83
10/06/2012 16:04:49;55;58
10/06/2012 16:04:54;96;77
10/06/2012 16:04:58;96;107
10/06/2012 16:05:01;87;94
10/06/2012 16:05:04;83;87
10/06/2012 16:05:09;70;79
10/06/2012 16:05:18;62;64
10/06/2012 16:05:20;47;58
10/06/2012 16:05:26;510;156
10/06/2012 16:05:29;96;247
10/06/2012 16:05:34;147;194
10/06/2012 16:05:37;143;145
10/06/2012 16:05:42;139;141
10/06/2012 16:05:45;141;141
10/06/2012 16:05:50;139;139
10/06/2012 16:05:54;134;136
10/06/2012 16:05:58;301;156
10/06/2012 16:06:02;397;271
10/06/2012 16:06:07;198;267
10/06/2012 16:06:15;194;194
10/06/2012 16:06:19;431;226
10/06/2012 16:06:23;343;377
10/06/2012 16:06:27;252;367
10/06/2012 16:06:40;345;375
10/06/2012 16:06:44;318;326
10/06/2012 16:06:54;273;316
10/06/2012 16:06:59;311;311
10/06/2012 16:07:03;331;309
10/06/2012 16:07:08;311;307
10/06/2012 16:07:12;294;311
10/06/2012 16:07:17;230;303
10/06/2012 16:07:22;252;299
10/06/2012 16:07:27;303;309
10/06/2012 16:07:33;230;299
10/06/2012 16:07:37;341;301
10/06/2012 16:07:42;324;301
10/06/2012 16:07:47;247;305
10/06/2012 16:07:51;316;296
10/06/2012 16:07:56;358;305
10/06/2012 16:08:01;301;296
10/06/2012 16:08:11;380;328
10/06/2012 16:08:16;360;375
10/06/2012 16:08:20;354;367
10/06/2012 16:08:25;363;363
10/06/2012 16:08:30;363;358
10/06/2012 16:08:34;360;356
10/06/2012 16:08:39;360;356
10/06/2012 16:08:43;358;356
10/06/2012 16:08:47;360;354
10/06/2012 16:08:53;367;354
10/06/2012 16:08:58;360;356
10/06/2012 16:09:02;350;356
10/06/2012 16:09:07;343;356
10/06/2012 16:09:12;360;354
10/06/2012 16:09:17;358;356
10/06/2012 16:09:21;358;356
10/06/2012 16:09:26;358;354
10/06/2012 16:09:32;755;591
10/06/2012 16:09:35;484;678
10/06/2012 16:09:42;505;495
10/06/2012 16:09:47;482;501
10/06/2012 16:09:51;493;503
10/06/2012 16:09:56;401;488
10/06/2012 16:10:01;548;503
10/06/2012 16:10:10;486;478
10/06/2012 16:10:15;512;503
10/06/2012 16:10:20;473;495
10/06/2012 16:10:24;514;488
10/06/2012 16:10:28;510;495
10/06/2012 16:10:32;525;493
10/06/2012 16:10:38;499;499
10/06/2012 16:10:44;493;482
10/06/2012 16:10:45;548;497
10/06/2012 16:10:51;495;503
10/06/2012 16:10:56;473;488
10/06/2012 16:11:00;510;484
10/06/2012 16:11:05;522;493
10/06/2012 16:11:10;482;499
10/06/2012 16:11:14;484;482
10/06/2012 16:11:18;518;488
10/06/2012 16:11:23;469;488
10/06/2012 16:11:27;527;488
10/06/2012 16:11:32;495;488
10/06/2012 16:11:37;30;245
10/06/2012 16:11:51;32;32
10/06/2012 16:11:56;34;32
10/06/2012 16:12:00;34;32
10/06/2012 16:12:05;34;34
10/06/2012 16:12:14;21;15
10/06/2012 16:12:19;17;13
10/06/2012 16:12:24;19;17
10/06/2012 16:12:28;17;19
10/06/2012 16:12:33;4;11
10/06/2012 16:12:38;4;2
10/06/2012 16:12:43;41;6
10/06/2012 16:12:47;49;36
10/06/2012 16:12:52;2;28
10/06/2012 16:12:57;9;2
10/06/2012 16:13:01;4;4
10/06/2012 16:13:06;47;32
10/06/2012 16:13:11;4;49
10/06/2012 16:13:16;4;9
10/06/2012 16:13:20;4;2
10/06/2012 16:13:25;68;32
10/06/2012 16:13:30;2;58
10/06/2012 16:13:34;2;19
 
