15/09/2011 11:27:59;292;292
15/09/2011 11:28:04;292;292
15/09/2011 11:28:45;290;288
15/09/2011 11:28:56;288;288
15/09/2011 11:29:02;288;286
15/09/2011 11:29:08;288;286
15/09/2011 11:29:13;288;286
15/09/2011 11:29:17;284;286
15/09/2011 11:29:22;286;284
15/09/2011 11:29:26;284;284
15/09/2011 11:29:31;284;284
15/09/2011 11:29:36;286;284
15/09/2011 11:29:41;281;284
15/09/2011 11:29:45;281;281
15/09/2011 11:29:50;284;281
15/09/2011 11:29:54;284;281
15/09/2011 11:29:59;279;281
15/09/2011 11:30:04;281;281
15/09/2011 11:30:08;281;281
15/09/2011 11:30:13;281;279
15/09/2011 11:30:18;281;279
15/09/2011 11:30:22;279;279
15/09/2011 11:30:27;281;279
15/09/2011 11:30:31;279;279
15/09/2011 11:30:36;277;277
15/09/2011 11:30:41;277;277
15/09/2011 11:30:45;277;277
15/09/2011 11:30:50;277;277
15/09/2011 11:30:53;15;154
15/09/2011 11:31:00;17;15
15/09/2011 11:31:07;15;15
15/09/2011 11:31:09;17;15
15/09/2011 11:31:12;17;15
15/09/2011 11:31:17;17;15
15/09/2011 11:31:21;17;15
15/09/2011 11:31:26;15;15
15/09/2011 11:31:30;64;21
15/09/2011 11:31:35;6;41
15/09/2011 11:31:40;32;21
15/09/2011 11:31:44;45;43
15/09/2011 11:31:49;4;36
15/09/2011 11:31:54;4;13
15/09/2011 11:31:58;128;26
15/09/2011 11:32:03;6;36
15/09/2011 11:32:08;107;28
15/09/2011 11:32:12;47;47
15/09/2011 11:32:17;6;32
15/09/2011 11:32:21;4;6
15/09/2011 11:32:26;124;26
15/09/2011 11:32:31;4;36
15/09/2011 11:32:35;47;28
15/09/2011 11:32:40;47;49
15/09/2011 11:32:45;4;26
15/09/2011 11:32:49;4;4
15/09/2011 11:32:58;6;36
15/09/2011 11:33:03;49;36
15/09/2011 11:33:08;47;58
15/09/2011 11:33:12;6;21
15/09/2011 11:33:17;6;4
15/09/2011 11:33:22;47;36
15/09/2011 11:33:26;4;28
15/09/2011 11:33:31;47;34
15/09/2011 11:33:35;6;47
15/09/2011 11:33:41;4;9
15/09/2011 11:33:46;92;15
15/09/2011 11:33:51;6;36
15/09/2011 11:34:00;49;45
15/09/2011 11:34:08;4;9
15/09/2011 11:34:15;47;32
15/09/2011 11:34:20;4;23
15/09/2011 11:34:25;36;17
15/09/2011 11:34:30;6;28
15/09/2011 11:34:34;4;17
15/09/2011 11:34:39;6;34
15/09/2011 11:34:43;21;17
15/09/2011 11:34:48;6;21
15/09/2011 11:34:53;51;15
15/09/2011 11:34:57;4;23
15/09/2011 11:35:02;87;21
15/09/2011 11:35:07;4;21
15/09/2011 11:35:11;4;21
15/09/2011 11:35:16;4;19
15/09/2011 11:35:20;6;19
15/09/2011 11:35:25;47;26
15/09/2011 11:35:30;6;21
15/09/2011 11:35:34;90;15
15/09/2011 11:35:39;55;36
15/09/2011 11:35:43;53;28
15/09/2011 11:35:47;4;19
15/09/2011 11:35:56;83;23
15/09/2011 11:36:01;6;21
15/09/2011 11:36:05;60;13
15/09/2011 11:36:10;6;23
15/09/2011 11:36:14;83;21
15/09/2011 11:36:19;6;21
15/09/2011 11:36:24;4;23
15/09/2011 11:36:28;62;28
15/09/2011 11:36:33;4;17
15/09/2011 11:36:38;6;23
15/09/2011 11:36:42;70;21
15/09/2011 11:36:47;2;15
15/09/2011 11:36:51;4;2
15/09/2011 11:36:56;4;2
15/09/2011 11:37:01;2;2
15/09/2011 11:37:03;2;2
15/09/2011 11:37:10;2;2
15/09/2011 11:37:14;4;2
15/09/2011 11:37:21;4;2
15/09/2011 11:37:26;4;2
15/09/2011 11:37:31;4;2
15/09/2011 11:37:38;4;2
15/09/2011 11:37:42;2;2
15/09/2011 11:37:47;4;2
15/09/2011 11:37:53;4;2
15/09/2011 11:37:57;2;2
15/09/2011 11:38:02;2;2
15/09/2011 11:38:08;4;2
15/09/2011 11:38:11;4;2
15/09/2011 11:38:16;4;2
15/09/2011 11:38:22;2;2
15/09/2011 11:38:28;2;2
15/09/2011 11:38:33;2;2
15/09/2011 11:38:37;4;2
15/09/2011 11:38:42;4;2
15/09/2011 11:38:47;2;2
15/09/2011 11:38:51;4;2
15/09/2011 11:38:56;4;2
15/09/2011 11:39:00;2;2
15/09/2011 11:39:05;2;2
15/09/2011 11:39:09;4;2
15/09/2011 11:39:15;2;2
15/09/2011 11:39:21;4;2
15/09/2011 11:39:22;4;2
15/09/2011 11:39:24;4;2
15/09/2011 11:39:31;2;2
15/09/2011 11:39:38;4;2
15/09/2011 11:39:38;4;2
15/09/2011 11:39:39;4;2
15/09/2011 11:39:45;4;2
15/09/2011 11:39:51;2;2
15/09/2011 11:39:56;2;2
15/09/2011 11:40:01;2;2
15/09/2011 11:40:05;4;2
15/09/2011 11:40:10;4;2
15/09/2011 11:40:15;2;2
15/09/2011 11:40:19;2;2
15/09/2011 11:40:24;2;2
15/09/2011 11:40:28;4;2
15/09/2011 11:40:33;4;2
15/09/2011 11:40:38;2;2
15/09/2011 11:40:42;73;11
15/09/2011 11:40:47;6;15
15/09/2011 11:40:51;51;34
15/09/2011 11:40:55;53;45
15/09/2011 11:41:02;17;36
15/09/2011 11:41:08;62;53
15/09/2011 11:41:10;66;64
15/09/2011 11:41:17;70;62
15/09/2011 11:41:22;66;64
15/09/2011 11:41:29;17;28
15/09/2011 11:41:33;55;51
15/09/2011 11:41:38;19;51
15/09/2011 11:41:47;124;98
15/09/2011 11:41:52;128;111
15/09/2011 11:41:57;128;119
15/09/2011 11:42:01;11;64
15/09/2011 11:42:06;141;43
15/09/2011 11:42:10;6;62
15/09/2011 11:42:16;90;68
15/09/2011 11:42:23;126;119
15/09/2011 11:42:23;107;122
15/09/2011 11:42:25;128;124
15/09/2011 11:42:32;124;122
15/09/2011 11:42:39;6;45
15/09/2011 11:42:42;111;41
15/09/2011 11:42:47;4;62
15/09/2011 11:42:51;126;77
15/09/2011 11:42:56;149;141
15/09/2011 11:43:00;160;141
15/09/2011 11:43:05;175;147
15/09/2011 11:43:10;6;104
15/09/2011 11:43:14;21;17
15/09/2011 11:43:19;4;75
15/09/2011 11:43:24;205;77
15/09/2011 11:43:28;128;119
15/09/2011 11:43:33;154;147
15/09/2011 11:43:37;168;147
15/09/2011 11:43:42;75;139
15/09/2011 11:43:48;6;49
15/09/2011 11:43:52;149;68
15/09/2011 11:43:57;36;75
15/09/2011 11:44:04;156;122
15/09/2011 11:44:09;175;154
15/09/2011 11:44:13;168;164
15/09/2011 11:44:18;55;154
15/09/2011 11:44:22;6;55
15/09/2011 11:44:25;49;19
15/09/2011 11:44:31;6;83
15/09/2011 11:44:38;175;147
15/09/2011 11:44:38;188;107
15/09/2011 11:44:40;173;183
15/09/2011 11:44:47;183;171
15/09/2011 11:44:54;4;136
15/09/2011 11:44:55;4;94
15/09/2011 11:45:02;164;79
15/09/2011 11:45:06;4;81
15/09/2011 11:45:10;177;83
15/09/2011 11:45:15;179;166
15/09/2011 11:45:19;164;173
15/09/2011 11:45:24;179;173
15/09/2011 11:45:28;6;132
15/09/2011 11:45:33;4;45
15/09/2011 11:45:38;166;81
15/09/2011 11:45:42;100;83
15/09/2011 11:45:47;183;107
15/09/2011 11:45:52;171;173
15/09/2011 11:45:56;181;175
15/09/2011 11:46:01;181;177
15/09/2011 11:46:05;4;87
15/09/2011 11:46:10;203;43
15/09/2011 11:46:15;6;81
15/09/2011 11:46:19;6;51
15/09/2011 11:46:24;136;98
15/09/2011 11:46:28;132;151
15/09/2011 11:46:33;6;96
15/09/2011 11:46:38;1947;1137
15/09/2011 11:46:42;2060;2028
15/09/2011 11:46:47;2051;2062
15/09/2011 11:46:52;2054;2051
15/09/2011 11:46:56;2051;2049
15/09/2011 11:47:01;1928;1998
15/09/2011 11:47:05;2083;1943
15/09/2011 11:47:10;2039;2002
15/09/2011 11:47:19;1919;1958
15/09/2011 11:47:24;2064;1958
15/09/2011 11:47:33;2045;2039
15/09/2011 11:47:38;2041;2039
15/09/2011 11:47:42;1930;2015
15/09/2011 11:47:49;2118;1949
15/09/2011 11:47:54;2045;2017
15/09/2011 11:47:59;1921;2011
15/09/2011 11:48:03;1913;1953
15/09/2011 11:48:08;2026;1966
15/09/2011 11:48:13;2030;2026
15/09/2011 11:48:18;2030;2032
15/09/2011 11:48:27;1921;2009
15/09/2011 11:48:31;1913;1938
15/09/2011 11:48:36;2028;1985
15/09/2011 11:48:40;2028;2037
15/09/2011 11:48:45;1913;1975
15/09/2011 11:48:50;1930;1919
15/09/2011 11:48:55;2028;1994
15/09/2011 11:48:58;2028;2037
15/09/2011 11:49:02;2028;2028
15/09/2011 11:49:09;2024;2028
15/09/2011 11:49:13;1904;1958
15/09/2011 11:49:18;2156;1945
15/09/2011 11:49:23;2037;2017
15/09/2011 11:49:26;1936;2015
15/09/2011 11:49:33;1900;1923
15/09/2011 11:49:39;2026;2007
15/09/2011 11:49:42;2028;2032
15/09/2011 11:49:48;2026;2022
15/09/2011 11:49:53;1932;2011
15/09/2011 11:49:58;1911;1943
15/09/2011 11:50:12;1904;1981
15/09/2011 11:50:17;1896;1917
15/09/2011 11:50:21;2024;1979
15/09/2011 11:50:26;2015;2019
15/09/2011 11:50:31;2017;2019
15/09/2011 11:50:35;2009;2015
15/09/2011 11:50:40;1915;1975
15/09/2011 11:50:45;1985;1917
15/09/2011 11:50:49;2013;1992
15/09/2011 11:50:54;2015;2017
15/09/2011 11:50:58;1906;1949
15/09/2011 11:51:03;2011;1953
15/09/2011 11:51:08;2007;2005
15/09/2011 11:51:12;2024;2017
15/09/2011 11:51:17;1090;1902
15/09/2011 11:51:24;126;448
15/09/2011 11:51:34;1938;667
15/09/2011 11:51:39;2041;1584
15/09/2011 11:51:44;2019;1996
15/09/2011 11:51:48;2024;2015
15/09/2011 11:51:53;2032;2019
15/09/2011 11:51:58;1977;2015
15/09/2011 11:52:04;1904;1919
15/09/2011 11:52:09;2019;1985
15/09/2011 11:52:14;1949;2009
15/09/2011 11:52:19;1909;1955
15/09/2011 11:52:25;2009;1964
15/09/2011 11:52:29;2009;2017
15/09/2011 11:52:36;2015;2015
15/09/2011 11:52:41;1962;2005
15/09/2011 11:52:48;1900;1923
15/09/2011 11:52:55;2009;1998
15/09/2011 11:52:55;2011;1983
15/09/2011 11:52:57;2017;2026
15/09/2011 11:53:03;1900;1934
15/09/2011 11:53:14;2002;2002
15/09/2011 11:53:21;2017;2011
15/09/2011 11:53:26;1911;1992
15/09/2011 11:53:31;1896;1926
15/09/2011 11:53:40;2019;2024
15/09/2011 11:53:45;1902;1962
15/09/2011 11:53:50;1913;1904
15/09/2011 11:53:54;2013;1975
15/09/2011 11:53:59;2007;2002
15/09/2011 11:54:04;2009;2011
15/09/2011 11:54:08;2005;2011
15/09/2011 11:54:13;1909;1962
15/09/2011 11:54:17;2132;1936
15/09/2011 11:54:22;2019;2005
15/09/2011 11:54:27;1926;2002
15/09/2011 11:54:31;1898;1932
15/09/2011 11:54:36;1992;1941
15/09/2011 11:54:40;1992;1987
15/09/2011 11:54:42;2000;1998
15/09/2011 11:54:47;2011;2002
15/09/2011 11:54:50;2022;2007
15/09/2011 11:54:55;1909;1973
15/09/2011 11:54:58;1904;1932
15/09/2011 11:55:02;2100;1936
15/09/2011 11:55:05;2009;1973
15/09/2011 11:55:13;1906;1975
15/09/2011 11:55:16;1900;1919
15/09/2011 11:55:20;2007;1947
15/09/2011 11:55:25;2009;2011
15/09/2011 11:55:25;2009;1983
15/09/2011 11:55:27;2009;2007
15/09/2011 11:55:30;2011;2009
15/09/2011 11:55:34;2002;2005
15/09/2011 11:55:38;1900;1973
15/09/2011 11:55:41;1896;1947
15/09/2011 11:55:45;1977;1904
15/09/2011 11:55:49;2005;1966
15/09/2011 11:55:57;1896;1947
15/09/2011 11:56:01;1979;1904
15/09/2011 11:56:06;2000;1962
15/09/2011 11:56:10;2024;2007
15/09/2011 11:56:14;2009;2007
15/09/2011 11:56:18;2011;2009
15/09/2011 11:56:22;1906;1979
15/09/2011 11:56:26;1896;1926
15/09/2011 11:56:31;1996;1945
15/09/2011 11:56:35;2009;1998
15/09/2011 11:56:40;1900;1981
15/09/2011 11:56:41;1889;1966
15/09/2011 11:56:45;2011;1906
15/09/2011 11:56:49;2011;1951
15/09/2011 11:56:53;2009;2011
15/09/2011 11:56:58;2009;2007
15/09/2011 11:57:01;2013;2009
15/09/2011 11:57:05;1906;1996
15/09/2011 11:57:10;1896;1928
15/09/2011 11:57:14;2054;1941
15/09/2011 11:57:22;1970;2005
15/09/2011 11:57:27;1896;1936
15/09/2011 11:57:31;2032;1932
15/09/2011 11:57:36;2002;1994
15/09/2011 11:57:40;2013;2005
15/09/2011 11:57:45;2011;2005
15/09/2011 11:57:49;1902;1985
15/09/2011 11:57:54;1887;1915
15/09/2011 11:57:59;1996;1945
15/09/2011 11:58:04;2005;2015
15/09/2011 11:58:08;1892;1951
15/09/2011 11:58:13;226;1548
15/09/2011 11:58:18;115;435
15/09/2011 11:58:25;6;66
15/09/2011 11:58:29;15;11
15/09/2011 11:58:34;115;87
15/09/2011 11:58:38;109;111
15/09/2011 11:58:42;117;113
15/09/2011 11:58:49;38;104
15/09/2011 11:58:56;23;11
15/09/2011 11:58:56;6;23
15/09/2011 11:58:57;124;49
15/09/2011 11:59:04;109;117
15/09/2011 11:59:11;6;34
15/09/2011 11:59:11;4;49
15/09/2011 11:59:13;28;13
15/09/2011 11:59:17;113;87
15/09/2011 11:59:22;111;111
15/09/2011 11:59:26;111;111
15/09/2011 11:59:37;6;32
15/09/2011 11:59:42;115;49
15/09/2011 11:59:46;124;119
15/09/2011 11:59:51;4;79
15/09/2011 11:59:56;6;21
15/09/2011 12:00:00;109;77
15/09/2011 12:00:05;113;126
15/09/2011 12:00:10;107;111
15/09/2011 12:00:14;107;107
15/09/2011 12:00:22;6;19
15/09/2011 12:00:27;122;68
15/09/2011 12:00:31;113;128
15/09/2011 12:00:36;4;75
15/09/2011 12:00:41;70;13
15/09/2011 12:00:50;109;109
15/09/2011 12:00:54;109;109
15/09/2011 12:00:59;98;107
15/09/2011 12:01:04;6;55
15/09/2011 12:01:08;200;41
15/09/2011 12:01:13;102;94
15/09/2011 12:01:16;96;107
15/09/2011 12:01:21;4;41
15/09/2011 12:01:27;111;55
15/09/2011 12:01:30;100;107
15/09/2011 12:01:37;113;109
15/09/2011 12:01:42;113;111
15/09/2011 12:01:56;115;83
15/09/2011 12:01:59;111;122
15/09/2011 12:02:04;6;68
15/09/2011 12:02:09;134;21
15/09/2011 12:02:13;111;94
15/09/2011 12:02:18;23;83
15/09/2011 12:02:21;26;41
15/09/2011 12:02:26;23;23
15/09/2011 12:02:29;26;23
15/09/2011 12:02:33;17;21
15/09/2011 12:02:36;17;19
15/09/2011 12:02:40;17;17
15/09/2011 12:02:45;17;17
15/09/2011 12:02:54;85;128
15/09/2011 12:02:59;66;87
15/09/2011 12:03:11;60;62
15/09/2011 12:03:16;55;55
15/09/2011 12:03:21;55;55
15/09/2011 12:03:24;53;55
15/09/2011 12:03:27;55;53
15/09/2011 12:03:34;58;53
15/09/2011 12:03:38;53;53
15/09/2011 12:03:42;53;53
15/09/2011 12:03:46;55;53
15/09/2011 12:03:51;55;53
15/09/2011 12:03:55;68;62
15/09/2011 12:04:05;81;75
15/09/2011 12:04:08;85;81
15/09/2011 12:04:13;87;85
15/09/2011 12:04:17;252;132
15/09/2011 12:04:22;136;154
15/09/2011 12:04:27;145;136
15/09/2011 12:04:31;149;145
15/09/2011 12:04:36;158;149
15/09/2011 12:04:41;254;186
15/09/2011 12:04:45;296;264
15/09/2011 12:04:53;371;335
15/09/2011 12:04:58;403;371
15/09/2011 12:05:02;450;418
15/09/2011 12:05:07;482;454
15/09/2011 12:05:12;301;407
15/09/2011 12:05:16;309;309
15/09/2011 12:05:21;303;307
15/09/2011 12:05:27;299;301
15/09/2011 12:05:30;299;299
15/09/2011 12:05:35;294;294
15/09/2011 12:05:40;17;211
15/09/2011 12:05:44;17;73
15/09/2011 12:05:49;15;17
15/09/2011 12:05:53;17;15
15/09/2011 12:05:58;17;15
15/09/2011 12:06:02;17;15
15/09/2011 12:06:07;17;15
15/09/2011 12:06:12;17;15
15/09/2011 12:06:16;17;15
15/09/2011 12:06:21;17;15
15/09/2011 12:06:27;51;45
15/09/2011 12:06:30;53;58
15/09/2011 12:06:35;17;43
15/09/2011 12:06:38;17;26
15/09/2011 12:06:42;122;34
15/09/2011 12:06:46;66;62
15/09/2011 12:06:50;66;62
15/09/2011 12:06:55;66;64
15/09/2011 12:06:58;75;68
15/09/2011 12:07:05;17;32
15/09/2011 12:07:10;79;49
15/09/2011 12:07:14;87;92
15/09/2011 12:07:19;17;62
15/09/2011 12:07:26;107;75
15/09/2011 12:07:31;113;104
15/09/2011 12:07:38;17;36
15/09/2011 12:07:50;139;134
15/09/2011 12:07:57;143;139
15/09/2011 12:07:57;141;139
15/09/2011 12:07:59;141;141
15/09/2011 12:08:12;132;107
15/09/2011 12:08:14;134;154
15/09/2011 12:08:25;168;58
15/09/2011 12:08:31;128;139
15/09/2011 12:08:38;134;134
15/09/2011 12:08:43;145;134
15/09/2011 12:08:49;4;28
15/09/2011 12:08:55;141;92
15/09/2011 12:09:00;139;139
15/09/2011 12:09:04;4;58
15/09/2011 12:09:09;143;58
15/09/2011 12:09:13;134;124
15/09/2011 12:09:18;130;132
15/09/2011 12:09:27;38;117
15/09/2011 12:09:32;6;55
15/09/2011 12:09:41;130;145
15/09/2011 12:09:46;4;107
15/09/2011 12:09:51;6;23
15/09/2011 12:09:55;132;92
15/09/2011 12:10:00;141;151
15/09/2011 12:10:05;134;134
15/09/2011 12:10:12;13;122
15/09/2011 12:10:16;6;38
15/09/2011 12:10:21;141;79
15/09/2011 12:10:25;136;147
15/09/2011 12:10:35;73;13
15/09/2011 12:10:41;130;126
15/09/2011 12:10:46;139;134
15/09/2011 12:10:49;124;132
15/09/2011 12:10:58;4;68
15/09/2011 12:11:03;94;15
15/09/2011 12:11:08;134;113
15/09/2011 12:11:12;4;117
15/09/2011 12:11:16;6;68
15/09/2011 12:11:20;245;47
15/09/2011 12:11:25;141;113
15/09/2011 12:11:29;134;132
15/09/2011 12:11:39;113;126
15/09/2011 12:11:43;6;49
15/09/2011 12:11:48;232;49
15/09/2011 12:11:57;6;98
15/09/2011 12:12:02;4;34
15/09/2011 12:12:06;143;81
15/09/2011 12:12:11;132;145
15/09/2011 12:12:22;94;124
15/09/2011 12:12:28;6;47
15/09/2011 12:12:32;147;68
15/09/2011 12:12:37;134;134
15/09/2011 12:12:43;6;64
15/09/2011 12:12:45;4;32
15/09/2011 12:12:52;134;102
15/09/2011 12:12:57;130;132
15/09/2011 12:13:02;136;132
15/09/2011 12:13:07;75;126
15/09/2011 12:13:13;9;13
15/09/2011 12:13:17;139;85
15/09/2011 12:13:22;134;136
15/09/2011 12:13:28;6;47
15/09/2011 12:13:33;136;68
15/09/2011 12:13:51;6;107
15/09/2011 12:13:56;26;36
15/09/2011 12:14:01;23;23
15/09/2011 12:14:05;26;23
15/09/2011 12:14:10;26;23
15/09/2011 12:14:14;26;23
15/09/2011 12:14:19;23;23
15/09/2011 12:14:24;17;19
15/09/2011 12:14:28;17;17
15/09/2011 12:14:33;17;17
15/09/2011 12:14:38;139;58
15/09/2011 12:14:42;92;124
15/09/2011 12:14:47;68;96
15/09/2011 12:14:53;58;55
15/09/2011 12:14:57;58;55
15/09/2011 12:15:02;53;55
15/09/2011 12:15:07;55;55
15/09/2011 12:15:11;53;53
15/09/2011 12:15:17;53;51
15/09/2011 12:15:22;51;51
15/09/2011 12:15:27;53;51
15/09/2011 12:15:30;51;51
15/09/2011 12:15:37;53;51
15/09/2011 12:15:48;73;68
15/09/2011 12:15:55;79;75
15/09/2011 12:16:00;87;81
15/09/2011 12:16:10;128;143
15/09/2011 12:16:14;134;132
15/09/2011 12:16:19;143;136
15/09/2011 12:16:24;141;141
15/09/2011 12:16:29;245;164
15/09/2011 12:16:33;273;222
15/09/2011 12:16:39;337;305
15/09/2011 12:16:45;377;348
15/09/2011 12:16:51;437;407
15/09/2011 12:17:01;290;382
15/09/2011 12:17:11;288;292
15/09/2011 12:17:15;286;288
15/09/2011 12:17:20;281;284
15/09/2011 12:17:25;279;281
15/09/2011 12:17:29;17;179
15/09/2011 12:17:34;17;49
15/09/2011 12:17:38;17;17
15/09/2011 12:17:43;17;17
15/09/2011 12:17:46;17;15
15/09/2011 12:17:51;17;15
15/09/2011 12:17:56;17;15
15/09/2011 12:18:00;17;15
15/09/2011 12:18:05;17;15
15/09/2011 12:18:09;17;15
15/09/2011 12:18:14;15;15
15/09/2011 12:18:17;119;28
15/09/2011 12:18:22;53;49
15/09/2011 12:18:27;53;53
15/09/2011 12:18:36;66;45
15/09/2011 12:18:41;75;81
15/09/2011 12:18:46;77;75
15/09/2011 12:18:51;87;79
15/09/2011 12:18:55;17;73
15/09/2011 12:19:00;17;32
15/09/2011 12:19:04;85;62
15/09/2011 12:19:09;85;96
15/09/2011 12:19:13;17;55
15/09/2011 12:19:18;96;58
15/09/2011 12:19:25;113;126
15/09/2011 12:19:37;132;81
15/09/2011 12:19:42;139;154
15/09/2011 12:19:47;149;141
15/09/2011 12:19:51;154;149
15/09/2011 12:19:56;6;81
15/09/2011 12:20:01;28;13
15/09/2011 12:20:05;145;109
15/09/2011 12:20:10;132;136
15/09/2011 12:20:15;6;58
15/09/2011 12:20:18;36;13
15/09/2011 12:20:22;143;113
15/09/2011 12:20:27;141;145
15/09/2011 12:20:33;145;143
15/09/2011 12:20:38;30;126
15/09/2011 12:20:42;4;41
15/09/2011 12:20:47;145;79
15/09/2011 12:20:52;136;145
15/09/2011 12:21:01;4;21
15/09/2011 12:21:06;141;96
15/09/2011 12:21:10;141;141
15/09/2011 12:21:15;134;139
15/09/2011 12:21:19;134;136
15/09/2011 12:21:24;6;73
15/09/2011 12:21:29;70;13
15/09/2011 12:21:33;154;115
15/09/2011 12:21:38;141;141
15/09/2011 12:21:42;6;58
15/09/2011 12:21:46;85;15
15/09/2011 12:21:51;147;119
15/09/2011 12:21:55;139;139
15/09/2011 12:22:00;143;139
15/09/2011 12:22:05;134;136
15/09/2011 12:22:09;6;53
15/09/2011 12:22:14;247;47
15/09/2011 12:22:18;132;128
15/09/2011 12:22:23;4;102
15/09/2011 12:22:28;6;36
15/09/2011 12:22:32;143;83
15/09/2011 12:22:37;139;154
15/09/2011 12:22:44;139;139
15/09/2011 12:22:49;109;132
15/09/2011 12:22:56;6;17
15/09/2011 12:23:14;222;49
15/09/2011 12:23:14;6;17
15/09/2011 12:23:16;134;83
15/09/2011 12:23:23;141;136
15/09/2011 12:23:30;136;136
15/09/2011 12:23:30;132;134
15/09/2011 12:23:32;141;136
15/09/2011 12:23:38;6;32
15/09/2011 12:23:48;132;154
15/09/2011 12:23:52;6;81
15/09/2011 12:23:57;9;17
15/09/2011 12:24:06;134;132
15/09/2011 12:24:11;139;132
15/09/2011 12:24:15;134;132
15/09/2011 12:24:20;6;79
15/09/2011 12:24:25;222;32
15/09/2011 12:24:29;136;122
15/09/2011 12:24:39;4;47
15/09/2011 12:24:49;23;92
15/09/2011 12:25:00;23;23
15/09/2011 12:25:04;23;23
15/09/2011 12:25:09;23;23
15/09/2011 12:25:14;17;21
15/09/2011 12:25:18;17;17
15/09/2011 12:25:23;17;17
15/09/2011 12:25:27;203;43
15/09/2011 12:25:32;128;119
15/09/2011 12:25:37;73;104
15/09/2011 12:25:46;68;62
15/09/2011 12:25:51;60;64
15/09/2011 12:25:56;58;58
15/09/2011 12:26:00;58;58
15/09/2011 12:26:05;55;55
15/09/2011 12:26:09;58;55
15/09/2011 12:26:14;58;55
15/09/2011 12:26:19;58;55
15/09/2011 12:26:23;53;55
15/09/2011 12:26:28;55;55
15/09/2011 12:26:32;70;58
15/09/2011 12:26:37;73;68
15/09/2011 12:26:44;81;75
15/09/2011 12:26:49;87;81
15/09/2011 12:26:54;90;87
15/09/2011 12:27:00;136;151
15/09/2011 12:27:05;145;139
15/09/2011 12:27:10;149;145
15/09/2011 12:27:14;151;149
15/09/2011 12:27:19;237;164
15/09/2011 12:27:24;288;237
15/09/2011 12:27:27;318;284
15/09/2011 12:27:40;463;422
15/09/2011 12:27:44;497;463
15/09/2011 12:27:50;356;465
15/09/2011 12:27:55;345;388
15/09/2011 12:28:00;339;341
15/09/2011 12:28:04;335;337
15/09/2011 12:28:09;331;333
15/09/2011 12:28:13;324;326
15/09/2011 12:28:18;19;267
15/09/2011 12:28:23;17;111
15/09/2011 12:28:28;17;17
15/09/2011 12:28:32;19;17
15/09/2011 12:28:39;17;17
15/09/2011 12:28:43;17;15
15/09/2011 12:28:48;17;17
15/09/2011 12:28:53;17;15
15/09/2011 12:28:57;15;15
15/09/2011 12:29:02;17;15
15/09/2011 12:29:07;17;17
15/09/2011 12:29:11;17;17
15/09/2011 12:29:16;43;34
15/09/2011 12:29:20;51;62
15/09/2011 12:29:25;23;58
15/09/2011 12:29:30;23;32
15/09/2011 12:29:34;23;21
15/09/2011 12:29:39;104;62
15/09/2011 12:29:43;23;87
15/09/2011 12:29:47;23;49
15/09/2011 12:29:52;23;23
15/09/2011 12:29:56;154;73
15/09/2011 12:30:01;151;134
15/09/2011 12:30:06;23;109
15/09/2011 12:30:10;145;111
15/09/2011 12:30:15;158;156
15/09/2011 12:30:19;23;87
15/09/2011 12:30:24;309;62
15/09/2011 12:30:29;160;126
15/09/2011 12:30:34;145;147
15/09/2011 12:30:39;154;147
15/09/2011 12:30:44;23;132
15/09/2011 12:30:48;4;43
15/09/2011 12:30:53;147;85
15/09/2011 12:30:58;147;158
15/09/2011 12:31:03;6;96
15/09/2011 12:31:07;6;21
15/09/2011 12:31:12;151;107
15/09/2011 12:31:16;147;151
15/09/2011 12:31:21;143;149
15/09/2011 12:31:25;158;151
15/09/2011 12:31:30;6;81
15/09/2011 12:31:35;92;15
15/09/2011 12:31:39;164;124
15/09/2011 12:31:44;151;151
15/09/2011 12:31:50;6;41
15/09/2011 12:31:55;156;87
15/09/2011 12:31:59;149;166
15/09/2011 12:32:05;151;151
15/09/2011 12:32:10;145;149
15/09/2011 12:32:16;6;38
15/09/2011 12:32:19;260;51
15/09/2011 12:32:24;162;143
15/09/2011 12:32:29;4;128
15/09/2011 12:32:35;6;19
15/09/2011 12:32:39;145;107
15/09/2011 12:32:44;147;149
15/09/2011 12:32:49;147;149
15/09/2011 12:32:54;154;151
15/09/2011 12:32:58;4;73
15/09/2011 12:33:03;162;23
15/09/2011 12:33:07;134;128
15/09/2011 12:33:12;104;145
15/09/2011 12:33:16;4;51
15/09/2011 12:33:26;154;147
15/09/2011 12:33:31;151;151
15/09/2011 12:33:35;151;151
15/09/2011 12:33:40;4;124
15/09/2011 12:33:44;4;32
15/09/2011 12:33:49;158;94
15/09/2011 12:33:54;147;166
15/09/2011 12:33:59;6;85
15/09/2011 12:34:05;190;55
15/09/2011 12:34:09;151;147
15/09/2011 12:34:14;145;149
15/09/2011 12:34:20;149;147
15/09/2011 12:34:27;4;66
15/09/2011 12:34:32;181;55
15/09/2011 12:34:38;151;164
15/09/2011 12:34:43;4;83
15/09/2011 12:34:47;254;36
15/09/2011 12:34:52;141;111
15/09/2011 12:34:56;141;143
15/09/2011 12:35:03;143;143
15/09/2011 12:35:08;4;96
15/09/2011 12:35:13;6;28
15/09/2011 12:35:18;149;113
15/09/2011 12:35:25;26;62
15/09/2011 12:35:36;26;23
15/09/2011 12:35:43;26;23
15/09/2011 12:35:48;17;21
15/09/2011 12:35:53;19;17
15/09/2011 12:35:58;17;17
15/09/2011 12:36:02;168;64
