01/02/2012 20:14:53;158;111
01/02/2012 20:14:54;4;111
01/02/2012 20:14:56;4;85
01/02/2012 20:14:59;4;23
01/02/2012 20:15:00;4;4
01/02/2012 20:15:02;4;4
01/02/2012 20:15:03;4;4
01/02/2012 20:15:05;247;45
01/02/2012 20:15:06;111;58
01/02/2012 20:15:08;147;92
01/02/2012 20:15:09;51;98
01/02/2012 20:15:11;4;98
01/02/2012 20:15:12;4;87
01/02/2012 20:15:14;4;43
01/02/2012 20:15:15;4;28
01/02/2012 20:15:17;4;4
01/02/2012 20:15:18;4;4
01/02/2012 20:15:20;13;4
01/02/2012 20:15:22;171;58
01/02/2012 20:15:23;156;77
01/02/2012 20:15:25;113;111
01/02/2012 20:15:26;4;111
01/02/2012 20:15:28;4;109
01/02/2012 20:15:30;4;77
01/02/2012 20:15:31;4;36
01/02/2012 20:15:34;4;4
01/02/2012 20:15:36;4;4
01/02/2012 20:15:39;149;49
01/02/2012 20:15:40;128;79
01/02/2012 20:15:42;119;94
01/02/2012 20:15:43;4;94
01/02/2012 20:15:46;4;47
01/02/2012 20:15:48;4;17
01/02/2012 20:15:49;4;4
01/02/2012 20:15:51;2;2
01/02/2012 20:15:53;6;4
01/02/2012 20:15:56;162;73
01/02/2012 20:15:57;177;113
01/02/2012 20:15:59;17;115
01/02/2012 20:16:02;4;92
01/02/2012 20:16:03;4;45
01/02/2012 20:16:05;4;26
01/02/2012 20:16:06;2;2
01/02/2012 20:16:08;4;2
01/02/2012 20:16:10;36;6
01/02/2012 20:16:11;126;58
01/02/2012 20:16:13;128;73
01/02/2012 20:16:18;4;62
01/02/2012 20:16:23;4;2
01/02/2012 20:16:23;2;13
01/02/2012 20:16:24;4;2
01/02/2012 20:16:26;256;36
01/02/2012 20:16:27;179;58
01/02/2012 20:16:29;160;96
01/02/2012 20:16:31;143;115
01/02/2012 20:16:32;4;115
01/02/2012 20:16:34;4;81
01/02/2012 20:16:37;4;21
01/02/2012 20:16:38;4;4
01/02/2012 20:16:40;4;2
01/02/2012 20:16:41;6;4
01/02/2012 20:16:43;183;47
01/02/2012 20:16:44;122;62
01/02/2012 20:16:46;154;98
01/02/2012 20:16:52;4;4
01/02/2012 20:16:55;303;45
01/02/2012 20:16:55;303;45
01/02/2012 20:16:58;122;119
01/02/2012 20:16:58;122;119
01/02/2012 20:16:59;4;119
01/02/2012 20:17:01;4;115
01/02/2012 20:17:02;4;58
01/02/2012 20:17:04;4;41
01/02/2012 20:17:06;4;4
01/02/2012 20:17:07;4;4
01/02/2012 20:17:09;9;4
01/02/2012 20:17:12;134;64
01/02/2012 20:17:13;141;81
01/02/2012 20:17:15;4;98
01/02/2012 20:17:16;4;98
01/02/2012 20:17:19;4;51
01/02/2012 20:17:21;4;19
01/02/2012 20:17:22;4;4
01/02/2012 20:17:24;4;4
01/02/2012 20:17:26;90;15
01/02/2012 20:17:27;269;47
01/02/2012 20:17:29;160;83
01/02/2012 20:17:30;179;104
01/02/2012 20:17:32;6;113
01/02/2012 20:17:33;2;113
01/02/2012 20:17:36;4;53
01/02/2012 20:17:38;4;13
01/02/2012 20:17:39;4;4
01/02/2012 20:17:41;4;4
01/02/2012 20:17:42;13;4
01/02/2012 20:17:44;154;51
01/02/2012 20:17:46;139;66
01/02/2012 20:17:47;132;98
01/02/2012 20:17:49;4;98
01/02/2012 20:17:50;4;98
01/02/2012 20:17:52;4;51
01/02/2012 20:17:53;4;34
01/02/2012 20:17:55;4;2
01/02/2012 20:17:56;4;2
01/02/2012 20:17:58;4;2
01/02/2012 20:17:59;109;17
01/02/2012 20:18:01;166;68
01/02/2012 20:18:02;162;87
01/02/2012 20:18:04;62;115
01/02/2012 20:18:05;4;115
01/02/2012 20:18:07;4;102
01/02/2012 20:18:10;4;32
01/02/2012 20:18:12;4;11
01/02/2012 20:18:13;4;4
01/02/2012 20:18:15;13;4
01/02/2012 20:18:16;243;34
01/02/2012 20:18:18;124;66
01/02/2012 20:18:19;130;83
01/02/2012 20:18:21;4;96
01/02/2012 20:18:22;4;96
01/02/2012 20:18:24;4;64
01/02/2012 20:18:25;4;47
01/02/2012 20:18:27;4;15
01/02/2012 20:18:29;4;2
01/02/2012 20:18:30;4;2
01/02/2012 20:18:32;6;4
01/02/2012 20:18:33;213;51
01/02/2012 20:18:36;175;113
01/02/2012 20:18:38;4;117
01/02/2012 20:18:40;4;117
01/02/2012 20:18:43;4;51
01/02/2012 20:18:44;2;9
01/02/2012 20:18:46;4;2
01/02/2012 20:18:48;4;2
01/02/2012 20:18:49;17;4
01/02/2012 20:18:50;17;4
01/02/2012 20:18:50;154;53
01/02/2012 20:18:53;96;98
01/02/2012 20:18:55;4;98
01/02/2012 20:18:56;4;98
01/02/2012 20:18:58;4;49
01/02/2012 20:18:59;4;32
01/02/2012 20:19:01;4;4
01/02/2012 20:19:02;4;4
01/02/2012 20:19:04;4;4
01/02/2012 20:19:05;6;4
01/02/2012 20:19:07;186;53
01/02/2012 20:19:10;192;115
01/02/2012 20:19:11;11;115
01/02/2012 20:19:13;4;115
01/02/2012 20:19:16;4;49
01/02/2012 20:19:18;4;28
01/02/2012 20:19:19;4;2
01/02/2012 20:19:21;4;2
01/02/2012 20:19:22;34;6
01/02/2012 20:19:24;139;55
01/02/2012 20:19:25;147;73
01/02/2012 20:19:27;55;96
01/02/2012 20:19:28;4;96
01/02/2012 20:19:30;4;94
01/02/2012 20:19:31;4;62
01/02/2012 20:19:33;4;26
01/02/2012 20:19:35;4;11
01/02/2012 20:19:36;4;2
01/02/2012 20:19:38;4;2
01/02/2012 20:19:39;284;41
01/02/2012 20:19:44;100;113
01/02/2012 20:19:45;4;113
01/02/2012 20:19:47;269;124
01/02/2012 20:19:48;173;124
01/02/2012 20:19:50;183;126
01/02/2012 20:19:51;181;136
01/02/2012 20:19:54;4;145
01/02/2012 20:19:56;4;92
01/02/2012 20:19:57;34;75
01/02/2012 20:19:59;151;79
01/02/2012 20:20:01;128;73
01/02/2012 20:20:02;6;79
01/02/2012 20:20:04;4;79
01/02/2012 20:20:05;4;75
01/02/2012 20:20:07;4;45
01/02/2012 20:20:08;13;13
01/02/2012 20:20:10;162;58
01/02/2012 20:20:11;158;77
01/02/2012 20:20:13;183;122
01/02/2012 20:20:15;183;143
01/02/2012 20:20:18;4;126
01/02/2012 20:20:19;4;87
01/02/2012 20:20:21;154;83
01/02/2012 20:20:22;141;77
01/02/2012 20:20:24;136;77
01/02/2012 20:20:25;4;83
01/02/2012 20:20:27;4;83
01/02/2012 20:20:29;4;64
01/02/2012 20:20:30;2;43
01/02/2012 20:20:32;36;13
01/02/2012 20:20:33;160;64
01/02/2012 20:20:35;156;83
01/02/2012 20:20:36;175;124
01/02/2012 20:20:38;173;145
01/02/2012 20:20:39;4;151
01/02/2012 20:20:41;4;115
01/02/2012 20:20:42;13;77
01/02/2012 20:20:44;230;85
01/02/2012 20:20:46;126;77
01/02/2012 20:20:47;92;77
01/02/2012 20:20:49;4;77
01/02/2012 20:20:50;4;77
01/02/2012 20:20:52;4;49
01/02/2012 20:20:55;139;19
01/02/2012 20:20:56;224;47
01/02/2012 20:20:58;162;87
01/02/2012 20:20:59;171;109
01/02/2012 20:21:01;183;151
01/02/2012 20:21:03;4;143
01/02/2012 20:21:04;4;115
01/02/2012 20:21:06;21;77
01/02/2012 20:21:07;254;87
01/02/2012 20:21:09;119;75
01/02/2012 20:21:10;87;79
01/02/2012 20:21:12;4;79
01/02/2012 20:21:13;4;79
01/02/2012 20:21:15;4;45
01/02/2012 20:21:16;4;28
01/02/2012 20:21:18;200;28
01/02/2012 20:21:20;196;51
01/02/2012 20:21:23;168;111
01/02/2012 20:21:25;183;156
01/02/2012 20:21:26;4;132
01/02/2012 20:21:28;4;109
01/02/2012 20:21:29;66;79
01/02/2012 20:21:31;239;87
01/02/2012 20:21:32;130;75
01/02/2012 20:21:34;32;77
01/02/2012 20:21:35;4;77
01/02/2012 20:21:37;4;77
01/02/2012 20:21:38;4;38
01/02/2012 20:21:40;4;23
01/02/2012 20:21:41;281;43
01/02/2012 20:21:43;168;62
01/02/2012 20:21:46;179;122
01/02/2012 20:21:48;85;154
01/02/2012 20:21:49;4;149
01/02/2012 20:21:51;4;94
01/02/2012 20:21:52;218;85
01/02/2012 20:21:54;160;81
01/02/2012 20:21:55;122;81
01/02/2012 20:21:57;4;81
01/02/2012 20:21:58;4;81
01/02/2012 20:22:00;4;81
01/02/2012 20:22:01;4;34
01/02/2012 20:22:03;4;17
01/02/2012 20:22:04;281;45
01/02/2012 20:22:06;154;64
01/02/2012 20:22:08;171;104
01/02/2012 20:22:09;181;126
01/02/2012 20:22:11;47;156
01/02/2012 20:22:12;4;147
01/02/2012 20:22:14;4;94
01/02/2012 20:22:15;258;87
01/02/2012 20:22:17;141;83
01/02/2012 20:22:19;4;81
01/02/2012 20:22:19;4;81
01/02/2012 20:22:21;4;81
01/02/2012 20:22:23;4;77
01/02/2012 20:22:24;2;28
01/02/2012 20:22:26;13;13
01/02/2012 20:22:27;181;55
01/02/2012 20:22:29;154;73
01/02/2012 20:22:30;166;113
01/02/2012 20:22:32;183;136
01/02/2012 20:22:33;6;158
01/02/2012 20:22:38;264;83
01/02/2012 20:22:40;134;77
01/02/2012 20:22:41;83;79
01/02/2012 20:22:43;6;81
01/02/2012 20:22:44;2;79
01/02/2012 20:22:46;373;124
01/02/2012 20:22:47;2299;627
01/02/2012 20:22:49;2295;898
01/02/2012 20:22:50;2267;1452
01/02/2012 20:22:52;2288;1738
01/02/2012 20:22:53;2118;2224
01/02/2012 20:22:55;2118;2224
01/02/2012 20:22:57;2115;2179
01/02/2012 20:23:01;2115;2115
01/02/2012 20:23:03;2115;2115
01/02/2012 20:23:06;2245;2167
01/02/2012 20:23:07;2250;2201
01/02/2012 20:23:09;2171;2207
01/02/2012 20:23:10;2122;2209
01/02/2012 20:23:12;2122;2205
01/02/2012 20:23:13;2120;2158
01/02/2012 20:23:15;2120;2141
01/02/2012 20:23:23;2273;2188
01/02/2012 20:23:24;2290;2209
01/02/2012 20:23:26;2122;2228
01/02/2012 20:23:27;2124;2228
01/02/2012 20:23:29;2120;2199
01/02/2012 20:23:33;2122;2139
01/02/2012 20:23:34;2118;2122
01/02/2012 20:23:38;2160;2124
01/02/2012 20:23:39;2359;2154
01/02/2012 20:23:41;2237;2184
01/02/2012 20:23:43;2248;2199
01/02/2012 20:23:44;2120;2205
01/02/2012 20:23:46;2120;2205
01/02/2012 20:23:48;2120;2171
01/02/2012 20:23:50;2118;2154
01/02/2012 20:23:51;2118;2124
01/02/2012 20:23:53;2118;2118
01/02/2012 20:23:55;2118;2118
01/02/2012 20:23:58;2269;2167
01/02/2012 20:24:00;2271;2205
01/02/2012 20:24:01;2241;2222
01/02/2012 20:24:03;2118;2222
01/02/2012 20:24:06;2118;2171
01/02/2012 20:24:08;2115;2152
01/02/2012 20:24:09;2115;2115
01/02/2012 20:24:11;2118;2115
01/02/2012 20:24:12;2115;2115
01/02/2012 20:24:14;2177;2122
01/02/2012 20:24:15;2231;2167
01/02/2012 20:24:17;2241;2184
01/02/2012 20:24:18;2156;2205
01/02/2012 20:24:20;2118;2205
01/02/2012 20:24:21;2113;2196
01/02/2012 20:24:23;2118;2154
01/02/2012 20:24:24;2118;2137
01/02/2012 20:24:26;2118;2115
01/02/2012 20:24:27;2120;2118
01/02/2012 20:24:30;2380;2152
01/02/2012 20:24:34;2273;2209
01/02/2012 20:24:35;2118;2226
01/02/2012 20:24:37;2120;2226
01/02/2012 20:24:40;2118;2173
01/02/2012 20:24:41;2115;2132
01/02/2012 20:24:43;2118;2118
01/02/2012 20:24:44;2113;2115
01/02/2012 20:24:46;2226;2128
01/02/2012 20:24:47;2307;2152
01/02/2012 20:24:49;2254;2186
01/02/2012 20:24:50;2252;2203
01/02/2012 20:24:52;2122;2207
01/02/2012 20:24:55;2122;2173
01/02/2012 20:24:55;2122;2173
01/02/2012 20:24:56;2118;2156
01/02/2012 20:25:00;2115;2118
01/02/2012 20:25:01;2115;2115
01/02/2012 20:25:03;2269;2171
01/02/2012 20:25:10;2115;2218
01/02/2012 20:25:12;2115;2164
01/02/2012 20:25:14;2115;2145
01/02/2012 20:25:15;2118;2115
01/02/2012 20:25:17;2115;2115
01/02/2012 20:25:18;2124;2115
01/02/2012 20:25:19;2312;2141
01/02/2012 20:25:21;2239;2175
01/02/2012 20:25:22;2252;2192
01/02/2012 20:25:24;2147;2214
01/02/2012 20:25:26;2122;2214
01/02/2012 20:25:27;2115;2188
01/02/2012 20:25:29;2120;2169
01/02/2012 20:25:30;2115;2137
01/02/2012 20:25:33;2115;2115
01/02/2012 20:25:40;2280;2211
01/02/2012 20:25:41;4;1774
01/02/2012 20:25:44;4;947
01/02/2012 20:25:46;4;663
01/02/2012 20:25:47;4;94
01/02/2012 20:25:49;2;2
01/02/2012 20:25:50;4;2
01/02/2012 20:25:52;6;4
01/02/2012 20:25:53;183;45
01/02/2012 20:25:55;156;64
01/02/2012 20:26:01;4;58
01/02/2012 20:26:02;4;38
01/02/2012 20:26:04;4;2
01/02/2012 20:26:06;4;2
01/02/2012 20:26:07;4;2
01/02/2012 20:26:09;145;21
01/02/2012 20:26:13;26;113
01/02/2012 20:26:15;4;113
01/02/2012 20:26:16;4;96
01/02/2012 20:26:17;2;68
01/02/2012 20:26:19;4;28
01/02/2012 20:26:20;4;6
01/02/2012 20:26:22;4;2
01/02/2012 20:26:24;34;6
01/02/2012 20:26:25;260;38
01/02/2012 20:26:27;143;75
01/02/2012 20:26:29;154;92
01/02/2012 20:26:30;4;102
01/02/2012 20:26:32;4;102
01/02/2012 20:26:33;2;66
01/02/2012 20:26:34;4;49
01/02/2012 20:26:36;4;13
01/02/2012 20:26:37;4;2
01/02/2012 20:26:39;4;2
01/02/2012 20:26:41;4;2
01/02/2012 20:26:42;207;49
01/02/2012 20:26:44;183;73
01/02/2012 20:26:45;179;115
01/02/2012 20:26:46;4;115
01/02/2012 20:26:48;4;115
01/02/2012 20:26:50;2;68
01/02/2012 20:26:51;4;45
01/02/2012 20:26:53;4;4
01/02/2012 20:26:54;4;2
01/02/2012 20:26:57;64;11
01/02/2012 20:26:57;64;11
01/02/2012 20:27:00;143;77
01/02/2012 20:27:02;60;102
01/02/2012 20:27:03;4;102
01/02/2012 20:27:05;4;94
01/02/2012 20:27:06;4;64
01/02/2012 20:27:08;4;28
01/02/2012 20:27:10;4;11
01/02/2012 20:27:11;2;2
01/02/2012 20:27:13;15;4
01/02/2012 20:27:14;254;36
01/02/2012 20:27:16;173;79
01/02/2012 20:27:19;9;124
01/02/2012 20:27:20;4;124
01/02/2012 20:27:22;4;92
01/02/2012 20:27:25;4;28
01/02/2012 20:27:26;2;4
01/02/2012 20:27:28;4;2
01/02/2012 20:27:29;4;2
01/02/2012 20:27:31;262;43
01/02/2012 20:27:32;134;58
01/02/2012 20:27:34;149;94
01/02/2012 20:27:39;4;62
01/02/2012 20:27:41;4;4
01/02/2012 20:27:43;9;4
01/02/2012 20:27:44;194;55
01/02/2012 20:27:46;175;77
01/02/2012 20:27:47;151;115
01/02/2012 20:27:49;4;115
01/02/2012 20:27:50;4;115
01/02/2012 20:27:52;4;87
01/02/2012 20:27:53;4;43
01/02/2012 20:27:55;4;4
01/02/2012 20:27:56;4;4
01/02/2012 20:27:58;4;4
01/02/2012 20:27:59;130;19
01/02/2012 20:28:01;145;62
01/02/2012 20:28:03;151;79
01/02/2012 20:28:04;28;102
01/02/2012 20:28:06;4;102
01/02/2012 20:28:07;4;85
01/02/2012 20:28:09;4;62
01/02/2012 20:28:10;4;26
01/02/2012 20:28:12;4;6
01/02/2012 20:28:13;4;2
01/02/2012 20:28:15;4;2
01/02/2012 20:28:16;292;43
01/02/2012 20:28:18;177;85
01/02/2012 20:28:19;183;109
01/02/2012 20:28:21;4;124
01/02/2012 20:28:22;4;124
01/02/2012 20:28:24;4;83
01/02/2012 20:28:26;4;62
01/02/2012 20:28:27;4;17
01/02/2012 20:28:29;4;2
01/02/2012 20:28:30;4;2
01/02/2012 20:28:32;9;4
01/02/2012 20:28:33;173;51
01/02/2012 20:28:35;134;68
01/02/2012 20:28:41;4;73
01/02/2012 20:28:42;4;36
01/02/2012 20:28:44;4;4
01/02/2012 20:28:45;4;4
01/02/2012 20:28:47;4;4
01/02/2012 20:28:48;162;23
01/02/2012 20:28:50;183;73
01/02/2012 20:28:52;179;94
01/02/2012 20:28:53;26;119
01/02/2012 20:28:55;4;119
01/02/2012 20:28:58;4;73
01/02/2012 20:28:59;4;28
01/02/2012 20:29:01;4;6
01/02/2012 20:29:02;4;2
01/02/2012 20:29:04;4;2
01/02/2012 20:29:05;254;36
01/02/2012 20:29:07;139;73
01/02/2012 20:29:08;156;92
01/02/2012 20:29:10;4;104
01/02/2012 20:29:12;4;104
01/02/2012 20:29:15;4;51
01/02/2012 20:29:16;4;17
01/02/2012 20:29:18;4;4
01/02/2012 20:29:19;4;2
01/02/2012 20:29:21;11;4
01/02/2012 20:29:22;203;55
01/02/2012 20:29:24;177;79
01/02/2012 20:29:25;166;119
01/02/2012 20:29:27;4;119
01/02/2012 20:29:29;4;119
01/02/2012 20:29:30;4;92
01/02/2012 20:29:32;4;45
01/02/2012 20:29:33;4;2
01/02/2012 20:29:35;4;2
01/02/2012 20:29:36;4;2
01/02/2012 20:29:38;85;13
01/02/2012 20:29:39;151;62
01/02/2012 20:29:41;145;79
01/02/2012 20:29:42;43;102
01/02/2012 20:29:44;4;102
01/02/2012 20:29:45;4;94
01/02/2012 20:29:47;4;64
01/02/2012 20:29:49;4;28
01/02/2012 20:29:50;2;9
01/02/2012 20:29:52;4;2
01/02/2012 20:29:53;4;2
01/02/2012 20:29:55;247;34
01/02/2012 20:29:56;175;79
01/02/2012 20:29:58;183;102
01/02/2012 20:29:59;4;119
01/02/2012 20:30:01;4;119
01/02/2012 20:30:02;4;87
01/02/2012 20:30:04;4;64
01/02/2012 20:30:05;4;19
01/02/2012 20:30:07;4;4
01/02/2012 20:30:09;2;2
01/02/2012 20:30:10;6;4
01/02/2012 20:30:12;177;49
01/02/2012 20:30:13;141;66
01/02/2012 20:30:15;162;107
01/02/2012 20:30:16;11;107
01/02/2012 20:30:18;4;107
01/02/2012 20:30:19;4;83
01/02/2012 20:30:21;4;45
01/02/2012 20:30:22;4;4
01/02/2012 20:30:24;4;4
01/02/2012 20:30:25;4;2
01/02/2012 20:30:27;47;9
01/02/2012 20:30:28;175;66
01/02/2012 20:30:32;119;128
01/02/2012 20:30:33;4;128
01/02/2012 20:30:35;4;122
01/02/2012 20:30:36;4;85
01/02/2012 20:30:38;4;41
01/02/2012 20:30:39;4;17
01/02/2012 20:30:41;4;2
01/02/2012 20:30:42;4;2
01/02/2012 20:30:47;171;92
01/02/2012 20:30:48;4;109
01/02/2012 20:30:50;4;109
01/02/2012 20:30:52;4;81
01/02/2012 20:30:55;4;19
01/02/2012 20:30:56;4;4
01/02/2012 20:30:58;4;2
01/02/2012 20:30:59;4;2
01/02/2012 20:31:01;254;49
01/02/2012 20:31:02;183;73
01/02/2012 20:31:04;186;117
01/02/2012 20:31:05;47;124
01/02/2012 20:31:07;4;124
01/02/2012 20:31:08;4;107
01/02/2012 20:31:10;4;53
01/02/2012 20:31:12;4;9
01/02/2012 20:31:13;4;4
01/02/2012 20:31:15;4;2
01/02/2012 20:31:16;17;4
01/02/2012 20:31:18;160;53
01/02/2012 20:31:21;119;104
01/02/2012 20:31:22;4;104
01/02/2012 20:31:24;4;102
01/02/2012 20:31:26;2;73
01/02/2012 20:31:27;4;36
01/02/2012 20:31:28;4;17
01/02/2012 20:31:30;4;2
01/02/2012 20:31:32;4;2
01/02/2012 20:31:33;230;32
01/02/2012 20:31:35;177;77
01/02/2012 20:31:38;4;119
01/02/2012 20:31:39;4;119
01/02/2012 20:31:41;4;92
01/02/2012 20:31:42;4;68
01/02/2012 20:31:44;2;23
01/02/2012 20:31:45;4;2
01/02/2012 20:31:47;4;2
01/02/2012 20:31:49;4;2
01/02/2012 20:31:50;58;11
01/02/2012 20:31:52;249;41
01/02/2012 20:31:53;130;75
01/02/2012 20:31:55;149;92
01/02/2012 20:31:56;4;102
01/02/2012 20:31:58;2;102
01/02/2012 20:31:59;4;66
01/02/2012 20:32:01;4;32
01/02/2012 20:32:02;4;15
01/02/2012 20:32:04;4;2
01/02/2012 20:32:05;4;2
01/02/2012 20:32:07;252;34
01/02/2012 20:32:08;186;58
01/02/2012 20:32:10;192;102
01/02/2012 20:32:11;158;122
01/02/2012 20:32:13;2;122
01/02/2012 20:32:15;4;122
01/02/2012 20:32:16;4;68
01/02/2012 20:32:17;4;47
01/02/2012 20:32:19;2;2
01/02/2012 20:32:21;4;2
01/02/2012 20:32:22;4;2
01/02/2012 20:32:24;224;41
01/02/2012 20:32:25;160;62
01/02/2012 20:32:27;136;96
01/02/2012 20:32:29;60;102
01/02/2012 20:32:30;2;102
01/02/2012 20:32:31;4;92
01/02/2012 20:32:33;4;45
01/02/2012 20:32:34;4;26
01/02/2012 20:32:36;4;2
01/02/2012 20:32:38;2;2
01/02/2012 20:32:39;26;6
01/02/2012 20:32:41;277;41
01/02/2012 20:32:42;168;83
01/02/2012 20:32:44;194;107
01/02/2012 20:32:46;6;117
01/02/2012 20:32:47;4;115
01/02/2012 20:32:48;4;81
01/02/2012 20:32:50;4;38
01/02/2012 20:32:51;4;15
01/02/2012 20:32:53;4;2
01/02/2012 20:32:54;2;2
01/02/2012 20:32:58;156;49
01/02/2012 20:32:59;147;83
01/02/2012 20:33:01;126;98
01/02/2012 20:33:04;4;98
01/02/2012 20:33:05;4;53
01/02/2012 20:33:07;4;36
01/02/2012 20:33:08;4;2
01/02/2012 20:33:10;4;2
01/02/2012 20:33:12;4;2
01/02/2012 20:33:13;258;45
01/02/2012 20:33:15;175;66
01/02/2012 20:33:16;198;113
01/02/2012 20:33:18;81;124
01/02/2012 20:33:20;4;124
01/02/2012 20:33:21;4;113
01/02/2012 20:33:24;4;36
01/02/2012 20:33:26;4;2
01/02/2012 20:33:28;4;2
01/02/2012 20:33:29;17;4
01/02/2012 20:33:31;239;34
01/02/2012 20:33:34;145;87
01/02/2012 20:33:39;4;68
01/02/2012 20:33:41;4;32
01/02/2012 20:33:42;4;15
01/02/2012 20:33:44;2;2
01/02/2012 20:33:46;4;2
01/02/2012 20:33:47;200;28
01/02/2012 20:33:49;188;51
01/02/2012 20:33:51;175;92
01/02/2012 20:33:52;181;113
01/02/2012 20:33:54;4;117
01/02/2012 20:33:56;4;117
01/02/2012 20:33:59;4;51
01/02/2012 20:34:00;4;6
01/02/2012 20:34:02;4;4
01/02/2012 20:34:03;4;4
01/02/2012 20:34:04;241;34
01/02/2012 20:34:06;145;53
01/02/2012 20:34:07;134;85
01/02/2012 20:34:09;98;98
01/02/2012 20:34:10;4;98
01/02/2012 20:34:12;4;96
01/02/2012 20:34:14;4;49
01/02/2012 20:34:15;4;32
01/02/2012 20:34:17;4;4
01/02/2012 20:34:18;4;4
01/02/2012 20:34:20;6;4
01/02/2012 20:34:21;194;28
01/02/2012 20:34:26;32;113
01/02/2012 20:34:27;4;113
01/02/2012 20:34:30;4;47
01/02/2012 20:34:32;2;28
01/02/2012 20:34:34;4;2
01/02/2012 20:34:35;4;2
01/02/2012 20:34:37;58;11
01/02/2012 20:34:38;252;41
01/02/2012 20:34:40;132;73
01/02/2012 20:34:43;4;94
01/02/2012 20:34:44;4;94
01/02/2012 20:34:46;4;58
01/02/2012 20:34:47;4;41
01/02/2012 20:34:49;4;9
01/02/2012 20:34:50;4;4
01/02/2012 20:34:52;4;4
01/02/2012 20:34:53;279;41
01/02/2012 20:34:58;81;111
01/02/2012 20:34:59;81;111
01/02/2012 20:35:00;4;111
01/02/2012 20:35:01;4;109
01/02/2012 20:35:03;4;53
01/02/2012 20:35:04;4;34
01/02/2012 20:35:06;4;4
01/02/2012 20:35:07;4;4
01/02/2012 20:35:09;13;4
01/02/2012 20:35:10;245;34
01/02/2012 20:35:12;132;68
01/02/2012 20:35:13;143;85
01/02/2012 20:35:19;4;36
01/02/2012 20:35:21;4;19
01/02/2012 20:35:23;2;2
01/02/2012 20:35:24;4;2
01/02/2012 20:35:26;83;13
01/02/2012 20:35:27;277;47
01/02/2012 20:35:29;151;85
01/02/2012 20:35:30;181;107
01/02/2012 20:35:32;4;111
01/02/2012 20:35:33;4;111
01/02/2012 20:35:35;4;68
01/02/2012 20:35:36;4;49
01/02/2012 20:35:38;4;9
01/02/2012 20:35:39;4;4
01/02/2012 20:35:41;4;4
01/02/2012 20:35:43;249;38
01/02/2012 20:35:44;130;53
01/02/2012 20:35:46;136;87
01/02/2012 20:35:47;77;96
01/02/2012 20:35:49;4;96
01/02/2012 20:35:50;2;92
01/02/2012 20:35:52;4;45
01/02/2012 20:35:55;4;4
01/02/2012 20:35:56;4;2
01/02/2012 20:35:58;13;4
01/02/2012 20:35:59;245;34
01/02/2012 20:36:01;164;77
01/02/2012 20:36:02;166;96
01/02/2012 20:36:04;4;113
01/02/2012 20:36:05;4;113
01/02/2012 20:36:06;4;113
01/02/2012 20:36:07;4;83
01/02/2012 20:36:09;4;41
01/02/2012 20:36:10;4;21
01/02/2012 20:36:12;2;2
01/02/2012 20:36:13;4;2
01/02/2012 20:36:15;58;11
01/02/2012 20:36:16;243;41
01/02/2012 20:36:18;141;73
01/02/2012 20:36:21;6;96
01/02/2012 20:36:23;4;96
01/02/2012 20:36:26;4;43
01/02/2012 20:36:27;4;9
01/02/2012 20:36:29;4;4
01/02/2012 20:36:30;4;2
01/02/2012 20:36:32;292;43
01/02/2012 20:36:33;158;62
01/02/2012 20:36:36;96;111
01/02/2012 20:36:38;2;111
01/02/2012 20:36:40;4;109
01/02/2012 20:36:41;4;53
01/02/2012 20:36:43;4;34
01/02/2012 20:36:44;4;4
01/02/2012 20:36:45;4;2
01/02/2012 20:36:47;9;4
01/02/2012 20:36:48;198;28
01/02/2012 20:36:50;126;62
01/02/2012 20:36:51;126;77
01/02/2012 20:36:53;151;113
01/02/2012 20:36:54;28;115
01/02/2012 20:36:56;4;92
01/02/2012 20:36:57;4;58
01/02/2012 20:36:59;4;43
01/02/2012 20:37:01;2;6
01/02/2012 20:37:02;4;2
01/02/2012 20:37:04;4;2
01/02/2012 20:37:05;55;9
01/02/2012 20:37:07;168;66
01/02/2012 20:37:08;166;85
01/02/2012 20:37:10;73;117
01/02/2012 20:37:11;4;117
01/02/2012 20:37:13;4;111
01/02/2012 20:37:14;4;75
01/02/2012 20:37:16;4;34
01/02/2012 20:37:18;4;13
01/02/2012 20:37:19;2;2
01/02/2012 20:37:21;13;4
01/02/2012 20:37:22;222;32
01/02/2012 20:37:24;134;66
01/02/2012 20:37:25;134;81
01/02/2012 20:37:27;6;98
01/02/2012 20:37:28;4;98
01/02/2012 20:37:31;4;51
01/02/2012 20:37:33;4;19
01/02/2012 20:37:34;4;4
01/02/2012 20:37:36;4;2
01/02/2012 20:37:37;4;2
01/02/2012 20:37:39;296;45
01/02/2012 20:37:40;158;64
01/02/2012 20:37:42;179;104
01/02/2012 20:37:43;70;111
01/02/2012 20:37:45;4;111
01/02/2012 20:37:48;4;51
01/02/2012 20:37:50;4;11
01/02/2012 20:37:51;34;6
01/02/2012 20:37:53;279;55
01/02/2012 20:37:54;186;77
01/02/2012 20:37:56;183;124
01/02/2012 20:37:57;200;147
01/02/2012 20:37:59;205;194
01/02/2012 20:38:00;200;205
01/02/2012 20:38:02;79;181
01/02/2012 20:38:05;32;122
01/02/2012 20:38:08;43;58
01/02/2012 20:38:09;247;64
01/02/2012 20:38:11;124;81
01/02/2012 20:38:13;145;109
01/02/2012 20:38:14;139;124
01/02/2012 20:38:16;143;149
