11/02/2012 13:22:37;205;141
11/02/2012 13:22:38;4;158
11/02/2012 13:22:40;4;156
11/02/2012 13:22:41;4;94
11/02/2012 13:22:44;4;19
11/02/2012 13:22:46;4;2
11/02/2012 13:22:47;9;4
11/02/2012 13:22:50;166;79
11/02/2012 13:22:53;215;156
11/02/2012 13:22:55;4;156
11/02/2012 13:22:56;4;126
11/02/2012 13:22:58;4;79
11/02/2012 13:22:59;2;55
11/02/2012 13:23:01;4;2
11/02/2012 13:23:02;4;2
11/02/2012 13:23:04;98;15
11/02/2012 13:23:05;322;55
11/02/2012 13:23:07;177;98
11/02/2012 13:23:09;209;149
11/02/2012 13:23:10;104;162
11/02/2012 13:23:12;4;151
11/02/2012 13:23:13;4;111
11/02/2012 13:23:15;2;66
11/02/2012 13:23:16;4;41
11/02/2012 13:23:18;4;2
11/02/2012 13:23:19;4;2
11/02/2012 13:23:21;303;43
11/02/2012 13:23:22;194;66
11/02/2012 13:23:24;179;109
11/02/2012 13:23:25;190;132
11/02/2012 13:23:27;6;151
11/02/2012 13:23:28;2;149
11/02/2012 13:23:30;4;87
11/02/2012 13:23:32;2;45
11/02/2012 13:23:33;4;21
11/02/2012 13:23:35;4;2
11/02/2012 13:23:36;6;4
11/02/2012 13:23:38;258;58
11/02/2012 13:23:39;192;81
11/02/2012 13:23:41;239;136
11/02/2012 13:23:42;230;164
11/02/2012 13:23:44;4;168
11/02/2012 13:23:45;4;147
11/02/2012 13:23:47;4;92
11/02/2012 13:23:48;4;66
11/02/2012 13:23:50;4;9
11/02/2012 13:23:51;4;2
11/02/2012 13:23:53;26;6
11/02/2012 13:23:56;177;92
11/02/2012 13:23:58;205;139
11/02/2012 13:23:59;139;156
11/02/2012 13:24:01;4;154
11/02/2012 13:24:02;4;115
11/02/2012 13:24:04;2;66
11/02/2012 13:24:05;4;45
11/02/2012 13:24:07;4;2
11/02/2012 13:24:08;4;2
11/02/2012 13:24:10;230;32
11/02/2012 13:24:11;239;62
11/02/2012 13:24:13;186;107
11/02/2012 13:24:14;213;134
11/02/2012 13:24:16;4;162
11/02/2012 13:24:18;4;132
11/02/2012 13:24:19;2;102
11/02/2012 13:24:21;4;58
11/02/2012 13:24:25;2;2
11/02/2012 13:24:27;313;49
11/02/2012 13:24:28;237;77
11/02/2012 13:24:30;209;126
11/02/2012 13:24:31;220;151
11/02/2012 13:24:33;4;162
11/02/2012 13:24:34;2;156
11/02/2012 13:24:36;222;115
11/02/2012 13:24:37;232;122
11/02/2012 13:24:39;209;117
11/02/2012 13:24:40;200;132
11/02/2012 13:24:42;241;192
11/02/2012 13:24:44;4;164
11/02/2012 13:24:45;4;136
11/02/2012 13:24:47;36;92
11/02/2012 13:24:48;305;104
11/02/2012 13:24:50;190;96
11/02/2012 13:24:51;115;109
11/02/2012 13:24:53;4;109
11/02/2012 13:24:54;4;109
11/02/2012 13:24:56;2;68
11/02/2012 13:24:57;4;41
11/02/2012 13:24:59;239;34
11/02/2012 13:25:01;243;64
11/02/2012 13:25:02;194;113
11/02/2012 13:25:04;230;141
11/02/2012 13:25:05;213;194
11/02/2012 13:25:07;4;164
11/02/2012 13:25:08;4;134
11/02/2012 13:25:13;186;98
11/02/2012 13:25:14;68;107
11/02/2012 13:25:16;4;107
11/02/2012 13:25:17;4;107
11/02/2012 13:25:19;2;62
11/02/2012 13:25:20;4;34
11/02/2012 13:25:22;305;43
11/02/2012 13:25:23;207;68
11/02/2012 13:25:25;179;113
11/02/2012 13:25:26;196;139
11/02/2012 13:25:28;139;183
11/02/2012 13:25:30;4;143
11/02/2012 13:25:31;2;117
11/02/2012 13:25:33;209;98
11/02/2012 13:25:34;243;102
11/02/2012 13:25:36;179;104
11/02/2012 13:25:39;2;109
11/02/2012 13:25:40;4;109
11/02/2012 13:25:42;4;53
11/02/2012 13:25:45;320;51
11/02/2012 13:25:46;200;75
11/02/2012 13:25:48;179;122
11/02/2012 13:25:50;228;151
11/02/2012 13:25:53;2;141
11/02/2012 13:25:54;4;117
11/02/2012 13:25:56;316;111
11/02/2012 13:25:58;200;107
11/02/2012 13:25:59;128;107
11/02/2012 13:26:00;4;107
11/02/2012 13:26:02;4;109
11/02/2012 13:26:05;4;41
11/02/2012 13:26:07;9;19
11/02/2012 13:26:10;186;83
11/02/2012 13:26:11;220;134
11/02/2012 13:26:13;222;162
11/02/2012 13:26:14;36;192
11/02/2012 13:26:16;2;134
11/02/2012 13:26:17;4;113
11/02/2012 13:26:19;326;111
11/02/2012 13:26:20;188;107
11/02/2012 13:26:22;60;102
11/02/2012 13:26:23;4;102
11/02/2012 13:26:25;2;102
11/02/2012 13:26:26;4;94
11/02/2012 13:26:30;26;13
11/02/2012 13:26:31;183;66
11/02/2012 13:26:34;226;143
11/02/2012 13:26:37;4;183
11/02/2012 13:26:39;4;145
11/02/2012 13:26:42;249;107
11/02/2012 13:26:45;45;111
11/02/2012 13:26:46;4;111
11/02/2012 13:26:48;4;111
11/02/2012 13:26:50;2;83
11/02/2012 13:26:51;4;32
11/02/2012 13:26:53;45;13
11/02/2012 13:26:54;154;68
11/02/2012 13:26:56;147;85
11/02/2012 13:26:57;190;132
11/02/2012 13:27:00;4;168
11/02/2012 13:27:02;2;126
11/02/2012 13:27:04;15;92
11/02/2012 13:27:06;230;104
11/02/2012 13:27:08;6;111
11/02/2012 13:27:10;4;111
11/02/2012 13:27:11;4;109
11/02/2012 13:27:13;4;79
11/02/2012 13:27:19;166;92
11/02/2012 13:27:21;207;139
11/02/2012 13:27:22;222;166
11/02/2012 13:27:24;4;175
11/02/2012 13:27:25;4;134
11/02/2012 13:27:27;13;92
11/02/2012 13:27:31;13;115
11/02/2012 13:27:33;4;115
11/02/2012 13:27:34;441;168
11/02/2012 13:27:35;2132;405
11/02/2012 13:27:39;2312;1201
11/02/2012 13:27:40;2335;1778
11/02/2012 13:27:42;2331;2071
11/02/2012 13:27:44;2122;2282
11/02/2012 13:27:45;2120;2252
11/02/2012 13:27:48;2120;2175
11/02/2012 13:27:48;2120;2175
11/02/2012 13:27:55;2288;2205
11/02/2012 13:27:57;2327;2254
11/02/2012 13:27:58;2207;2265
11/02/2012 13:28:00;2120;2258
11/02/2012 13:28:03;2120;2177
11/02/2012 13:28:04;2120;2156
11/02/2012 13:28:08;2120;2118
11/02/2012 13:28:11;2337;2179
11/02/2012 13:28:11;2337;2179
11/02/2012 13:28:12;2280;2218
11/02/2012 13:28:15;2120;2267
11/02/2012 13:28:17;2113;2265
11/02/2012 13:28:18;2113;2205
11/02/2012 13:28:21;2115;2137
11/02/2012 13:28:24;2118;2113
11/02/2012 13:28:26;2341;2164
11/02/2012 13:28:29;2305;2237
11/02/2012 13:28:30;2320;2263
11/02/2012 13:28:32;2124;2265
11/02/2012 13:28:33;2126;2243
11/02/2012 13:28:35;2124;2194
11/02/2012 13:28:36;2124;2171
11/02/2012 13:28:38;2124;2124
11/02/2012 13:28:39;2124;2124
11/02/2012 13:28:41;2222;2135
11/02/2012 13:28:43;2335;2199
11/02/2012 13:28:46;2350;2273
11/02/2012 13:28:49;2124;2267
11/02/2012 13:28:50;2120;2231
11/02/2012 13:28:52;2120;2182
11/02/2012 13:28:53;2122;2156
11/02/2012 13:28:59;2318;2184
11/02/2012 13:29:01;2295;2226
11/02/2012 13:29:02;2327;2252
11/02/2012 13:29:04;2122;2267
11/02/2012 13:29:05;2122;2265
11/02/2012 13:29:07;2120;2203
11/02/2012 13:29:10;2120;2132
11/02/2012 13:29:12;2118;2118
11/02/2012 13:29:13;2120;2118
11/02/2012 13:29:15;2369;2169
11/02/2012 13:29:16;375;1951
11/02/2012 13:29:18;192;1463
11/02/2012 13:29:19;232;1228
11/02/2012 13:29:21;4;702
11/02/2012 13:29:22;4;416
11/02/2012 13:29:24;2;75
11/02/2012 13:29:25;6;58
11/02/2012 13:29:27;2;4
11/02/2012 13:29:28;4;2
11/02/2012 13:29:30;75;11
11/02/2012 13:29:32;198;77
11/02/2012 13:29:33;175;98
11/02/2012 13:29:35;239;151
11/02/2012 13:29:36;90;162
11/02/2012 13:29:38;4;154
11/02/2012 13:29:39;4;113
11/02/2012 13:29:41;4;68
11/02/2012 13:29:42;4;43
11/02/2012 13:29:44;4;2
11/02/2012 13:29:45;2;2
11/02/2012 13:29:47;288;41
11/02/2012 13:29:48;228;68
11/02/2012 13:29:50;205;119
11/02/2012 13:29:51;222;145
11/02/2012 13:29:53;4;171
11/02/2012 13:29:55;4;134
11/02/2012 13:29:56;4;107
11/02/2012 13:29:58;4;55
11/02/2012 13:29:59;2;28
11/02/2012 13:30:01;4;2
11/02/2012 13:30:02;4;2
11/02/2012 13:30:04;288;53
11/02/2012 13:30:05;198;77
11/02/2012 13:30:07;198;126
11/02/2012 13:30:08;230;154
11/02/2012 13:30:10;4;158
11/02/2012 13:30:11;4;143
11/02/2012 13:30:13;2;83
11/02/2012 13:30:16;4;9
11/02/2012 13:30:17;4;2
11/02/2012 13:30:19;34;6
11/02/2012 13:30:22;166;92
11/02/2012 13:30:24;194;136
11/02/2012 13:30:25;151;156
11/02/2012 13:30:27;4;151
11/02/2012 13:30:28;2;111
11/02/2012 13:30:30;4;66
11/02/2012 13:30:31;4;45
11/02/2012 13:30:33;2;2
11/02/2012 13:30:34;4;2
11/02/2012 13:30:36;113;17
11/02/2012 13:30:38;305;53
11/02/2012 13:30:40;215;128
11/02/2012 13:30:42;51;158
11/02/2012 13:30:44;4;145
11/02/2012 13:30:45;4;107
11/02/2012 13:30:48;4;34
11/02/2012 13:30:50;4;2
11/02/2012 13:30:51;4;2
11/02/2012 13:30:53;328;47
11/02/2012 13:30:54;203;73
11/02/2012 13:30:56;198;122
11/02/2012 13:30:57;211;147
11/02/2012 13:30:59;4;168
11/02/2012 13:31:00;4;164
11/02/2012 13:31:02;4;98
11/02/2012 13:31:03;4;75
11/02/2012 13:31:05;2;23
11/02/2012 13:31:07;4;2
11/02/2012 13:31:08;9;4
11/02/2012 13:31:11;173;81
11/02/2012 13:31:13;173;122
11/02/2012 13:31:14;203;147
11/02/2012 13:31:16;4;147
11/02/2012 13:31:17;2;119
11/02/2012 13:31:19;4;68
11/02/2012 13:31:20;4;49
11/02/2012 13:31:22;4;4
11/02/2012 13:31:23;4;2
11/02/2012 13:31:25;100;15
11/02/2012 13:31:26;316;53
11/02/2012 13:31:28;183;102
11/02/2012 13:31:30;194;149
11/02/2012 13:31:31;60;156
11/02/2012 13:31:33;4;145
11/02/2012 13:31:34;4;104
11/02/2012 13:31:36;4;58
11/02/2012 13:31:37;4;34
11/02/2012 13:31:39;4;4
11/02/2012 13:31:40;2;2
11/02/2012 13:31:42;288;41
11/02/2012 13:31:43;198;66
11/02/2012 13:31:45;188;109
11/02/2012 13:31:46;207;134
11/02/2012 13:31:49;4;158
11/02/2012 13:31:51;4;98
11/02/2012 13:31:52;4;77
11/02/2012 13:31:54;2;28
11/02/2012 13:31:56;4;2
11/02/2012 13:31:57;4;2
11/02/2012 13:31:59;281;55
11/02/2012 13:32:00;175;77
11/02/2012 13:32:02;168;117
11/02/2012 13:32:03;211;145
11/02/2012 13:32:05;4;151
11/02/2012 13:32:06;4;132
11/02/2012 13:32:08;4;77
11/02/2012 13:32:10;4;55
11/02/2012 13:32:11;2;9
11/02/2012 13:32:13;4;2
11/02/2012 13:32:14;26;6
11/02/2012 13:32:16;301;43
11/02/2012 13:32:19;213;141
11/02/2012 13:32:20;194;164
11/02/2012 13:32:22;4;162
11/02/2012 13:32:23;2;124
11/02/2012 13:32:25;4;77
11/02/2012 13:32:26;4;53
11/02/2012 13:32:28;4;4
11/02/2012 13:32:29;4;2
11/02/2012 13:32:31;141;21
11/02/2012 13:32:32;294;58
11/02/2012 13:32:34;203;104
11/02/2012 13:32:37;60;164
11/02/2012 13:32:38;2;164
11/02/2012 13:32:40;4;111
11/02/2012 13:32:41;4;87
11/02/2012 13:32:43;4;36
11/02/2012 13:32:45;4;2
11/02/2012 13:32:46;4;2
11/02/2012 13:32:48;309;45
11/02/2012 13:32:49;198;68
11/02/2012 13:32:51;198;117
11/02/2012 13:32:52;200;143
11/02/2012 13:32:54;4;164
11/02/2012 13:32:55;4;162
11/02/2012 13:32:58;4;75
11/02/2012 13:33:00;4;26
11/02/2012 13:33:01;4;2
11/02/2012 13:33:03;4;2
11/02/2012 13:33:04;151;21
11/02/2012 13:33:06;228;85
11/02/2012 13:33:07;190;128
11/02/2012 13:33:09;196;154
11/02/2012 13:33:12;2;141
11/02/2012 13:33:13;4;79
11/02/2012 13:33:15;4;58
11/02/2012 13:33:16;4;11
11/02/2012 13:33:18;2;2
11/02/2012 13:33:20;21;4
11/02/2012 13:33:21;294;41
11/02/2012 13:33:23;151;85
11/02/2012 13:33:24;164;107
11/02/2012 13:33:26;122;145
11/02/2012 13:33:27;4;145
11/02/2012 13:33:29;4;107
11/02/2012 13:33:30;4;79
11/02/2012 13:33:32;4;41
11/02/2012 13:33:33;2;2
11/02/2012 13:33:35;4;2
11/02/2012 13:33:36;299;43
11/02/2012 13:33:38;188;64
11/02/2012 13:33:39;190;111
11/02/2012 13:33:41;200;134
11/02/2012 13:33:43;4;156
11/02/2012 13:33:44;4;154
11/02/2012 13:33:46;4;94
11/02/2012 13:33:49;4;23
11/02/2012 13:33:50;4;2
11/02/2012 13:33:52;9;4
11/02/2012 13:33:53;194;28
11/02/2012 13:33:55;205;83
11/02/2012 13:33:56;215;134
11/02/2012 13:33:58;222;162
11/02/2012 13:33:59;4;164
11/02/2012 13:34:01;4;141
11/02/2012 13:34:02;4;85
11/02/2012 13:34:06;4;6
11/02/2012 13:34:07;4;2
11/02/2012 13:34:09;32;6
11/02/2012 13:34:10;324;47
11/02/2012 13:34:12;192;96
11/02/2012 13:34:13;207;122
11/02/2012 13:34:18;4;117
11/02/2012 13:34:19;4;68
11/02/2012 13:34:21;4;43
11/02/2012 13:34:22;2;2
11/02/2012 13:34:24;4;2
11/02/2012 13:34:25;313;45
11/02/2012 13:34:27;179;66
11/02/2012 13:34:29;179;111
11/02/2012 13:34:30;205;136
11/02/2012 13:34:32;4;154
11/02/2012 13:34:33;2;149
11/02/2012 13:34:36;4;66
11/02/2012 13:34:38;4;19
11/02/2012 13:34:39;4;2
11/02/2012 13:34:41;17;4
11/02/2012 13:34:42;213;66
11/02/2012 13:34:45;205;136
11/02/2012 13:34:47;177;158
11/02/2012 13:34:49;4;156
11/02/2012 13:34:50;4;119
11/02/2012 13:34:53;4;49
11/02/2012 13:34:55;4;4
11/02/2012 13:34:56;2;2
11/02/2012 13:34:58;143;21
11/02/2012 13:34:59;286;55
11/02/2012 13:35:01;181;102
11/02/2012 13:35:02;183;124
11/02/2012 13:35:04;66;158
11/02/2012 13:35:05;4;158
11/02/2012 13:35:07;4;104
11/02/2012 13:35:08;4;58
11/02/2012 13:35:10;4;36
11/02/2012 13:35:12;2;2
11/02/2012 13:35:13;4;2
11/02/2012 13:35:15;271;38
11/02/2012 13:35:16;213;64
11/02/2012 13:35:18;173;109
11/02/2012 13:35:19;211;134
11/02/2012 13:35:21;4;156
11/02/2012 13:35:22;4;154
11/02/2012 13:35:24;4;94
11/02/2012 13:35:27;4;23
11/02/2012 13:35:28;4;2
11/02/2012 13:35:30;4;2
11/02/2012 13:35:31;284;55
11/02/2012 13:35:33;222;81
11/02/2012 13:35:34;177;126
11/02/2012 13:35:36;198;151
11/02/2012 13:35:38;4;158
11/02/2012 13:35:39;4;141
11/02/2012 13:35:41;4;79
11/02/2012 13:35:42;4;55
11/02/2012 13:35:44;4;11
11/02/2012 13:35:45;2;2
11/02/2012 13:35:47;13;4
11/02/2012 13:35:48;288;41
11/02/2012 13:35:50;194;87
11/02/2012 13:35:51;192;111
11/02/2012 13:35:56;4;124
11/02/2012 13:35:57;2;77
11/02/2012 13:35:59;4;53
11/02/2012 13:36:01;4;2
11/02/2012 13:36:02;4;2
11/02/2012 13:36:04;147;21
11/02/2012 13:36:05;275;55
11/02/2012 13:36:07;190;98
11/02/2012 13:36:08;203;124
11/02/2012 13:36:10;68;158
11/02/2012 13:36:11;4;158
11/02/2012 13:36:13;4;104
11/02/2012 13:36:14;4;85
11/02/2012 13:36:16;4;38
11/02/2012 13:36:17;4;11
11/02/2012 13:36:19;4;2
11/02/2012 13:36:21;324;47
11/02/2012 13:36:22;196;73
11/02/2012 13:36:24;205;122
11/02/2012 13:36:25;215;149
11/02/2012 13:36:28;4;154
11/02/2012 13:36:31;4;64
11/02/2012 13:36:33;4;13
11/02/2012 13:36:34;4;2
11/02/2012 13:36:36;28;6
11/02/2012 13:36:37;305;45
11/02/2012 13:36:39;203;94
11/02/2012 13:36:40;175;115
11/02/2012 13:36:42;126;156
11/02/2012 13:36:44;4;154
11/02/2012 13:36:45;4;115
11/02/2012 13:36:47;2;64
11/02/2012 13:36:48;4;43
11/02/2012 13:36:50;4;2
11/02/2012 13:36:51;4;2
11/02/2012 13:36:53;230;32
11/02/2012 13:36:56;149;98
11/02/2012 13:36:57;186;119
11/02/2012 13:36:59;19;147
11/02/2012 13:37:00;4;147
11/02/2012 13:37:07;4;4
11/02/2012 13:37:08;2;2
11/02/2012 13:37:10;322;47
11/02/2012 13:37:11;179;68
11/02/2012 13:37:14;177;122
11/02/2012 13:37:16;4;134
11/02/2012 13:37:17;4;132
11/02/2012 13:37:20;4;53
11/02/2012 13:37:23;4;2
11/02/2012 13:37:23;4;2
11/02/2012 13:37:25;15;4
11/02/2012 13:37:26;262;36
11/02/2012 13:37:29;194;113
11/02/2012 13:37:31;177;162
11/02/2012 13:37:34;4;128
11/02/2012 13:37:37;4;51
11/02/2012 13:37:39;4;4
11/02/2012 13:37:40;2;2
11/02/2012 13:37:42;83;13
11/02/2012 13:37:43;309;51
11/02/2012 13:37:45;145;92
11/02/2012 13:37:46;158;111
11/02/2012 13:37:48;117;147
11/02/2012 13:37:50;4;147
11/02/2012 13:37:51;4;98
11/02/2012 13:37:54;4;38
11/02/2012 13:37:56;4;2
11/02/2012 13:37:57;4;2
11/02/2012 13:37:59;288;41
11/02/2012 13:38:00;220;68
11/02/2012 13:38:02;181;113
11/02/2012 13:38:03;203;136
11/02/2012 13:38:06;6;158
11/02/2012 13:38:08;4;96
11/02/2012 13:38:09;4;73
11/02/2012 13:38:11;4;26
11/02/2012 13:38:12;4;4
11/02/2012 13:38:14;2;2
11/02/2012 13:38:15;77;13
11/02/2012 13:38:17;188;73
11/02/2012 13:38:19;154;92
11/02/2012 13:38:20;213;145
11/02/2012 13:38:22;4;149
11/02/2012 13:38:23;2;141
11/02/2012 13:38:25;4;79
11/02/2012 13:38:28;4;6
11/02/2012 13:38:29;4;2
11/02/2012 13:38:31;73;11
11/02/2012 13:38:32;316;51
11/02/2012 13:38:35;188;122
11/02/2012 13:38:37;64;154
11/02/2012 13:38:38;4;154
11/02/2012 13:38:40;4;107
11/02/2012 13:38:41;4;83
11/02/2012 13:38:43;4;34
11/02/2012 13:38:45;4;2
11/02/2012 13:38:46;4;2
11/02/2012 13:38:48;313;45
11/02/2012 13:38:49;188;68
11/02/2012 13:38:51;149;104
11/02/2012 13:38:52;190;128
11/02/2012 13:38:54;4;141
11/02/2012 13:38:55;4;136
11/02/2012 13:38:57;4;75
11/02/2012 13:38:58;2;58
11/02/2012 13:39:00;4;17
11/02/2012 13:39:01;4;2
11/02/2012 13:39:03;11;4
11/02/2012 13:39:05;235;32
11/02/2012 13:39:06;179;83
11/02/2012 13:39:08;200;128
11/02/2012 13:39:09;207;154
11/02/2012 13:39:11;4;154
11/02/2012 13:39:12;2;126
11/02/2012 13:39:14;4;77
11/02/2012 13:39:15;4;53
11/02/2012 13:39:17;4;4
11/02/2012 13:39:18;4;2
11/02/2012 13:39:20;32;6
11/02/2012 13:39:21;318;45
11/02/2012 13:39:24;205;113
11/02/2012 13:39:26;115;154
11/02/2012 13:39:29;4;111
11/02/2012 13:39:29;4;111
11/02/2012 13:39:29;4;149
11/02/2012 13:39:32;2;43
11/02/2012 13:39:34;4;2
11/02/2012 13:39:35;4;2
11/02/2012 13:39:37;237;32
11/02/2012 13:39:40;164;102
11/02/2012 13:39:41;158;122
11/02/2012 13:39:43;21;149
11/02/2012 13:39:44;4;149
11/02/2012 13:39:46;4;92
11/02/2012 13:39:50;2;4
11/02/2012 13:39:52;4;2
11/02/2012 13:39:54;68;11
11/02/2012 13:39:55;194;75
11/02/2012 13:39:57;175;115
11/02/2012 13:39:58;196;139
11/02/2012 13:40:00;4;147
11/02/2012 13:40:01;4;139
11/02/2012 13:40:03;2;75
11/02/2012 13:40:04;4;55
11/02/2012 13:40:06;4;11
11/02/2012 13:40:07;4;2
11/02/2012 13:40:09;36;6
11/02/2012 13:40:10;324;47
11/02/2012 13:40:12;181;96
11/02/2012 13:40:14;183;117
11/02/2012 13:40:15;128;158
11/02/2012 13:40:17;4;158
11/02/2012 13:40:18;2;115
11/02/2012 13:40:20;4;66
11/02/2012 13:40:21;4;45
11/02/2012 13:40:23;4;2
11/02/2012 13:40:24;2;2
11/02/2012 13:40:26;230;32
11/02/2012 13:40:27;232;62
11/02/2012 13:40:29;162;104
11/02/2012 13:40:30;192;128
11/02/2012 13:40:32;15;154
11/02/2012 13:40:33;4;154
11/02/2012 13:40:35;4;96
11/02/2012 13:40:37;2;73
11/02/2012 13:40:40;4;4
11/02/2012 13:40:41;4;2
11/02/2012 13:40:43;318;53
11/02/2012 13:40:44;200;77
11/02/2012 13:40:46;203;126
11/02/2012 13:40:47;224;154
11/02/2012 13:40:49;4;162
11/02/2012 13:40:50;4;151
11/02/2012 13:40:52;4;87
11/02/2012 13:40:53;4;62
11/02/2012 13:40:55;4;11
11/02/2012 13:40:56;4;2
11/02/2012 13:40:58;36;6
11/02/2012 13:40:59;324;47
11/02/2012 13:41:01;198;94
11/02/2012 13:41:02;215;119
11/02/2012 13:41:04;126;162
11/02/2012 13:41:06;4;162
11/02/2012 13:41:07;4;117
11/02/2012 13:41:09;4;73
11/02/2012 13:41:10;4;45
11/02/2012 13:41:12;2;2
11/02/2012 13:41:13;4;2
11/02/2012 13:41:15;205;28
11/02/2012 13:41:19;173;122
11/02/2012 13:41:21;53;154
11/02/2012 13:41:22;4;151
11/02/2012 13:41:24;4;96
11/02/2012 13:41:25;4;75
11/02/2012 13:41:27;4;34
11/02/2012 13:41:28;4;9
11/02/2012 13:41:30;4;4
11/02/2012 13:41:32;316;47
11/02/2012 13:41:33;215;73
11/02/2012 13:41:35;168;115
11/02/2012 13:41:36;192;139
11/02/2012 13:41:38;4;151
11/02/2012 13:41:39;4;147
11/02/2012 13:41:41;4;81
11/02/2012 13:41:44;2;15
11/02/2012 13:41:45;4;2
11/02/2012 13:41:47;9;4
11/02/2012 13:41:48;228;32
11/02/2012 13:41:50;171;79
11/02/2012 13:41:52;192;102
11/02/2012 13:41:53;230;154
11/02/2012 13:41:55;4;156
11/02/2012 13:41:56;4;128
11/02/2012 13:41:58;4;81
11/02/2012 13:41:59;4;58
11/02/2012 13:42:01;4;6
11/02/2012 13:42:02;4;4
11/02/2012 13:42:04;60;11
11/02/2012 13:42:05;316;49
11/02/2012 13:42:07;168;94
11/02/2012 13:42:08;203;117
11/02/2012 13:42:10;100;156
11/02/2012 13:42:11;4;156
11/02/2012 13:42:13;4;111
11/02/2012 13:42:14;4;87
11/02/2012 13:42:16;4;41
11/02/2012 13:42:18;4;15
11/02/2012 13:42:19;4;2
11/02/2012 13:42:21;271;38
11/02/2012 13:42:22;215;64
11/02/2012 13:42:24;156;104
11/02/2012 13:42:25;192;128
11/02/2012 13:42:27;4;154
11/02/2012 13:42:28;4;151
11/02/2012 13:42:30;4;92
11/02/2012 13:42:33;4;28
11/02/2012 13:42:34;4;2
11/02/2012 13:42:36;4;2
11/02/2012 13:42:37;156;21
11/02/2012 13:42:39;200;79
11/02/2012 13:42:40;183;102
11/02/2012 13:42:42;198;147
11/02/2012 13:42:44;4;149
11/02/2012 13:42:47;4;75
11/02/2012 13:42:48;4;51
11/02/2012 13:42:50;2;6
11/02/2012 13:42:51;4;2
11/02/2012 13:42:53;49;9
11/02/2012 13:42:54;316;47
11/02/2012 13:42:57;173;111
11/02/2012 13:42:59;117;149
11/02/2012 13:43:00;4;149
11/02/2012 13:43:02;4;104
11/02/2012 13:43:03;4;83
11/02/2012 13:43:05;4;41
11/02/2012 13:43:07;4;2
11/02/2012 13:43:08;4;2
11/02/2012 13:43:10;224;32
11/02/2012 13:43:11;222;58
11/02/2012 13:43:13;183;102
11/02/2012 13:43:14;181;124
11/02/2012 13:43:16;6;145
11/02/2012 13:43:17;2;145
11/02/2012 13:43:20;4;68
11/02/2012 13:43:22;2;23
11/02/2012 13:43:24;4;2
11/02/2012 13:43:25;6;4
11/02/2012 13:43:28;183;83
11/02/2012 13:43:30;156;124
11/02/2012 13:43:31;158;143
11/02/2012 13:43:33;4;143
11/02/2012 13:43:34;4;115
11/02/2012 13:43:36;4;62
11/02/2012 13:43:37;4;41
11/02/2012 13:43:39;4;2
11/02/2012 13:43:40;4;2
11/02/2012 13:43:42;107;15
11/02/2012 13:43:43;299;53
11/02/2012 13:43:45;156;92
11/02/2012 13:43:46;177;115
11/02/2012 13:43:48;45;145
11/02/2012 13:43:49;4;145
11/02/2012 13:43:51;4;96
11/02/2012 13:43:53;4;75
11/02/2012 13:43:54;4;34
11/02/2012 13:43:56;4;2
11/02/2012 13:43:57;4;2
11/02/2012 13:43:59;324;47
11/02/2012 13:44:00;173;68
11/02/2012 13:44:02;177;109
11/02/2012 13:44:03;196;132
11/02/2012 13:44:05;4;154
11/02/2012 13:44:06;4;151
11/02/2012 13:44:11;4;23
11/02/2012 13:44:12;4;2
11/02/2012 13:44:14;11;4
11/02/2012 13:44:15;226;32
11/02/2012 13:44:17;192;81
11/02/2012 13:44:19;198;128
11/02/2012 13:44:20;198;154
11/02/2012 13:44:22;4;151
11/02/2012 13:44:23;2;124
11/02/2012 13:44:25;4;75
11/02/2012 13:44:26;4;51
11/02/2012 13:44:28;4;2
11/02/2012 13:44:29;4;2
11/02/2012 13:44:31;136;19
11/02/2012 13:44:32;281;55
11/02/2012 13:44:34;158;94
11/02/2012 13:44:35;190;117
11/02/2012 13:44:37;32;143
11/02/2012 13:44:38;4;143
11/02/2012 13:44:40;4;92
11/02/2012 13:44:42;4;53
11/02/2012 13:44:45;4;2
11/02/2012 13:44:46;4;2
11/02/2012 13:44:48;307;45
11/02/2012 13:44:49;215;73
11/02/2012 13:44:51;207;122
11/02/2012 13:44:52;230;151
11/02/2012 13:44:54;4;166
11/02/2012 13:44:55;4;162
11/02/2012 13:44:57;4;98
11/02/2012 13:44:58;4;73
11/02/2012 13:45:00;2;19
11/02/2012 13:45:01;4;2
11/02/2012 13:45:03;6;4
11/02/2012 13:45:04;134;19
11/02/2012 13:45:06;166;75
11/02/2012 13:45:08;186;117
11/02/2012 13:45:09;224;143
11/02/2012 13:45:11;4;149
11/02/2012 13:45:13;4;132
11/02/2012 13:45:16;2;58
11/02/2012 13:45:17;4;9
11/02/2012 13:45:19;4;2
11/02/2012 13:45:20;30;6
11/02/2012 13:45:22;316;45
11/02/2012 13:45:23;194;94
11/02/2012 13:45:25;171;113
11/02/2012 13:45:26;158;156
11/02/2012 13:45:27;4;156
11/02/2012 13:45:29;2;113
11/02/2012 13:45:31;4;66
11/02/2012 13:45:32;4;45
11/02/2012 13:45:34;4;2
11/02/2012 13:45:35;4;2
11/02/2012 13:45:38;222;58
11/02/2012 13:45:40;188;102
11/02/2012 13:45:41;183;124
11/02/2012 13:45:43;4;149
11/02/2012 13:45:44;4;149
11/02/2012 13:45:46;2;96
11/02/2012 13:45:47;4;73
11/02/2012 13:45:49;4;28
11/02/2012 13:45:50;4;2
11/02/2012 13:45:52;4;2
