24/05/2012 11:47:47;124;111
24/05/2012 11:47:52;130;122
24/05/2012 11:47:56;11;64
24/05/2012 11:48:02;119;104
24/05/2012 11:48:08;104;124
24/05/2012 11:48:09;4;109
24/05/2012 11:48:11;4;79
24/05/2012 11:48:16;119;79
24/05/2012 11:48:22;122;122
24/05/2012 11:48:26;4;85
24/05/2012 11:48:32;126;81
24/05/2012 11:48:36;124;134
24/05/2012 11:48:42;4;83
24/05/2012 11:48:47;117;77
24/05/2012 11:48:51;122;132
24/05/2012 11:48:57;4;92
24/05/2012 11:49:03;124;79
24/05/2012 11:49:06;124;124
24/05/2012 11:49:24;124;124
24/05/2012 11:49:29;4;81
24/05/2012 11:49:41;117;122
24/05/2012 11:49:46;26;68
24/05/2012 11:49:49;122;79
24/05/2012 11:49:54;119;132
24/05/2012 11:50:00;2;87
24/05/2012 11:50:04;119;75
24/05/2012 11:50:09;128;126
24/05/2012 11:50:14;38;117
24/05/2012 11:50:18;147;73
24/05/2012 11:50:26;115;128
24/05/2012 11:50:27;128;117
24/05/2012 11:50:27;119;115
24/05/2012 11:50:28;119;117
24/05/2012 11:50:33;30;66
24/05/2012 11:50:37;128;75
24/05/2012 11:50:42;124;128
24/05/2012 11:50:52;117;75
24/05/2012 11:50:57;126;128
24/05/2012 11:51:03;4;81
24/05/2012 11:51:07;124;81
24/05/2012 11:51:12;28;96
24/05/2012 11:51:17;28;28
24/05/2012 11:51:22;17;21
24/05/2012 11:51:27;21;17
24/05/2012 11:51:32;17;17
24/05/2012 11:51:36;17;17
24/05/2012 11:51:41;124;58
24/05/2012 11:51:46;192;96
24/05/2012 11:51:51;171;85
24/05/2012 11:51:55;17;66
24/05/2012 11:52:00;128;96
24/05/2012 11:52:05;107;119
24/05/2012 11:52:07;107;119
24/05/2012 11:52:10;75;96
24/05/2012 11:52:15;64;73
24/05/2012 11:52:19;62;64
24/05/2012 11:52:24;68;64
24/05/2012 11:52:29;55;58
24/05/2012 11:52:33;623;269
24/05/2012 11:52:38;26;258
24/05/2012 11:52:43;21;21
24/05/2012 11:52:48;23;21
24/05/2012 11:52:52;143;36
24/05/2012 11:52:58;139;68
24/05/2012 11:53:07;17;58
24/05/2012 11:53:10;145;73
24/05/2012 11:53:12;122;75
24/05/2012 11:53:23;73;85
24/05/2012 11:53:27;75;75
24/05/2012 11:53:37;62;64
24/05/2012 11:53:41;55;53
24/05/2012 11:53:52;143;226
24/05/2012 11:53:57;136;139
24/05/2012 11:54:01;134;134
24/05/2012 11:54:06;130;132
24/05/2012 11:54:11;132;132
24/05/2012 11:54:16;143;132
24/05/2012 11:54:22;258;279
24/05/2012 11:54:27;196;237
24/05/2012 11:54:32;188;188
24/05/2012 11:54:36;186;186
24/05/2012 11:54:42;452;358
24/05/2012 11:54:47;260;333
24/05/2012 11:54:51;429;335
24/05/2012 11:54:56;390;416
24/05/2012 11:55:01;331;367
24/05/2012 11:55:06;343;337
24/05/2012 11:55:08;322;335
24/05/2012 11:55:14;331;333
24/05/2012 11:55:20;309;331
24/05/2012 11:55:25;322;333
24/05/2012 11:55:29;343;335
24/05/2012 11:55:34;328;326
24/05/2012 11:55:41;301;324
24/05/2012 11:55:45;313;328
24/05/2012 11:55:50;316;326
24/05/2012 11:55:55;320;324
24/05/2012 11:56:02;309;322
24/05/2012 11:56:04;343;324
24/05/2012 11:56:09;337;324
24/05/2012 11:56:12;335;322
24/05/2012 11:56:15;324;324
24/05/2012 11:56:20;318;322
24/05/2012 11:56:23;333;324
24/05/2012 11:56:30;392;354
24/05/2012 11:56:35;384;388
24/05/2012 11:56:39;377;382
24/05/2012 11:56:42;382;377
24/05/2012 11:56:45;360;375
24/05/2012 11:56:50;367;373
24/05/2012 11:56:53;377;375
24/05/2012 11:56:58;377;373
24/05/2012 11:57:01;375;371
24/05/2012 11:57:05;375;371
24/05/2012 11:57:10;371;371
24/05/2012 11:57:13;356;371
24/05/2012 11:57:18;365;371
24/05/2012 11:57:20;375;371
24/05/2012 11:57:22;371;373
24/05/2012 11:57:26;373;373
24/05/2012 11:57:30;373;371
24/05/2012 11:57:33;369;369
24/05/2012 11:57:36;375;371
24/05/2012 11:57:40;373;371
24/05/2012 11:57:44;373;369
24/05/2012 11:57:46;373;369
24/05/2012 11:57:47;699;401
24/05/2012 11:57:51;802;584
24/05/2012 11:57:54;653;774
24/05/2012 11:57:57;586;691
24/05/2012 11:58:01;572;595
24/05/2012 11:58:06;608;599
24/05/2012 11:58:11;601;595
24/05/2012 11:58:16;601;591
24/05/2012 11:58:21;606;582
24/05/2012 11:58:25;595;574
24/05/2012 11:58:31;584;584
24/05/2012 11:58:36;608;586
24/05/2012 11:58:41;591;589
24/05/2012 11:58:46;540;569
24/05/2012 11:58:52;563;565
24/05/2012 11:58:58;574;572
24/05/2012 11:59:02;584;576
24/05/2012 11:59:09;542;574
24/05/2012 11:59:13;531;565
24/05/2012 11:59:18;578;572
24/05/2012 11:59:23;563;567
24/05/2012 11:59:29;563;565
24/05/2012 11:59:34;554;565
24/05/2012 11:59:39;569;569
24/05/2012 11:59:44;550;563
24/05/2012 11:59:49;544;567
24/05/2012 11:59:53;47;482
24/05/2012 11:59:58;32;143
24/05/2012 12:00:14;34;32
24/05/2012 12:00:19;34;32
24/05/2012 12:00:26;36;34
24/05/2012 12:00:30;4;19
24/05/2012 12:00:35;19;13
24/05/2012 12:00:43;19;17
24/05/2012 12:00:48;19;17
24/05/2012 12:00:50;4;15
24/05/2012 12:00:54;4;6
24/05/2012 12:01:00;4;2
24/05/2012 12:01:03;66;23
24/05/2012 12:01:09;4;45
24/05/2012 12:01:12;2;19
24/05/2012 12:01:18;2;2
24/05/2012 12:01:21;11;2
24/05/2012 12:01:25;36;32
24/05/2012 12:01:31;4;23
24/05/2012 12:01:37;4;2
24/05/2012 12:01:42;90;13
24/05/2012 12:01:45;55;38
24/05/2012 12:01:52;2;26
24/05/2012 12:01:56;2;2
 
