08/01/2012 13:39:15;2128;2132
08/01/2012 13:39:17;2126;2128
08/01/2012 13:39:18;2126;2126
08/01/2012 13:39:19;2132;2124
08/01/2012 13:39:21;1977;2107
08/01/2012 13:39:22;1962;2086
08/01/2012 13:39:24;1964;2047
08/01/2012 13:39:25;1964;2026
08/01/2012 13:39:27;1958;1985
08/01/2012 13:39:28;1955;1962
08/01/2012 13:39:31;2118;1979
08/01/2012 13:39:32;2222;2011
08/01/2012 13:39:34;2132;2056
08/01/2012 13:39:35;2143;2079
08/01/2012 13:39:37;2130;2122
08/01/2012 13:39:38;2128;2143
08/01/2012 13:39:39;2124;2132
08/01/2012 13:39:44;1960;2105
08/01/2012 13:39:45;1960;2083
08/01/2012 13:39:47;1962;2041
08/01/2012 13:39:48;1964;2022
08/01/2012 13:39:49;1962;1979
08/01/2012 13:39:51;1977;1962
08/01/2012 13:39:52;2201;1992
08/01/2012 13:39:54;2128;2043
08/01/2012 13:39:55;2135;2064
08/01/2012 13:39:57;2143;2107
08/01/2012 13:39:58;2122;2126
08/01/2012 13:39:59;2122;2135
08/01/2012 13:40:01;2126;2128
08/01/2012 13:40:02;2126;2128
08/01/2012 13:40:04;2128;2128
08/01/2012 13:40:05;2130;2126
08/01/2012 13:40:07;2041;2115
08/01/2012 13:40:08;1966;2096
08/01/2012 13:40:09;1966;2058
08/01/2012 13:40:11;1968;2037
08/01/2012 13:40:12;1966;2015
08/01/2012 13:40:14;1968;1975
08/01/2012 13:40:15;1966;1966
08/01/2012 13:40:17;1964;1966
08/01/2012 13:40:18;2030;1973
08/01/2012 13:40:19;2171;2032
08/01/2012 13:40:21;2147;2056
08/01/2012 13:40:22;2164;2079
08/01/2012 13:40:24;2139;2124
08/01/2012 13:40:25;2137;2145
08/01/2012 13:40:27;2130;2145
08/01/2012 13:40:28;2152;2143
08/01/2012 13:40:29;2156;2139
08/01/2012 13:40:31;2013;2124
08/01/2012 13:40:34;1962;2058
08/01/2012 13:40:35;1962;2037
08/01/2012 13:40:37;1966;1992
08/01/2012 13:40:38;1968;1968
08/01/2012 13:40:39;2252;2013
08/01/2012 13:40:41;2156;2037
08/01/2012 13:40:42;2135;2058
08/01/2012 13:40:47;2126;2145
08/01/2012 13:40:48;2124;2128
08/01/2012 13:40:50;2137;2124
08/01/2012 13:40:51;2126;2124
08/01/2012 13:40:52;2130;2124
08/01/2012 13:40:54;2124;2126
08/01/2012 13:40:55;1977;2109
08/01/2012 13:40:57;1968;2069
08/01/2012 13:40:58;1968;2047
08/01/2012 13:41:00;1968;2009
08/01/2012 13:41:01;1966;1987
08/01/2012 13:41:02;1968;1968
08/01/2012 13:41:04;1968;1966
08/01/2012 13:41:07;2152;2043
08/01/2012 13:41:08;2143;2064
08/01/2012 13:41:10;2145;2141
08/01/2012 13:41:11;2139;2141
08/01/2012 13:41:13;2092;2135
08/01/2012 13:41:14;1966;2111
08/01/2012 13:41:15;1966;2069
08/01/2012 13:41:17;1962;2047
08/01/2012 13:41:18;1964;2024
08/01/2012 13:41:20;1962;1979
08/01/2012 13:41:21;1985;1966
08/01/2012 13:41:23;2169;2019
08/01/2012 13:41:24;2130;2041
08/01/2012 13:41:25;2109;2079
08/01/2012 13:41:27;2143;2103
08/01/2012 13:41:28;2122;2122
08/01/2012 13:41:30;2137;2132
08/01/2012 13:41:31;2132;2128
08/01/2012 13:41:33;2120;2126
08/01/2012 13:41:34;2135;2128
08/01/2012 13:41:35;2122;2128
08/01/2012 13:41:38;1966;2098
08/01/2012 13:41:40;1966;2058
08/01/2012 13:41:41;1968;2039
08/01/2012 13:41:43;1964;1996
08/01/2012 13:41:44;1964;1977
08/01/2012 13:41:45;1964;1964
08/01/2012 13:41:47;2049;1975
08/01/2012 13:41:48;2248;2009
08/01/2012 13:41:50;2137;2056
08/01/2012 13:41:51;2135;2077
08/01/2012 13:41:53;2150;2124
08/01/2012 13:41:54;2156;2147
08/01/2012 13:42:00;2005;2132
08/01/2012 13:42:01;1968;2111
08/01/2012 13:42:03;1968;2064
08/01/2012 13:42:04;1966;2041
08/01/2012 13:42:05;1966;1994
08/01/2012 13:42:08;1966;1966
08/01/2012 13:42:10;2245;2019
08/01/2012 13:42:11;2171;2043
08/01/2012 13:42:13;2145;2088
08/01/2012 13:42:14;2139;2109
08/01/2012 13:42:16;2137;2154
08/01/2012 13:42:17;2139;2158
08/01/2012 13:42:18;2143;2145
08/01/2012 13:42:20;2141;2141
08/01/2012 13:42:21;2132;2139
08/01/2012 13:42:23;2143;2139
08/01/2012 13:42:24;2126;2137
08/01/2012 13:42:26;4;1616
08/01/2012 13:42:27;2;1352
08/01/2012 13:42:29;4;1083
08/01/2012 13:42:31;2;284
08/01/2012 13:42:33;4;2
08/01/2012 13:42:34;13;4
08/01/2012 13:42:36;239;66
08/01/2012 13:42:39;205;115
08/01/2012 13:42:42;177;181
08/01/2012 13:42:43;200;196
08/01/2012 13:42:46;190;188
08/01/2012 13:42:47;109;179
08/01/2012 13:42:49;4;156
08/01/2012 13:42:50;2;111
08/01/2012 13:42:52;4;85
08/01/2012 13:42:53;4;38
08/01/2012 13:42:54;2;15
08/01/2012 13:42:56;230;36
08/01/2012 13:42:57;230;66
08/01/2012 13:42:59;188;87
08/01/2012 13:43:00;175;132
08/01/2012 13:43:02;194;156
08/01/2012 13:43:03;181;196
08/01/2012 13:43:06;166;181
08/01/2012 13:43:07;179;179
08/01/2012 13:43:09;183;181
08/01/2012 13:43:10;164;175
08/01/2012 13:43:12;79;162
08/01/2012 13:43:13;4;119
08/01/2012 13:43:15;4;98
08/01/2012 13:43:16;4;53
08/01/2012 13:43:17;4;32
08/01/2012 13:43:19;4;13
08/01/2012 13:43:20;4;2
08/01/2012 13:43:22;124;17
08/01/2012 13:43:23;220;83
08/01/2012 13:43:25;194;107
08/01/2012 13:43:26;177;149
08/01/2012 13:43:28;181;173
08/01/2012 13:43:29;205;198
08/01/2012 13:43:30;192;192
08/01/2012 13:43:32;179;186
08/01/2012 13:43:33;175;183
08/01/2012 13:43:35;32;166
08/01/2012 13:43:36;2;119
08/01/2012 13:43:38;4;96
08/01/2012 13:43:39;4;73
08/01/2012 13:43:40;2;28
08/01/2012 13:43:42;4;6
08/01/2012 13:43:45;200;83
08/01/2012 13:43:46;171;126
08/01/2012 13:43:48;166;147
08/01/2012 13:43:49;164;166
08/01/2012 13:43:52;196;179
08/01/2012 13:43:54;181;179
08/01/2012 13:43:56;175;179
08/01/2012 13:43:57;168;186
08/01/2012 13:43:59;147;181
08/01/2012 13:44:00;4;158
08/01/2012 13:44:02;2;111
08/01/2012 13:44:05;2;41
08/01/2012 13:44:06;4;21
08/01/2012 13:44:08;4;2
08/01/2012 13:44:09;21;4
08/01/2012 13:44:11;249;36
08/01/2012 13:44:14;203;113
08/01/2012 13:44:17;181;183
08/01/2012 13:44:19;188;203
08/01/2012 13:44:20;190;192
08/01/2012 13:44:23;102;177
08/01/2012 13:44:25;2;154
08/01/2012 13:44:26;4;109
08/01/2012 13:44:28;4;83
08/01/2012 13:44:31;4;15
08/01/2012 13:44:32;70;11
08/01/2012 13:44:35;183;94
08/01/2012 13:44:37;175;136
08/01/2012 13:44:40;186;177
08/01/2012 13:44:41;181;179
08/01/2012 13:44:43;183;179
08/01/2012 13:44:44;49;164
08/01/2012 13:44:46;2;141
08/01/2012 13:44:47;4;98
08/01/2012 13:44:48;2;77
08/01/2012 13:44:51;4;9
08/01/2012 13:44:53;4;2
08/01/2012 13:44:54;134;19
08/01/2012 13:44:55;296;55
08/01/2012 13:44:57;190;107
08/01/2012 13:44:58;186;128
08/01/2012 13:45:00;200;175
08/01/2012 13:45:01;188;198
08/01/2012 13:45:03;186;192
08/01/2012 13:45:04;192;188
08/01/2012 13:45:06;188;188
08/01/2012 13:45:07;4;164
08/01/2012 13:45:08;4;141
08/01/2012 13:45:10;2;94
08/01/2012 13:45:11;4;73
08/01/2012 13:45:13;4;26
08/01/2012 13:45:14;2;2
08/01/2012 13:45:16;9;4
08/01/2012 13:45:17;241;64
08/01/2012 13:45:18;194;87
08/01/2012 13:45:21;186;154
08/01/2012 13:45:23;179;198
08/01/2012 13:45:26;168;179
08/01/2012 13:45:27;175;179
08/01/2012 13:45:28;194;181
08/01/2012 13:45:30;198;183
08/01/2012 13:45:31;143;179
08/01/2012 13:45:33;2;136
08/01/2012 13:45:34;4;113
08/01/2012 13:45:36;4;92
08/01/2012 13:45:37;2;45
08/01/2012 13:45:38;4;19
08/01/2012 13:45:40;2;2
08/01/2012 13:45:41;43;9
08/01/2012 13:45:43;245;73
08/01/2012 13:45:46;215;126
08/01/2012 13:45:47;211;181
08/01/2012 13:45:48;200;205
08/01/2012 13:45:50;203;215
08/01/2012 13:45:51;209;211
08/01/2012 13:45:53;205;205
08/01/2012 13:45:54;81;188
08/01/2012 13:45:57;4;111
08/01/2012 13:45:58;4;85
08/01/2012 13:46:00;4;38
08/01/2012 13:46:01;4;13
08/01/2012 13:46:03;299;51
08/01/2012 13:46:04;215;77
08/01/2012 13:46:07;207;149
08/01/2012 13:46:08;192;173
08/01/2012 13:46:10;194;209
08/01/2012 13:46:12;192;194
08/01/2012 13:46:13;181;192
08/01/2012 13:46:14;203;194
08/01/2012 13:46:19;30;168
08/01/2012 13:46:20;4;122
08/01/2012 13:46:23;4;53
08/01/2012 13:46:26;4;6
08/01/2012 13:46:27;4;2
08/01/2012 13:46:29;158;21
08/01/2012 13:46:30;218;83
08/01/2012 13:46:32;207;109
08/01/2012 13:46:33;192;156
08/01/2012 13:46:34;192;181
08/01/2012 13:46:36;203;205
08/01/2012 13:46:37;190;198
08/01/2012 13:46:39;186;194
08/01/2012 13:46:42;4;166
08/01/2012 13:46:43;2;117
08/01/2012 13:46:44;4;96
08/01/2012 13:46:46;4;73
08/01/2012 13:46:47;2;26
08/01/2012 13:46:49;15;4
08/01/2012 13:46:50;256;64
08/01/2012 13:46:53;183;134
08/01/2012 13:46:55;168;156
08/01/2012 13:46:56;200;181
08/01/2012 13:46:57;200;198
08/01/2012 13:47:00;183;183
08/01/2012 13:47:02;166;181
08/01/2012 13:47:03;173;179
08/01/2012 13:47:05;122;171
08/01/2012 13:47:06;4;145
08/01/2012 13:47:07;2;102
08/01/2012 13:47:09;4;79
08/01/2012 13:47:10;2;38
08/01/2012 13:47:12;4;17
08/01/2012 13:47:13;4;2
08/01/2012 13:47:15;60;11
08/01/2012 13:47:17;299;47
08/01/2012 13:47:20;179;122
08/01/2012 13:47:21;190;171
08/01/2012 13:47:23;198;194
08/01/2012 13:47:26;203;198
08/01/2012 13:47:27;196;196
08/01/2012 13:47:29;85;186
08/01/2012 13:47:31;28;166
08/01/2012 13:47:32;26;122
08/01/2012 13:47:34;26;98
08/01/2012 13:47:35;28;55
08/01/2012 13:47:37;26;32
08/01/2012 13:47:38;130;38
08/01/2012 13:47:40;211;94
08/01/2012 13:47:41;166;111
08/01/2012 13:47:43;166;149
08/01/2012 13:47:44;188;168
08/01/2012 13:47:47;181;179
08/01/2012 13:47:49;164;173
08/01/2012 13:47:50;162;171
08/01/2012 13:47:52;164;171
08/01/2012 13:47:53;173;171
08/01/2012 13:47:55;26;154
08/01/2012 13:47:57;17;113
08/01/2012 13:47:58;19;94
08/01/2012 13:48:00;17;77
08/01/2012 13:48:01;17;38
08/01/2012 13:48:04;181;109
08/01/2012 13:48:05;166;128
08/01/2012 13:48:08;32;162
08/01/2012 13:48:12;211;162
08/01/2012 13:48:13;171;162
08/01/2012 13:48:15;136;151
08/01/2012 13:48:16;119;156
08/01/2012 13:48:18;68;149
08/01/2012 13:48:19;68;128
08/01/2012 13:48:21;73;98
08/01/2012 13:48:22;70;87
08/01/2012 13:48:24;68;79
08/01/2012 13:48:25;68;68
08/01/2012 13:48:27;66;68
08/01/2012 13:48:28;68;68
08/01/2012 13:48:30;66;66
08/01/2012 13:48:31;66;66
08/01/2012 13:48:33;66;66
08/01/2012 13:48:35;64;64
08/01/2012 13:48:36;66;64
08/01/2012 13:48:38;175;79
08/01/2012 13:48:40;171;145
08/01/2012 13:48:42;102;154
08/01/2012 13:48:43;102;158
08/01/2012 13:48:45;100;162
08/01/2012 13:48:46;100;134
08/01/2012 13:48:48;100;109
08/01/2012 13:48:52;119;102
08/01/2012 13:48:53;126;104
08/01/2012 13:48:55;126;109
08/01/2012 13:48:56;128;115
08/01/2012 13:48:58;126;117
08/01/2012 13:48:59;128;126
08/01/2012 13:49:00;128;126
08/01/2012 13:49:02;132;128
08/01/2012 13:49:03;132;128
08/01/2012 13:49:05;126;128
08/01/2012 13:49:08;139;132
08/01/2012 13:49:10;136;134
08/01/2012 13:49:11;139;134
08/01/2012 13:49:13;141;136
08/01/2012 13:49:14;141;136
08/01/2012 13:49:16;143;139
08/01/2012 13:49:17;143;141
08/01/2012 13:49:19;145;141
08/01/2012 13:49:20;147;143
08/01/2012 13:49:22;149;143
08/01/2012 13:49:23;151;145
08/01/2012 13:49:25;151;147
08/01/2012 13:49:26;151;147
08/01/2012 13:49:28;151;149
08/01/2012 13:49:29;158;149
08/01/2012 13:49:31;156;151
08/01/2012 13:49:32;158;154
08/01/2012 13:49:34;209;186
08/01/2012 13:49:35;213;194
08/01/2012 13:49:37;218;209
08/01/2012 13:49:38;230;213
08/01/2012 13:49:40;145;207
08/01/2012 13:49:41;151;198
08/01/2012 13:49:43;156;192
08/01/2012 13:49:44;154;175
08/01/2012 13:49:46;154;168
08/01/2012 13:49:47;149;151
08/01/2012 13:49:49;151;151
08/01/2012 13:49:51;149;149
08/01/2012 13:49:52;147;149
08/01/2012 13:49:54;149;149
08/01/2012 13:49:55;149;149
08/01/2012 13:49:57;147;147
08/01/2012 13:49:58;147;147
08/01/2012 13:50:00;147;147
08/01/2012 13:50:01;145;147
08/01/2012 13:50:03;143;145
08/01/2012 13:50:04;147;145
08/01/2012 13:50:06;143;145
08/01/2012 13:50:07;145;145
08/01/2012 13:50:09;143;143
08/01/2012 13:50:10;147;145
08/01/2012 13:50:12;141;143
08/01/2012 13:50:14;143;143
08/01/2012 13:50:15;145;143
08/01/2012 13:50:17;143;143
08/01/2012 13:50:18;141;143
08/01/2012 13:50:20;143;141
08/01/2012 13:50:21;143;143
08/01/2012 13:50:22;143;143
08/01/2012 13:50:24;139;141
08/01/2012 13:50:25;145;141
08/01/2012 13:50:27;139;141
08/01/2012 13:50:28;141;141
08/01/2012 13:50:30;141;141
08/01/2012 13:50:31;143;141
08/01/2012 13:50:32;139;141
08/01/2012 13:50:34;141;139
08/01/2012 13:50:35;141;139
08/01/2012 13:50:37;100;134
08/01/2012 13:50:38;9;117
08/01/2012 13:50:40;9;85
08/01/2012 13:50:41;9;68
08/01/2012 13:50:42;9;51
08/01/2012 13:50:44;9;19
08/01/2012 13:50:45;9;9
08/01/2012 13:50:47;11;9
08/01/2012 13:50:48;9;9
08/01/2012 13:50:50;11;9
08/01/2012 13:50:51;9;9
08/01/2012 13:50:53;9;9
08/01/2012 13:50:54;11;9
08/01/2012 13:50:55;9;9
08/01/2012 13:50:57;11;9
08/01/2012 13:50:58;9;9
08/01/2012 13:51:00;9;9
08/01/2012 13:51:01;11;9
08/01/2012 13:51:03;9;9
08/01/2012 13:51:04;9;9
08/01/2012 13:51:05;11;9
08/01/2012 13:51:07;9;9
08/01/2012 13:51:08;126;23
08/01/2012 13:51:10;113;49
08/01/2012 13:51:14;92;92
08/01/2012 13:51:15;92;102
08/01/2012 13:51:17;94;94
08/01/2012 13:51:18;98;92
08/01/2012 13:51:21;9;79
08/01/2012 13:51:22;11;58
08/01/2012 13:51:24;9;47
08/01/2012 13:51:25;9;28
08/01/2012 13:51:26;11;17
08/01/2012 13:51:28;9;9
08/01/2012 13:51:29;11;9
08/01/2012 13:51:32;130;66
08/01/2012 13:51:34;136;81
08/01/2012 13:51:35;143;115
08/01/2012 13:51:38;132;145
08/01/2012 13:51:39;128;134
08/01/2012 13:51:41;132;134
08/01/2012 13:51:42;132;132
08/01/2012 13:51:44;9;115
08/01/2012 13:51:45;9;83
08/01/2012 13:51:47;9;68
08/01/2012 13:51:48;9;53
08/01/2012 13:51:49;4;23
08/01/2012 13:51:51;2;6
08/01/2012 13:51:52;218;34
08/01/2012 13:51:54;171;55
08/01/2012 13:51:55;130;87
08/01/2012 13:51:58;132;117
08/01/2012 13:51:59;132;145
08/01/2012 13:52:01;132;134
08/01/2012 13:52:02;126;126
08/01/2012 13:52:04;117;124
08/01/2012 13:52:05;117;119
08/01/2012 13:52:07;113;119
08/01/2012 13:52:08;79;113
08/01/2012 13:52:09;4;83
08/01/2012 13:52:11;4;68
08/01/2012 13:52:12;4;41
08/01/2012 13:52:14;4;26
08/01/2012 13:52:15;4;13
08/01/2012 13:52:17;4;2
08/01/2012 13:52:18;6;2
08/01/2012 13:52:19;190;47
08/01/2012 13:52:21;156;66
08/01/2012 13:52:22;154;102
08/01/2012 13:52:24;143;122
08/01/2012 13:52:25;126;154
08/01/2012 13:52:27;147;149
08/01/2012 13:52:28;132;143
08/01/2012 13:52:29;166;143
08/01/2012 13:52:31;136;141
08/01/2012 13:52:32;4;107
08/01/2012 13:52:34;4;92
08/01/2012 13:52:35;2;75
08/01/2012 13:52:37;4;41
08/01/2012 13:52:38;4;19
08/01/2012 13:52:39;243;36
08/01/2012 13:52:41;175;58
08/01/2012 13:52:44;143;109
08/01/2012 13:52:45;136;124
08/01/2012 13:52:47;119;151
08/01/2012 13:52:48;139;139
08/01/2012 13:52:49;119;132
08/01/2012 13:52:51;128;132
08/01/2012 13:52:55;79;124
08/01/2012 13:52:58;4;77
08/01/2012 13:52:59;4;45
08/01/2012 13:53:01;4;26
08/01/2012 13:53:02;4;2
08/01/2012 13:53:04;4;2
08/01/2012 13:53:05;9;4
08/01/2012 13:53:07;200;53
08/01/2012 13:53:08;168;75
08/01/2012 13:53:09;154;111
08/01/2012 13:53:12;160;168
08/01/2012 13:53:14;162;164
08/01/2012 13:53:15;160;158
08/01/2012 13:53:17;136;154
08/01/2012 13:53:18;122;149
08/01/2012 13:53:20;4;111
08/01/2012 13:53:21;2;92
08/01/2012 13:53:22;4;53
08/01/2012 13:53:24;2;34
08/01/2012 13:53:25;4;17
08/01/2012 13:53:27;249;38
08/01/2012 13:53:28;162;58
08/01/2012 13:53:30;141;94
08/01/2012 13:53:31;149;113
08/01/2012 13:53:32;143;147
08/01/2012 13:53:35;134;145
08/01/2012 13:53:37;130;143
08/01/2012 13:53:38;160;145
08/01/2012 13:53:40;136;143
08/01/2012 13:53:41;141;143
08/01/2012 13:53:42;2;115
08/01/2012 13:53:44;4;96
08/01/2012 13:53:45;4;79
08/01/2012 13:53:47;4;45
08/01/2012 13:53:48;4;28
08/01/2012 13:53:50;2;2
08/01/2012 13:53:51;4;2
08/01/2012 13:53:53;228;32
08/01/2012 13:53:54;207;58
08/01/2012 13:53:55;168;79
08/01/2012 13:53:57;139;115
08/01/2012 13:53:58;151;132
08/01/2012 13:54:00;160;171
08/01/2012 13:54:03;164;154
08/01/2012 13:54:04;156;154
08/01/2012 13:54:05;94;147
08/01/2012 13:54:07;4;111
08/01/2012 13:54:08;2;92
08/01/2012 13:54:10;4;53
08/01/2012 13:54:11;4;34
08/01/2012 13:54:13;51;9
08/01/2012 13:54:14;228;36
08/01/2012 13:54:17;151;96
08/01/2012 13:54:18;154;113
08/01/2012 13:54:20;156;154
08/01/2012 13:54:21;151;164
08/01/2012 13:54:23;156;156
08/01/2012 13:54:24;156;156
08/01/2012 13:54:26;136;154
08/01/2012 13:54:27;164;154
08/01/2012 13:54:28;156;154
08/01/2012 13:54:30;4;124
08/01/2012 13:54:31;4;104
08/01/2012 13:54:33;2;68
08/01/2012 13:54:34;4;51
08/01/2012 13:54:36;4;32
08/01/2012 13:54:37;4;2
08/01/2012 13:54:38;4;2
08/01/2012 13:54:40;273;49
08/01/2012 13:54:41;196;75
08/01/2012 13:54:43;162;117
08/01/2012 13:54:44;158;136
08/01/2012 13:54:46;160;156
08/01/2012 13:54:47;179;186
08/01/2012 13:54:48;154;171
08/01/2012 13:54:50;168;166
08/01/2012 13:54:51;168;166
08/01/2012 13:54:54;4;109
08/01/2012 13:54:56;4;85
08/01/2012 13:54:57;4;45
08/01/2012 13:54:58;4;26
08/01/2012 13:55:00;164;23
08/01/2012 13:55:01;245;53
08/01/2012 13:55:03;160;94
08/01/2012 13:55:04;160;115
08/01/2012 13:55:06;154;132
08/01/2012 13:55:07;173;177
08/01/2012 13:55:08;158;175
08/01/2012 13:55:10;175;164
08/01/2012 13:55:11;158;164
08/01/2012 13:55:13;156;164
08/01/2012 13:55:15;168;164
08/01/2012 13:55:16;128;158
08/01/2012 13:55:18;2;119
08/01/2012 13:55:19;4;98
08/01/2012 13:55:21;4;58
08/01/2012 13:55:22;2;38
08/01/2012 13:55:24;4;2
08/01/2012 13:55:25;2;2
08/01/2012 13:55:27;23;4
08/01/2012 13:55:28;213;62
08/01/2012 13:55:30;166;81
08/01/2012 13:55:31;177;124
08/01/2012 13:55:33;156;143
08/01/2012 13:55:34;160;179
08/01/2012 13:55:36;177;171
08/01/2012 13:55:38;171;166
08/01/2012 13:55:39;164;164
08/01/2012 13:55:41;87;154
08/01/2012 13:55:42;4;115
08/01/2012 13:55:44;4;94
08/01/2012 13:55:45;2;51
08/01/2012 13:55:47;4;34
08/01/2012 13:55:48;4;13
08/01/2012 13:55:50;73;11
08/01/2012 13:55:51;254;43
08/01/2012 13:55:53;164;87
08/01/2012 13:55:54;164;107
08/01/2012 13:55:56;175;147
08/01/2012 13:55:57;171;168
08/01/2012 13:55:59;175;181
08/01/2012 13:56:00;168;166
08/01/2012 13:56:02;158;166
08/01/2012 13:56:04;164;168
08/01/2012 13:56:05;166;168
08/01/2012 13:56:07;45;151
08/01/2012 13:56:08;2;132
08/01/2012 13:56:10;4;111
08/01/2012 13:56:11;2;68
08/01/2012 13:56:12;145;21
08/01/2012 13:56:14;277;55
08/01/2012 13:56:16;181;77
08/01/2012 13:56:17;164;119
08/01/2012 13:56:19;183;141
08/01/2012 13:56:20;181;186
08/01/2012 13:56:22;168;188
08/01/2012 13:56:23;164;173
08/01/2012 13:56:25;183;175
08/01/2012 13:56:26;162;175
08/01/2012 13:56:29;4;107
08/01/2012 13:56:31;2;64
08/01/2012 13:56:32;4;45
08/01/2012 13:56:34;9;4
08/01/2012 13:56:36;203;28
08/01/2012 13:56:37;241;58
08/01/2012 13:56:39;183;104
08/01/2012 13:56:40;168;124
08/01/2012 13:56:42;181;166
08/01/2012 13:56:43;171;188
08/01/2012 13:56:45;162;181
08/01/2012 13:56:46;171;173
08/01/2012 13:56:48;171;171
08/01/2012 13:56:49;164;171
08/01/2012 13:56:50;177;171
08/01/2012 13:56:52;4;145
08/01/2012 13:56:53;2;122
08/01/2012 13:56:58;4;38
08/01/2012 13:56:59;4;2
08/01/2012 13:57:01;2;2
08/01/2012 13:57:02;273;41
08/01/2012 13:57:04;205;66
08/01/2012 13:57:07;175;134
08/01/2012 13:57:08;173;156
08/01/2012 13:57:10;192;198
08/01/2012 13:57:11;168;183
08/01/2012 13:57:13;186;181
08/01/2012 13:57:14;186;179
08/01/2012 13:57:16;70;166
08/01/2012 13:57:17;4;124
08/01/2012 13:57:20;4;58
08/01/2012 13:57:21;4;34
08/01/2012 13:57:23;4;2
08/01/2012 13:57:24;96;15
08/01/2012 13:57:25;305;51
08/01/2012 13:57:27;171;96
08/01/2012 13:57:28;173;117
08/01/2012 13:57:31;181;181
08/01/2012 13:57:33;181;175
08/01/2012 13:57:34;177;175
08/01/2012 13:57:36;168;175
08/01/2012 13:57:38;166;173
08/01/2012 13:57:39;168;171
08/01/2012 13:57:40;30;154
08/01/2012 13:57:42;4;132
08/01/2012 13:57:45;4;68
08/01/2012 13:57:46;4;49
08/01/2012 13:57:48;4;6
08/01/2012 13:57:49;4;2
08/01/2012 13:57:50;190;28
08/01/2012 13:57:52;303;64
08/01/2012 13:57:53;205;115
08/01/2012 13:57:55;200;139
08/01/2012 13:57:56;188;162
08/01/2012 13:57:58;183;207
08/01/2012 13:57:59;190;207
08/01/2012 13:58:02;177;186
08/01/2012 13:58:03;26;162
08/01/2012 13:58:05;28;141
08/01/2012 13:58:06;26;122
08/01/2012 13:58:08;21;81
08/01/2012 13:58:11;32;23
08/01/2012 13:58:12;224;49
08/01/2012 13:58:15;168;107
08/01/2012 13:58:17;168;126
08/01/2012 13:58:18;164;162
08/01/2012 13:58:19;171;179
08/01/2012 13:58:21;171;164
08/01/2012 13:58:22;164;162
08/01/2012 13:58:24;179;164
08/01/2012 13:58:25;173;166
08/01/2012 13:58:27;179;168
08/01/2012 13:58:28;17;147
08/01/2012 13:58:29;19;128
08/01/2012 13:58:34;179;51
08/01/2012 13:58:35;220;62
08/01/2012 13:58:36;205;85
08/01/2012 13:58:38;151;124
08/01/2012 13:58:39;145;139
08/01/2012 13:58:40;107;164
08/01/2012 13:58:42;79;151
08/01/2012 13:58:44;70;79
08/01/2012 13:58:45;70;75
08/01/2012 13:58:47;75;73
08/01/2012 13:58:48;66;73
08/01/2012 13:58:49;75;73
08/01/2012 13:58:55;66;68
08/01/2012 13:59:01;128;166
08/01/2012 13:59:02;130;175
08/01/2012 13:59:04;126;183
08/01/2012 13:59:05;126;164
08/01/2012 13:59:07;124;126
08/01/2012 13:59:08;122;126
08/01/2012 13:59:10;124;124
08/01/2012 13:59:11;128;124
08/01/2012 13:59:12;143;126
08/01/2012 13:59:15;143;134
08/01/2012 13:59:17;147;139
08/01/2012 13:59:18;149;143
08/01/2012 13:59:20;145;145
08/01/2012 13:59:21;141;145
08/01/2012 13:59:22;151;145
08/01/2012 13:59:24;141;147
08/01/2012 13:59:25;151;147
08/01/2012 13:59:27;145;147
08/01/2012 13:59:28;154;147
08/01/2012 13:59:30;149;149
08/01/2012 13:59:31;154;149
08/01/2012 13:59:32;160;151
08/01/2012 13:59:34;154;154
08/01/2012 13:59:35;149;154
08/01/2012 13:59:37;160;154
08/01/2012 13:59:38;164;156
08/01/2012 13:59:40;156;158
08/01/2012 13:59:41;162;158
08/01/2012 13:59:44;168;162
08/01/2012 13:59:45;164;162
08/01/2012 13:59:47;164;162
08/01/2012 13:59:48;175;166
08/01/2012 13:59:50;164;166
08/01/2012 13:59:51;211;171
08/01/2012 13:59:53;209;177
08/01/2012 13:59:55;228;198
08/01/2012 13:59:57;226;211
08/01/2012 13:59:58;239;222
08/01/2012 14:00:00;243;228
08/01/2012 14:00:01;254;235
08/01/2012 14:00:03;252;237
08/01/2012 14:00:04;260;245
08/01/2012 14:00:05;264;249
08/01/2012 14:00:07;260;256
08/01/2012 14:00:10;284;271
08/01/2012 14:00:11;292;275
08/01/2012 14:00:13;279;277
08/01/2012 14:00:14;303;288
08/01/2012 14:00:15;299;292
08/01/2012 14:00:17;205;275
08/01/2012 14:00:18;226;267
08/01/2012 14:00:20;222;252
08/01/2012 14:00:21;220;239
08/01/2012 14:00:23;211;228
08/01/2012 14:00:24;220;218
08/01/2012 14:00:25;213;218
08/01/2012 14:00:27;215;215
08/01/2012 14:00:28;215;213
08/01/2012 14:00:29;209;213
08/01/2012 14:00:31;213;211
08/01/2012 14:00:33;213;211
08/01/2012 14:00:34;203;209
08/01/2012 14:00:36;215;209
08/01/2012 14:00:37;207;209
08/01/2012 14:00:39;207;209
08/01/2012 14:00:40;207;207
08/01/2012 14:00:41;205;207
08/01/2012 14:00:43;209;207
08/01/2012 14:00:44;205;207
08/01/2012 14:00:46;205;205
08/01/2012 14:00:47;196;205
08/01/2012 14:00:49;205;205
08/01/2012 14:00:50;200;205
08/01/2012 14:00:51;200;203
08/01/2012 14:00:52;211;205
08/01/2012 14:00:54;198;203
08/01/2012 14:00:56;207;203
08/01/2012 14:00:57;205;203
