03/12/2011 15:55:33;134;124
03/12/2011 15:55:36;4;96
03/12/2011 15:55:40;4;49
03/12/2011 15:55:46;119;107
03/12/2011 15:55:50;132;126
03/12/2011 15:55:53;6;79
03/12/2011 15:55:56;15;34
03/12/2011 15:56:03;128;117
03/12/2011 15:56:06;96;117
03/12/2011 15:56:09;6;77
03/12/2011 15:56:13;258;49
03/12/2011 15:56:16;96;73
03/12/2011 15:56:20;139;117
03/12/2011 15:56:22;141;117
03/12/2011 15:56:25;4;81
03/12/2011 15:56:28;15;32
03/12/2011 15:56:35;128;122
03/12/2011 15:56:38;94;117
03/12/2011 15:56:41;4;77
03/12/2011 15:56:45;232;45
03/12/2011 15:56:48;113;75
03/12/2011 15:56:51;134;124
03/12/2011 15:56:55;4;109
03/12/2011 15:56:58;4;62
03/12/2011 15:57:01;241;47
03/12/2011 15:57:05;119;73
03/12/2011 15:57:08;132;136
03/12/2011 15:57:11;4;109
03/12/2011 15:57:15;4;62
03/12/2011 15:57:18;111;49
03/12/2011 15:57:24;136;139
03/12/2011 15:57:28;4;98
03/12/2011 15:57:31;4;47
03/12/2011 15:57:34;98;49
03/12/2011 15:57:38;124;85
03/12/2011 15:57:41;143;115
03/12/2011 15:57:44;4;94
03/12/2011 15:57:48;4;49
03/12/2011 15:57:55;132;104
03/12/2011 15:57:58;96;119
03/12/2011 15:58:01;4;79
03/12/2011 15:58:05;17;32
03/12/2011 15:58:08;109;73
03/12/2011 15:58:11;132;119
03/12/2011 15:58:15;79;113
03/12/2011 15:58:21;239;45
03/12/2011 15:58:24;117;73
03/12/2011 15:58:28;130;134
03/12/2011 15:58:31;6;107
03/12/2011 15:58:34;4;62
03/12/2011 15:58:38;98;49
03/12/2011 15:58:44;141;134
03/12/2011 15:58:47;4;104
03/12/2011 15:58:49;4;77
03/12/2011 15:58:53;19;32
03/12/2011 15:58:56;122;77
03/12/2011 15:58:58;122;107
03/12/2011 15:59:01;143;126
03/12/2011 15:59:05;4;94
03/12/2011 15:59:08;19;34
03/12/2011 15:59:11;102;62
03/12/2011 15:59:15;130;109
03/12/2011 15:59:18;102;122
03/12/2011 15:59:21;4;79
03/12/2011 15:59:23;6;47
03/12/2011 15:59:25;249;49
03/12/2011 15:59:28;124;79
03/12/2011 15:59:31;122;126
03/12/2011 15:59:35;4;111
03/12/2011 15:59:38;4;62
03/12/2011 15:59:41;254;47
03/12/2011 15:59:44;122;77
03/12/2011 15:59:46;130;109
03/12/2011 15:59:50;132;124
03/12/2011 15:59:53;4;77
03/12/2011 15:59:56;17;32
03/12/2011 16:00:00;126;66
03/12/2011 16:00:06;85;126
03/12/2011 16:00:10;4;81
03/12/2011 16:00:13;262;47
03/12/2011 16:00:16;109;75
03/12/2011 16:00:20;141;122
03/12/2011 16:00:23;6;104
03/12/2011 16:00:26;4;62
03/12/2011 16:00:29;247;47
03/12/2011 16:00:31;111;49
03/12/2011 16:00:33;122;77
03/12/2011 16:00:35;151;124
03/12/2011 16:00:37;128;124
03/12/2011 16:00:41;4;79
03/12/2011 16:00:44;21;32
03/12/2011 16:00:47;104;62
03/12/2011 16:00:51;128;122
03/12/2011 16:00:54;94;117
03/12/2011 16:00:57;4;75
03/12/2011 16:01:01;23;32
03/12/2011 16:01:04;122;81
03/12/2011 16:01:06;128;96
03/12/2011 16:01:08;132;141
03/12/2011 16:01:11;6;109
03/12/2011 16:01:13;4;79
03/12/2011 16:01:15;4;47
03/12/2011 16:01:18;117;53
03/12/2011 16:01:20;109;79
03/12/2011 16:01:23;130;111
03/12/2011 16:01:26;81;119
03/12/2011 16:01:29;4;77
03/12/2011 16:01:33;28;32
03/12/2011 16:01:36;130;77
03/12/2011 16:01:38;126;109
03/12/2011 16:01:40;139;139
03/12/2011 16:01:43;70;122
03/12/2011 16:01:46;6;62
03/12/2011 16:01:49;241;45
03/12/2011 16:01:53;134;79
03/12/2011 16:01:56;136;139
03/12/2011 16:01:58;77;122
03/12/2011 16:02:01;4;75
03/12/2011 16:02:05;30;32
03/12/2011 16:02:08;113;77
03/12/2011 16:02:11;141;128
03/12/2011 16:02:15;75;122
03/12/2011 16:02:17;6;77
03/12/2011 16:02:19;4;45
03/12/2011 16:02:21;247;47
03/12/2011 16:02:25;132;94
03/12/2011 16:02:30;73;124
03/12/2011 16:02:33;4;81
03/12/2011 16:02:37;241;45
03/12/2011 16:02:40;113;77
03/12/2011 16:02:43;126;124
03/12/2011 16:02:47;81;119
03/12/2011 16:02:50;6;62
03/12/2011 16:02:53;256;47
03/12/2011 16:02:57;111;75
03/12/2011 16:03:00;128;134
03/12/2011 16:03:03;4;104
03/12/2011 16:03:10;102;49
03/12/2011 16:03:13;134;96
03/12/2011 16:03:16;128;139
03/12/2011 16:03:20;6;92
03/12/2011 16:03:23;4;45
03/12/2011 16:03:26;100;51
03/12/2011 16:03:28;113;75
03/12/2011 16:03:32;141;126
03/12/2011 16:03:35;4;109
03/12/2011 16:03:38;4;62
03/12/2011 16:03:41;258;49
03/12/2011 16:03:45;128;94
03/12/2011 16:03:48;126;136
03/12/2011 16:03:51;4;107
03/12/2011 16:03:53;4;77
03/12/2011 16:03:55;4;43
03/12/2011 16:03:57;249;45
03/12/2011 16:03:59;102;49
03/12/2011 16:04:00;117;77
03/12/2011 16:04:02;130;94
03/12/2011 16:04:04;124;122
03/12/2011 16:04:05;130;119
03/12/2011 16:04:07;73;115
03/12/2011 16:04:08;4;87
03/12/2011 16:04:12;6;43
03/12/2011 16:04:13;36;32
03/12/2011 16:04:15;98;51
03/12/2011 16:04:16;100;62
03/12/2011 16:04:19;134;107
03/12/2011 16:04:21;119;132
03/12/2011 16:04:22;126;115
03/12/2011 16:04:25;4;87
03/12/2011 16:04:26;4;58
03/12/2011 16:04:27;4;41
03/12/2011 16:04:29;267;47
03/12/2011 16:04:31;79;58
03/12/2011 16:04:38;66;111
03/12/2011 16:04:41;4;73
03/12/2011 16:04:48;124;77
03/12/2011 16:04:51;130;122
03/12/2011 16:04:54;60;113
03/12/2011 16:04:58;4;58
03/12/2011 16:05:01;249;45
03/12/2011 16:05:04;115;73
03/12/2011 16:05:08;145;134
03/12/2011 16:05:11;4;107
03/12/2011 16:05:14;4;62
03/12/2011 16:05:18;258;47
03/12/2011 16:05:21;126;87
03/12/2011 16:05:24;128;132
03/12/2011 16:05:26;62;113
03/12/2011 16:05:29;4;75
03/12/2011 16:05:31;6;41
03/12/2011 16:05:34;102;51
03/12/2011 16:05:38;139;104
03/12/2011 16:05:41;154;115
03/12/2011 16:05:44;4;85
03/12/2011 16:05:48;6;43
03/12/2011 16:05:51;98;62
03/12/2011 16:05:54;134;109
03/12/2011 16:05:58;134;128
03/12/2011 16:06:01;4;77
03/12/2011 16:06:08;96;62
03/12/2011 16:06:11;126;119
03/12/2011 16:06:14;64;111
03/12/2011 16:06:17;4;73
03/12/2011 16:06:21;245;45
03/12/2011 16:06:24;119;73
03/12/2011 16:06:27;119;117
03/12/2011 16:06:31;4;104
03/12/2011 16:06:37;247;45
03/12/2011 16:06:43;136;107
03/12/2011 16:06:46;66;117
03/12/2011 16:06:49;6;77
03/12/2011 16:06:52;55;34
03/12/2011 16:06:56;124;77
03/12/2011 16:06:59;126;122
03/12/2011 16:07:02;66;115
03/12/2011 16:07:06;4;73
03/12/2011 16:07:09;235;45
03/12/2011 16:07:12;117;75
03/12/2011 16:07:16;132;122
03/12/2011 16:07:19;4;104
03/12/2011 16:07:26;230;45
03/12/2011 16:07:29;122;94
03/12/2011 16:07:32;124;134
03/12/2011 16:07:36;4;102
03/12/2011 16:07:39;4;43
03/12/2011 16:07:40;51;34
03/12/2011 16:07:42;87;49
03/12/2011 16:07:44;115;77
03/12/2011 16:07:46;128;107
03/12/2011 16:07:49;143;117
03/12/2011 16:07:52;4;87
03/12/2011 16:07:55;4;43
03/12/2011 16:07:58;94;53
03/12/2011 16:08:01;132;94
03/12/2011 16:08:11;4;41
03/12/2011 16:08:14;100;51
03/12/2011 16:08:18;126;109
03/12/2011 16:08:21;141;124
03/12/2011 16:08:28;53;32
03/12/2011 16:08:31;98;64
03/12/2011 16:08:34;119;107
03/12/2011 16:08:38;124;122
03/12/2011 16:08:41;4;73
03/12/2011 16:08:47;96;62
03/12/2011 16:08:51;134;124
03/12/2011 16:08:54;51;117
03/12/2011 16:08:57;4;77
03/12/2011 16:09:01;58;34
03/12/2011 16:09:04;104;66
03/12/2011 16:09:05;124;94
03/12/2011 16:09:07;128;126
03/12/2011 16:09:10;126;122
03/12/2011 16:09:13;4;87
03/12/2011 16:09:15;4;55
03/12/2011 16:09:17;4;41
03/12/2011 16:09:18;243;45
03/12/2011 16:09:20;87;51
03/12/2011 16:09:21;122;77
03/12/2011 16:09:23;130;94
03/12/2011 16:09:25;134;126
03/12/2011 16:09:26;139;134
03/12/2011 16:09:28;60;117
03/12/2011 16:09:29;4;107
03/12/2011 16:09:31;4;75
03/12/2011 16:09:34;70;34
03/12/2011 16:09:35;241;49
03/12/2011 16:09:37;111;68
03/12/2011 16:09:38;119;81
03/12/2011 16:09:40;134;113
03/12/2011 16:09:43;124;124
03/12/2011 16:09:44;51;117
03/12/2011 16:09:47;4;75
03/12/2011 16:09:48;6;43
03/12/2011 16:09:50;64;32
03/12/2011 16:09:51;87;51
03/12/2011 16:09:52;85;62
03/12/2011 16:09:55;130;107
03/12/2011 16:09:56;122;128
03/12/2011 16:09:58;122;113
03/12/2011 16:09:59;6;98
03/12/2011 16:10:01;4;85
03/12/2011 16:10:02;4;55
03/12/2011 16:10:03;4;38
03/12/2011 16:10:05;62;32
03/12/2011 16:10:07;87;62
03/12/2011 16:10:10;124;102
03/12/2011 16:10:13;132;115
03/12/2011 16:10:17;4;75
03/12/2011 16:10:20;64;32
03/12/2011 16:10:23;92;64
03/12/2011 16:10:27;149;113
03/12/2011 16:10:30;47;117
03/12/2011 16:10:33;4;75
03/12/2011 16:10:36;64;32
03/12/2011 16:10:40;113;66
03/12/2011 16:10:46;43;117
03/12/2011 16:10:50;4;75
03/12/2011 16:10:52;4;41
03/12/2011 16:10:55;98;62
03/12/2011 16:10:58;119;107
03/12/2011 16:11:01;136;117
03/12/2011 16:11:05;4;68
03/12/2011 16:11:08;70;32
03/12/2011 16:11:11;102;62
03/12/2011 16:11:14;124;107
03/12/2011 16:11:18;47;113
03/12/2011 16:11:21;6;73
03/12/2011 16:11:24;90;36
03/12/2011 16:11:28;90;64
03/12/2011 16:11:31;136;126
03/12/2011 16:11:34;34;113
03/12/2011 16:11:38;4;73
03/12/2011 16:11:41;226;45
03/12/2011 16:11:43;98;64
03/12/2011 16:11:46;117;109
03/12/2011 16:11:49;162;126
03/12/2011 16:11:53;4;92
03/12/2011 16:11:56;96;41
03/12/2011 16:11:59;109;66
03/12/2011 16:12:02;134;107
03/12/2011 16:12:06;45;113
03/12/2011 16:12:09;4;77
03/12/2011 16:12:12;96;36
03/12/2011 16:12:16;90;64
03/12/2011 16:12:19;134;126
03/12/2011 16:12:22;34;115
03/12/2011 16:12:25;6;73
03/12/2011 16:12:29;218;45
03/12/2011 16:12:32;113;81
03/12/2011 16:12:35;124;126
03/12/2011 16:12:39;38;111
03/12/2011 16:12:42;4;55
03/12/2011 16:12:45;232;47
03/12/2011 16:12:49;119;79
03/12/2011 16:12:52;134;132
03/12/2011 16:12:57;4;73
03/12/2011 16:13:00;109;38
03/12/2011 16:13:03;117;68
03/12/2011 16:13:07;124;128
03/12/2011 16:13:10;38;117
03/12/2011 16:13:13;4;73
03/12/2011 16:13:17;104;38
03/12/2011 16:13:20;119;81
03/12/2011 16:13:23;122;126
03/12/2011 16:13:27;41;111
03/12/2011 16:13:30;4;53
03/12/2011 16:13:33;213;45
03/12/2011 16:13:36;130;81
03/12/2011 16:13:40;134;134
03/12/2011 16:13:43;4;104
03/12/2011 16:13:46;4;55
03/12/2011 16:13:50;205;45
03/12/2011 16:13:53;132;98
03/12/2011 16:13:56;149;136
03/12/2011 16:14:00;4;104
03/12/2011 16:14:03;4;43
03/12/2011 16:14:06;98;53
03/12/2011 16:14:10;128;94
03/12/2011 16:14:13;145;122
03/12/2011 16:14:20;4;43
03/12/2011 16:14:23;111;68
03/12/2011 16:14:26;130;119
03/12/2011 16:14:29;134;128
03/12/2011 16:14:36;111;36
03/12/2011 16:14:37;207;45
03/12/2011 16:14:39;109;68
03/12/2011 16:14:43;130;132
03/12/2011 16:14:46;30;119
03/12/2011 16:14:51;4;41
03/12/2011 16:14:55;102;53
03/12/2011 16:14:58;128;117
03/12/2011 16:15:01;132;128
03/12/2011 16:15:04;4;87
03/12/2011 16:15:08;122;38
03/12/2011 16:15:11;113;68
03/12/2011 16:15:14;132;117
03/12/2011 16:15:18;139;128
03/12/2011 16:15:24;124;38
03/12/2011 16:15:27;113;68
03/12/2011 16:15:31;134;113
03/12/2011 16:15:34;32;113
03/12/2011 16:15:41;122;36
03/12/2011 16:15:44;113;81
03/12/2011 16:15:47;122;128
03/12/2011 16:15:49;139;119
03/12/2011 16:15:52;4;85
03/12/2011 16:15:55;6;38
03/12/2011 16:15:59;83;51
03/12/2011 16:16:02;117;107
03/12/2011 16:16:05;132;119
03/12/2011 16:16:12;4;38
03/12/2011 16:16:13;183;45
03/12/2011 16:16:17;136;94
03/12/2011 16:16:20;136;124
03/12/2011 16:16:23;4;98
03/12/2011 16:16:27;4;53
03/12/2011 16:16:30;102;55
03/12/2011 16:16:33;147;98
03/12/2011 16:16:35;139;132
03/12/2011 16:16:37;126;124
03/12/2011 16:16:40;4;87
03/12/2011 16:16:43;4;36
03/12/2011 16:16:47;90;64
03/12/2011 16:16:50;117;104
03/12/2011 16:16:53;154;119
03/12/2011 16:16:57;4;87
03/12/2011 16:17:00;175;47
03/12/2011 16:17:03;102;68
03/12/2011 16:17:06;130;117
03/12/2011 16:17:10;141;126
03/12/2011 16:17:13;4;87
03/12/2011 16:17:15;6;55
03/12/2011 16:17:18;104;55
03/12/2011 16:17:21;115;98
03/12/2011 16:17:25;126;126
03/12/2011 16:17:28;4;81
03/12/2011 16:17:31;4;36
03/12/2011 16:17:35;85;55
03/12/2011 16:17:38;136;111
03/12/2011 16:17:41;134;117
03/12/2011 16:17:44;4;85
03/12/2011 16:17:48;164;43
03/12/2011 16:17:51;104;68
03/12/2011 16:17:54;126;113
03/12/2011 16:17:58;139;122
03/12/2011 16:18:04;166;43
03/12/2011 16:18:08;109;68
03/12/2011 16:18:11;143;132
03/12/2011 16:18:14;9;113
03/12/2011 16:18:20;177;43
03/12/2011 16:18:22;92;55
03/12/2011 16:18:26;126;113
03/12/2011 16:18:29;132;122
03/12/2011 16:18:31;15;111
03/12/2011 16:18:34;4;53
03/12/2011 16:18:37;154;45
03/12/2011 16:18:40;134;87
03/12/2011 16:18:44;141;139
03/12/2011 16:18:46;139;132
03/12/2011 16:18:48;4;104
03/12/2011 16:18:49;6;73
03/12/2011 16:18:51;4;55
03/12/2011 16:18:52;166;43
03/12/2011 16:18:54;168;45
03/12/2011 16:18:55;102;68
03/12/2011 16:18:57;132;85
03/12/2011 16:18:58;130;115
03/12/2011 16:19:00;130;132
03/12/2011 16:19:01;132;124
03/12/2011 16:19:03;13;113
03/12/2011 16:19:04;4;85
03/12/2011 16:19:06;6;68
03/12/2011 16:19:07;4;38
03/12/2011 16:19:09;181;43
03/12/2011 16:19:10;96;55
03/12/2011 16:19:12;104;68
03/12/2011 16:19:13;130;96
03/12/2011 16:19:15;132;113
03/12/2011 16:19:16;126;122
03/12/2011 16:19:18;128;119
03/12/2011 16:19:19;6;96
03/12/2011 16:19:21;4;83
03/12/2011 16:19:22;4;51
03/12/2011 16:19:24;4;36
03/12/2011 16:19:25;151;47
03/12/2011 16:19:27;87;55
03/12/2011 16:19:28;117;81
03/12/2011 16:19:30;122;96
03/12/2011 16:19:31;126;111
03/12/2011 16:19:32;141;122
03/12/2011 16:19:34;132;119
03/12/2011 16:19:35;4;96
03/12/2011 16:19:37;6;83
03/12/2011 16:19:38;4;53
03/12/2011 16:19:40;4;36
03/12/2011 16:19:41;147;45
03/12/2011 16:19:43;94;55
03/12/2011 16:19:44;124;81
03/12/2011 16:19:46;117;96
03/12/2011 16:19:47;141;128
03/12/2011 16:19:49;134;122
03/12/2011 16:19:50;13;109
03/12/2011 16:19:52;4;83
03/12/2011 16:19:54;4;53
03/12/2011 16:19:57;156;45
03/12/2011 16:20:00;124;81
03/12/2011 16:20:04;134;124
03/12/2011 16:20:06;6;111
03/12/2011 16:20:08;6;85
03/12/2011 16:20:10;4;53
03/12/2011 16:20:12;188;43
03/12/2011 16:20:17;136;107
03/12/2011 16:20:19;147;141
03/12/2011 16:20:21;130;132
03/12/2011 16:20:23;6;104
03/12/2011 16:20:25;4;73
03/12/2011 16:20:27;6;38
03/12/2011 16:20:28;194;45
03/12/2011 16:20:31;117;73
03/12/2011 16:20:33;145;104
03/12/2011 16:20:34;136;122
03/12/2011 16:20:36;145;132
03/12/2011 16:20:39;4;102
03/12/2011 16:20:40;4;87
03/12/2011 16:20:42;4;53
03/12/2011 16:20:44;6;38
03/12/2011 16:20:45;186;43
03/12/2011 16:20:47;107;58
03/12/2011 16:20:48;128;73
03/12/2011 16:20:49;126;104
03/12/2011 16:20:51;128;119
03/12/2011 16:20:54;139;128
03/12/2011 16:20:57;4;83
03/12/2011 16:20:58;6;53
03/12/2011 16:21:00;4;36
03/12/2011 16:21:01;147;45
03/12/2011 16:21:03;96;55
03/12/2011 16:21:04;124;83
03/12/2011 16:21:07;136;132
03/12/2011 16:21:09;141;126
03/12/2011 16:21:10;9;113
03/12/2011 16:21:13;6;68
03/12/2011 16:21:14;4;53
03/12/2011 16:21:16;196;43
03/12/2011 16:21:20;124;85
03/12/2011 16:21:23;134;132
03/12/2011 16:21:26;6;111
03/12/2011 16:21:30;6;68
03/12/2011 16:21:33;143;45
03/12/2011 16:21:36;100;77
03/12/2011 16:21:40;124;119
03/12/2011 16:21:46;4;49
03/12/2011 16:21:50;130;47
03/12/2011 16:21:53;115;98
03/12/2011 16:21:56;141;122
03/12/2011 16:21:58;128;122
03/12/2011 16:22:01;4;85
03/12/2011 16:22:02;6;53
03/12/2011 16:22:04;4;36
03/12/2011 16:22:05;134;45
03/12/2011 16:22:07;100;58
03/12/2011 16:22:08;117;83
03/12/2011 16:22:10;130;98
03/12/2011 16:22:13;141;122
03/12/2011 16:22:14;9;111
03/12/2011 16:22:16;4;98
03/12/2011 16:22:17;4;68
03/12/2011 16:22:19;6;55
03/12/2011 16:22:20;211;47
03/12/2011 16:22:22;143;47
03/12/2011 16:22:54;6;34
03/12/2011 16:22:56;205;45
03/12/2011 16:22:57;96;58
03/12/2011 16:22:59;122;73
03/12/2011 16:23:00;124;104
03/12/2011 16:23:02;122;117
03/12/2011 16:23:03;128;124
03/12/2011 16:23:05;124;119
03/12/2011 16:23:06;4;94
03/12/2011 16:23:08;6;79
03/12/2011 16:23:09;4;49
03/12/2011 16:23:10;6;34
03/12/2011 16:23:12;122;47
03/12/2011 16:23:15;126;87
03/12/2011 16:23:18;122;115
03/12/2011 16:23:19;130;119
03/12/2011 16:23:20;122;119
03/12/2011 16:23:22;4;94
03/12/2011 16:23:23;4;79
03/12/2011 16:23:25;6;51
03/12/2011 16:23:26;4;34
03/12/2011 16:23:27;143;49
03/12/2011 16:23:31;134;104
03/12/2011 16:23:33;141;139
03/12/2011 16:23:34;128;126
03/12/2011 16:23:36;4;113
03/12/2011 16:23:39;4;68
03/12/2011 16:23:40;4;51
03/12/2011 16:23:41;207;45
03/12/2011 16:23:43;149;47
03/12/2011 16:23:44;115;75
03/12/2011 16:23:45;134;92
03/12/2011 16:23:47;134;124
03/12/2011 16:23:48;122;136
03/12/2011 16:23:50;143;128
03/12/2011 16:23:51;4;115
03/12/2011 16:23:52;4;85
03/12/2011 16:23:55;6;38
03/12/2011 16:23:57;205;47
03/12/2011 16:24:03;128;139
03/12/2011 16:24:06;4;119
03/12/2011 16:24:10;4;53
03/12/2011 16:24:13;136;45
03/12/2011 16:24:16;132;87
03/12/2011 16:24:20;143;128
03/12/2011 16:24:26;6;53
03/12/2011 16:24:30;139;47
03/12/2011 16:24:33;132;107
03/12/2011 16:24:36;143;132
03/12/2011 16:24:39;4;104
03/12/2011 16:24:43;6;38
03/12/2011 16:24:46;96;58
03/12/2011 16:24:49;139;104
03/12/2011 16:24:53;132;126
03/12/2011 16:24:56;4;85
03/12/2011 16:24:59;6;36
03/12/2011 16:25:05;132;102
03/12/2011 16:25:08;145;124
03/12/2011 16:25:15;6;53
03/12/2011 16:25:21;143;109
03/12/2011 16:25:24;143;132
03/12/2011 16:25:28;6;87
03/12/2011 16:25:31;9;36
03/12/2011 16:25:38;128;107
03/12/2011 16:25:41;145;132
03/12/2011 16:25:43;4;117
03/12/2011 16:25:46;4;53
03/12/2011 16:25:48;249;49
03/12/2011 16:25:51;115;75
03/12/2011 16:25:54;145;126
03/12/2011 16:25:58;6;117
03/12/2011 16:26:01;4;68
03/12/2011 16:26:04;241;49
03/12/2011 16:26:08;115;73
03/12/2011 16:26:11;151;139
03/12/2011 16:26:14;4;117
03/12/2011 16:26:21;130;47
03/12/2011 16:26:27;139;139
03/12/2011 16:26:34;4;51
03/12/2011 16:26:37;126;47
03/12/2011 16:26:44;139;126
03/12/2011 16:26:47;4;98
03/12/2011 16:26:51;4;49
03/12/2011 16:26:57;132;104
03/12/2011 16:27:00;126;126
03/12/2011 16:27:04;4;83
03/12/2011 16:27:07;36;38
03/12/2011 16:27:10;136;73
03/12/2011 16:27:14;158;126
03/12/2011 16:27:17;132;143
03/12/2011 16:27:23;26;53
03/12/2011 16:27:27;119;83
03/12/2011 16:27:30;130;124
03/12/2011 16:27:33;115;124
03/12/2011 16:27:36;23;87
03/12/2011 16:27:42;21;41
03/12/2011 16:27:45;100;83
03/12/2011 16:27:47;100;102
03/12/2011 16:27:50;96;102
03/12/2011 16:27:52;87;96
03/12/2011 16:27:54;83;92
03/12/2011 16:27:56;77;85
03/12/2011 16:27:59;70;79
03/12/2011 16:28:01;70;73
03/12/2011 16:28:03;68;68
03/12/2011 16:28:06;58;66
03/12/2011 16:28:08;62;64
03/12/2011 16:28:10;62;62
03/12/2011 16:28:15;371;126
03/12/2011 16:28:17;30;149
03/12/2011 16:28:19;23;139
03/12/2011 16:28:21;23;102
03/12/2011 16:28:24;21;34
03/12/2011 16:28:26;26;23
03/12/2011 16:28:28;26;23
03/12/2011 16:28:30;26;23
03/12/2011 16:28:33;26;23
03/12/2011 16:28:35;41;26
03/12/2011 16:28:37;73;51
03/12/2011 16:28:44;77;68
03/12/2011 16:28:46;21;55
03/12/2011 16:28:48;109;79
03/12/2011 16:28:51;85;92
03/12/2011 16:28:57;81;85
03/12/2011 16:28:59;81;85
03/12/2011 16:29:02;75;81
03/12/2011 16:29:04;73;77
03/12/2011 16:29:06;68;75
03/12/2011 16:29:11;64;66
03/12/2011 16:29:13;62;64
03/12/2011 16:29:15;62;62
03/12/2011 16:29:18;333;132
03/12/2011 16:29:22;100;149
03/12/2011 16:29:24;98;156
03/12/2011 16:29:27;100;98
03/12/2011 16:29:30;100;98
03/12/2011 16:29:32;96;98
03/12/2011 16:29:35;94;96
03/12/2011 16:29:39;96;94
03/12/2011 16:29:42;96;94
03/12/2011 16:29:45;107;98
03/12/2011 16:29:49;111;102
03/12/2011 16:29:52;113;109
03/12/2011 16:29:55;113;111
03/12/2011 16:29:59;115;113
03/12/2011 16:30:02;122;115
03/12/2011 16:30:05;124;119
03/12/2011 16:30:09;126;122
03/12/2011 16:30:12;124;124
03/12/2011 16:30:15;113;122
03/12/2011 16:30:19;115;117
03/12/2011 16:30:22;113;113
03/12/2011 16:30:25;111;113
03/12/2011 16:30:29;113;113
03/12/2011 16:30:32;115;113
03/12/2011 16:30:35;113;111
03/12/2011 16:30:39;113;113
03/12/2011 16:30:42;111;111
03/12/2011 16:30:45;111;111
03/12/2011 16:30:48;109;111
03/12/2011 16:30:52;109;109
03/12/2011 16:30:55;111;109
03/12/2011 16:30:58;111;111
03/12/2011 16:31:02;111;111
03/12/2011 16:31:05;111;111
03/12/2011 16:31:08;111;111
03/12/2011 16:31:12;111;111
03/12/2011 16:31:15;111;109
03/12/2011 16:31:18;113;111
03/12/2011 16:31:22;113;111
03/12/2011 16:31:25;115;113
03/12/2011 16:31:28;117;113
03/12/2011 16:31:31;115;115
03/12/2011 16:31:35;119;115
03/12/2011 16:31:38;117;115
03/12/2011 16:31:40;117;115
03/12/2011 16:31:42;119;115
03/12/2011 16:31:44;117;115
03/12/2011 16:31:46;115;115
03/12/2011 16:31:48;117;115
03/12/2011 16:31:50;117;117
03/12/2011 16:31:52;117;115
03/12/2011 16:31:54;117;117
03/12/2011 16:31:57;119;117
03/12/2011 16:31:59;117;115
03/12/2011 16:32:01;117;115
03/12/2011 16:32:03;117;115
03/12/2011 16:32:05;117;115
03/12/2011 16:32:07;115;115
03/12/2011 16:32:09;117;115
03/12/2011 16:32:11;115;115
03/12/2011 16:32:13;117;115
03/12/2011 16:32:14;115;115
03/12/2011 16:32:15;115;115
03/12/2011 16:32:17;117;115
03/12/2011 16:32:18;115;115
03/12/2011 16:32:20;117;115
03/12/2011 16:32:21;115;115
03/12/2011 16:32:23;115;115
03/12/2011 16:32:24;117;115
03/12/2011 16:32:26;115;115
03/12/2011 16:32:27;117;115
03/12/2011 16:32:29;117;115
03/12/2011 16:32:30;117;115
03/12/2011 16:32:32;113;115
03/12/2011 16:32:33;117;115
03/12/2011 16:32:35;115;115
03/12/2011 16:32:36;117;115
03/12/2011 16:32:38;115;115
03/12/2011 16:32:39;117;115
03/12/2011 16:32:41;23;102
03/12/2011 16:32:44;23;66
03/12/2011 16:32:45;21;55
03/12/2011 16:32:47;21;32
03/12/2011 16:32:48;23;21
03/12/2011 16:32:50;21;21
03/12/2011 16:32:51;21;21
03/12/2011 16:32:53;23;21
03/12/2011 16:32:54;23;21
03/12/2011 16:32:56;21;21
03/12/2011 16:32:57;21;21
03/12/2011 16:32:59;23;21
03/12/2011 16:33:00;21;21
03/12/2011 16:33:02;23;21
03/12/2011 16:33:03;4;17
03/12/2011 16:33:05;4;15
03/12/2011 16:33:06;6;11
03/12/2011 16:33:08;4;9
03/12/2011 16:33:09;4;4
03/12/2011 16:33:11;23;6
03/12/2011 16:33:12;58;26
03/12/2011 16:33:14;62;34
03/12/2011 16:33:15;85;53
03/12/2011 16:33:17;94;64
03/12/2011 16:33:18;66;79
03/12/2011 16:33:20;6;66
03/12/2011 16:33:21;4;53
03/12/2011 16:33:23;6;43
03/12/2011 16:33:24;11;23
03/12/2011 16:33:26;13;15
03/12/2011 16:33:27;134;26
03/12/2011 16:33:29;102;38
03/12/2011 16:33:30;107;62
03/12/2011 16:33:31;102;75
03/12/2011 16:33:33;104;96
03/12/2011 16:33:35;11;85
03/12/2011 16:33:38;11;51
03/12/2011 16:33:41;11;17
03/12/2011 16:33:45;102;53
03/12/2011 16:33:48;107;79
03/12/2011 16:33:50;83;111
03/12/2011 16:33:56;11;32
03/12/2011 16:34:00;134;49
03/12/2011 16:34:03;130;94
03/12/2011 16:34:06;92;134
03/12/2011 16:34:10;11;83
03/12/2011 16:34:13;13;21
03/12/2011 16:34:16;143;51
03/12/2011 16:34:20;139;104
03/12/2011 16:34:23;11;124
03/12/2011 16:34:30;11;19
03/12/2011 16:34:32;239;41
03/12/2011 16:34:35;168;124
03/12/2011 16:34:38;111;175
03/12/2011 16:34:42;11;109
03/12/2011 16:34:45;13;23
03/12/2011 16:34:48;186;64
03/12/2011 16:34:51;194;132
03/12/2011 16:34:55;11;164
03/12/2011 16:34:58;11;96
03/12/2011 16:35:01;11;26
03/12/2011 16:35:05;230;98
03/12/2011 16:35:08;230;181
