11/01/2012 07:55:22;147;143
11/01/2012 07:55:23;145;143
11/01/2012 07:55:25;139;143
11/01/2012 07:55:26;145;143
11/01/2012 07:55:28;68;134
11/01/2012 07:55:29;4;98
11/01/2012 07:55:31;4;64
11/01/2012 07:55:32;4;47
11/01/2012 07:55:34;4;11
11/01/2012 07:55:36;4;4
11/01/2012 07:55:37;26;6
11/01/2012 07:55:39;247;36
11/01/2012 07:55:40;130;68
11/01/2012 07:55:42;143;85
11/01/2012 07:55:43;147;119
11/01/2012 07:55:45;158;139
11/01/2012 07:55:46;141;143
11/01/2012 07:55:48;149;145
11/01/2012 07:55:49;149;147
11/01/2012 07:55:51;158;149
11/01/2012 07:55:52;151;151
11/01/2012 07:55:54;164;154
11/01/2012 07:55:55;158;156
11/01/2012 07:55:57;117;154
11/01/2012 07:55:59;4;134
11/01/2012 07:56:00;4;96
11/01/2012 07:56:02;4;77
11/01/2012 07:56:03;4;38
11/01/2012 07:56:05;4;17
11/01/2012 07:56:06;4;4
11/01/2012 07:56:08;9;4
11/01/2012 07:56:09;166;49
11/01/2012 07:56:11;151;68
11/01/2012 07:56:12;160;104
11/01/2012 07:56:14;149;122
11/01/2012 07:56:17;162;154
11/01/2012 07:56:19;164;154
11/01/2012 07:56:20;171;158
11/01/2012 07:56:22;168;162
11/01/2012 07:56:23;171;164
11/01/2012 07:56:25;171;166
11/01/2012 07:56:26;171;168
11/01/2012 07:56:28;156;168
11/01/2012 07:56:29;4;126
11/01/2012 07:56:31;4;104
11/01/2012 07:56:32;2;64
11/01/2012 07:56:34;4;43
11/01/2012 07:56:35;4;2
11/01/2012 07:56:37;4;2
11/01/2012 07:56:39;151;21
11/01/2012 07:56:40;207;47
11/01/2012 07:56:42;156;83
11/01/2012 07:56:43;156;102
11/01/2012 07:56:45;156;143
11/01/2012 07:56:46;158;162
11/01/2012 07:56:48;156;156
11/01/2012 07:56:49;162;158
11/01/2012 07:56:53;160;162
11/01/2012 07:56:56;147;158
11/01/2012 07:56:57;164;158
11/01/2012 07:56:59;30;139
11/01/2012 07:57:00;4;117
11/01/2012 07:57:02;4;81
11/01/2012 07:57:03;4;64
11/01/2012 07:57:05;4;26
11/01/2012 07:57:07;4;6
11/01/2012 07:57:08;4;4
11/01/2012 07:57:10;211;38
11/01/2012 07:57:11;134;55
11/01/2012 07:57:13;145;87
11/01/2012 07:57:14;136;104
11/01/2012 07:57:16;149;139
11/01/2012 07:57:17;160;147
11/01/2012 07:57:19;136;141
11/01/2012 07:57:20;145;145
11/01/2012 07:57:22;143;145
11/01/2012 07:57:23;158;147
11/01/2012 07:57:25;149;147
11/01/2012 07:57:27;143;145
11/01/2012 07:57:28;147;147
11/01/2012 07:57:30;73;139
11/01/2012 07:57:33;4;83
11/01/2012 07:57:34;4;47
11/01/2012 07:57:36;4;11
11/01/2012 07:57:37;4;2
11/01/2012 07:57:39;28;6
11/01/2012 07:57:40;254;38
11/01/2012 07:57:42;145;73
11/01/2012 07:57:45;141;126
11/01/2012 07:57:46;151;143
11/01/2012 07:57:48;141;145
11/01/2012 07:57:50;158;147
11/01/2012 07:57:51;149;149
11/01/2012 07:57:53;145;147
11/01/2012 07:57:55;151;149
11/01/2012 07:57:56;164;149
11/01/2012 07:57:58;154;151
11/01/2012 07:57:59;104;145
11/01/2012 07:58:01;4;128
11/01/2012 07:58:03;4;92
11/01/2012 07:58:06;4;34
11/01/2012 07:58:08;4;15
11/01/2012 07:58:09;4;4
11/01/2012 07:58:11;6;4
11/01/2012 07:58:13;154;47
11/01/2012 07:58:14;143;64
11/01/2012 07:58:16;134;98
11/01/2012 07:58:18;139;115
11/01/2012 07:58:19;139;147
11/01/2012 07:58:21;151;141
11/01/2012 07:58:23;151;143
11/01/2012 07:58:24;151;143
11/01/2012 07:58:26;143;145
11/01/2012 07:58:27;136;145
11/01/2012 07:58:29;141;143
11/01/2012 07:58:31;149;143
11/01/2012 07:58:32;124;139
11/01/2012 07:58:34;4;104
11/01/2012 07:58:36;4;87
11/01/2012 07:58:37;4;53
11/01/2012 07:58:39;4;36
11/01/2012 07:58:41;4;4
11/01/2012 07:58:42;4;4
11/01/2012 07:58:44;156;21
11/01/2012 07:58:46;188;45
11/01/2012 07:58:47;149;81
11/01/2012 07:58:49;145;98
11/01/2012 07:58:50;149;134
11/01/2012 07:58:55;149;145
11/01/2012 07:58:56;147;145
11/01/2012 07:58:58;149;147
11/01/2012 07:59:00;156;149
11/01/2012 07:59:01;149;149
11/01/2012 07:59:03;154;151
11/01/2012 07:59:04;26;136
11/01/2012 07:59:07;4;79
11/01/2012 07:59:09;4;62
11/01/2012 07:59:10;4;26
11/01/2012 07:59:12;4;6
11/01/2012 07:59:15;83;13
11/01/2012 07:59:16;132;55
11/01/2012 07:59:18;130;87
11/01/2012 07:59:20;132;104
11/01/2012 07:59:21;136;136
11/01/2012 07:59:23;132;143
11/01/2012 07:59:24;139;134
11/01/2012 07:59:26;151;136
11/01/2012 07:59:27;143;139
11/01/2012 07:59:33;143;143
11/01/2012 07:59:35;60;132
11/01/2012 07:59:36;4;98
11/01/2012 07:59:38;4;81
11/01/2012 07:59:39;4;45
11/01/2012 07:59:41;4;11
11/01/2012 07:59:43;4;4
11/01/2012 07:59:44;30;6
11/01/2012 07:59:46;254;38
11/01/2012 07:59:47;143;73
11/01/2012 07:59:50;147;126
11/01/2012 07:59:51;147;143
11/01/2012 07:59:53;156;145
11/01/2012 07:59:54;151;147
11/01/2012 07:59:56;160;149
11/01/2012 07:59:57;147;149
11/01/2012 07:59:59;164;154
11/01/2012 08:00:00;139;151
11/01/2012 08:00:02;154;151
11/01/2012 08:00:03;154;151
11/01/2012 08:00:05;4;128
11/01/2012 08:00:07;2;87
11/01/2012 08:00:10;4;34
11/01/2012 08:00:11;4;15
11/01/2012 08:00:14;11;4
11/01/2012 08:00:16;160;49
11/01/2012 08:00:17;124;64
11/01/2012 08:00:19;143;98
11/01/2012 08:00:20;154;117
11/01/2012 08:00:22;132;149
11/01/2012 08:00:23;141;141
11/01/2012 08:00:25;141;141
11/01/2012 08:00:26;145;141
11/01/2012 08:00:28;134;139
11/01/2012 08:00:29;141;141
11/01/2012 08:00:31;141;141
11/01/2012 08:00:32;141;141
11/01/2012 08:00:34;126;139
11/01/2012 08:00:36;4;104
11/01/2012 08:00:37;4;87
11/01/2012 08:00:39;4;53
11/01/2012 08:00:40;4;36
11/01/2012 08:00:42;4;4
11/01/2012 08:00:43;4;4
11/01/2012 08:00:45;156;21
11/01/2012 08:00:47;183;45
11/01/2012 08:00:48;141;79
11/01/2012 08:00:52;154;156
11/01/2012 08:00:54;158;151
11/01/2012 08:00:56;162;156
11/01/2012 08:00:57;143;154
11/01/2012 08:00:59;147;151
11/01/2012 08:01:00;141;149
11/01/2012 08:01:02;151;149
11/01/2012 08:01:03;162;149
11/01/2012 08:01:05;26;134
11/01/2012 08:01:06;4;115
11/01/2012 08:01:08;4;81
11/01/2012 08:01:09;4;64
11/01/2012 08:01:12;2;6
11/01/2012 08:01:13;4;2
11/01/2012 08:01:15;94;15
11/01/2012 08:01:16;141;58
11/01/2012 08:01:18;128;87
11/01/2012 08:01:19;134;104
11/01/2012 08:01:20;139;139
11/01/2012 08:01:22;126;141
11/01/2012 08:01:24;149;136
11/01/2012 08:01:25;141;139
11/01/2012 08:01:26;134;141
11/01/2012 08:01:28;143;141
11/01/2012 08:01:29;147;145
11/01/2012 08:01:31;158;145
11/01/2012 08:01:32;139;145
11/01/2012 08:01:34;55;132
11/01/2012 08:01:36;4;81
11/01/2012 08:01:38;4;43
11/01/2012 08:01:39;4;26
11/01/2012 08:01:41;4;4
11/01/2012 08:01:42;32;6
11/01/2012 08:01:43;243;36
11/01/2012 08:01:45;143;73
11/01/2012 08:01:48;151;128
11/01/2012 08:01:49;149;145
11/01/2012 08:01:51;139;147
11/01/2012 08:01:52;145;147
11/01/2012 08:01:54;156;149
11/01/2012 08:01:55;164;151
11/01/2012 08:01:56;151;149
11/01/2012 08:01:58;158;149
11/01/2012 08:01:59;145;151
11/01/2012 08:02:01;151;151
11/01/2012 08:02:02;4;124
11/01/2012 08:02:06;4;34
11/01/2012 08:02:08;4;15
11/01/2012 08:02:09;4;2
11/01/2012 08:02:11;13;4
11/01/2012 08:02:12;141;49
11/01/2012 08:02:14;117;62
11/01/2012 08:02:15;141;98
11/01/2012 08:02:17;126;113
11/01/2012 08:02:18;124;143
11/01/2012 08:02:20;136;134
11/01/2012 08:02:21;132;136
11/01/2012 08:02:23;126;132
11/01/2012 08:02:24;139;134
11/01/2012 08:02:26;132;132
11/01/2012 08:02:27;145;134
11/01/2012 08:02:28;139;134
11/01/2012 08:02:30;130;136
11/01/2012 08:02:31;2;102
11/01/2012 08:02:33;4;87
11/01/2012 08:02:34;4;53
11/01/2012 08:02:36;4;36
11/01/2012 08:02:37;4;2
11/01/2012 08:02:40;168;23
11/01/2012 08:02:44;147;79
11/01/2012 08:02:47;149;147
11/01/2012 08:02:50;143;143
11/01/2012 08:02:54;134;141
11/01/2012 08:02:57;143;136
11/01/2012 08:03:00;23;126
11/01/2012 08:03:03;4;77
11/01/2012 08:03:07;4;23
11/01/2012 08:03:10;96;15
11/01/2012 08:03:13;119;68
11/01/2012 08:03:17;130;113
11/01/2012 08:03:20;134;128
11/01/2012 08:03:23;124;132
11/01/2012 08:03:26;132;132
11/01/2012 08:03:32;4;104
11/01/2012 08:03:35;4;41
11/01/2012 08:03:38;4;2
11/01/2012 08:03:41;237;36
11/01/2012 08:03:45;143;104
11/01/2012 08:03:48;143;154
11/01/2012 08:03:50;136;139
11/01/2012 08:03:54;136;139
11/01/2012 08:03:57;145;139
11/01/2012 08:04:00;100;134
11/01/2012 08:04:03;4;83
11/01/2012 08:04:07;4;32
11/01/2012 08:04:10;9;4
11/01/2012 08:04:13;124;64
11/01/2012 08:04:17;145;111
11/01/2012 08:04:23;126;128
11/01/2012 08:04:26;134;128
11/01/2012 08:04:33;4;83
11/01/2012 08:04:36;4;34
11/01/2012 08:04:39;4;4
11/01/2012 08:04:43;181;45
11/01/2012 08:04:46;160;113
11/01/2012 08:04:49;151;147
11/01/2012 08:04:53;139;149
11/01/2012 08:04:56;154;149
11/01/2012 08:04:59;145;147
11/01/2012 08:05:02;4;115
11/01/2012 08:05:05;4;77
11/01/2012 08:05:07;4;23
11/01/2012 08:05:09;4;4
11/01/2012 08:05:11;92;15
11/01/2012 08:05:17;145;117
11/01/2012 08:05:19;134;141
11/01/2012 08:05:21;134;132
11/01/2012 08:05:22;139;134
11/01/2012 08:05:24;136;134
11/01/2012 08:05:25;128;132
11/01/2012 08:05:27;149;134
11/01/2012 08:05:28;128;134
11/01/2012 08:05:30;130;134
11/01/2012 08:05:31;47;124
11/01/2012 08:05:33;4;109
11/01/2012 08:05:34;4;75
11/01/2012 08:05:36;4;58
11/01/2012 08:05:37;4;26
11/01/2012 08:05:41;4;4
11/01/2012 08:05:44;136;73
11/01/2012 08:05:47;141;126
11/01/2012 08:05:50;154;147
11/01/2012 08:05:54;156;151
11/01/2012 08:05:57;154;156
11/01/2012 08:06:00;168;158
11/01/2012 08:06:04;4;113
11/01/2012 08:06:07;4;36
11/01/2012 08:06:10;4;2
11/01/2012 08:06:14;158;49
11/01/2012 08:06:15;132;81
11/01/2012 08:06:17;124;96
11/01/2012 08:06:18;130;126
11/01/2012 08:06:20;132;143
11/01/2012 08:06:21;141;132
11/01/2012 08:06:23;143;134
11/01/2012 08:06:24;141;136
11/01/2012 08:06:26;141;139
11/01/2012 08:06:27;141;141
11/01/2012 08:06:29;145;141
11/01/2012 08:06:31;141;141
11/01/2012 08:06:32;4;122
11/01/2012 08:06:39;4;17
11/01/2012 08:06:42;151;21
11/01/2012 08:06:45;130;75
11/01/2012 08:06:49;126;122
11/01/2012 08:06:50;139;139
11/01/2012 08:06:52;141;132
11/01/2012 08:06:55;154;143
11/01/2012 08:06:58;145;143
11/01/2012 08:07:00;156;143
11/01/2012 08:07:02;19;126
11/01/2012 08:07:04;4;92
11/01/2012 08:07:06;4;58
11/01/2012 08:07:08;4;21
11/01/2012 08:07:10;4;4
11/01/2012 08:07:12;87;13
11/01/2012 08:07:14;128;53
11/01/2012 08:07:16;122;83
11/01/2012 08:07:18;132;113
11/01/2012 08:07:21;126;124
11/01/2012 08:07:25;134;128
11/01/2012 08:07:30;132;132
11/01/2012 08:07:32;47;124
11/01/2012 08:07:36;4;77
11/01/2012 08:07:39;4;9
11/01/2012 08:07:42;36;6
11/01/2012 08:07:49;130;119
11/01/2012 08:07:52;143;136
11/01/2012 08:07:55;134;139
11/01/2012 08:07:58;156;143
11/01/2012 08:08:02;147;143
11/01/2012 08:08:05;4;85
11/01/2012 08:08:08;4;32
11/01/2012 08:08:12;4;2
11/01/2012 08:08:15;132;62
11/01/2012 08:08:18;151;115
11/01/2012 08:08:21;145;143
11/01/2012 08:08:23;132;143
11/01/2012 08:08:25;124;139
11/01/2012 08:08:29;128;132
11/01/2012 08:08:32;102;124
11/01/2012 08:08:35;4;77
11/01/2012 08:08:38;4;32
11/01/2012 08:08:42;4;4
11/01/2012 08:08:45;119;55
11/01/2012 08:08:48;134;107
11/01/2012 08:08:51;132;134
11/01/2012 08:08:55;136;136
11/01/2012 08:08:58;130;136
11/01/2012 08:09:01;149;139
11/01/2012 08:09:05;4;109
11/01/2012 08:09:08;4;41
11/01/2012 08:09:11;2;2
11/01/2012 08:09:14;205;38
11/01/2012 08:09:18;126;85
11/01/2012 08:09:21;126;136
11/01/2012 08:09:28;130;128
11/01/2012 08:09:34;4;107
11/01/2012 08:09:37;4;58
11/01/2012 08:09:41;4;9
11/01/2012 08:09:44;247;36
11/01/2012 08:09:47;126;81
11/01/2012 08:09:51;139;132
11/01/2012 08:09:54;130;134
11/01/2012 08:09:57;151;141
11/01/2012 08:10:00;151;145
11/01/2012 08:10:04;4;126
11/01/2012 08:10:07;4;73
11/01/2012 08:10:10;4;15
11/01/2012 08:10:14;11;4
11/01/2012 08:10:17;136;79
11/01/2012 08:10:20;130;126
11/01/2012 08:10:23;130;128
11/01/2012 08:10:27;130;128
11/01/2012 08:10:33;98;128
11/01/2012 08:10:37;4;81
11/01/2012 08:10:40;4;15
11/01/2012 08:10:43;4;2
11/01/2012 08:10:46;130;58
11/01/2012 08:10:50;124;104
11/01/2012 08:10:53;136;128
11/01/2012 08:10:57;147;136
11/01/2012 08:11:00;149;141
11/01/2012 08:11:03;143;145
11/01/2012 08:11:05;4;111
11/01/2012 08:11:12;4;2
11/01/2012 08:11:15;205;38
11/01/2012 08:11:19;134;83
11/01/2012 08:11:22;132;134
11/01/2012 08:11:25;130;126
11/01/2012 08:11:38;4;55
11/01/2012 08:11:42;4;11
11/01/2012 08:11:45;235;36
11/01/2012 08:11:48;117;79
11/01/2012 08:11:55;132;134
11/01/2012 08:11:56;122;134
11/01/2012 08:12:03;128;128
11/01/2012 08:12:10;4;45
11/01/2012 08:12:13;4;2
11/01/2012 08:12:15;9;4
11/01/2012 08:12:21;109;111
11/01/2012 08:12:24;115;111
11/01/2012 08:12:28;124;113
11/01/2012 08:12:31;124;117
11/01/2012 08:12:34;102;117
11/01/2012 08:12:38;4;73
11/01/2012 08:12:41;4;15
11/01/2012 08:12:44;4;2
11/01/2012 08:12:47;119;55
11/01/2012 08:12:51;132;102
11/01/2012 08:12:54;132;122
11/01/2012 08:13:01;141;134
11/01/2012 08:13:04;141;141
11/01/2012 08:13:07;4;94
11/01/2012 08:13:10;4;41
11/01/2012 08:13:14;4;4
11/01/2012 08:13:17;111;51
11/01/2012 08:13:19;109;79
11/01/2012 08:13:22;130;126
11/01/2012 08:13:26;130;124
11/01/2012 08:13:29;141;132
11/01/2012 08:13:32;134;134
11/01/2012 08:13:35;60;128
11/01/2012 08:13:39;4;79
11/01/2012 08:13:42;4;11
11/01/2012 08:13:45;30;6
11/01/2012 08:13:49;119;66
11/01/2012 08:13:52;128;128
11/01/2012 08:13:59;145;139
11/01/2012 08:14:02;151;147
11/01/2012 08:14:05;94;143
11/01/2012 08:14:09;4;87
11/01/2012 08:14:12;4;15
11/01/2012 08:14:15;6;4
11/01/2012 08:14:18;109;58
11/01/2012 08:14:25;126;119
11/01/2012 08:14:28;130;124
11/01/2012 08:14:32;139;128
11/01/2012 08:14:35;130;136
11/01/2012 08:14:38;4;87
11/01/2012 08:14:41;2;36
11/01/2012 08:14:45;4;2
11/01/2012 08:14:48;119;58
11/01/2012 08:14:51;141;107
11/01/2012 08:14:54;132;139
11/01/2012 08:14:58;132;132
11/01/2012 08:15:01;126;128
11/01/2012 08:15:04;126;128
11/01/2012 08:15:09;4;68
11/01/2012 08:15:11;4;36
11/01/2012 08:15:13;4;4
11/01/2012 08:15:15;4;4
11/01/2012 08:15:17;203;36
11/01/2012 08:15:19;119;64
11/01/2012 08:15:21;119;79
11/01/2012 08:15:23;113;109
11/01/2012 08:15:26;128;122
11/01/2012 08:15:28;117;122
11/01/2012 08:15:30;128;126
11/01/2012 08:15:31;122;126
11/01/2012 08:15:33;141;128
11/01/2012 08:15:34;128;128
11/01/2012 08:15:36;47;119
11/01/2012 08:15:38;4;104
11/01/2012 08:15:39;4;73
11/01/2012 08:15:41;2;58
11/01/2012 08:15:42;4;26
11/01/2012 08:15:44;4;9
11/01/2012 08:15:45;4;2
11/01/2012 08:15:47;28;6
11/01/2012 08:15:48;151;53
11/01/2012 08:15:50;115;66
11/01/2012 08:15:52;124;96
11/01/2012 08:15:53;139;128
11/01/2012 08:15:54;134;143
11/01/2012 08:15:56;141;128
11/01/2012 08:15:58;143;132
11/01/2012 08:16:01;143;136
11/01/2012 08:16:04;134;136
11/01/2012 08:16:07;4;115
11/01/2012 08:16:11;4;64
11/01/2012 08:16:14;4;2
11/01/2012 08:16:17;194;28
11/01/2012 08:16:21;124;73
11/01/2012 08:16:24;124;132
11/01/2012 08:16:27;134;126
11/01/2012 08:16:30;130;128
11/01/2012 08:16:37;4;115
11/01/2012 08:16:40;4;66
11/01/2012 08:16:44;4;19
11/01/2012 08:16:47;134;19
11/01/2012 08:16:50;141;77
11/01/2012 08:16:54;143;128
11/01/2012 08:16:55;154;147
11/01/2012 08:16:58;147;143
11/01/2012 08:17:02;156;145
11/01/2012 08:17:05;134;145
11/01/2012 08:17:08;4;113
11/01/2012 08:17:12;2;58
11/01/2012 08:17:15;4;2
11/01/2012 08:17:18;200;36
11/01/2012 08:17:22;107;77
11/01/2012 08:17:25;113;122
11/01/2012 08:17:28;119;115
11/01/2012 08:17:31;119;122
11/01/2012 08:17:35;117;122
11/01/2012 08:17:38;4;102
11/01/2012 08:17:41;4;58
11/01/2012 08:17:45;4;11
11/01/2012 08:17:48;241;36
11/01/2012 08:17:51;130;83
11/01/2012 08:17:53;139;117
11/01/2012 08:17:55;139;134
11/01/2012 08:17:56;143;136
11/01/2012 08:17:58;136;139
11/01/2012 08:18:00;147;141
11/01/2012 08:18:01;145;141
11/01/2012 08:18:03;149;143
11/01/2012 08:18:05;145;145
11/01/2012 08:18:06;154;147
11/01/2012 08:18:08;4;126
11/01/2012 08:18:10;4;109
11/01/2012 08:18:13;4;53
11/01/2012 08:18:14;4;17
11/01/2012 08:18:16;4;4
11/01/2012 08:18:17;6;4
11/01/2012 08:18:19;134;43
11/01/2012 08:18:20;119;58
11/01/2012 08:18:22;130;85
11/01/2012 08:18:25;151;132
11/01/2012 08:18:27;147;128
11/01/2012 08:18:28;122;128
11/01/2012 08:18:30;136;132
11/01/2012 08:18:34;136;128
11/01/2012 08:18:41;4;68
11/01/2012 08:18:44;4;19
11/01/2012 08:18:48;4;4
11/01/2012 08:18:51;145;77
11/01/2012 08:18:57;134;141
11/01/2012 08:19:01;151;141
11/01/2012 08:19:04;151;143
11/01/2012 08:19:07;145;145
11/01/2012 08:19:11;4;94
11/01/2012 08:19:14;2;23
11/01/2012 08:19:17;4;2
11/01/2012 08:19:19;64;11
11/01/2012 08:19:20;115;51
11/01/2012 08:19:24;134;98
11/01/2012 08:19:27;147;132
11/01/2012 08:19:30;136;141
11/01/2012 08:19:33;122;136
11/01/2012 08:19:40;4;87
11/01/2012 08:19:43;4;38
11/01/2012 08:19:46;2;2
11/01/2012 08:19:50;237;34
11/01/2012 08:19:53;126;98
11/01/2012 08:19:56;143;147
11/01/2012 08:20:00;139;139
11/01/2012 08:20:03;132;141
11/01/2012 08:20:06;147;143
11/01/2012 08:20:09;4;122
11/01/2012 08:20:13;4;68
11/01/2012 08:20:16;4;2
11/01/2012 08:20:19;196;28
11/01/2012 08:20:29;130;124
11/01/2012 08:20:32;143;128
11/01/2012 08:20:39;4;113
11/01/2012 08:20:42;4;64
11/01/2012 08:20:45;4;19
11/01/2012 08:20:49;4;4
11/01/2012 08:20:54;128;102
11/01/2012 08:20:57;132;136
11/01/2012 08:21:04;130;132
11/01/2012 08:21:07;134;134
11/01/2012 08:21:10;4;107
11/01/2012 08:21:14;2;55
11/01/2012 08:21:17;4;2
11/01/2012 08:21:20;192;34
11/01/2012 08:21:23;109;75
11/01/2012 08:21:27;122;115
11/01/2012 08:21:30;128;117
11/01/2012 08:21:33;136;126
11/01/2012 08:21:40;26;113
11/01/2012 08:21:47;23;28
11/01/2012 08:21:50;21;21
11/01/2012 08:21:53;19;21
11/01/2012 08:21:56;13;17
11/01/2012 08:22:00;15;15
11/01/2012 08:22:03;15;13
11/01/2012 08:22:06;13;13
11/01/2012 08:22:10;13;13
11/01/2012 08:22:13;13;13
11/01/2012 08:22:15;13;13
11/01/2012 08:22:18;15;13
11/01/2012 08:22:20;15;13
11/01/2012 08:22:24;143;53
11/01/2012 08:22:26;100;94
11/01/2012 08:22:29;13;92
11/01/2012 08:22:33;186;62
11/01/2012 08:22:42;175;58
11/01/2012 08:22:46;113;75
11/01/2012 08:22:52;117;119
11/01/2012 08:22:56;85;111
11/01/2012 08:22:59;73;96
11/01/2012 08:23:02;68;79
11/01/2012 08:23:05;58;68
11/01/2012 08:23:07;60;64
11/01/2012 08:23:14;58;58
11/01/2012 08:23:15;58;58
11/01/2012 08:23:19;58;58
11/01/2012 08:23:22;55;58
11/01/2012 08:23:28;354;188
11/01/2012 08:23:32;124;237
11/01/2012 08:23:35;134;186
11/01/2012 08:23:46;126;128
11/01/2012 08:23:48;126;126
11/01/2012 08:23:50;124;124
11/01/2012 08:23:52;126;124
11/01/2012 08:23:54;124;124
11/01/2012 08:23:56;124;124
11/01/2012 08:23:58;126;124
11/01/2012 08:24:00;126;124
11/01/2012 08:24:01;124;124
11/01/2012 08:24:03;124;124
11/01/2012 08:24:05;124;124
11/01/2012 08:24:07;124;124
11/01/2012 08:24:08;126;124
11/01/2012 08:24:10;124;124
11/01/2012 08:24:11;124;124
11/01/2012 08:24:13;124;124
11/01/2012 08:24:14;124;124
11/01/2012 08:24:16;124;124
11/01/2012 08:24:18;124;124
11/01/2012 08:24:19;124;124
11/01/2012 08:24:21;124;124
11/01/2012 08:24:22;124;124
11/01/2012 08:24:24;124;124
11/01/2012 08:24:25;126;124
11/01/2012 08:24:27;124;124
11/01/2012 08:24:28;124;124
11/01/2012 08:24:30;126;124
11/01/2012 08:24:31;126;124
11/01/2012 08:24:33;124;124
11/01/2012 08:24:34;124;124
11/01/2012 08:24:36;124;124
11/01/2012 08:24:39;124;124
11/01/2012 08:24:43;124;124
11/01/2012 08:24:46;124;124
11/01/2012 08:24:49;124;124
11/01/2012 08:24:52;124;122
11/01/2012 08:24:56;124;122
11/01/2012 08:24:59;124;124
11/01/2012 08:25:02;124;124
11/01/2012 08:25:06;124;122
11/01/2012 08:25:09;124;122
11/01/2012 08:25:12;124;122
11/01/2012 08:25:22;15;13
11/01/2012 08:25:25;15;13
11/01/2012 08:25:28;13;13
11/01/2012 08:25:32;15;13
11/01/2012 08:25:35;11;11
11/01/2012 08:25:38;11;11
11/01/2012 08:25:42;9;9
11/01/2012 08:25:45;11;9
11/01/2012 08:25:48;9;9
11/01/2012 08:25:51;9;9
11/01/2012 08:25:55;9;9
11/01/2012 08:25:58;11;9
11/01/2012 08:26:01;11;9
11/01/2012 08:26:05;11;9
11/01/2012 08:26:08;9;9
11/01/2012 08:26:11;9;9
11/01/2012 08:26:14;9;9
11/01/2012 08:26:18;9;9
11/01/2012 08:26:21;11;9
11/01/2012 08:26:24;11;9
11/01/2012 08:26:28;11;9
11/01/2012 08:26:31;11;9
11/01/2012 08:26:34;11;9
11/01/2012 08:26:38;11;9
11/01/2012 08:26:40;11;9
11/01/2012 08:26:43;11;9
11/01/2012 08:26:46;11;9
11/01/2012 08:26:50;11;9
11/01/2012 08:26:53;147;68
11/01/2012 08:26:56;177;128
11/01/2012 08:27:00;164;179
11/01/2012 08:27:03;158;158
11/01/2012 08:27:06;81;147
11/01/2012 08:27:13;4;32
11/01/2012 08:27:14;275;38
11/01/2012 08:27:16;158;58
11/01/2012 08:27:17;130;92
11/01/2012 08:27:19;164;128
11/01/2012 08:27:21;136;145
11/01/2012 08:27:22;139;141
11/01/2012 08:27:24;141;139
11/01/2012 08:27:25;166;143
11/01/2012 08:27:27;147;141
11/01/2012 08:27:29;90;136
11/01/2012 08:27:30;4;102
11/01/2012 08:27:32;4;85
11/01/2012 08:27:33;4;49
11/01/2012 08:27:35;4;32
11/01/2012 08:27:36;262;36
11/01/2012 08:27:38;173;58
11/01/2012 08:27:39;181;96
11/01/2012 08:27:41;145;115
11/01/2012 08:27:42;162;154
11/01/2012 08:27:44;175;175
11/01/2012 08:27:47;181;166
11/01/2012 08:27:49;160;164
11/01/2012 08:27:50;156;166
11/01/2012 08:27:52;2;143
11/01/2012 08:27:53;4;104
11/01/2012 08:27:55;4;81
11/01/2012 08:27:56;4;45
11/01/2012 08:27:58;4;21
11/01/2012 08:27:59;198;51
11/01/2012 08:28:01;177;73
11/01/2012 08:28:02;147;109
11/01/2012 08:28:06;154;166
11/01/2012 08:28:07;164;162
11/01/2012 08:28:09;151;156
11/01/2012 08:28:10;147;154
11/01/2012 08:28:12;139;149
11/01/2012 08:28:13;13;132
11/01/2012 08:28:15;4;111
11/01/2012 08:28:16;4;75
11/01/2012 08:28:18;4;55
11/01/2012 08:28:19;4;23
11/01/2012 08:28:21;117;19
11/01/2012 08:28:22;171;68
11/01/2012 08:28:24;156;87
11/01/2012 08:28:26;186;132
11/01/2012 08:28:27;158;151
11/01/2012 08:28:29;181;181
11/01/2012 08:28:30;179;173
11/01/2012 08:28:32;179;175
11/01/2012 08:28:33;183;175
11/01/2012 08:28:35;171;177
11/01/2012 08:28:38;4;115
11/01/2012 08:28:39;4;73
11/01/2012 08:28:41;2;51
11/01/2012 08:28:42;70;17
11/01/2012 08:28:43;271;45
11/01/2012 08:28:45;149;81
11/01/2012 08:28:50;168;175
11/01/2012 08:28:53;154;164
11/01/2012 08:28:57;75;149
11/01/2012 08:29:03;4;32
11/01/2012 08:29:07;171;64
11/01/2012 08:29:09;168;104
11/01/2012 08:29:15;166;171
11/01/2012 08:29:18;190;173
11/01/2012 08:29:22;2;124
11/01/2012 08:29:25;4;41
11/01/2012 08:29:28;173;58
11/01/2012 08:29:32;175;113
11/01/2012 08:29:35;168;158
11/01/2012 08:29:38;151;158
11/01/2012 08:29:41;113;149
11/01/2012 08:29:45;4;92
11/01/2012 08:29:48;4;17
11/01/2012 08:29:55;162;126
11/01/2012 08:29:58;164;162
11/01/2012 08:30:01;173;173
11/01/2012 08:30:04;4;151
11/01/2012 08:30:08;4;87
11/01/2012 08:30:11;139;19
11/01/2012 08:30:14;168;92
11/01/2012 08:30:18;156;149
11/01/2012 08:30:24;168;158
11/01/2012 08:30:27;4;124
11/01/2012 08:30:31;4;66
11/01/2012 08:30:34;275;49
11/01/2012 08:30:37;175;113
11/01/2012 08:30:40;179;177
