25/05/2012 10:24:14;132;119
25/05/2012 10:24:21;92;109
25/05/2012 10:24:25;134;117
25/05/2012 10:24:30;124;139
25/05/2012 10:24:32;122;143
25/05/2012 10:24:34;109;126
25/05/2012 10:24:41;64;79
25/05/2012 10:24:49;58;58
25/05/2012 10:24:53;43;51
25/05/2012 10:24:58;452;111
25/05/2012 10:25:03;19;239
25/05/2012 10:25:06;19;162
25/05/2012 10:25:10;21;21
25/05/2012 10:25:14;21;21
25/05/2012 10:25:17;21;21
25/05/2012 10:25:21;79;28
25/05/2012 10:25:25;17;51
25/05/2012 10:25:28;94;79
25/05/2012 10:25:33;126;66
25/05/2012 10:25:38;51;53
25/05/2012 10:25:42;104;77
25/05/2012 10:25:52;70;81
25/05/2012 10:25:56;62;68
25/05/2012 10:26:00;58;62
25/05/2012 10:26:06;30;53
25/05/2012 10:26:10;49;49
25/05/2012 10:26:15;149;213
25/05/2012 10:26:20;126;196
25/05/2012 10:26:24;115;113
25/05/2012 10:26:29;115;113
25/05/2012 10:26:33;113;113
25/05/2012 10:26:39;111;111
25/05/2012 10:26:43;111;111
25/05/2012 10:26:48;316;203
25/05/2012 10:26:53;139;249
25/05/2012 10:27:02;158;158
25/05/2012 10:27:07;156;156
25/05/2012 10:27:16;254;322
25/05/2012 10:27:21;213;277
25/05/2012 10:27:30;403;275
25/05/2012 10:27:33;313;356
25/05/2012 10:27:37;264;296
25/05/2012 10:27:47;260;262
25/05/2012 10:27:56;260;258
25/05/2012 10:28:01;258;256
25/05/2012 10:28:06;256;256
25/05/2012 10:28:10;256;256
25/05/2012 10:28:15;254;256
25/05/2012 10:28:20;258;256
25/05/2012 10:28:24;256;254
25/05/2012 10:28:29;256;254
25/05/2012 10:28:34;28;164
25/05/2012 10:28:38;30;28
25/05/2012 10:29:03;4;26
25/05/2012 10:29:08;19;13
25/05/2012 10:29:14;17;15
25/05/2012 10:29:18;19;17
25/05/2012 10:29:23;19;17
25/05/2012 10:29:28;13;15
25/05/2012 10:29:32;4;6
25/05/2012 10:29:37;17;11
25/05/2012 10:29:42;17;15
25/05/2012 10:29:46;21;15
25/05/2012 10:29:53;17;17
25/05/2012 10:29:54;17;17
25/05/2012 10:30:56;15;49
25/05/2012 10:31:01;15;17
25/05/2012 10:31:05;17;15
25/05/2012 10:31:10;17;15
25/05/2012 10:31:15;17;15
25/05/2012 10:31:20;17;15
25/05/2012 10:31:25;17;15
25/05/2012 10:31:30;15;15
25/05/2012 10:31:33;17;15
25/05/2012 10:31:38;17;17
25/05/2012 10:31:43;4;9
25/05/2012 10:31:53;158;166
25/05/2012 10:32:00;4;94
25/05/2012 10:32:03;160;98
25/05/2012 10:32:05;143;96
25/05/2012 10:32:08;171;147
25/05/2012 10:32:14;2;128
25/05/2012 10:32:20;149;98
25/05/2012 10:32:24;158;151
25/05/2012 10:32:32;58;81
25/05/2012 10:32:33;254;94
25/05/2012 10:32:39;156;154
25/05/2012 10:32:44;156;156
25/05/2012 10:32:49;143;92
25/05/2012 10:32:53;168;128
25/05/2012 10:32:55;168;128
25/05/2012 10:32:58;166;162
25/05/2012 10:33:09;156;134
25/05/2012 10:33:14;151;156
25/05/2012 10:33:19;4;87
25/05/2012 10:33:24;166;109
25/05/2012 10:33:28;162;162
25/05/2012 10:33:33;4;102
25/05/2012 10:33:38;149;94
25/05/2012 10:33:43;160;168
25/05/2012 10:33:51;53;85
25/05/2012 10:33:52;53;85
25/05/2012 10:33:55;162;122
25/05/2012 10:33:58;166;162
25/05/2012 10:34:07;177;94
25/05/2012 10:34:08;143;98
25/05/2012 10:34:22;252;96
25/05/2012 10:34:24;143;96
25/05/2012 10:34:30;171;156
25/05/2012 10:34:36;4;92
25/05/2012 10:34:44;164;143
25/05/2012 10:34:48;164;156
25/05/2012 10:34:53;218;94
25/05/2012 10:34:59;175;134
25/05/2012 10:35:02;171;162
25/05/2012 10:35:09;51;85
25/05/2012 10:35:13;158;115
25/05/2012 10:35:17;164;168
25/05/2012 10:35:20;85;151
25/05/2012 10:35:26;151;98
25/05/2012 10:35:31;151;164
25/05/2012 10:35:40;26;85
25/05/2012 10:35:41;224;92
25/05/2012 10:35:46;160;132
25/05/2012 10:35:51;162;158
25/05/2012 10:35:55;62;83
25/05/2012 10:35:57;62;83
25/05/2012 10:36:00;168;98
25/05/2012 10:45:36;313;311
25/05/2012 10:45:38;309;311
25/05/2012 10:45:43;313;309
 
