30/05/2012 13:24:40;192;194
30/05/2012 13:24:47;186;188
30/05/2012 13:24:50;288;198
30/05/2012 13:24:58;228;354
30/05/2012 13:25:00;249;307
30/05/2012 13:25:06;386;267
30/05/2012 13:25:11;405;371
30/05/2012 13:25:16;299;352
30/05/2012 13:25:23;273;281
30/05/2012 13:25:27;322;292
30/05/2012 13:25:31;237;277
30/05/2012 13:25:35;286;279
30/05/2012 13:25:39;337;288
30/05/2012 13:25:43;239;286
30/05/2012 13:25:48;260;275
30/05/2012 13:25:51;299;271
30/05/2012 13:25:57;273;286
30/05/2012 13:26:01;303;279
30/05/2012 13:26:06;267;279
30/05/2012 13:26:11;30;228
30/05/2012 13:26:17;30;41
30/05/2012 13:26:40;4;19
30/05/2012 13:26:45;17;13
30/05/2012 13:26:49;17;17
30/05/2012 13:26:54;17;17
30/05/2012 13:26:59;17;17
30/05/2012 13:27:02;2;15
30/05/2012 13:27:07;4;4
30/05/2012 13:27:11;11;6
30/05/2012 13:27:16;11;11
30/05/2012 13:27:21;11;11
30/05/2012 13:27:25;11;11
30/05/2012 13:27:30;11;11
30/05/2012 13:27:35;9;9
30/05/2012 13:27:39;9;9
30/05/2012 13:27:44;13;9
30/05/2012 13:27:49;11;11
30/05/2012 13:27:53;11;11
30/05/2012 13:27:58;11;9
30/05/2012 13:28:02;11;9
30/05/2012 13:28:09;11;9
30/05/2012 13:28:13;2;9
30/05/2012 13:28:17;2;4
30/05/2012 13:28:22;156;58
30/05/2012 13:28:26;141;128
30/05/2012 13:28:31;143;141
30/05/2012 13:28:36;85;75
30/05/2012 13:28:43;124;134
30/05/2012 13:28:48;41;115
30/05/2012 13:28:53;220;75
30/05/2012 13:28:57;130;102
30/05/2012 13:29:02;132;128
30/05/2012 13:29:07;2;73
30/05/2012 13:29:11;117;77
30/05/2012 13:29:16;124;128
30/05/2012 13:29:23;19;62
30/05/2012 13:29:25;147;73
30/05/2012 13:29:31;122;132
30/05/2012 13:29:35;98;122
30/05/2012 13:29:39;75;68
30/05/2012 13:29:44;119;94
30/05/2012 13:29:48;115;117
30/05/2012 13:29:53;2;79
30/05/2012 13:29:58;115;73
30/05/2012 13:30:02;115;124
30/05/2012 13:30:07;13;104
30/05/2012 13:30:12;149;75
30/05/2012 13:30:16;109;102
30/05/2012 13:30:21;119;115
30/05/2012 13:30:30;119;77
30/05/2012 13:30:35;109;115
30/05/2012 13:30:39;4;94
30/05/2012 13:30:44;117;75
30/05/2012 13:30:49;117;119
30/05/2012 13:30:53;111;111
30/05/2012 13:30:58;134;62
30/05/2012 13:31:03;117;96
30/05/2012 13:31:07;113;115
30/05/2012 13:31:12;6;73
30/05/2012 13:31:17;100;68
30/05/2012 13:31:22;111;115
30/05/2012 13:31:25;83;107
30/05/2012 13:31:30;192;68
30/05/2012 13:31:39;115;111
30/05/2012 13:31:43;2;64
30/05/2012 13:31:48;109;68
30/05/2012 13:31:53;104;115
30/05/2012 13:31:58;2;83
30/05/2012 13:32:02;149;66
30/05/2012 13:32:07;115;109
30/05/2012 13:32:11;113;113
30/05/2012 13:32:16;38;62
30/05/2012 13:32:21;113;81
30/05/2012 13:32:25;119;109
30/05/2012 13:32:30;4;79
30/05/2012 13:32:36;122;81
30/05/2012 13:32:38;119;111
30/05/2012 13:32:44;34;107
30/05/2012 13:32:48;130;66
30/05/2012 13:32:53;117;92
30/05/2012 13:32:58;115;113
30/05/2012 13:33:02;4;73
30/05/2012 13:33:10;122;128
30/05/2012 13:33:14;117;117
30/05/2012 13:33:18;28;81
30/05/2012 13:33:23;28;28
30/05/2012 13:33:28;17;21
30/05/2012 13:33:32;21;17
30/05/2012 13:33:36;17;17
30/05/2012 13:33:41;17;17
30/05/2012 13:33:45;53;21
30/05/2012 13:33:50;17;62
30/05/2012 13:33:59;115;102
30/05/2012 13:34:04;134;102
30/05/2012 13:34:09;124;119
30/05/2012 13:34:13;107;117
30/05/2012 13:34:23;64;77
30/05/2012 13:34:27;62;62
30/05/2012 13:34:32;45;55
30/05/2012 13:34:37;377;96
30/05/2012 13:34:41;17;232
30/05/2012 13:34:44;23;215
30/05/2012 13:34:49;21;21
30/05/2012 13:34:54;19;19
30/05/2012 13:34:58;17;17
30/05/2012 13:35:03;21;51
30/05/2012 13:35:08;66;75
30/05/2012 13:35:13;90;79
30/05/2012 13:35:17;90;58
30/05/2012 13:35:22;100;79
30/05/2012 13:35:27;85;94
30/05/2012 13:35:31;68;79
30/05/2012 13:35:36;60;66
30/05/2012 13:35:41;58;58
30/05/2012 13:35:46;34;53
30/05/2012 13:35:51;211;68
30/05/2012 13:35:55;128;215
30/05/2012 13:36:01;149;168
30/05/2012 13:36:05;149;149
30/05/2012 13:36:10;145;147
30/05/2012 13:36:15;145;145
30/05/2012 13:36:25;324;171
30/05/2012 13:36:30;226;284
30/05/2012 13:36:35;207;243
30/05/2012 13:36:44;198;198
30/05/2012 13:36:49;196;196
30/05/2012 13:36:54;461;333
30/05/2012 13:36:58;241;373
30/05/2012 13:37:03;275;271
30/05/2012 13:37:07;414;328
30/05/2012 13:37:11;397;377
30/05/2012 13:37:17;335;373
30/05/2012 13:37:22;350;341
30/05/2012 13:37:26;345;335
30/05/2012 13:37:31;350;337
30/05/2012 13:37:37;345;333
30/05/2012 13:37:40;322;331
30/05/2012 13:37:47;337;328
30/05/2012 13:37:50;331;331
30/05/2012 13:37:54;318;326
30/05/2012 13:38:00;337;328
30/05/2012 13:38:05;316;326
30/05/2012 13:38:10;171;299
30/05/2012 13:38:14;30;154
30/05/2012 13:38:37;4;23
30/05/2012 13:38:39;11;17
30/05/2012 13:38:44;17;13
30/05/2012 13:38:49;17;17
30/05/2012 13:38:54;17;17
30/05/2012 13:38:58;17;17
30/05/2012 13:39:03;2;9
30/05/2012 13:39:08;17;9
30/05/2012 13:39:11;17;13
30/05/2012 13:39:17;15;17
30/05/2012 13:39:22;21;17
30/05/2012 13:39:26;17;17
30/05/2012 13:39:32;17;17
30/05/2012 13:39:37;19;17
30/05/2012 13:39:40;17;17
30/05/2012 13:39:43;17;17
30/05/2012 13:39:46;17;17
30/05/2012 13:39:49;6;15
30/05/2012 13:39:54;2;6
30/05/2012 13:39:57;6;2
30/05/2012 13:40:02;115;73
30/05/2012 13:40:06;104;115
30/05/2012 13:40:09;2;85
30/05/2012 13:40:12;2;45
30/05/2012 13:40:15;2;6
30/05/2012 13:40:21;17;51
30/05/2012 13:40:23;17;53
30/05/2012 13:40:24;19;55
30/05/2012 13:40:26;15;21
30/05/2012 13:40:31;21;15
30/05/2012 13:40:34;17;17
30/05/2012 13:40:37;17;17
30/05/2012 13:40:42;17;17
30/05/2012 13:40:45;17;17
30/05/2012 13:40:48;17;17
30/05/2012 13:40:51;17;17
30/05/2012 13:40:55;4;13
30/05/2012 13:40:59;4;9
30/05/2012 13:41:03;151;85
30/05/2012 13:41:08;154;173
30/05/2012 13:41:13;6;139
30/05/2012 13:41:17;228;94
30/05/2012 13:41:27;147;145
30/05/2012 13:41:31;4;87
30/05/2012 13:41:36;132;94
30/05/2012 13:41:41;154;147
30/05/2012 13:41:45;4;117
30/05/2012 13:41:55;143;145
30/05/2012 13:41:59;126;139
30/05/2012 13:42:01;2;102
30/05/2012 13:42:05;168;87
30/05/2012 13:42:09;136;122
30/05/2012 13:42:13;134;132
30/05/2012 13:42:16;11;109
30/05/2012 13:42:22;113;81
30/05/2012 13:42:25;130;117
30/05/2012 13:42:28;130;128
30/05/2012 13:42:33;4;85
30/05/2012 13:42:36;177;85
30/05/2012 13:42:41;128;128
30/05/2012 13:42:49;2;79
30/05/2012 13:42:52;147;81
30/05/2012 13:42:56;128;126
30/05/2012 13:43:00;130;124
30/05/2012 13:43:04;4;92
30/05/2012 13:43:08;132;83
30/05/2012 13:43:12;128;122
30/05/2012 13:43:16;130;132
30/05/2012 13:43:24;119;77
30/05/2012 13:43:32;128;124
30/05/2012 13:43:38;192;77
30/05/2012 13:43:42;134;96
30/05/2012 13:43:45;136;145
30/05/2012 13:43:50;4;115
30/05/2012 13:43:54;222;83
30/05/2012 13:43:59;119;111
30/05/2012 13:44:03;128;122
30/05/2012 13:44:08;4;73
30/05/2012 13:44:22;4;107
30/05/2012 13:44:29;130;87
30/05/2012 13:44:34;122;124
30/05/2012 13:44:39;4;79
30/05/2012 13:44:43;122;83
30/05/2012 13:44:48;130;143
30/05/2012 13:44:53;4;109
30/05/2012 13:44:57;215;79
30/05/2012 13:45:09;0;98
30/05/2012 13:45:13;188;79
30/05/2012 13:45:18;128;124
30/05/2012 13:45:24;134;134
30/05/2012 13:45:29;147;83
30/05/2012 13:45:33;128;126
30/05/2012 13:45:38;130;128
30/05/2012 13:45:46;139;83
30/05/2012 13:45:52;132;136
30/05/2012 13:45:55;19;122
30/05/2012 13:46:01;128;81
30/05/2012 13:46:06;128;134
30/05/2012 13:46:11;4;104
30/05/2012 13:46:15;215;79
30/05/2012 13:46:20;143;117
30/05/2012 13:46:25;128;132
30/05/2012 13:46:29;4;73
30/05/2012 13:46:34;122;85
30/05/2012 13:46:38;126;124
30/05/2012 13:46:43;2;96
30/05/2012 13:46:48;124;81
30/05/2012 13:46:52;119;136
30/05/2012 13:46:57;98;122
30/05/2012 13:47:02;203;79
30/05/2012 13:47:06;124;96
30/05/2012 13:47:11;136;124
30/05/2012 13:47:14;4;83
30/05/2012 13:47:19;132;79
30/05/2012 13:47:24;126;136
30/05/2012 13:47:28;109;128
30/05/2012 13:47:34;132;81
30/05/2012 13:47:42;128;126
30/05/2012 13:47:50;128;79
30/05/2012 13:47:55;130;136
30/05/2012 13:48:00;28;115
30/05/2012 13:48:04;177;81
30/05/2012 13:48:09;122;107
30/05/2012 13:48:14;134;126
30/05/2012 13:48:18;4;79
30/05/2012 13:48:23;132;83
30/05/2012 13:48:28;141;136
30/05/2012 13:48:32;2;115
30/05/2012 13:48:37;128;83
30/05/2012 13:48:42;139;139
30/05/2012 13:48:46;13;117
30/05/2012 13:48:51;203;79
30/05/2012 13:48:56;62;109
30/05/2012 13:49:04;28;28
30/05/2012 13:49:09;19;21
30/05/2012 13:49:13;15;17
30/05/2012 13:49:18;19;17
30/05/2012 13:49:22;17;17
30/05/2012 13:49:32;28;68
30/05/2012 13:49:36;17;85
30/05/2012 13:49:41;73;96
30/05/2012 13:49:46;128;107
30/05/2012 13:49:50;147;122
30/05/2012 13:49:55;104;122
30/05/2012 13:50:00;81;96
30/05/2012 13:50:04;68;79
30/05/2012 13:50:09;62;66
30/05/2012 13:50:14;49;55
30/05/2012 13:50:18;141;64
30/05/2012 13:50:23;17;237
30/05/2012 13:50:28;21;102
30/05/2012 13:50:32;21;21
30/05/2012 13:50:37;21;21
30/05/2012 13:50:43;124;41
30/05/2012 13:50:45;30;47
30/05/2012 13:50:53;41;51
30/05/2012 13:50:58;15;47
30/05/2012 13:51:01;83;77
30/05/2012 13:51:06;87;96
30/05/2012 13:51:10;79;87
30/05/2012 13:51:15;70;77
30/05/2012 13:51:20;64;68
30/05/2012 13:51:24;62;64
30/05/2012 13:51:29;55;55
30/05/2012 13:51:34;373;111
30/05/2012 13:51:38;73;215
30/05/2012 13:51:43;124;143
30/05/2012 13:51:48;122;124
30/05/2012 13:51:52;122;119
30/05/2012 13:51:57;119;119
30/05/2012 13:52:01;119;119
30/05/2012 13:52:06;156;122
30/05/2012 13:52:12;198;256
30/05/2012 13:52:17;186;213
30/05/2012 13:52:21;175;177
30/05/2012 13:52:27;267;183
30/05/2012 13:52:30;407;271
30/05/2012 13:52:35;196;331
30/05/2012 13:52:40;418;288
30/05/2012 13:52:49;281;311
30/05/2012 13:52:54;275;277
30/05/2012 13:52:58;275;275
30/05/2012 13:53:03;269;273
30/05/2012 13:53:08;271;271
30/05/2012 13:53:13;269;269
30/05/2012 13:53:16;267;267
30/05/2012 13:53:21;269;267
30/05/2012 13:53:25;264;267
30/05/2012 13:53:30;262;264
30/05/2012 13:53:34;264;264
30/05/2012 13:53:40;262;262
30/05/2012 13:53:45;264;262
30/05/2012 13:53:50;260;262
30/05/2012 13:53:54;271;262
30/05/2012 13:53:59;269;264
30/05/2012 13:54:04;264;264
30/05/2012 13:54:08;264;262
30/05/2012 13:54:13;267;264
30/05/2012 13:54:22;369;341
30/05/2012 13:54:28;354;356
30/05/2012 13:54:31;352;354
30/05/2012 13:54:37;339;339
30/05/2012 13:54:42;328;328
30/05/2012 13:54:47;328;326
30/05/2012 13:54:52;324;326
30/05/2012 13:54:56;326;324
30/05/2012 13:55:01;324;324
30/05/2012 13:55:06;324;326
30/05/2012 13:55:10;328;328
30/05/2012 13:55:15;324;326
30/05/2012 13:55:18;324;326
30/05/2012 13:55:23;328;326
30/05/2012 13:55:27;322;324
30/05/2012 13:55:32;328;326
30/05/2012 13:55:37;682;358
30/05/2012 13:55:41;719;537
30/05/2012 13:55:46;433;533
30/05/2012 13:55:51;454;424
30/05/2012 13:55:55;437;433
30/05/2012 13:55:59;469;439
30/05/2012 13:56:03;448;435
30/05/2012 13:56:08;482;439
30/05/2012 13:56:13;467;465
30/05/2012 13:56:17;469;471
30/05/2012 13:56:22;465;467
30/05/2012 13:56:26;458;465
30/05/2012 13:56:31;454;461
30/05/2012 13:56:36;469;463
30/05/2012 13:56:40;463;463
30/05/2012 13:56:45;450;461
30/05/2012 13:56:50;476;461
30/05/2012 13:56:56;478;467
30/05/2012 13:57:01;452;465
30/05/2012 13:57:05;458;463
30/05/2012 13:57:10;444;461
30/05/2012 13:57:15;463;463
30/05/2012 13:57:17;463;461
30/05/2012 13:57:23;463;461
30/05/2012 13:57:27;463;463
30/05/2012 13:57:32;473;465
30/05/2012 13:57:37;426;456
30/05/2012 13:57:41;467;461
30/05/2012 13:57:46;30;218
30/05/2012 13:58:04;32;32
30/05/2012 13:58:09;32;32
30/05/2012 13:58:14;34;32
30/05/2012 13:58:18;4;23
30/05/2012 13:58:22;19;13
30/05/2012 13:58:27;19;17
30/05/2012 13:58:29;17;17
30/05/2012 13:58:37;4;15
30/05/2012 13:58:41;4;9
30/05/2012 13:58:46;2;2
30/05/2012 13:58:51;49;23
30/05/2012 13:58:55;32;43
30/05/2012 13:59:00;4;17
30/05/2012 13:59:05;2;2
30/05/2012 13:59:09;6;2
30/05/2012 13:59:14;47;36
30/05/2012 13:59:18;4;32
30/05/2012 13:59:23;2;2
30/05/2012 13:59:26;2;2
30/05/2012 13:59:32;47;28
30/05/2012 13:59:37;4;51
30/05/2012 13:59:42;2;11
 
