12/06/2012 18:32:35;4;128
12/06/2012 18:32:37;130;87
12/06/2012 18:32:38;243;92
12/06/2012 18:32:39;207;92
12/06/2012 18:32:41;226;128
12/06/2012 18:32:41;226;128
12/06/2012 18:32:42;132;145
12/06/2012 18:32:43;4;145
12/06/2012 18:32:44;4;145
12/06/2012 18:32:45;6;128
12/06/2012 18:32:46;4;98
12/06/2012 18:32:48;254;94
12/06/2012 18:32:49;213;92
12/06/2012 18:32:50;209;102
12/06/2012 18:32:52;130;145
12/06/2012 18:32:52;4;145
12/06/2012 18:32:53;4;145
12/06/2012 18:32:54;6;145
12/06/2012 18:32:56;4;98
12/06/2012 18:32:57;128;87
12/06/2012 18:32:58;241;92
12/06/2012 18:33:01;222;128
12/06/2012 18:33:02;132;145
12/06/2012 18:33:03;6;145
12/06/2012 18:33:04;4;145
12/06/2012 18:33:04;4;145
12/06/2012 18:33:05;4;128
12/06/2012 18:33:08;239;92
12/06/2012 18:33:09;222;92
12/06/2012 18:33:12;134;145
12/06/2012 18:33:13;4;145
12/06/2012 18:33:14;6;145
12/06/2012 18:33:18;328;104
12/06/2012 18:33:19;264;109
12/06/2012 18:33:20;115;107
12/06/2012 18:33:21;117;119
12/06/2012 18:33:22;115;134
12/06/2012 18:33:23;128;149
12/06/2012 18:33:24;117;164
12/06/2012 18:33:25;128;164
12/06/2012 18:33:26;122;136
12/06/2012 18:33:27;122;136
12/06/2012 18:33:27;126;119
12/06/2012 18:33:28;126;122
12/06/2012 18:33:29;124;122
12/06/2012 18:33:30;128;124
12/06/2012 18:33:31;124;124
12/06/2012 18:33:32;130;126
12/06/2012 18:33:33;119;124
12/06/2012 18:33:34;130;126
12/06/2012 18:33:35;122;124
12/06/2012 18:33:36;128;124
12/06/2012 18:33:37;124;124
12/06/2012 18:33:38;124;124
12/06/2012 18:33:39;126;124
12/06/2012 18:33:39;124;124
12/06/2012 18:33:40;126;124
12/06/2012 18:33:41;126;124
12/06/2012 18:33:42;122;124
12/06/2012 18:33:43;130;124
12/06/2012 18:33:44;119;124
12/06/2012 18:33:45;132;124
12/06/2012 18:33:46;81;119
12/06/2012 18:33:47;6;104
12/06/2012 18:33:49;4;75
12/06/2012 18:33:50;4;75
12/06/2012 18:33:51;109;58
12/06/2012 18:33:52;243;73
12/06/2012 18:33:53;183;79
12/06/2012 18:33:54;237;98
12/06/2012 18:33:55;222;126
12/06/2012 18:33:56;136;141
12/06/2012 18:33:57;4;141
12/06/2012 18:33:58;4;141
12/06/2012 18:33:59;6;128
12/06/2012 18:34:00;4;98
12/06/2012 18:34:01;4;98
12/06/2012 18:34:02;119;92
12/06/2012 18:34:04;200;98
12/06/2012 18:34:05;222;124
12/06/2012 18:34:06;126;139
12/06/2012 18:34:07;6;139
12/06/2012 18:34:08;4;139
12/06/2012 18:34:09;4;126
12/06/2012 18:34:10;6;96
12/06/2012 18:34:11;115;85
12/06/2012 18:34:14;211;87
12/06/2012 18:34:16;215;126
12/06/2012 18:34:16;139;143
12/06/2012 18:34:17;4;143
12/06/2012 18:34:18;6;143
12/06/2012 18:34:19;4;128
12/06/2012 18:34:22;254;94
12/06/2012 18:34:23;226;94
12/06/2012 18:34:24;226;94
12/06/2012 18:34:25;198;102
12/06/2012 18:34:26;130;145
12/06/2012 18:34:27;4;145
12/06/2012 18:34:28;6;145
12/06/2012 18:34:30;4;98
12/06/2012 18:34:31;117;85
12/06/2012 18:34:32;267;94
12/06/2012 18:34:33;207;92
12/06/2012 18:34:34;226;104
12/06/2012 18:34:35;226;104
12/06/2012 18:34:36;207;128
12/06/2012 18:34:37;145;147
12/06/2012 18:34:38;4;147
12/06/2012 18:34:39;4;147
12/06/2012 18:34:40;6;132
12/06/2012 18:34:43;224;92
12/06/2012 18:34:45;230;128
12/06/2012 18:34:46;130;143
12/06/2012 18:34:47;130;143
12/06/2012 18:34:48;4;143
12/06/2012 18:34:49;4;143
12/06/2012 18:34:50;4;128
12/06/2012 18:34:52;117;85
12/06/2012 18:34:52;256;94
12/06/2012 18:34:54;222;102
12/06/2012 18:34:55;222;128
12/06/2012 18:34:56;130;145
12/06/2012 18:34:57;4;145
12/06/2012 18:34:58;4;145
12/06/2012 18:34:59;6;145
12/06/2012 18:35:01;4;98
12/06/2012 18:35:02;122;87
12/06/2012 18:35:03;264;94
12/06/2012 18:35:04;211;92
12/06/2012 18:35:04;218;102
12/06/2012 18:35:05;232;132
12/06/2012 18:35:06;136;147
12/06/2012 18:35:07;4;147
12/06/2012 18:35:08;6;149
12/06/2012 18:35:09;6;149
12/06/2012 18:35:10;4;134
12/06/2012 18:35:13;249;94
12/06/2012 18:35:14;209;98
12/06/2012 18:35:15;213;126
12/06/2012 18:35:16;139;141
12/06/2012 18:35:17;6;141
12/06/2012 18:35:18;4;141
12/06/2012 18:35:19;4;128
12/06/2012 18:35:20;6;98
12/06/2012 18:35:21;6;98
12/06/2012 18:35:23;326;104
12/06/2012 18:35:24;243;109
12/06/2012 18:35:25;115;104
12/06/2012 18:35:25;122;119
12/06/2012 18:35:26;124;134
12/06/2012 18:35:27;122;149
12/06/2012 18:35:28;113;162
12/06/2012 18:35:30;119;134
12/06/2012 18:35:31;119;117
12/06/2012 18:35:32;119;117
12/06/2012 18:35:33;117;119
12/06/2012 18:35:34;119;117
12/06/2012 18:35:35;117;117
12/06/2012 18:35:36;119;117
12/06/2012 18:35:36;122;117
12/06/2012 18:35:37;117;117
12/06/2012 18:35:38;122;117
12/06/2012 18:35:39;119;117
12/06/2012 18:35:40;119;119
12/06/2012 18:35:41;119;119
12/06/2012 18:35:42;122;119
12/06/2012 18:35:43;122;119
12/06/2012 18:35:44;119;119
12/06/2012 18:35:45;117;119
12/06/2012 18:35:46;119;119
12/06/2012 18:35:46;119;119
12/06/2012 18:35:47;124;119
12/06/2012 18:35:48;117;119
12/06/2012 18:35:49;119;119
12/06/2012 18:35:50;81;113
12/06/2012 18:35:52;6;85
12/06/2012 18:35:54;4;58
12/06/2012 18:35:55;4;58
12/06/2012 18:35:56;111;55
12/06/2012 18:35:57;249;73
12/06/2012 18:35:58;205;83
12/06/2012 18:35:58;200;98
12/06/2012 18:35:59;222;124
12/06/2012 18:36:00;132;141
12/06/2012 18:36:01;4;141
12/06/2012 18:36:02;4;141
12/06/2012 18:36:03;4;126
12/06/2012 18:36:04;6;96
12/06/2012 18:36:05;122;85
12/06/2012 18:36:06;122;85
12/06/2012 18:36:07;239;92
12/06/2012 18:36:08;224;102
12/06/2012 18:36:09;213;128
12/06/2012 18:36:10;132;143
12/06/2012 18:36:11;6;143
12/06/2012 18:36:12;4;143
12/06/2012 18:36:13;4;128
12/06/2012 18:36:14;235;128
12/06/2012 18:36:15;1830;331
12/06/2012 18:36:16;2007;552
12/06/2012 18:36:17;2007;552
12/06/2012 18:36:19;1962;998
12/06/2012 18:36:20;1951;1241
12/06/2012 18:36:20;1887;1478
12/06/2012 18:36:21;1746;1695
12/06/2012 18:36:22;1749;1885
12/06/2012 18:36:23;1749;1874
12/06/2012 18:36:24;1746;1842
12/06/2012 18:36:29;1941;1838
12/06/2012 18:36:30;1938;1862
12/06/2012 18:36:31;1953;1887
12/06/2012 18:36:31;1932;1911
12/06/2012 18:36:32;1947;1934
12/06/2012 18:36:33;1943;1947
12/06/2012 18:36:34;1938;1943
12/06/2012 18:36:35;1887;1934
12/06/2012 18:36:36;1744;1909
12/06/2012 18:36:37;1744;1885
12/06/2012 18:36:39;1742;1836
12/06/2012 18:36:40;1742;1836
12/06/2012 18:36:41;1847;1823
12/06/2012 18:36:42;1977;1828
12/06/2012 18:36:43;1928;1825
12/06/2012 18:36:43;1960;1834
12/06/2012 18:36:45;1877;1877
12/06/2012 18:36:46;1744;1877
12/06/2012 18:36:47;1742;1877
12/06/2012 18:36:48;1742;1864
12/06/2012 18:36:49;1740;1834
12/06/2012 18:36:50;1851;1823
12/06/2012 18:36:50;1851;1823
12/06/2012 18:36:51;1981;1825
12/06/2012 18:36:52;1919;1823
12/06/2012 18:36:54;1936;1855
12/06/2012 18:36:55;1923;1877
12/06/2012 18:36:56;1941;1902
12/06/2012 18:36:57;1932;1926
12/06/2012 18:36:58;1921;1934
12/06/2012 18:36:59;1855;1921
12/06/2012 18:37:00;1742;1898
12/06/2012 18:37:01;1742;1898
12/06/2012 18:37:02;1746;1874
12/06/2012 18:37:03;1738;1851
12/06/2012 18:37:04;1746;1828
12/06/2012 18:37:05;1851;1817
12/06/2012 18:37:06;2002;1828
12/06/2012 18:37:07;1926;1825
12/06/2012 18:37:08;1943;1836
12/06/2012 18:37:09;1953;1862
12/06/2012 18:37:10;1864;1877
12/06/2012 18:37:11;1742;1877
12/06/2012 18:37:12;1742;1877
12/06/2012 18:37:13;1738;1864
12/06/2012 18:37:16;1838;1819
12/06/2012 18:37:17;1998;1825
12/06/2012 18:37:18;1936;1823
12/06/2012 18:37:19;1941;1834
12/06/2012 18:37:20;1926;1883
12/06/2012 18:37:21;1949;1909
12/06/2012 18:37:22;1938;1934
12/06/2012 18:37:23;1930;1945
12/06/2012 18:37:24;1949;1938
12/06/2012 18:37:25;1949;1938
12/06/2012 18:37:27;1736;1904
12/06/2012 18:37:28;1738;1877
12/06/2012 18:37:29;1740;1855
12/06/2012 18:37:30;1738;1828
12/06/2012 18:37:31;1857;1817
12/06/2012 18:37:32;1985;1825
12/06/2012 18:37:33;1949;1825
12/06/2012 18:37:34;1966;1838
12/06/2012 18:37:35;1951;1864
12/06/2012 18:37:36;1879;1883
12/06/2012 18:37:37;1879;1883
12/06/2012 18:37:38;1740;1883
12/06/2012 18:37:39;1744;1883
12/06/2012 18:37:40;1744;1868
12/06/2012 18:37:40;1744;1838
12/06/2012 18:37:41;1853;1828
12/06/2012 18:37:42;1975;1828
12/06/2012 18:37:43;1932;1825
12/06/2012 18:37:44;1953;1834
12/06/2012 18:37:45;1947;1862
12/06/2012 18:37:46;1941;1885
12/06/2012 18:37:47;1953;1911
12/06/2012 18:37:48;1953;1911
12/06/2012 18:37:49;1951;1936
12/06/2012 18:37:50;1955;1949
12/06/2012 18:37:51;1958;1947
12/06/2012 18:37:51;1889;1943
12/06/2012 18:37:52;1742;1917
12/06/2012 18:37:53;1738;1889
12/06/2012 18:37:54;1740;1866
12/06/2012 18:37:55;1740;1838
12/06/2012 18:37:57;1973;1828
12/06/2012 18:37:58;1943;1825
12/06/2012 18:37:59;1943;1825
12/06/2012 18:38:00;1964;1834
12/06/2012 18:38:01;1928;1857
12/06/2012 18:38:02;1898;1877
12/06/2012 18:38:03;1744;1879
12/06/2012 18:38:03;1746;1879
12/06/2012 18:38:04;1746;1866
12/06/2012 18:38:05;1749;1838
12/06/2012 18:38:06;1851;1828
12/06/2012 18:38:08;1943;1832
12/06/2012 18:38:09;1941;1836
12/06/2012 18:38:10;1949;1862
12/06/2012 18:38:11;1949;1862
12/06/2012 18:38:12;1936;1885
12/06/2012 18:38:13;1938;1911
12/06/2012 18:38:14;1945;1934
12/06/2012 18:38:14;1947;1947
12/06/2012 18:38:15;1945;1943
12/06/2012 18:38:16;1887;1934
12/06/2012 18:38:18;1746;1885
12/06/2012 18:38:19;1742;1862
12/06/2012 18:38:19;1740;1836
12/06/2012 18:38:20;1838;1823
12/06/2012 18:38:21;1838;1823
12/06/2012 18:38:22;1973;1825
12/06/2012 18:38:23;1945;1825
12/06/2012 18:38:24;1953;1834
12/06/2012 18:38:26;1892;1879
12/06/2012 18:38:27;1749;1879
12/06/2012 18:38:28;1751;1881
12/06/2012 18:38:30;1749;1842
12/06/2012 18:38:31;1977;1834
12/06/2012 18:38:32;1955;1834
12/06/2012 18:38:33;1955;1834
12/06/2012 18:38:35;1949;1866
12/06/2012 18:38:36;1953;1892
12/06/2012 18:38:37;1949;1915
12/06/2012 18:38:38;1966;1943
12/06/2012 18:38:39;1947;1953
12/06/2012 18:38:40;1941;1949
12/06/2012 18:38:41;1902;1943
12/06/2012 18:38:42;1751;1919
12/06/2012 18:38:43;1751;1894
12/06/2012 18:38:43;1749;1868
12/06/2012 18:38:44;1749;1868
12/06/2012 18:38:45;1746;1842
12/06/2012 18:38:46;1849;1828
12/06/2012 18:38:48;1958;1832
12/06/2012 18:38:49;1951;1838
12/06/2012 18:38:50;1949;1864
12/06/2012 18:38:51;1898;1883
12/06/2012 18:38:52;1744;1881
12/06/2012 18:38:53;1746;1881
12/06/2012 18:38:54;1744;1868
12/06/2012 18:38:56;1842;1828
12/06/2012 18:38:57;1985;1832
12/06/2012 18:38:59;1953;1838
12/06/2012 18:39:01;1951;1885
12/06/2012 18:39:02;1936;1909
12/06/2012 18:39:02;1928;1932
12/06/2012 18:39:03;1943;1945
12/06/2012 18:39:04;1932;1938
12/06/2012 18:39:07;1738;1904
12/06/2012 18:39:08;1740;1881
12/06/2012 18:39:09;1742;1855
12/06/2012 18:39:11;1847;1821
12/06/2012 18:39:12;1955;1821
12/06/2012 18:39:13;1951;1825
12/06/2012 18:39:14;1949;1857
12/06/2012 18:39:15;1870;1872
12/06/2012 18:39:16;1738;1872
12/06/2012 18:39:17;1738;1872
12/06/2012 18:39:18;1740;1872
12/06/2012 18:39:19;1738;1857
12/06/2012 18:39:20;1742;1832
12/06/2012 18:39:21;1836;1817
12/06/2012 18:39:22;1975;1823
12/06/2012 18:39:23;1938;1821
12/06/2012 18:39:24;1970;1834
12/06/2012 18:39:25;1930;1857
12/06/2012 18:39:25;1947;1883
12/06/2012 18:39:26;1953;1911
12/06/2012 18:39:27;1932;1934
12/06/2012 18:39:28;1932;1934
12/06/2012 18:39:29;1941;1947
12/06/2012 18:39:30;1945;1943
12/06/2012 18:39:31;1879;1936
12/06/2012 18:39:32;1746;1909
12/06/2012 18:39:33;1746;1885
12/06/2012 18:39:35;1746;1834
12/06/2012 18:39:36;1849;1823
12/06/2012 18:39:36;1962;1825
12/06/2012 18:39:37;1962;1828
12/06/2012 18:39:40;1970;1868
12/06/2012 18:39:41;1896;1887
12/06/2012 18:39:42;1746;1887
12/06/2012 18:39:43;1742;1887
12/06/2012 18:39:44;1744;1874
12/06/2012 18:39:45;1744;1847
12/06/2012 18:39:46;1853;1832
12/06/2012 18:39:47;1977;1834
12/06/2012 18:39:48;1936;1836
12/06/2012 18:39:49;1949;1862
12/06/2012 18:39:50;1949;1862
12/06/2012 18:39:51;1938;1885
12/06/2012 18:39:52;1934;1909
12/06/2012 18:39:53;1947;1934
12/06/2012 18:39:54;1947;1947
12/06/2012 18:39:55;1955;1943
12/06/2012 18:39:56;1883;1936
12/06/2012 18:39:57;1746;1911
12/06/2012 18:39:58;1746;1887
12/06/2012 18:39:59;1742;1862
12/06/2012 18:40:00;1740;1838
12/06/2012 18:40:00;1845;1825
12/06/2012 18:40:03;1938;1828
12/06/2012 18:40:04;1949;1836
12/06/2012 18:40:05;1958;1862
12/06/2012 18:40:06;1868;1877
12/06/2012 18:40:07;1742;1877
12/06/2012 18:40:08;1742;1877
12/06/2012 18:40:09;1744;1864
12/06/2012 18:40:10;1742;1834
12/06/2012 18:40:11;1838;1821
12/06/2012 18:40:12;1930;1825
12/06/2012 18:40:13;1930;1825
12/06/2012 18:40:14;1955;1836
12/06/2012 18:40:15;1945;1862
12/06/2012 18:40:16;1934;1885
12/06/2012 18:40:17;1960;1913
12/06/2012 18:40:18;1943;1938
12/06/2012 18:40:19;1947;1951
12/06/2012 18:40:20;1977;1947
12/06/2012 18:40:21;1870;1941
12/06/2012 18:40:22;1749;1915
12/06/2012 18:40:22;1751;1889
12/06/2012 18:40:23;1753;1868
12/06/2012 18:40:24;1753;1868
12/06/2012 18:40:25;1751;1842
12/06/2012 18:40:28;1947;1836
12/06/2012 18:40:29;1958;1847
12/06/2012 18:40:30;1953;1872
12/06/2012 18:40:31;1883;1889
12/06/2012 18:40:32;1749;1889
12/06/2012 18:40:33;1742;1887
12/06/2012 18:40:34;1744;1874
12/06/2012 18:40:34;1740;1838
12/06/2012 18:40:35;1740;1838
12/06/2012 18:40:36;1832;1823
12/06/2012 18:40:37;1992;1828
12/06/2012 18:40:38;1934;1825
12/06/2012 18:40:39;1930;1832
12/06/2012 18:40:40;1949;1857
12/06/2012 18:40:41;1919;1879
12/06/2012 18:40:42;1947;1904
12/06/2012 18:40:43;1930;1928
12/06/2012 18:40:44;1919;1938
12/06/2012 18:40:45;1962;1936
12/06/2012 18:40:46;1862;1926
12/06/2012 18:40:47;1740;1902
12/06/2012 18:40:47;1740;1902
12/06/2012 18:40:48;1740;1877
12/06/2012 18:40:49;1740;1853
12/06/2012 18:40:50;1740;1828
12/06/2012 18:40:51;1838;1817
12/06/2012 18:40:52;1990;1825
12/06/2012 18:40:53;1938;1823
12/06/2012 18:40:54;1962;1836
12/06/2012 18:40:55;1945;1862
12/06/2012 18:40:55;1887;1879
12/06/2012 18:40:56;1740;1879
12/06/2012 18:40:57;1738;1879
12/06/2012 18:40:58;1738;1879
12/06/2012 18:40:59;1742;1866
12/06/2012 18:41:00;1744;1836
12/06/2012 18:41:01;1845;1825
12/06/2012 18:41:04;1943;1836
12/06/2012 18:41:05;1958;1864
12/06/2012 18:41:06;1945;1889
12/06/2012 18:41:06;1941;1915
12/06/2012 18:41:07;1958;1941
12/06/2012 18:41:08;1945;1953
12/06/2012 18:41:09;1945;1953
12/06/2012 18:41:10;1955;1949
12/06/2012 18:41:11;1881;1941
12/06/2012 18:41:12;1742;1915
12/06/2012 18:41:13;1742;1887
12/06/2012 18:41:14;1744;1862
12/06/2012 18:41:15;1742;1838
12/06/2012 18:41:16;1842;1823
12/06/2012 18:41:17;1975;1828
12/06/2012 18:41:18;1936;1825
12/06/2012 18:41:18;1966;1836
12/06/2012 18:41:21;1896;1879
12/06/2012 18:41:22;1746;1879
12/06/2012 18:41:23;1744;1879
12/06/2012 18:41:24;1742;1866
12/06/2012 18:41:25;1744;1838
12/06/2012 18:41:26;1849;1828
12/06/2012 18:41:29;1943;1836
12/06/2012 18:41:30;1932;1883
12/06/2012 18:41:31;1928;1906
12/06/2012 18:41:32;1928;1906
12/06/2012 18:41:33;1958;1932
12/06/2012 18:41:34;1921;1943
12/06/2012 18:41:35;1943;1936
12/06/2012 18:41:36;1879;1928
12/06/2012 18:41:38;1879;1928
12/06/2012 18:41:38;1744;1881
12/06/2012 18:41:39;1744;1857
12/06/2012 18:41:39;1744;1857
12/06/2012 18:41:40;1746;1834
12/06/2012 18:41:40;1847;1821
12/06/2012 18:41:41;1975;1828
12/06/2012 18:41:42;1928;1825
12/06/2012 18:41:47;1887;1879
12/06/2012 18:41:47;1753;1881
12/06/2012 18:41:47;1753;1881
12/06/2012 18:41:47;1887;1879
12/06/2012 18:41:47;1753;1881
12/06/2012 18:41:48;1753;1879
12/06/2012 18:41:48;1751;1868
12/06/2012 18:41:51;1992;1834
12/06/2012 18:41:52;1951;1836
12/06/2012 18:41:55;1947;1842
12/06/2012 18:41:55;1953;1868
12/06/2012 18:41:56;1958;1894
12/06/2012 18:41:56;1953;1868
12/06/2012 18:41:56;1958;1894
12/06/2012 18:41:57;1968;1921
12/06/2012 18:41:58;1945;1945
12/06/2012 18:41:58;1945;1945
12/06/2012 18:41:59;1960;1958
12/06/2012 18:42:00;1951;1953
12/06/2012 18:42:01;1902;1947
12/06/2012 18:42:02;1744;1921
12/06/2012 18:42:03;1744;1896
12/06/2012 18:42:07;1987;1832
12/06/2012 18:42:08;1958;1834
12/06/2012 18:42:10;1955;1866
12/06/2012 18:42:11;1892;1885
12/06/2012 18:42:12;1744;1883
12/06/2012 18:42:13;1749;1885
12/06/2012 18:42:14;1749;1872
12/06/2012 18:42:14;1746;1842
12/06/2012 18:42:15;1840;1828
12/06/2012 18:42:16;1840;1828
12/06/2012 18:42:17;1990;1832
12/06/2012 18:42:18;1953;1832
12/06/2012 18:42:20;1947;1866
12/06/2012 18:42:21;1962;1894
12/06/2012 18:42:22;1958;1919
12/06/2012 18:42:23;1947;1945
12/06/2012 18:42:25;1958;1955
12/06/2012 18:42:26;1892;1947
12/06/2012 18:42:27;497;1764
12/06/2012 18:42:27;497;1764
12/06/2012 18:42:29;4;1277
12/06/2012 18:42:30;4;1032
12/06/2012 18:42:31;60;798
12/06/2012 18:42:32;275;586
12/06/2012 18:42:33;241;371
12/06/2012 18:42:34;224;162
12/06/2012 18:42:35;218;128
12/06/2012 18:42:36;213;154
12/06/2012 18:42:37;218;181
12/06/2012 18:42:37;215;207
12/06/2012 18:42:39;6;186
12/06/2012 18:42:40;6;186
12/06/2012 18:42:41;4;156
12/06/2012 18:42:41;4;156
12/06/2012 18:42:43;4;102
12/06/2012 18:42:44;6;77
12/06/2012 18:42:45;4;49
12/06/2012 18:42:45;113;36
12/06/2012 18:42:46;279;51
12/06/2012 18:42:47;241;81
12/06/2012 18:42:48;213;107
12/06/2012 18:42:49;211;132
12/06/2012 18:42:50;211;132
12/06/2012 18:42:51;203;158
12/06/2012 18:42:53;203;158
12/06/2012 18:42:53;207;209
12/06/2012 18:42:54;207;183
12/06/2012 18:42:54;156;213
12/06/2012 18:42:55;6;179
12/06/2012 18:42:56;4;149
12/06/2012 18:42:57;4;124
12/06/2012 18:42:57;4;98
12/06/2012 18:42:59;6;73
12/06/2012 18:42:59;4;49
12/06/2012 18:43:00;107;36
12/06/2012 18:43:01;267;49
12/06/2012 18:43:02;267;49
12/06/2012 18:43:03;228;77
12/06/2012 18:43:04;207;102
12/06/2012 18:43:05;213;128
12/06/2012 18:43:06;211;154
12/06/2012 18:43:07;211;179
12/06/2012 18:43:08;215;207
12/06/2012 18:43:09;156;213
12/06/2012 18:43:09;6;179
12/06/2012 18:43:10;4;151
12/06/2012 18:43:11;4;126
12/06/2012 18:43:14;6;75
12/06/2012 18:43:15;4;49
12/06/2012 18:43:16;111;36
12/06/2012 18:43:17;267;49
12/06/2012 18:43:18;220;77
12/06/2012 18:43:19;207;102
12/06/2012 18:43:20;211;128
12/06/2012 18:43:21;203;154
12/06/2012 18:43:22;200;177
12/06/2012 18:43:22;209;203
12/06/2012 18:43:23;145;207
12/06/2012 18:43:24;145;207
12/06/2012 18:43:25;4;175
12/06/2012 18:43:26;4;147
12/06/2012 18:43:27;6;122
12/06/2012 18:43:28;4;96
12/06/2012 18:43:30;6;47
12/06/2012 18:43:31;102;34
12/06/2012 18:43:32;264;49
12/06/2012 18:43:33;237;77
12/06/2012 18:43:33;218;104
12/06/2012 18:43:36;218;156
12/06/2012 18:43:37;209;181
12/06/2012 18:43:38;207;207
12/06/2012 18:43:39;149;213
12/06/2012 18:43:40;6;179
12/06/2012 18:43:41;4;151
12/06/2012 18:43:42;4;124
12/06/2012 18:43:44;6;73
12/06/2012 18:43:44;4;47
12/06/2012 18:43:45;100;34
12/06/2012 18:43:46;100;34
12/06/2012 18:43:47;273;49
12/06/2012 18:43:48;226;77
12/06/2012 18:43:49;205;102
12/06/2012 18:43:51;211;156
12/06/2012 18:43:52;203;179
12/06/2012 18:43:53;224;207
12/06/2012 18:43:54;158;215
12/06/2012 18:43:55;6;181
12/06/2012 18:43:56;4;154
12/06/2012 18:43:57;4;128
12/06/2012 18:43:57;4;128
12/06/2012 18:43:59;6;75
12/06/2012 18:44:00;4;51
12/06/2012 18:44:01;119;38
12/06/2012 18:44:02;269;51
12/06/2012 18:44:03;230;79
12/06/2012 18:44:04;205;104
12/06/2012 18:44:06;218;158
12/06/2012 18:44:07;209;183
12/06/2012 18:44:08;218;209
12/06/2012 18:44:08;160;215
12/06/2012 18:44:09;160;215
12/06/2012 18:44:10;4;181
12/06/2012 18:44:11;4;154
12/06/2012 18:44:12;4;128
12/06/2012 18:44:13;6;102
12/06/2012 18:44:14;4;75
12/06/2012 18:44:15;4;49
12/06/2012 18:44:16;119;38
12/06/2012 18:44:17;267;51
12/06/2012 18:44:18;220;77
12/06/2012 18:44:19;200;102
12/06/2012 18:44:20;211;128
12/06/2012 18:44:20;211;128
12/06/2012 18:44:21;213;154
12/06/2012 18:44:22;200;179
12/06/2012 18:44:23;190;203
12/06/2012 18:44:24;149;205
12/06/2012 18:44:25;4;173
12/06/2012 18:44:26;4;145
12/06/2012 18:44:27;6;122
12/06/2012 18:44:28;4;96
12/06/2012 18:44:30;6;45
12/06/2012 18:44:31;119;36
12/06/2012 18:44:31;277;53
12/06/2012 18:44:32;277;53
12/06/2012 18:44:33;224;79
12/06/2012 18:44:34;211;107
12/06/2012 18:44:35;213;132
12/06/2012 18:44:36;200;156
12/06/2012 18:44:37;213;181
12/06/2012 18:44:38;209;207
12/06/2012 18:44:39;139;209
12/06/2012 18:44:40;4;175
12/06/2012 18:44:41;4;149
12/06/2012 18:44:42;4;122
12/06/2012 18:44:42;6;96
12/06/2012 18:44:43;6;96
12/06/2012 18:44:44;4;73
12/06/2012 18:44:45;4;47
12/06/2012 18:44:46;104;32
12/06/2012 18:44:47;262;49
12/06/2012 18:44:48;222;75
12/06/2012 18:44:49;213;102
12/06/2012 18:44:50;205;126
12/06/2012 18:44:51;218;154
12/06/2012 18:44:52;198;177
12/06/2012 18:44:52;218;205
12/06/2012 18:44:53;158;211
12/06/2012 18:44:54;158;211
12/06/2012 18:44:55;4;179
12/06/2012 18:44:56;4;151
12/06/2012 18:44:57;4;126
12/06/2012 18:44:59;4;75
12/06/2012 18:45:00;4;49
12/06/2012 18:45:01;119;36
12/06/2012 18:45:02;277;51
12/06/2012 18:45:03;220;79
12/06/2012 18:45:03;215;104
12/06/2012 18:45:06;211;156
12/06/2012 18:45:07;207;181
12/06/2012 18:45:08;209;207
12/06/2012 18:45:09;147;211
12/06/2012 18:45:10;4;177
12/06/2012 18:45:11;6;149
12/06/2012 18:45:12;4;124
12/06/2012 18:45:13;4;98
12/06/2012 18:45:14;4;73
12/06/2012 18:45:15;6;47
12/06/2012 18:45:15;107;34
12/06/2012 18:45:16;107;34
12/06/2012 18:45:17;273;51
12/06/2012 18:45:18;235;79
12/06/2012 18:45:19;211;104
12/06/2012 18:45:21;209;156
12/06/2012 18:45:22;194;179
12/06/2012 18:45:23;207;205
12/06/2012 18:45:24;151;209
12/06/2012 18:45:25;4;177
12/06/2012 18:45:26;4;147
12/06/2012 18:45:26;6;122
12/06/2012 18:45:27;4;96
12/06/2012 18:45:28;4;96
12/06/2012 18:45:30;4;47
12/06/2012 18:45:31;115;36
12/06/2012 18:45:32;267;51
12/06/2012 18:45:33;239;79
12/06/2012 18:45:34;196;104
12/06/2012 18:45:35;207;128
12/06/2012 18:45:36;211;154
12/06/2012 18:45:36;215;181
12/06/2012 18:45:37;209;207
12/06/2012 18:45:38;147;211
12/06/2012 18:45:39;147;211
12/06/2012 18:45:40;6;177
12/06/2012 18:45:41;4;149
12/06/2012 18:45:42;4;124
12/06/2012 18:45:44;4;75
12/06/2012 18:45:45;4;47
12/06/2012 18:45:46;104;34
12/06/2012 18:45:47;269;49
12/06/2012 18:45:48;222;77
12/06/2012 18:45:48;209;102
12/06/2012 18:45:49;209;128
12/06/2012 18:45:50;209;128
12/06/2012 18:45:51;215;154
12/06/2012 18:45:52;203;179
12/06/2012 18:45:53;211;205
12/06/2012 18:45:54;162;211
12/06/2012 18:45:55;4;179
12/06/2012 18:45:56;4;151
12/06/2012 18:45:57;6;126
12/06/2012 18:45:59;4;75
12/06/2012 18:46:00;6;49
12/06/2012 18:46:00;107;36
12/06/2012 18:46:01;284;51
12/06/2012 18:46:02;284;51
12/06/2012 18:46:03;228;79
12/06/2012 18:46:04;218;107
12/06/2012 18:46:05;213;132
12/06/2012 18:46:06;205;158
12/06/2012 18:46:07;226;186
12/06/2012 18:46:08;213;211
12/06/2012 18:46:09;154;218
12/06/2012 18:46:10;4;181
12/06/2012 18:46:11;4;154
12/06/2012 18:46:11;6;128
12/06/2012 18:46:14;4;77
12/06/2012 18:46:15;6;49
12/06/2012 18:46:16;94;34
