09/01/2012 12:21:57;1484;1527
09/01/2012 12:21:58;1486;1512
09/01/2012 12:22:01;1621;1527
09/01/2012 12:22:03;1642;1567
09/01/2012 12:22:04;1644;1587
09/01/2012 12:22:06;1612;1619
09/01/2012 12:22:08;1655;1631
09/01/2012 12:22:09;1638;1633
09/01/2012 12:22:11;1623;1629
09/01/2012 12:22:12;1625;1627
09/01/2012 12:22:14;1612;1629
09/01/2012 12:22:15;1488;1612
09/01/2012 12:22:17;1488;1572
09/01/2012 12:22:18;1493;1557
09/01/2012 12:22:20;1497;1525
09/01/2012 12:22:21;1499;1508
09/01/2012 12:22:23;1665;1538
09/01/2012 12:22:26;1655;1584
09/01/2012 12:22:28;1623;1601
09/01/2012 12:22:29;1610;1633
09/01/2012 12:22:30;1593;1623
09/01/2012 12:22:32;1589;1612
09/01/2012 12:22:33;1584;1606
09/01/2012 12:22:35;1619;1606
09/01/2012 12:22:36;1491;1584
09/01/2012 12:22:40;1495;1548
09/01/2012 12:22:43;1495;1506
09/01/2012 12:22:46;1619;1572
09/01/2012 12:22:49;1651;1623
09/01/2012 12:22:58;1659;1644
09/01/2012 12:23:01;1510;1597
09/01/2012 12:23:04;1514;1548
09/01/2012 12:23:11;1631;1619
09/01/2012 12:23:12;1621;1646
09/01/2012 12:23:16;1612;1627
09/01/2012 12:23:19;1616;1616
09/01/2012 12:23:22;1499;1584
09/01/2012 12:23:25;1503;1531
09/01/2012 12:23:29;1719;1531
09/01/2012 12:23:32;1608;1576
09/01/2012 12:23:35;1640;1636
09/01/2012 12:23:38;1606;1616
09/01/2012 12:23:40;1612;1621
09/01/2012 12:23:44;1493;1591
09/01/2012 12:23:47;1491;1548
09/01/2012 12:23:50;1503;1499
09/01/2012 12:23:53;1619;1572
09/01/2012 12:23:55;1616;1601
09/01/2012 12:23:57;1606;1629
09/01/2012 12:23:59;1623;1621
09/01/2012 12:24:01;1616;1614
09/01/2012 12:24:03;1655;1621
09/01/2012 12:24:05;1572;1616
09/01/2012 12:24:07;1493;1584
09/01/2012 12:24:09;1488;1555
09/01/2012 12:24:10;1493;1516
09/01/2012 12:24:14;1653;1555
09/01/2012 12:24:16;1644;1574
09/01/2012 12:24:18;1619;1608
09/01/2012 12:24:22;1616;1629
09/01/2012 12:24:24;1644;1629
09/01/2012 12:24:26;1640;1636
09/01/2012 12:24:27;1501;1616
09/01/2012 12:24:29;1497;1584
09/01/2012 12:24:31;1495;1548
09/01/2012 12:24:33;1495;1527
09/01/2012 12:24:39;1610;1578
09/01/2012 12:24:41;1559;1601
09/01/2012 12:24:43;1595;1612
09/01/2012 12:24:44;1636;1601
09/01/2012 12:24:48;1614;1606
09/01/2012 12:24:51;1501;1593
09/01/2012 12:24:54;1495;1529
09/01/2012 12:24:58;1702;1531
09/01/2012 12:25:01;1601;1574
09/01/2012 12:25:04;1608;1619
09/01/2012 12:25:07;1616;1608
09/01/2012 12:25:11;1644;1614
09/01/2012 12:25:14;1488;1572
09/01/2012 12:25:17;1486;1527
09/01/2012 12:25:20;1606;1533
09/01/2012 12:25:24;1597;1576
09/01/2012 12:25:27;1599;1616
09/01/2012 12:25:30;1616;1606
09/01/2012 12:25:32;1638;1612
09/01/2012 12:25:35;1499;1599
09/01/2012 12:25:42;1708;1523
09/01/2012 12:25:48;1612;1638
09/01/2012 12:25:51;1612;1619
09/01/2012 12:25:55;1651;1625
09/01/2012 12:25:58;1495;1595
09/01/2012 12:26:01;1493;1527
09/01/2012 12:26:05;1642;1533
09/01/2012 12:26:08;1599;1574
09/01/2012 12:26:11;1629;1627
09/01/2012 12:26:14;1623;1621
09/01/2012 12:26:18;1608;1623
09/01/2012 12:26:21;1499;1576
09/01/2012 12:26:24;1497;1529
09/01/2012 12:26:27;1642;1555
09/01/2012 12:26:31;1606;1595
09/01/2012 12:26:33;1616;1623
09/01/2012 12:26:36;1593;1604
09/01/2012 12:26:39;1610;1604
09/01/2012 12:26:42;1476;1557
09/01/2012 12:26:52;1563;1574
09/01/2012 12:26:55;1589;1604
09/01/2012 12:27:02;1595;1587
09/01/2012 12:27:05;1491;1546
09/01/2012 12:27:12;1625;1538
09/01/2012 12:27:15;1636;1589
09/01/2012 12:27:18;1659;1631
09/01/2012 12:27:22;1638;1638
09/01/2012 12:27:25;1578;1629
09/01/2012 12:27:28;1493;1574
09/01/2012 12:27:34;1606;1557
09/01/2012 12:27:36;1625;1574
09/01/2012 12:27:38;1619;1604
09/01/2012 12:27:39;1638;1631
09/01/2012 12:27:41;1633;1625
09/01/2012 12:27:42;1638;1625
09/01/2012 12:27:44;1648;1627
09/01/2012 12:27:45;1631;1631
09/01/2012 12:27:47;1625;1631
09/01/2012 12:27:49;1510;1601
09/01/2012 12:27:50;1510;1572
09/01/2012 12:27:52;1514;1555
09/01/2012 12:27:53;1512;1525
09/01/2012 12:27:55;1655;1529
09/01/2012 12:27:57;1670;1574
09/01/2012 12:27:58;1665;1593
09/01/2012 12:28:00;1631;1627
09/01/2012 12:28:01;1621;1653
09/01/2012 12:28:03;1619;1648
09/01/2012 12:28:04;1621;1633
09/01/2012 12:28:06;1629;1627
09/01/2012 12:28:08;1638;1627
09/01/2012 12:28:09;1629;1629
09/01/2012 12:28:11;1510;1604
09/01/2012 12:28:12;1508;1574
09/01/2012 12:28:14;1508;1559
09/01/2012 12:28:15;1508;1525
09/01/2012 12:28:18;1665;1563
09/01/2012 12:28:21;1655;1616
09/01/2012 12:28:23;1644;1633
09/01/2012 12:28:25;1627;1653
09/01/2012 12:28:26;1619;1642
09/01/2012 12:28:28;1629;1633
09/01/2012 12:28:29;1616;1629
09/01/2012 12:28:31;1608;1621
09/01/2012 12:28:34;1514;1582
09/01/2012 12:28:35;1520;1572
09/01/2012 12:28:37;1516;1546
09/01/2012 12:28:38;1561;1527
09/01/2012 12:28:40;1727;1548
09/01/2012 12:28:41;1636;1584
09/01/2012 12:28:43;1616;1597
09/01/2012 12:28:44;1653;1627
09/01/2012 12:28:46;1665;1644
09/01/2012 12:28:48;1672;1651
09/01/2012 12:28:49;1653;1646
09/01/2012 12:28:51;1661;1657
09/01/2012 12:28:52;1642;1659
09/01/2012 12:28:54;1591;1648
09/01/2012 12:28:55;1512;1608
09/01/2012 12:28:57;1514;1591
09/01/2012 12:28:58;1512;1552
09/01/2012 12:29:02;1712;1535
09/01/2012 12:29:05;1640;1589
09/01/2012 12:29:08;1625;1644
09/01/2012 12:29:10;1633;1633
09/01/2012 12:29:12;1653;1631
09/01/2012 12:29:14;1636;1629
09/01/2012 12:29:15;1580;1623
09/01/2012 12:29:19;1512;1578
09/01/2012 12:29:21;1514;1546
09/01/2012 12:29:22;1520;1523
09/01/2012 12:29:24;1693;1535
09/01/2012 12:29:26;1674;1576
09/01/2012 12:29:27;1640;1608
09/01/2012 12:29:29;1638;1623
09/01/2012 12:29:31;1644;1657
09/01/2012 12:29:32;1657;1651
09/01/2012 12:29:34;1627;1646
09/01/2012 12:29:35;1648;1646
09/01/2012 12:29:37;1646;1646
09/01/2012 12:29:38;1520;1627
09/01/2012 12:29:41;1520;1578
09/01/2012 12:29:43;1518;1565
09/01/2012 12:29:45;1518;1531
09/01/2012 12:29:46;1631;1533
09/01/2012 12:29:49;1619;1582
09/01/2012 12:29:51;1657;1614
09/01/2012 12:29:52;1678;1636
09/01/2012 12:29:54;1642;1651
09/01/2012 12:29:55;1642;1642
09/01/2012 12:29:57;1655;1648
09/01/2012 12:29:58;1651;1648
09/01/2012 12:30:00;1623;1642
09/01/2012 12:30:02;1520;1614
09/01/2012 12:30:03;1518;1599
09/01/2012 12:30:05;1520;1567
09/01/2012 12:30:08;1582;1531
09/01/2012 12:30:09;1746;1557
09/01/2012 12:30:11;1636;1587
09/01/2012 12:30:12;1616;1597
09/01/2012 12:30:14;1621;1625
09/01/2012 12:30:18;1665;1642
09/01/2012 12:30:20;1623;1644
09/01/2012 12:30:21;1640;1646
09/01/2012 12:30:23;1597;1642
09/01/2012 12:30:24;1520;1606
09/01/2012 12:30:26;1520;1589
09/01/2012 12:30:28;1523;1559
09/01/2012 12:30:29;1520;1544
09/01/2012 12:30:31;1734;1548
09/01/2012 12:30:32;1638;1563
09/01/2012 12:30:34;1610;1587
09/01/2012 12:30:35;1621;1599
09/01/2012 12:30:37;1633;1627
09/01/2012 12:30:40;1659;1629
09/01/2012 12:30:41;1623;1633
09/01/2012 12:30:44;1610;1633
09/01/2012 12:30:48;1514;1587
09/01/2012 12:30:51;1516;1544
09/01/2012 12:30:54;1678;1578
09/01/2012 12:30:58;1646;1633
09/01/2012 12:31:01;1651;1659
09/01/2012 12:31:04;1685;1657
09/01/2012 12:31:07;1520;1642
09/01/2012 12:31:11;1523;1595
09/01/2012 12:31:14;1516;1533
09/01/2012 12:31:17;1636;1587
09/01/2012 12:31:21;1627;1625
09/01/2012 12:31:24;1640;1627
09/01/2012 12:31:27;1665;1638
09/01/2012 12:31:30;1510;1608
09/01/2012 12:31:37;1570;1514
09/01/2012 12:31:40;1642;1587
09/01/2012 12:31:43;1678;1646
09/01/2012 12:31:47;1633;1648
09/01/2012 12:31:50;1678;1657
09/01/2012 12:31:53;1514;1627
09/01/2012 12:31:56;1510;1561
09/01/2012 12:32:00;1710;1538
09/01/2012 12:32:03;1614;1578
09/01/2012 12:32:06;1599;1623
09/01/2012 12:32:13;1627;1621
09/01/2012 12:32:16;1510;1593
09/01/2012 12:32:19;1506;1546
09/01/2012 12:32:22;1685;1552
09/01/2012 12:32:26;1670;1614
09/01/2012 12:32:29;92;1474
09/01/2012 12:32:32;4;635
09/01/2012 12:32:35;4;15
09/01/2012 12:32:39;45;9
09/01/2012 12:32:42;149;75
09/01/2012 12:32:44;158;111
09/01/2012 12:32:47;130;145
09/01/2012 12:32:51;119;139
09/01/2012 12:32:54;149;136
09/01/2012 12:32:57;158;149
09/01/2012 12:33:00;4;115
09/01/2012 12:33:07;4;2
09/01/2012 12:33:10;213;55
09/01/2012 12:33:13;136;115
09/01/2012 12:33:17;154;166
09/01/2012 12:33:20;168;147
09/01/2012 12:33:23;166;166
09/01/2012 12:33:28;128;151
09/01/2012 12:33:32;4;87
09/01/2012 12:33:35;4;38
09/01/2012 12:33:38;4;2
09/01/2012 12:33:41;149;62
09/01/2012 12:33:45;113;104
09/01/2012 12:33:48;119;139
09/01/2012 12:33:54;151;134
09/01/2012 12:33:58;151;139
09/01/2012 12:34:01;4;113
09/01/2012 12:34:07;4;4
09/01/2012 12:34:11;249;38
09/01/2012 12:34:14;149;102
09/01/2012 12:34:17;173;164
09/01/2012 12:34:20;154;154
09/01/2012 12:34:24;147;147
09/01/2012 12:34:27;154;151
09/01/2012 12:34:30;102;143
09/01/2012 12:34:33;4;66
09/01/2012 12:34:37;4;15
09/01/2012 12:34:40;9;4
09/01/2012 12:34:43;132;83
09/01/2012 12:34:46;124;128
09/01/2012 12:34:50;156;136
09/01/2012 12:34:53;128;136
09/01/2012 12:34:56;136;141
09/01/2012 12:34:59;154;143
09/01/2012 12:35:03;4;94
09/01/2012 12:35:06;4;38
09/01/2012 12:35:09;4;2
09/01/2012 12:35:13;164;68
09/01/2012 12:35:16;134;126
09/01/2012 12:35:19;143;158
09/01/2012 12:35:22;173;141
09/01/2012 12:35:26;168;164
09/01/2012 12:35:29;156;168
09/01/2012 12:35:31;58;154
09/01/2012 12:35:34;4;66
09/01/2012 12:35:38;4;11
09/01/2012 12:35:41;38;9
09/01/2012 12:35:44;177;79
09/01/2012 12:35:47;136;139
09/01/2012 12:35:51;136;134
09/01/2012 12:35:54;136;126
09/01/2012 12:35:57;111;122
09/01/2012 12:36:00;83;117
09/01/2012 12:36:04;4;73
09/01/2012 12:36:07;4;28
09/01/2012 12:36:10;4;2
09/01/2012 12:36:13;188;77
09/01/2012 12:36:17;151;128
09/01/2012 12:36:20;192;168
09/01/2012 12:36:23;154;168
09/01/2012 12:36:26;164;162
09/01/2012 12:36:30;160;156
09/01/2012 12:36:33;4;104
09/01/2012 12:36:37;4;43
09/01/2012 12:36:40;4;4
09/01/2012 12:36:43;211;43
09/01/2012 12:36:46;132;111
09/01/2012 12:36:50;175;158
09/01/2012 12:36:53;160;151
09/01/2012 12:36:56;181;149
09/01/2012 12:36:59;134;143
09/01/2012 12:37:03;4;117
09/01/2012 12:37:09;4;4
09/01/2012 12:37:12;252;38
09/01/2012 12:37:16;139;94
09/01/2012 12:37:19;139;145
09/01/2012 12:37:22;141;156
09/01/2012 12:37:26;132;154
09/01/2012 12:37:29;194;151
09/01/2012 12:37:32;83;141
09/01/2012 12:37:35;4;75
09/01/2012 12:37:38;4;13
09/01/2012 12:37:42;6;4
09/01/2012 12:37:44;145;47
09/01/2012 12:37:47;156;94
09/01/2012 12:37:50;126;136
09/01/2012 12:37:53;147;139
09/01/2012 12:37:57;154;136
09/01/2012 12:38:00;179;147
09/01/2012 12:38:03;4;117
09/01/2012 12:38:07;4;62
09/01/2012 12:38:10;4;4
09/01/2012 12:38:13;96;15
09/01/2012 12:38:15;122;77
09/01/2012 12:38:18;179;119
09/01/2012 12:38:22;173;158
09/01/2012 12:38:24;117;158
09/01/2012 12:38:26;179;154
09/01/2012 12:38:29;171;156
09/01/2012 12:38:31;128;145
09/01/2012 12:38:33;4;122
09/01/2012 12:38:35;4;79
09/01/2012 12:38:38;4;45
09/01/2012 12:38:40;4;11
09/01/2012 12:38:42;4;4
09/01/2012 12:38:44;190;58
09/01/2012 12:38:47;85;87
09/01/2012 12:38:49;107;115
09/01/2012 12:38:51;117;124
09/01/2012 12:38:53;139;117
09/01/2012 12:38:55;145;124
09/01/2012 12:38:57;119;126
09/01/2012 12:38:58;171;134
09/01/2012 12:39:00;139;143
09/01/2012 12:39:01;128;141
09/01/2012 12:39:03;111;136
09/01/2012 12:39:04;4;122
09/01/2012 12:39:06;4;85
09/01/2012 12:39:07;4;49
09/01/2012 12:39:09;4;32
09/01/2012 12:39:10;4;4
09/01/2012 12:39:12;4;4
09/01/2012 12:39:13;186;26
09/01/2012 12:39:15;200;51
09/01/2012 12:39:18;149;109
09/01/2012 12:39:19;141;141
09/01/2012 12:39:21;141;158
09/01/2012 12:39:23;147;149
09/01/2012 12:39:24;149;145
09/01/2012 12:39:27;102;143
09/01/2012 12:39:29;122;141
09/01/2012 12:39:31;113;134
09/01/2012 12:39:34;26;117
09/01/2012 12:39:37;4;55
09/01/2012 12:39:41;4;6
09/01/2012 12:39:44;81;13
09/01/2012 12:39:47;147;77
09/01/2012 12:39:50;143;143
09/01/2012 12:39:54;143;134
09/01/2012 12:39:57;151;141
09/01/2012 12:40:00;141;141
09/01/2012 12:40:02;166;143
09/01/2012 12:40:09;4;51
09/01/2012 12:40:12;4;2
09/01/2012 12:40:19;122;117
09/01/2012 12:40:22;141;171
09/01/2012 12:40:28;186;168
09/01/2012 12:40:32;200;175
09/01/2012 12:40:35;4;147
09/01/2012 12:40:38;4;66
09/01/2012 12:40:41;4;4
09/01/2012 12:40:45;158;23
09/01/2012 12:40:48;130;75
09/01/2012 12:40:51;126;141
09/01/2012 12:40:54;119;128
09/01/2012 12:40:58;149;139
09/01/2012 12:41:01;139;134
09/01/2012 12:41:03;154;145
09/01/2012 12:41:10;4;41
09/01/2012 12:41:13;2;2
09/01/2012 12:41:16;230;38
09/01/2012 12:41:19;158;122
09/01/2012 12:41:23;149;168
09/01/2012 12:41:26;139;151
09/01/2012 12:41:29;168;149
09/01/2012 12:41:32;158;149
09/01/2012 12:41:36;4;126
09/01/2012 12:41:39;4;73
09/01/2012 12:41:42;2;11
09/01/2012 12:41:49;126;81
09/01/2012 12:41:52;119;128
09/01/2012 12:41:55;139;124
09/01/2012 12:41:58;96;119
09/01/2012 12:42:02;104;119
09/01/2012 12:42:05;115;117
09/01/2012 12:42:08;4;62
09/01/2012 12:42:12;2;17
09/01/2012 12:42:15;4;2
09/01/2012 12:42:18;207;75
09/01/2012 12:42:21;136;147
09/01/2012 12:42:25;136;149
09/01/2012 12:42:28;139;134
09/01/2012 12:42:34;179;139
09/01/2012 12:42:38;4;98
09/01/2012 12:42:41;4;49
09/01/2012 12:42:44;4;2
09/01/2012 12:42:47;145;53
09/01/2012 12:42:51;107;104
09/01/2012 12:42:54;156;145
09/01/2012 12:43:00;90;134
09/01/2012 12:43:04;143;128
09/01/2012 12:43:07;4;96
09/01/2012 12:43:10;4;43
09/01/2012 12:43:13;4;4
09/01/2012 12:43:20;156;81
09/01/2012 12:43:23;156;158
09/01/2012 12:43:27;126;147
09/01/2012 12:43:30;130;143
09/01/2012 12:43:33;134;132
09/01/2012 12:43:36;11;115
09/01/2012 12:43:43;4;23
09/01/2012 12:43:46;94;15
09/01/2012 12:43:50;128;77
09/01/2012 12:43:53;158;124
09/01/2012 12:43:56;136;132
09/01/2012 12:44:00;130;136
09/01/2012 12:44:03;117;134
09/01/2012 12:44:06;49;111
09/01/2012 12:44:09;4;64
09/01/2012 12:44:13;4;21
09/01/2012 12:44:16;4;2
09/01/2012 12:44:18;160;55
09/01/2012 12:44:22;128;104
09/01/2012 12:44:25;141;154
09/01/2012 12:44:28;166;149
09/01/2012 12:44:31;154;166
09/01/2012 12:44:35;145;158
09/01/2012 12:44:41;4;73
09/01/2012 12:44:44;4;4
09/01/2012 12:44:48;186;26
09/01/2012 12:44:54;156;122
09/01/2012 12:44:57;149;136
09/01/2012 12:45:01;145;143
09/01/2012 12:45:04;147;134
09/01/2012 12:45:07;96;126
09/01/2012 12:45:09;4;94
09/01/2012 12:45:12;4;47
09/01/2012 12:45:15;4;4
09/01/2012 12:45:19;252;43
09/01/2012 12:45:22;126;96
09/01/2012 12:45:25;158;147
09/01/2012 12:45:28;177;149
09/01/2012 12:45:35;151;156
09/01/2012 12:45:38;4;126
09/01/2012 12:45:41;4;66
09/01/2012 12:45:45;2;13
09/01/2012 12:45:48;17;4
09/01/2012 12:45:51;149;85
09/01/2012 12:45:54;132;136
09/01/2012 12:45:58;136;134
09/01/2012 12:46:01;124;126
09/01/2012 12:46:04;126;119
09/01/2012 12:46:08;92;117
09/01/2012 12:46:11;4;77
09/01/2012 12:46:17;4;4
09/01/2012 12:46:21;177;68
09/01/2012 12:46:24;132;122
09/01/2012 12:46:27;128;143
09/01/2012 12:46:30;149;143
09/01/2012 12:46:33;154;145
09/01/2012 12:46:36;162;156
09/01/2012 12:46:39;38;139
09/01/2012 12:46:42;2;62
09/01/2012 12:46:46;4;6
09/01/2012 12:46:47;4;2
09/01/2012 12:46:51;151;55
09/01/2012 12:46:54;107;98
09/01/2012 12:46:57;139;139
09/01/2012 12:47:00;143;126
09/01/2012 12:47:04;130;132
09/01/2012 12:47:07;141;128
09/01/2012 12:47:09;111;128
09/01/2012 12:47:12;4;64
09/01/2012 12:47:15;4;17
09/01/2012 12:47:19;9;4
09/01/2012 12:47:25;186;154
09/01/2012 12:47:32;168;156
09/01/2012 12:47:35;164;145
09/01/2012 12:47:38;173;162
09/01/2012 12:47:42;4;111
09/01/2012 12:47:45;4;47
09/01/2012 12:47:48;4;4
09/01/2012 12:47:55;132;113
09/01/2012 12:47:58;130;149
09/01/2012 12:48:01;128;132
09/01/2012 12:48:08;145;134
09/01/2012 12:48:11;4;104
09/01/2012 12:48:14;4;43
09/01/2012 12:48:18;2;2
09/01/2012 12:48:21;256;38
09/01/2012 12:48:24;126;87
09/01/2012 12:48:29;158;147
09/01/2012 12:48:31;164;154
09/01/2012 12:48:37;179;162
09/01/2012 12:48:40;4;128
09/01/2012 12:48:44;4;75
09/01/2012 12:48:47;4;15
09/01/2012 12:48:50;177;26
09/01/2012 12:48:54;117;77
09/01/2012 12:48:57;134;128
09/01/2012 12:48:59;132;141
09/01/2012 12:49:02;162;154
09/01/2012 12:49:05;119;143
09/01/2012 12:49:18;4;2
09/01/2012 12:49:22;235;43
09/01/2012 12:49:28;115;154
09/01/2012 12:49:31;132;139
09/01/2012 12:49:38;149;139
09/01/2012 12:49:41;92;136
09/01/2012 12:49:48;4;15
09/01/2012 12:49:51;19;4
09/01/2012 12:49:54;130;68
09/01/2012 12:50:01;124;126
09/01/2012 12:50:04;151;117
09/01/2012 12:50:07;126;126
09/01/2012 12:50:10;87;124
09/01/2012 12:50:14;4;73
09/01/2012 12:50:17;4;28
09/01/2012 12:50:20;4;4
09/01/2012 12:50:24;126;62
09/01/2012 12:50:27;179;117
09/01/2012 12:50:30;171;156
09/01/2012 12:50:33;136;158
09/01/2012 12:50:37;158;164
09/01/2012 12:50:40;134;154
09/01/2012 12:50:43;4;94
09/01/2012 12:50:45;4;75
09/01/2012 12:50:48;4;26
09/01/2012 12:50:51;66;11
09/01/2012 12:50:55;156;77
09/01/2012 12:50:58;109;124
09/01/2012 12:51:01;117;136
09/01/2012 12:51:04;134;124
09/01/2012 12:51:08;143;122
09/01/2012 12:51:11;145;126
09/01/2012 12:51:14;4;77
09/01/2012 12:51:17;4;28
09/01/2012 12:51:21;4;2
09/01/2012 12:51:24;194;53
09/01/2012 12:51:27;141;117
09/01/2012 12:51:30;143;141
09/01/2012 12:51:34;139;134
09/01/2012 12:51:37;132;139
09/01/2012 12:51:40;115;134
09/01/2012 12:51:44;4;96
09/01/2012 12:51:47;4;47
09/01/2012 12:51:50;4;4
09/01/2012 12:51:53;145;36
09/01/2012 12:51:57;145;92
09/01/2012 12:51:59;126;124
09/01/2012 12:52:02;128;139
09/01/2012 12:52:05;113;132
09/01/2012 12:52:08;119;124
09/01/2012 12:52:11;117;113
09/01/2012 12:52:15;4;75
09/01/2012 12:52:18;2;34
09/01/2012 12:52:20;4;9
09/01/2012 12:52:23;247;36
09/01/2012 12:52:26;134;85
09/01/2012 12:52:28;147;119
09/01/2012 12:52:32;141;134
09/01/2012 12:52:35;145;143
09/01/2012 12:52:38;171;147
09/01/2012 12:52:42;177;158
09/01/2012 12:52:45;4;122
09/01/2012 12:52:51;4;2
09/01/2012 12:52:55;183;47
09/01/2012 12:52:58;141;98
09/01/2012 12:53:01;107;141
09/01/2012 12:53:04;111;113
09/01/2012 12:53:08;147;115
09/01/2012 12:53:11;143;132
09/01/2012 12:53:14;4;109
09/01/2012 12:53:17;4;55
09/01/2012 12:53:21;2;4
09/01/2012 12:53:24;92;15
09/01/2012 12:53:27;147;98
09/01/2012 12:53:31;139;151
09/01/2012 12:53:34;145;141
09/01/2012 12:53:37;145;141
09/01/2012 12:53:39;164;143
09/01/2012 12:53:41;168;147
09/01/2012 12:53:43;68;139
09/01/2012 12:53:47;4;64
09/01/2012 12:53:50;4;28
09/01/2012 12:53:52;4;2
09/01/2012 12:53:54;19;4
09/01/2012 12:53:56;171;53
09/01/2012 12:53:58;132;87
09/01/2012 12:54:00;113;115
09/01/2012 12:54:02;124;143
09/01/2012 12:54:04;126;124
09/01/2012 12:54:06;124;119
09/01/2012 12:54:08;124;119
09/01/2012 12:54:10;111;115
09/01/2012 12:54:12;111;111
09/01/2012 12:54:14;4;94
09/01/2012 12:54:16;4;64
09/01/2012 12:54:19;4;41
09/01/2012 12:54:21;2;15
09/01/2012 12:54:23;4;2
09/01/2012 12:54:25;166;23
09/01/2012 12:54:27;132;64
09/01/2012 12:54:29;164;104
09/01/2012 12:54:31;130;139
09/01/2012 12:54:33;130;156
09/01/2012 12:54:35;122;143
09/01/2012 12:54:36;160;139
09/01/2012 12:54:38;143;139
09/01/2012 12:54:39;143;139
09/01/2012 12:54:41;175;145
09/01/2012 12:54:43;139;151
09/01/2012 12:54:44;124;147
09/01/2012 12:54:46;4;115
09/01/2012 12:54:47;4;94
09/01/2012 12:54:49;4;55
09/01/2012 12:54:50;4;38
09/01/2012 12:54:52;4;6
09/01/2012 12:54:53;4;4
09/01/2012 12:54:55;68;11
09/01/2012 12:54:56;200;36
09/01/2012 12:54:58;132;64
09/01/2012 12:55:00;113;77
09/01/2012 12:55:03;115;122
09/01/2012 12:55:04;128;111
09/01/2012 12:55:06;128;115
09/01/2012 12:55:07;104;115
09/01/2012 12:55:09;143;126
09/01/2012 12:55:10;141;128
09/01/2012 12:55:12;136;132
09/01/2012 12:55:13;117;128
09/01/2012 12:55:15;68;124
09/01/2012 12:55:16;4;107
09/01/2012 12:55:18;4;73
09/01/2012 12:55:20;2;55
09/01/2012 12:55:21;4;26
09/01/2012 12:55:23;4;11
09/01/2012 12:55:24;4;2
09/01/2012 12:55:26;222;32
09/01/2012 12:55:27;177;53
09/01/2012 12:55:29;124;85
09/01/2012 12:55:30;154;102
09/01/2012 12:55:32;154;136
09/01/2012 12:55:33;160;156
09/01/2012 12:55:35;98;139
09/01/2012 12:55:36;119;136
09/01/2012 12:55:38;143;143
09/01/2012 12:55:39;136;145
09/01/2012 12:55:41;171;145
09/01/2012 12:55:42;132;143
09/01/2012 12:55:44;143;151
09/01/2012 12:55:46;145;145
09/01/2012 12:55:47;4;113
09/01/2012 12:55:49;4;94
09/01/2012 12:55:50;4;55
09/01/2012 12:55:52;4;21
09/01/2012 12:55:53;4;4
09/01/2012 12:55:55;4;2
09/01/2012 12:55:56;111;17
09/01/2012 12:55:58;183;64
09/01/2012 12:55:59;166;85
09/01/2012 12:56:01;98;111
09/01/2012 12:56:02;100;122
09/01/2012 12:56:04;128;136
09/01/2012 12:56:05;132;128
09/01/2012 12:56:07;136;119
09/01/2012 12:56:09;111;119
09/01/2012 12:56:10;143;128
09/01/2012 12:56:12;126;132
09/01/2012 12:56:13;132;132
09/01/2012 12:56:15;132;128
09/01/2012 12:56:16;58;122
09/01/2012 12:56:18;4;87
09/01/2012 12:56:19;4;73
09/01/2012 12:56:21;4;41
09/01/2012 12:56:22;4;26
09/01/2012 12:56:24;4;4
09/01/2012 12:56:25;2;2
09/01/2012 12:56:27;247;36
09/01/2012 12:56:28;158;55
09/01/2012 12:56:30;128;92
09/01/2012 12:56:31;126;107
09/01/2012 12:56:33;147;141
09/01/2012 12:56:34;151;145
09/01/2012 12:56:37;143;141
09/01/2012 12:56:41;128;145
09/01/2012 12:56:44;147;141
09/01/2012 12:56:47;4;96
09/01/2012 12:56:50;4;47
09/01/2012 12:56:54;4;4
09/01/2012 12:56:57;177;26
09/01/2012 12:57:00;145;96
09/01/2012 12:57:03;104;136
09/01/2012 12:57:07;109;122
09/01/2012 12:57:09;107;113
09/01/2012 12:57:12;124;119
09/01/2012 12:57:15;126;119
09/01/2012 12:57:19;4;75
09/01/2012 12:57:22;4;34
09/01/2012 12:57:25;4;4
09/01/2012 12:57:28;128;58
09/01/2012 12:57:32;130;111
09/01/2012 12:57:35;132;149
09/01/2012 12:57:38;139;143
09/01/2012 12:57:42;171;151
09/01/2012 12:57:45;162;154
09/01/2012 12:57:48;4;128
09/01/2012 12:57:51;4;51
09/01/2012 12:57:55;4;2
09/01/2012 12:58:01;147;92
09/01/2012 12:58:04;122;156
09/01/2012 12:58:11;139;128
09/01/2012 12:58:13;102;124
09/01/2012 12:58:16;94;122
09/01/2012 12:58:19;4;68
09/01/2012 12:58:23;4;26
09/01/2012 12:58:26;4;2
09/01/2012 12:58:29;87;55
09/01/2012 12:58:32;162;115
09/01/2012 12:58:36;164;147
09/01/2012 12:58:39;164;151
09/01/2012 12:58:42;175;162
09/01/2012 12:58:46;177;168
09/01/2012 12:58:49;4;132
09/01/2012 12:58:55;4;4
09/01/2012 12:58:59;200;34
09/01/2012 12:59:00;164;75
09/01/2012 12:59:04;96;122
09/01/2012 12:59:07;141;128
09/01/2012 12:59:11;122;117
09/01/2012 12:59:14;117;122
09/01/2012 12:59:17;117;122
09/01/2012 12:59:20;4;75
09/01/2012 12:59:27;4;4
09/01/2012 12:59:30;124;68
09/01/2012 12:59:33;149;122
09/01/2012 12:59:37;164;151
09/01/2012 12:59:40;119;145
09/01/2012 12:59:43;160;147
09/01/2012 12:59:47;149;143
09/01/2012 12:59:50;4;107
