29/06/2012 10:46:35;273;45
29/06/2012 10:46:45;64;132
29/06/2012 10:46:51;237;94
29/06/2012 10:47:03;4;119
29/06/2012 10:47:09;136;87
29/06/2012 10:47:15;143;145
29/06/2012 10:47:21;62;77
29/06/2012 10:47:27;139;143
29/06/2012 10:47:33;4;115
29/06/2012 10:47:39;151;92
29/06/2012 10:47:47;151;149
29/06/2012 10:47:53;205;87
29/06/2012 10:47:59;134;139
29/06/2012 10:48:05;2;119
29/06/2012 10:48:11;134;92
29/06/2012 10:48:17;139;143
29/06/2012 10:48:23;4;79
29/06/2012 10:48:29;136;113
29/06/2012 10:48:35;134;134
29/06/2012 10:48:41;194;83
29/06/2012 10:48:47;134;156
29/06/2012 10:48:53;2;102
29/06/2012 10:48:59;147;85
29/06/2012 10:49:06;141;141
29/06/2012 10:49:12;228;87
29/06/2012 10:49:18;136;141
29/06/2012 10:49:24;4;104
29/06/2012 10:49:31;147;98
29/06/2012 10:49:35;126;139
29/06/2012 10:49:42;38;68
29/06/2012 10:49:48;143;119
29/06/2012 10:49:54;117;143
29/06/2012 10:50:05;139;143
29/06/2012 10:50:12;4;94
29/06/2012 10:50:24;139;141
29/06/2012 10:50:31;141;85
29/06/2012 10:50:34;158;109
29/06/2012 10:50:40;132;143
29/06/2012 10:50:44;181;85
29/06/2012 10:50:52;160;147
29/06/2012 10:50:57;2;122
29/06/2012 10:51:01;162;83
29/06/2012 10:51:05;145;102
29/06/2012 10:51:11;156;143
29/06/2012 10:51:15;115;83
29/06/2012 10:51:20;147;104
29/06/2012 10:51:25;160;154
29/06/2012 10:51:29;30;104
29/06/2012 10:51:34;28;43
29/06/2012 10:51:39;30;28
29/06/2012 10:51:43;19;23
29/06/2012 10:51:48;19;17
29/06/2012 10:51:53;19;17
29/06/2012 10:51:57;17;17
29/06/2012 10:52:02;218;51
29/06/2012 10:52:11;23;79
29/06/2012 10:52:23;154;115
29/06/2012 10:52:29;117;141
29/06/2012 10:52:35;77;98
29/06/2012 10:52:41;62;68
29/06/2012 10:52:47;36;58
29/06/2012 10:52:53;463;109
29/06/2012 10:52:59;21;264
29/06/2012 10:53:05;21;21
29/06/2012 10:53:11;21;19
29/06/2012 10:53:17;130;43
29/06/2012 10:53:23;126;75
29/06/2012 10:53:29;113;79
29/06/2012 10:53:34;147;73
29/06/2012 10:53:40;102;102
29/06/2012 10:53:47;77;87
29/06/2012 10:53:50;70;77
29/06/2012 10:53:57;64;64
29/06/2012 10:54:03;47;55
29/06/2012 10:54:09;508;158
29/06/2012 10:54:20;126;124
29/06/2012 10:54:27;122;124
29/06/2012 10:54:33;122;122
29/06/2012 10:54:39;122;122
29/06/2012 10:54:45;375;258
29/06/2012 10:54:51;183;226
29/06/2012 10:54:55;175;175
29/06/2012 10:55:01;173;173
29/06/2012 10:55:07;456;249
29/06/2012 10:55:15;232;352
29/06/2012 10:55:19;245;243
29/06/2012 10:55:25;429;331
29/06/2012 10:55:32;290;367
29/06/2012 10:55:36;299;311
29/06/2012 10:55:43;292;296
29/06/2012 10:55:49;292;292
29/06/2012 10:55:55;286;288
29/06/2012 10:56:02;290;286
29/06/2012 10:56:06;292;288
29/06/2012 10:56:13;288;286
29/06/2012 10:56:19;284;288
29/06/2012 10:56:25;290;288
29/06/2012 10:56:32;30;85
29/06/2012 10:57:00;4;21
29/06/2012 10:57:06;19;13
29/06/2012 10:57:12;19;17
29/06/2012 10:57:18;19;17
29/06/2012 10:57:24;9;13
29/06/2012 10:57:33;19;11
29/06/2012 10:57:37;17;17
29/06/2012 10:57:43;19;17
29/06/2012 10:57:49;17;17
29/06/2012 10:57:55;17;17
29/06/2012 10:58:02;19;17
29/06/2012 10:58:06;19;17
29/06/2012 10:58:13;2;9
29/06/2012 10:58:19;162;28
29/06/2012 10:58:25;55;66
29/06/2012 10:58:32;2;26
29/06/2012 10:58:35;4;2
29/06/2012 10:58:43;17;38
29/06/2012 10:58:48;17;17
29/06/2012 10:58:55;17;17
29/06/2012 10:59:02;17;17
29/06/2012 10:59:06;17;17
29/06/2012 10:59:13;17;17
29/06/2012 10:59:19;4;9
29/06/2012 10:59:25;128;77
29/06/2012 10:59:32;141;136
29/06/2012 10:59:36;4;77
29/06/2012 10:59:49;19;124
29/06/2012 11:00:02;134;141
29/06/2012 11:00:06;2;102
29/06/2012 11:00:13;139;102
29/06/2012 11:00:19;130;132
29/06/2012 11:00:25;211;85
29/06/2012 11:00:30;130;126
29/06/2012 11:00:36;15;119
29/06/2012 11:00:42;130;81
29/06/2012 11:00:47;122;132
29/06/2012 11:00:53;2;75
29/06/2012 11:00:59;124;96
29/06/2012 11:01:05;130;128
29/06/2012 11:01:11;226;81
29/06/2012 11:01:17;128;134
29/06/2012 11:01:23;2;98
29/06/2012 11:01:29;128;77
29/06/2012 11:01:34;132;134
29/06/2012 11:01:40;4;83
29/06/2012 11:01:47;119;94
29/06/2012 11:01:54;90;122
29/06/2012 11:02:00;136;79
29/06/2012 11:02:06;132;139
29/06/2012 11:02:12;4;75
29/06/2012 11:02:18;126;98
29/06/2012 11:02:24;124;119
29/06/2012 11:02:30;171;77
29/06/2012 11:02:36;139;141
29/06/2012 11:02:42;4;102
29/06/2012 11:02:49;128;79
29/06/2012 11:02:55;126;126
29/06/2012 11:03:00;87;66
29/06/2012 11:03:05;126;102
29/06/2012 11:03:11;132;126
29/06/2012 11:03:18;168;77
29/06/2012 11:03:23;113;113
29/06/2012 11:03:29;4;102
29/06/2012 11:03:34;124;77
29/06/2012 11:03:40;132;139
29/06/2012 11:03:59;122;124
29/06/2012 11:04:05;171;81
29/06/2012 11:04:11;126;139
29/06/2012 11:04:18;53;75
29/06/2012 11:04:23;119;81
29/06/2012 11:04:29;119;119
29/06/2012 11:04:35;128;68
29/06/2012 11:04:39;119;87
29/06/2012 11:04:45;132;126
29/06/2012 11:04:51;213;83
29/06/2012 11:04:57;119;124
29/06/2012 11:05:07;134;81
29/06/2012 11:05:14;134;139
29/06/2012 11:05:19;4;87
29/06/2012 11:05:24;128;81
29/06/2012 11:05:29;124;136
29/06/2012 11:05:33;143;128
29/06/2012 11:05:38;211;83
29/06/2012 11:05:50;4;109
29/06/2012 11:05:56;124;79
29/06/2012 11:06:03;122;124
29/06/2012 11:06:07;2;79
29/06/2012 11:06:14;126;111
29/06/2012 11:06:26;141;77
29/06/2012 11:06:33;134;134
29/06/2012 11:06:35;130;134
29/06/2012 11:06:43;136;87
29/06/2012 11:06:49;141;139
29/06/2012 11:06:56;151;77
29/06/2012 11:07:03;136;141
29/06/2012 11:07:07;132;132
29/06/2012 11:07:12;226;85
29/06/2012 11:07:17;141;122
29/06/2012 11:07:23;83;136
29/06/2012 11:07:28;28;41
29/06/2012 11:07:34;30;28
29/06/2012 11:07:40;19;23
29/06/2012 11:07:46;19;17
29/06/2012 11:07:52;15;15
29/06/2012 11:07:58;19;17
29/06/2012 11:08:04;17;68
29/06/2012 11:08:07;139;113
29/06/2012 11:08:13;126;113
29/06/2012 11:08:18;179;109
29/06/2012 11:08:21;143;104
29/06/2012 11:08:30;94;111
29/06/2012 11:08:37;70;79
29/06/2012 11:08:41;68;68
29/06/2012 11:08:58;21;222
29/06/2012 11:09:05;21;21
29/06/2012 11:09:08;23;21
29/06/2012 11:09:14;83;28
29/06/2012 11:09:20;90;58
29/06/2012 11:09:27;124;77
29/06/2012 11:09:37;111;98
29/06/2012 11:09:42;94;98
29/06/2012 11:09:47;73;83
29/06/2012 11:09:51;68;73
29/06/2012 11:09:57;66;64
29/06/2012 11:10:02;64;58
29/06/2012 11:10:06;348;92
29/06/2012 11:10:12;134;262
29/06/2012 11:10:17;147;139
29/06/2012 11:10:22;143;145
29/06/2012 11:10:27;141;141
29/06/2012 11:10:31;141;139
29/06/2012 11:10:37;139;136
29/06/2012 11:10:42;365;232
29/06/2012 11:10:49;205;252
29/06/2012 11:10:55;194;194
29/06/2012 11:11:01;482;254
29/06/2012 11:11:07;264;403
29/06/2012 11:11:13;437;339
29/06/2012 11:11:19;397;416
29/06/2012 11:11:24;341;373
29/06/2012 11:11:29;328;331
29/06/2012 11:11:35;311;324
29/06/2012 11:11:41;318;322
29/06/2012 11:11:47;333;324
29/06/2012 11:11:53;313;322
29/06/2012 11:11:59;322;316
29/06/2012 11:12:05;320;313
29/06/2012 11:12:11;311;309
29/06/2012 11:12:17;301;307
29/06/2012 11:12:23;307;307
29/06/2012 11:12:29;303;307
29/06/2012 11:12:35;305;301
29/06/2012 11:12:40;296;303
29/06/2012 11:12:46;301;301
29/06/2012 11:12:52;392;337
29/06/2012 11:12:58;375;382
29/06/2012 11:13:05;354;367
29/06/2012 11:13:10;369;367
29/06/2012 11:13:15;358;363
29/06/2012 11:13:21;363;363
29/06/2012 11:13:32;356;363
29/06/2012 11:13:55;360;358
29/06/2012 11:14:01;358;358
29/06/2012 11:14:09;416;367
29/06/2012 11:14:16;510;685
29/06/2012 11:14:20;542;552
29/06/2012 11:14:26;512;518
29/06/2012 11:14:31;544;516
29/06/2012 11:14:36;531;544
29/06/2012 11:14:42;546;537
29/06/2012 11:14:49;550;533
29/06/2012 11:14:53;516;533
29/06/2012 11:15:00;527;529
29/06/2012 11:15:06;529;529
29/06/2012 11:15:12;550;529
29/06/2012 11:15:18;525;525
29/06/2012 11:15:24;512;525
29/06/2012 11:15:30;520;514
29/06/2012 11:15:36;531;522
29/06/2012 11:15:42;542;529
29/06/2012 11:15:48;527;525
29/06/2012 11:16:00;548;518
29/06/2012 11:16:06;518;529
29/06/2012 11:16:12;512;531
29/06/2012 11:16:18;30;277
29/06/2012 11:16:42;34;32
29/06/2012 11:16:48;34;32
29/06/2012 11:16:54;4;17
29/06/2012 11:17:00;19;15
29/06/2012 11:17:06;19;17
29/06/2012 11:17:12;9;15
29/06/2012 11:17:18;4;4
29/06/2012 11:17:23;4;2
29/06/2012 11:17:29;49;41
29/06/2012 11:17:42;2;2
29/06/2012 11:17:48;36;32
29/06/2012 11:17:54;4;15
29/06/2012 11:18:00;4;2
29/06/2012 11:18:06;45;26
29/06/2012 11:18:13;4;34
29/06/2012 11:18:18;0;2
 
