15/06/2012 00:25:41;92;41
15/06/2012 00:25:44;92;49
15/06/2012 00:25:44;94;43
15/06/2012 00:25:44;30;64
15/06/2012 00:25:45;30;64
15/06/2012 00:25:46;92;49
15/06/2012 00:25:46;4;64
15/06/2012 00:25:47;4;62
15/06/2012 00:25:48;6;51
15/06/2012 00:25:49;4;62
15/06/2012 00:25:49;15;41
15/06/2012 00:25:50;92;43
15/06/2012 00:25:50;92;43
15/06/2012 00:25:53;90;49
15/06/2012 00:25:55;83;68
15/06/2012 00:26:01;4;73
15/06/2012 00:26:03;4;51
15/06/2012 00:26:04;17;43
15/06/2012 00:26:05;98;43
15/06/2012 00:26:06;94;43
15/06/2012 00:26:07;94;49
15/06/2012 00:26:09;36;64
15/06/2012 00:26:12;4;51
15/06/2012 00:26:14;17;43
15/06/2012 00:26:17;90;41
15/06/2012 00:26:17;90;41
15/06/2012 00:26:17;90;41
15/06/2012 00:26:18;90;49
15/06/2012 00:26:25;36;83
15/06/2012 00:26:29;17;43
15/06/2012 00:26:29;4;51
15/06/2012 00:26:30;96;43
15/06/2012 00:26:31;17;43
15/06/2012 00:26:31;94;43
15/06/2012 00:26:33;96;51
15/06/2012 00:26:38;4;51
15/06/2012 00:26:40;17;43
15/06/2012 00:26:41;87;41
15/06/2012 00:26:43;83;47
15/06/2012 00:26:46;92;79
15/06/2012 00:26:49;87;87
15/06/2012 00:26:50;34;81
15/06/2012 00:26:51;4;73
15/06/2012 00:26:53;4;51
15/06/2012 00:26:55;124;47
15/06/2012 00:26:56;132;51
15/06/2012 00:26:57;117;64
15/06/2012 00:26:58;117;64
15/06/2012 00:26:59;111;79
15/06/2012 00:27:02;87;109
15/06/2012 00:27:03;77;96
15/06/2012 00:27:04;75;92
15/06/2012 00:27:05;68;85
15/06/2012 00:27:07;66;81
15/06/2012 00:27:08;66;75
15/06/2012 00:27:13;70;66
15/06/2012 00:27:14;66;68
15/06/2012 00:27:15;68;66
15/06/2012 00:27:16;66;66
15/06/2012 00:27:17;68;66
15/06/2012 00:27:19;66;66
15/06/2012 00:27:21;66;66
15/06/2012 00:27:22;68;66
15/06/2012 00:27:23;70;66
15/06/2012 00:27:24;70;66
15/06/2012 00:27:25;175;79
15/06/2012 00:27:26;422;124
15/06/2012 00:27:27;582;188
15/06/2012 00:27:29;228;309
15/06/2012 00:27:30;554;249
15/06/2012 00:27:30;162;322
15/06/2012 00:27:31;183;337
15/06/2012 00:27:33;220;343
15/06/2012 00:27:34;232;318
15/06/2012 00:27:34;222;273
15/06/2012 00:27:38;209;207
15/06/2012 00:27:39;224;207
15/06/2012 00:27:40;247;218
15/06/2012 00:27:41;260;232
15/06/2012 00:27:41;260;228
15/06/2012 00:27:48;284;271
15/06/2012 00:27:48;284;271
15/06/2012 00:27:48;281;267
15/06/2012 00:27:49;290;273
15/06/2012 00:27:57;313;296
15/06/2012 00:27:57;333;316
15/06/2012 00:28:02;284;307
15/06/2012 00:28:03;284;307
15/06/2012 00:28:04;288;303
15/06/2012 00:28:05;290;316
15/06/2012 00:28:05;292;299
15/06/2012 00:28:06;294;294
15/06/2012 00:28:08;290;288
15/06/2012 00:28:11;286;288
15/06/2012 00:28:13;286;288
15/06/2012 00:28:14;286;286
15/06/2012 00:28:16;284;284
15/06/2012 00:28:18;281;284
15/06/2012 00:28:19;284;284
15/06/2012 00:28:20;284;284
15/06/2012 00:28:22;281;281
15/06/2012 00:28:22;284;284
15/06/2012 00:28:25;279;281
15/06/2012 00:28:25;281;281
15/06/2012 00:28:26;279;279
15/06/2012 00:28:27;279;279
15/06/2012 00:28:28;279;279
15/06/2012 00:28:28;279;279
15/06/2012 00:28:31;279;279
15/06/2012 00:28:35;277;277
15/06/2012 00:28:37;275;277
15/06/2012 00:28:40;277;277
15/06/2012 00:28:42;277;277
15/06/2012 00:28:45;275;275
15/06/2012 00:28:47;275;275
15/06/2012 00:28:49;273;275
15/06/2012 00:28:51;277;275
15/06/2012 00:28:53;275;275
15/06/2012 00:28:55;273;273
15/06/2012 00:28:57;271;273
15/06/2012 00:29:00;275;273
15/06/2012 00:29:01;273;273
15/06/2012 00:29:03;271;273
15/06/2012 00:29:04;273;273
15/06/2012 00:29:05;273;271
15/06/2012 00:29:09;271;271
15/06/2012 00:29:10;271;271
15/06/2012 00:29:11;273;271
15/06/2012 00:29:13;271;271
15/06/2012 00:29:16;271;271
15/06/2012 00:29:19;269;271
15/06/2012 00:29:20;271;269
15/06/2012 00:29:22;269;269
15/06/2012 00:29:23;269;269
15/06/2012 00:29:25;269;269
15/06/2012 00:29:25;269;269
15/06/2012 00:29:27;269;269
15/06/2012 00:29:32;21;126
15/06/2012 00:29:34;21;64
15/06/2012 00:29:37;21;21
15/06/2012 00:29:37;21;21
15/06/2012 00:29:38;23;21
15/06/2012 00:29:40;21;21
15/06/2012 00:29:41;21;21
15/06/2012 00:29:41;21;21
15/06/2012 00:29:42;23;21
15/06/2012 00:29:43;21;21
15/06/2012 00:29:44;51;26
15/06/2012 00:29:46;51;26
15/06/2012 00:29:46;58;34
15/06/2012 00:29:48;62;45
15/06/2012 00:29:49;66;38
15/06/2012 00:29:49;64;49
15/06/2012 00:29:50;62;53
15/06/2012 00:29:54;62;62
15/06/2012 00:29:55;64;62
15/06/2012 00:29:56;64;62
15/06/2012 00:29:58;64;62
15/06/2012 00:29:59;62;62
15/06/2012 00:30:02;64;62
15/06/2012 00:30:04;64;62
15/06/2012 00:30:06;66;62
15/06/2012 00:30:08;68;64
15/06/2012 00:30:10;418;122
15/06/2012 00:30:12;469;228
15/06/2012 00:30:15;139;275
15/06/2012 00:30:17;205;292
15/06/2012 00:30:18;198;264
15/06/2012 00:30:19;186;224
15/06/2012 00:30:20;186;177
15/06/2012 00:30:21;190;181
15/06/2012 00:30:23;188;188
15/06/2012 00:30:26;183;186
15/06/2012 00:30:27;188;186
15/06/2012 00:30:29;186;186
15/06/2012 00:30:30;186;186
15/06/2012 00:30:31;186;186
15/06/2012 00:30:32;186;186
15/06/2012 00:30:34;186;186
15/06/2012 00:30:36;188;186
15/06/2012 00:30:36;186;186
15/06/2012 00:30:36;188;186
15/06/2012 00:30:39;188;186
15/06/2012 00:30:39;188;186
15/06/2012 00:30:40;186;186
15/06/2012 00:30:41;186;186
15/06/2012 00:30:45;186;186
15/06/2012 00:30:46;186;186
15/06/2012 00:30:46;186;186
15/06/2012 00:30:51;198;186
15/06/2012 00:30:54;390;241
15/06/2012 00:30:58;422;363
15/06/2012 00:31:01;392;412
15/06/2012 00:31:04;382;401
15/06/2012 00:31:07;377;384
15/06/2012 00:31:08;373;382
15/06/2012 00:31:10;375;375
15/06/2012 00:31:15;375;373
15/06/2012 00:31:18;373;373
15/06/2012 00:31:21;373;371
15/06/2012 00:31:24;371;371
15/06/2012 00:31:26;371;371
15/06/2012 00:31:29;373;371
15/06/2012 00:31:32;373;371
15/06/2012 00:31:35;371;371
15/06/2012 00:31:36;371;371
15/06/2012 00:31:39;369;371
15/06/2012 00:31:42;365;367
15/06/2012 00:31:44;356;363
15/06/2012 00:31:47;352;358
15/06/2012 00:31:51;350;352
15/06/2012 00:32:15;348;348
15/06/2012 00:32:17;350;348
15/06/2012 00:32:17;348;348
15/06/2012 00:32:18;348;348
15/06/2012 00:32:23;350;348
15/06/2012 00:32:25;348;348
15/06/2012 00:32:32;345;345
15/06/2012 00:32:33;348;345
15/06/2012 00:32:36;345;345
15/06/2012 00:32:39;345;345
15/06/2012 00:32:40;345;345
15/06/2012 00:32:41;345;345
15/06/2012 00:32:43;345;345
15/06/2012 00:32:44;345;343
15/06/2012 00:32:45;345;343
15/06/2012 00:32:47;343;343
15/06/2012 00:32:47;343;343
15/06/2012 00:32:50;343;343
15/06/2012 00:32:52;343;343
15/06/2012 00:32:53;343;343
15/06/2012 00:32:54;343;343
15/06/2012 00:32:54;343;343
15/06/2012 00:32:55;345;343
15/06/2012 00:32:56;343;343
15/06/2012 00:32:56;343;343
15/06/2012 00:32:57;341;343
15/06/2012 00:32:58;343;343
15/06/2012 00:33:00;341;341
15/06/2012 00:33:01;341;341
15/06/2012 00:33:01;341;341
15/06/2012 00:33:02;343;341
15/06/2012 00:33:03;341;341
15/06/2012 00:33:08;341;341
15/06/2012 00:33:08;341;341
15/06/2012 00:33:10;341;341
15/06/2012 00:33:18;341;339
15/06/2012 00:33:18;341;339
15/06/2012 00:33:19;341;339
15/06/2012 00:33:19;339;339
15/06/2012 00:33:20;339;339
15/06/2012 00:33:21;341;339
15/06/2012 00:33:22;341;339
15/06/2012 00:33:23;339;339
15/06/2012 00:33:24;339;339
15/06/2012 00:33:25;339;339
15/06/2012 00:33:25;339;339
15/06/2012 00:33:25;339;339
15/06/2012 00:33:26;339;339
15/06/2012 00:33:26;339;339
15/06/2012 00:33:27;339;339
15/06/2012 00:33:28;339;339
15/06/2012 00:33:30;339;339
15/06/2012 00:33:30;337;337
15/06/2012 00:33:32;339;337
15/06/2012 00:33:32;337;337
15/06/2012 00:33:33;337;337
15/06/2012 00:33:34;339;337
15/06/2012 00:33:42;337;337
15/06/2012 00:33:47;337;337
15/06/2012 00:33:50;335;337
15/06/2012 00:33:52;335;335
15/06/2012 00:33:53;335;335
15/06/2012 00:33:54;337;335
15/06/2012 00:33:55;335;335
15/06/2012 00:33:56;335;335
15/06/2012 00:33:57;337;335
15/06/2012 00:33:58;337;335
15/06/2012 00:33:59;335;335
15/06/2012 00:34:00;335;335
15/06/2012 00:34:01;337;335
15/06/2012 00:34:02;337;335
15/06/2012 00:34:03;335;335
15/06/2012 00:34:04;335;335
15/06/2012 00:34:05;337;335
15/06/2012 00:34:06;335;335
15/06/2012 00:34:07;335;335
15/06/2012 00:34:08;335;335
15/06/2012 00:34:09;335;335
15/06/2012 00:34:09;335;335
15/06/2012 00:34:11;337;335
15/06/2012 00:34:12;333;335
15/06/2012 00:34:13;335;335
15/06/2012 00:34:14;337;335
15/06/2012 00:34:15;335;335
15/06/2012 00:34:15;333;335
15/06/2012 00:34:17;335;335
15/06/2012 00:34:18;337;335
15/06/2012 00:34:19;335;335
15/06/2012 00:34:19;335;335
15/06/2012 00:34:20;333;335
15/06/2012 00:34:21;335;333
15/06/2012 00:34:22;335;333
15/06/2012 00:34:23;335;333
15/06/2012 00:34:24;335;335
15/06/2012 00:34:25;335;335
15/06/2012 00:34:26;333;333
15/06/2012 00:34:26;333;333
15/06/2012 00:34:28;335;333
15/06/2012 00:34:29;335;333
15/06/2012 00:34:29;335;333
15/06/2012 00:34:30;333;333
15/06/2012 00:34:30;335;333
15/06/2012 00:34:31;335;333
15/06/2012 00:34:32;335;333
15/06/2012 00:34:32;333;333
15/06/2012 00:34:33;333;333
15/06/2012 00:34:33;335;333
15/06/2012 00:34:35;333;333
15/06/2012 00:34:35;333;333
15/06/2012 00:34:37;333;333
15/06/2012 00:34:37;335;333
15/06/2012 00:34:37;335;333
15/06/2012 00:34:38;331;333
15/06/2012 00:34:39;333;333
15/06/2012 00:34:40;333;333
15/06/2012 00:34:41;333;333
15/06/2012 00:34:41;333;333
15/06/2012 00:34:43;333;333
15/06/2012 00:34:43;333;333
15/06/2012 00:34:44;333;333
15/06/2012 00:34:44;335;333
15/06/2012 00:34:45;333;333
15/06/2012 00:34:47;335;333
15/06/2012 00:34:48;335;333
15/06/2012 00:34:49;333;333
15/06/2012 00:34:50;335;333
15/06/2012 00:34:51;335;333
15/06/2012 00:34:52;333;333
15/06/2012 00:34:53;333;333
15/06/2012 00:34:54;21;271
15/06/2012 00:34:59;21;115
15/06/2012 00:35:02;21;21
15/06/2012 00:35:03;21;21
15/06/2012 00:35:05;21;21
15/06/2012 00:35:08;21;21
15/06/2012 00:35:12;21;21
15/06/2012 00:35:17;21;19
15/06/2012 00:35:22;6;11
15/06/2012 00:35:25;6;4
15/06/2012 00:35:27;6;4
15/06/2012 00:35:28;6;4
15/06/2012 00:37:00;70;68
15/06/2012 00:37:05;6;55
15/06/2012 00:37:09;75;34
15/06/2012 00:37:11;70;38
15/06/2012 00:37:13;73;47
15/06/2012 00:37:15;4;51
15/06/2012 00:37:18;15;34
15/06/2012 00:37:19;73;34
15/06/2012 00:37:20;75;34
15/06/2012 00:37:21;68;38
15/06/2012 00:37:22;77;49
15/06/2012 00:37:23;66;55
15/06/2012 00:37:24;79;64
15/06/2012 00:37:25;79;64
15/06/2012 00:37:29;32;66
15/06/2012 00:37:30;4;58
15/06/2012 00:37:31;4;49
15/06/2012 00:37:32;6;41
15/06/2012 00:37:33;6;32
15/06/2012 00:37:34;9;26
15/06/2012 00:37:35;4;17
15/06/2012 00:37:36;6;9
15/06/2012 00:37:37;4;4
15/06/2012 00:37:37;4;4
15/06/2012 00:37:38;4;4
15/06/2012 00:37:39;4;4
15/06/2012 00:37:40;2;4
15/06/2012 00:37:41;2;4
15/06/2012 00:37:42;2;2
15/06/2012 00:37:43;2;2
15/06/2012 00:37:44;2;2
15/06/2012 00:37:45;2;2
15/06/2012 00:37:46;2;2
15/06/2012 00:37:47;2;2
15/06/2012 00:37:48;2;2
15/06/2012 00:37:49;2;2
15/06/2012 00:37:50;2;2
15/06/2012 00:37:51;2;2
15/06/2012 00:37:51;2;2
15/06/2012 00:37:52;2;2
15/06/2012 00:37:53;2;2
15/06/2012 00:37:54;2;2
15/06/2012 00:37:55;2;2
15/06/2012 00:37:56;2;2
15/06/2012 00:37:57;2;2
15/06/2012 00:37:58;2;2
15/06/2012 00:37:59;2;2
15/06/2012 00:38:00;2;2
15/06/2012 00:38:01;2;2
15/06/2012 00:38:02;2;2
15/06/2012 00:38:03;2;2
15/06/2012 00:38:04;2;2
15/06/2012 00:38:05;2;2
15/06/2012 00:38:06;2;2
15/06/2012 00:38:07;2;2
15/06/2012 00:38:08;2;2
15/06/2012 00:38:09;2;2
15/06/2012 00:38:10;2;2
15/06/2012 00:38:19;2;2
15/06/2012 00:38:20;2;2
15/06/2012 00:38:21;2;2
15/06/2012 00:38:22;2;2
15/06/2012 00:38:23;2;2
15/06/2012 00:38:24;2;2
15/06/2012 00:38:25;2;2
15/06/2012 00:38:26;2;2
15/06/2012 00:38:27;2;2
15/06/2012 00:38:28;2;2
15/06/2012 00:38:28;2;2
15/06/2012 00:38:30;2;2
15/06/2012 00:38:30;2;2
15/06/2012 00:38:31;2;2
15/06/2012 00:38:32;2;2
15/06/2012 00:38:33;2;2
15/06/2012 00:38:34;2;2
15/06/2012 00:38:35;2;2
15/06/2012 00:38:36;2;2
15/06/2012 00:38:37;2;2
15/06/2012 00:38:38;2;2
15/06/2012 00:38:39;2;2
 
