06/06/2012 18:46:26;141;143
06/06/2012 18:46:31;373;207
06/06/2012 18:46:35;181;318
06/06/2012 18:46:39;213;254
06/06/2012 18:46:48;196;198
06/06/2012 18:46:53;198;198
06/06/2012 18:46:58;473;318
06/06/2012 18:47:01;269;409
06/06/2012 18:47:05;281;322
06/06/2012 18:47:09;267;269
06/06/2012 18:47:12;429;331
06/06/2012 18:47:16;403;395
06/06/2012 18:47:20;371;397
06/06/2012 18:47:26;339;352
06/06/2012 18:47:31;343;339
06/06/2012 18:47:35;320;335
06/06/2012 18:47:40;348;331
06/06/2012 18:47:47;316;326
06/06/2012 18:47:52;339;333
06/06/2012 18:47:57;326;328
06/06/2012 18:48:02;294;322
06/06/2012 18:48:06;318;318
06/06/2012 18:48:10;320;326
06/06/2012 18:48:16;30;232
06/06/2012 18:48:22;30;85
06/06/2012 18:48:25;30;28
06/06/2012 18:48:41;28;28
06/06/2012 18:48:45;4;21
06/06/2012 18:48:49;17;15
06/06/2012 18:48:55;19;17
06/06/2012 18:49:00;17;17
06/06/2012 18:49:04;17;17
06/06/2012 18:49:09;4;13
06/06/2012 18:49:14;9;4
06/06/2012 18:49:19;17;6
06/06/2012 18:49:23;11;11
06/06/2012 18:49:28;11;9
06/06/2012 18:49:33;11;11
06/06/2012 18:49:38;11;11
06/06/2012 18:49:42;11;9
06/06/2012 18:49:47;11;9
06/06/2012 18:49:52;9;9
06/06/2012 18:49:56;11;9
06/06/2012 18:50:01;11;11
06/06/2012 18:50:06;9;9
06/06/2012 18:50:13;11;9
06/06/2012 18:50:17;11;9
06/06/2012 18:50:21;11;9
06/06/2012 18:50:21;11;9
06/06/2012 18:50:25;2;6
06/06/2012 18:50:27;2;6
06/06/2012 18:50:32;9;9
06/06/2012 18:50:36;11;11
06/06/2012 18:50:42;11;9
06/06/2012 18:50:47;11;9
06/06/2012 18:50:52;11;9
06/06/2012 18:50:56;4;6
06/06/2012 18:51:01;136;96
06/06/2012 18:51:05;139;151
06/06/2012 18:51:10;47;126
06/06/2012 18:51:14;205;92
06/06/2012 18:51:19;141;136
06/06/2012 18:51:24;109;132
06/06/2012 18:51:30;141;81
06/06/2012 18:51:39;126;126
06/06/2012 18:51:46;136;77
06/06/2012 18:51:51;134;139
06/06/2012 18:52:03;134;81
06/06/2012 18:52:07;126;132
06/06/2012 18:52:11;130;126
06/06/2012 18:52:21;124;104
06/06/2012 18:52:25;128;126
06/06/2012 18:52:31;9;66
06/06/2012 18:52:36;126;92
06/06/2012 18:52:41;124;134
06/06/2012 18:52:45;2;96
06/06/2012 18:52:50;154;81
06/06/2012 18:52:53;124;113
06/06/2012 18:52:59;104;124
06/06/2012 18:53:04;245;83
06/06/2012 18:53:09;124;122
06/06/2012 18:53:19;66;66
06/06/2012 18:53:21;117;77
06/06/2012 18:53:27;147;141
06/06/2012 18:53:32;6;113
06/06/2012 18:53:37;215;87
06/06/2012 18:53:41;160;132
06/06/2012 18:53:46;134;141
06/06/2012 18:53:51;6;73
06/06/2012 18:53:55;149;104
06/06/2012 18:54:00;134;147
06/06/2012 18:54:05;2;111
06/06/2012 18:54:10;179;98
06/06/2012 18:54:15;166;156
06/06/2012 18:54:19;4;117
06/06/2012 18:54:25;130;83
06/06/2012 18:54:30;151;141
06/06/2012 18:54:34;9;113
06/06/2012 18:54:38;190;73
06/06/2012 18:54:42;147;98
06/06/2012 18:54:47;147;136
06/06/2012 18:54:51;4;107
06/06/2012 18:54:55;166;87
06/06/2012 18:55:01;130;149
06/06/2012 18:55:06;2;115
06/06/2012 18:55:15;136;124
06/06/2012 18:55:20;134;132
06/06/2012 18:55:29;126;87
06/06/2012 18:55:33;117;132
06/06/2012 18:55:39;0;79
06/06/2012 18:55:43;124;81
06/06/2012 18:55:48;130;145
06/06/2012 18:55:57;243;85
06/06/2012 18:56:02;145;122
06/06/2012 18:56:05;30;117
06/06/2012 18:56:10;30;51
06/06/2012 18:56:13;26;28
06/06/2012 18:56:16;17;23
06/06/2012 18:56:19;19;19
06/06/2012 18:56:24;17;17
06/06/2012 18:56:27;17;17
06/06/2012 18:56:30;17;17
06/06/2012 18:56:34;17;17
06/06/2012 18:56:38;47;68
06/06/2012 18:56:46;77;83
06/06/2012 18:56:53;224;111
06/06/2012 18:56:58;156;117
06/06/2012 18:57:01;115;132
06/06/2012 18:57:05;94;113
06/06/2012 18:57:13;68;77
06/06/2012 18:57:16;66;68
06/06/2012 18:57:21;62;64
06/06/2012 18:57:24;58;55
06/06/2012 18:57:27;518;117
06/06/2012 18:57:32;19;296
06/06/2012 18:57:35;23;213
06/06/2012 18:57:39;21;21
06/06/2012 18:57:43;19;21
06/06/2012 18:57:47;90;28
06/06/2012 18:57:50;36;53
06/06/2012 18:58:02;96;87
06/06/2012 18:58:05;154;77
06/06/2012 18:58:13;92;109
06/06/2012 18:58:17;85;96
06/06/2012 18:58:22;70;83
06/06/2012 18:58:31;66;64
06/06/2012 18:58:37;58;55
06/06/2012 18:58:41;527;156
06/06/2012 18:58:47;134;277
06/06/2012 18:58:51;128;122
06/06/2012 18:59:01;128;128
06/06/2012 18:59:05;126;126
06/06/2012 18:59:08;119;124
06/06/2012 18:59:11;122;122
06/06/2012 18:59:18;313;286
06/06/2012 18:59:22;186;239
06/06/2012 18:59:27;173;175
06/06/2012 18:59:31;175;175
06/06/2012 18:59:35;171;173
06/06/2012 18:59:41;467;309
06/06/2012 18:59:46;200;377
06/06/2012 18:59:50;252;243
06/06/2012 18:59:55;433;294
06/06/2012 19:00:00;399;373
06/06/2012 19:00:04;279;348
06/06/2012 19:00:09;286;284
06/06/2012 19:00:14;281;286
06/06/2012 19:00:18;275;279
06/06/2012 19:00:23;284;277
06/06/2012 19:00:28;277;279
06/06/2012 19:00:32;277;277
06/06/2012 19:00:37;275;275
06/06/2012 19:00:42;275;273
06/06/2012 19:00:47;271;273
06/06/2012 19:00:51;271;273
06/06/2012 19:00:56;277;271
06/06/2012 19:01:01;30;181
06/06/2012 19:01:05;30;32
06/06/2012 19:01:32;9;28
06/06/2012 19:01:37;15;15
06/06/2012 19:01:41;17;13
06/06/2012 19:01:46;17;17
06/06/2012 19:01:51;19;17
06/06/2012 19:01:55;19;17
06/06/2012 19:02:00;2;9
06/06/2012 19:02:05;15;6
06/06/2012 19:02:08;17;13
06/06/2012 19:02:14;17;17
06/06/2012 19:02:19;17;17
06/06/2012 19:02:23;17;17
06/06/2012 19:02:28;17;17
06/06/2012 19:02:33;17;17
06/06/2012 19:02:37;15;15
06/06/2012 19:02:42;19;17
06/06/2012 19:02:47;17;17
06/06/2012 19:02:53;4;11
06/06/2012 19:02:57;4;2
06/06/2012 19:03:02;70;49
06/06/2012 19:03:08;98;79
06/06/2012 19:03:13;0;47
06/06/2012 19:03:17;28;4
06/06/2012 19:03:22;17;51
06/06/2012 19:03:27;17;32
06/06/2012 19:03:31;17;17
06/06/2012 19:03:36;17;17
06/06/2012 19:03:41;17;17
06/06/2012 19:03:44;17;17
06/06/2012 19:03:47;15;15
06/06/2012 19:03:51;23;15
06/06/2012 19:03:55;17;17
06/06/2012 19:03:59;17;17
06/06/2012 19:04:03;17;17
06/06/2012 19:04:07;17;15
06/06/2012 19:04:13;17;17
06/06/2012 19:04:16;4;11
06/06/2012 19:04:21;181;75
06/06/2012 19:04:24;168;136
06/06/2012 19:04:29;164;164
06/06/2012 19:04:32;4;136
06/06/2012 19:04:37;151;98
06/06/2012 19:04:45;147;156
06/06/2012 19:04:48;4;128
06/06/2012 19:04:52;258;96
06/06/2012 19:04:57;147;117
06/06/2012 19:05:01;149;143
06/06/2012 19:05:06;6;87
06/06/2012 19:05:08;205;98
06/06/2012 19:05:14;154;141
06/06/2012 19:05:15;149;156
06/06/2012 19:05:21;4;113
06/06/2012 19:05:24;160;92
06/06/2012 19:05:29;147;147
06/06/2012 19:05:32;132;147
06/06/2012 19:05:37;4;85
06/06/2012 19:05:41;143;94
06/06/2012 19:05:46;145;151
06/06/2012 19:05:49;141;143
06/06/2012 19:05:54;100;77
06/06/2012 19:05:57;128;85
06/06/2012 19:06:02;160;154
06/06/2012 19:06:06;145;143
06/06/2012 19:06:10;196;83
06/06/2012 19:06:14;143;92
06/06/2012 19:06:18;158;156
06/06/2012 19:06:22;4;126
06/06/2012 19:06:27;224;85
06/06/2012 19:06:31;147;124
06/06/2012 19:06:37;149;145
06/06/2012 19:06:41;51;73
06/06/2012 19:06:47;136;122
06/06/2012 19:06:51;136;136
06/06/2012 19:06:56;4;81
06/06/2012 19:07:01;141;96
06/06/2012 19:07:05;141;151
06/06/2012 19:07:10;4;113
06/06/2012 19:07:19;130;128
06/06/2012 19:07:33;139;104
06/06/2012 19:07:38;141;139
06/06/2012 19:07:47;128;85
06/06/2012 19:07:52;139;136
06/06/2012 19:07:55;119;126
06/06/2012 19:08:00;164;73
06/06/2012 19:08:06;132;111
06/06/2012 19:08:21;139;111
06/06/2012 19:08:25;122;134
06/06/2012 19:08:31;53;68
06/06/2012 19:08:36;141;104
06/06/2012 19:08:40;126;136
06/06/2012 19:08:45;4;96
06/06/2012 19:08:50;124;81
06/06/2012 19:08:55;134;139
06/06/2012 19:08:59;23;119
06/06/2012 19:09:04;192;81
06/06/2012 19:09:09;141;115
06/06/2012 19:09:12;143;139
06/06/2012 19:09:17;2;102
06/06/2012 19:09:21;166;85
06/06/2012 19:09:24;126;115
06/06/2012 19:09:31;87;122
06/06/2012 19:09:35;237;85
06/06/2012 19:09:37;132;87
06/06/2012 19:09:37;237;85
06/06/2012 19:09:38;132;92
06/06/2012 19:09:44;134;134
06/06/2012 19:09:49;4;92
06/06/2012 19:09:58;143;151
06/06/2012 19:10:07;164;92
06/06/2012 19:10:12;149;143
06/06/2012 19:10:17;143;145
06/06/2012 19:10:21;68;77
06/06/2012 19:10:26;132;104
06/06/2012 19:10:31;130;134
06/06/2012 19:10:35;4;92
06/06/2012 19:10:40;160;87
06/06/2012 19:10:45;143;151
06/06/2012 19:10:49;28;126
06/06/2012 19:10:54;192;85
06/06/2012 19:10:59;141;136
06/06/2012 19:11:03;143;143
06/06/2012 19:11:08;36;75
06/06/2012 19:11:13;139;109
06/06/2012 19:11:16;141;156
06/06/2012 19:11:21;2;115
06/06/2012 19:11:24;107;77
06/06/2012 19:11:28;126;83
06/06/2012 19:11:32;132;145
06/06/2012 19:11:36;134;136
06/06/2012 19:11:40;13;75
06/06/2012 19:11:47;134;151
06/06/2012 19:11:52;111;134
06/06/2012 19:11:56;47;73
06/06/2012 19:12:04;139;158
06/06/2012 19:12:08;77;145
06/06/2012 19:12:12;100;81
06/06/2012 19:12:16;38;83
06/06/2012 19:12:19;28;83
06/06/2012 19:12:24;19;26
06/06/2012 19:12:28;19;21
06/06/2012 19:12:31;15;17
06/06/2012 19:12:34;17;15
06/06/2012 19:12:39;17;17
06/06/2012 19:12:43;19;17
06/06/2012 19:12:47;126;73
06/06/2012 19:12:52;166;115
06/06/2012 19:12:54;107;107
06/06/2012 19:13:03;55;77
06/06/2012 19:13:07;134;109
06/06/2012 19:13:10;134;149
06/06/2012 19:13:15;100;126
06/06/2012 19:13:18;75;98
06/06/2012 19:13:23;73;75
06/06/2012 19:13:31;43;68
06/06/2012 19:13:36;60;62
06/06/2012 19:13:39;731;296
06/06/2012 19:13:44;26;299
06/06/2012 19:13:47;21;58
06/06/2012 19:13:52;19;21
06/06/2012 19:13:55;28;21
06/06/2012 19:14:00;19;55
06/06/2012 19:14:09;139;83
06/06/2012 19:14:14;147;75
06/06/2012 19:14:23;90;96
06/06/2012 19:14:28;75;83
06/06/2012 19:14:38;66;64
06/06/2012 19:14:41;66;64
06/06/2012 19:14:47;58;58
06/06/2012 19:14:50;614;181
06/06/2012 19:14:56;196;294
06/06/2012 19:15:01;177;183
06/06/2012 19:15:05;166;175
06/06/2012 19:15:10;164;166
06/06/2012 19:15:15;160;162
06/06/2012 19:15:19;158;158
06/06/2012 19:15:24;422;271
06/06/2012 19:15:29;222;324
06/06/2012 19:15:33;222;232
06/06/2012 19:15:38;222;224
06/06/2012 19:15:43;518;296
06/06/2012 19:15:47;409;416
06/06/2012 19:15:52;371;367
06/06/2012 19:15:57;422;373
06/06/2012 19:16:06;403;405
06/06/2012 19:16:11;384;397
06/06/2012 19:16:15;382;382
06/06/2012 19:16:20;380;375
06/06/2012 19:16:25;380;371
06/06/2012 19:16:30;358;367
06/06/2012 19:16:33;363;363
06/06/2012 19:16:41;356;356
06/06/2012 19:16:46;343;354
06/06/2012 19:16:50;354;354
06/06/2012 19:16:55;352;354
06/06/2012 19:16:58;343;352
06/06/2012 19:17:13;350;345
06/06/2012 19:17:17;324;343
06/06/2012 19:17:23;352;348
06/06/2012 19:17:27;337;345
06/06/2012 19:17:31;348;345
06/06/2012 19:17:37;375;373
06/06/2012 19:17:41;384;386
06/06/2012 19:17:46;382;382
06/06/2012 19:17:57;384;382
06/06/2012 19:18:17;367;377
06/06/2012 19:18:22;375;377
06/06/2012 19:18:27;369;377
06/06/2012 19:18:36;377;377
06/06/2012 19:18:41;380;377
06/06/2012 19:18:45;380;377
06/06/2012 19:18:50;309;369
06/06/2012 19:18:54;891;537
06/06/2012 19:18:57;795;699
06/06/2012 19:18:58;766;808
06/06/2012 19:19:00;725;819
06/06/2012 19:19:02;653;757
06/06/2012 19:19:07;687;655
06/06/2012 19:19:12;697;665
06/06/2012 19:19:17;623;642
06/06/2012 19:19:26;667;653
06/06/2012 19:19:30;674;633
06/06/2012 19:19:34;614;635
06/06/2012 19:19:38;682;644
06/06/2012 19:19:47;631;625
06/06/2012 19:19:52;650;627
06/06/2012 19:19:57;563;621
06/06/2012 19:20:01;648;635
06/06/2012 19:20:06;593;627
06/06/2012 19:20:09;655;614
06/06/2012 19:20:14;597;638
06/06/2012 19:20:19;657;635
06/06/2012 19:20:23;580;618
06/06/2012 19:20:33;676;633
06/06/2012 19:20:36;635;627
06/06/2012 19:20:42;522;623
06/06/2012 19:20:47;708;629
06/06/2012 19:20:56;429;599
06/06/2012 19:21:01;30;307
06/06/2012 19:21:19;34;32
06/06/2012 19:21:22;34;32
06/06/2012 19:21:27;34;32
06/06/2012 19:21:36;21;15
06/06/2012 19:21:41;19;15
06/06/2012 19:21:46;19;17
06/06/2012 19:21:49;15;17
06/06/2012 19:21:54;6;15
06/06/2012 19:21:59;4;9
06/06/2012 19:22:03;4;2
06/06/2012 19:22:08;53;21
06/06/2012 19:22:11;43;36
06/06/2012 19:22:16;4;19
06/06/2012 19:22:20;2;2
06/06/2012 19:22:24;2;2
06/06/2012 19:22:27;62;9
06/06/2012 19:22:30;41;32
06/06/2012 19:22:34;4;41
06/06/2012 19:22:37;4;13
06/06/2012 19:22:42;4;2
06/06/2012 19:22:46;53;9
06/06/2012 19:22:51;41;36
06/06/2012 19:22:55;2;23
06/06/2012 19:23:00;2;2
 
