03/07/2012 21:20:03;160;162
03/07/2012 21:20:09;2;98
03/07/2012 21:20:19;154;168
03/07/2012 21:20:24;2;107
03/07/2012 21:20:30;156;104
03/07/2012 21:20:34;160;168
03/07/2012 21:20:42;26;85
03/07/2012 21:20:48;164;156
03/07/2012 21:20:55;4;115
03/07/2012 21:21:02;156;119
03/07/2012 21:21:06;160;166
03/07/2012 21:21:13;28;73
03/07/2012 21:21:21;30;28
03/07/2012 21:21:26;17;26
03/07/2012 21:21:32;17;17
03/07/2012 21:21:38;19;17
03/07/2012 21:21:44;17;17
03/07/2012 21:21:50;17;75
03/07/2012 21:21:56;19;75
03/07/2012 21:22:02;17;75
03/07/2012 21:22:08;154;124
03/07/2012 21:22:14;115;134
03/07/2012 21:22:20;77;96
03/07/2012 21:22:26;60;68
03/07/2012 21:22:32;32;55
03/07/2012 21:22:38;548;151
03/07/2012 21:22:44;23;273
03/07/2012 21:22:50;21;21
03/07/2012 21:22:56;168;45
03/07/2012 21:23:03;160;85
03/07/2012 21:23:09;141;85
03/07/2012 21:23:14;128;85
03/07/2012 21:23:21;107;113
03/07/2012 21:23:27;79;96
03/07/2012 21:23:32;64;77
03/07/2012 21:23:35;62;68
03/07/2012 21:23:43;55;55
03/07/2012 21:23:50;650;213
03/07/2012 21:23:54;183;301
03/07/2012 21:24:00;166;171
03/07/2012 21:24:06;158;162
03/07/2012 21:24:11;151;156
03/07/2012 21:24:15;154;154
03/07/2012 21:24:20;149;151
03/07/2012 21:24:24;403;271
03/07/2012 21:24:29;213;288
03/07/2012 21:24:35;205;205
03/07/2012 21:24:41;207;207
03/07/2012 21:24:48;328;397
03/07/2012 21:24:53;446;337
03/07/2012 21:24:58;412;405
03/07/2012 21:25:04;367;384
03/07/2012 21:25:10;345;345
03/07/2012 21:25:16;335;341
03/07/2012 21:25:22;341;339
03/07/2012 21:25:28;339;335
03/07/2012 21:25:34;339;333
03/07/2012 21:25:40;339;335
03/07/2012 21:25:48;339;333
03/07/2012 21:25:48;341;333
03/07/2012 21:25:53;333;333
03/07/2012 21:25:58;348;331
03/07/2012 21:26:05;322;328
03/07/2012 21:26:10;343;328
03/07/2012 21:26:15;328;326
03/07/2012 21:26:21;318;326
03/07/2012 21:26:26;354;331
03/07/2012 21:26:30;345;326
03/07/2012 21:26:36;373;363
03/07/2012 21:26:40;382;384
03/07/2012 21:26:46;369;375
03/07/2012 21:26:52;375;373
03/07/2012 21:26:58;363;371
03/07/2012 21:27:04;375;371
03/07/2012 21:27:10;375;369
03/07/2012 21:27:16;358;369
03/07/2012 21:27:22;371;369
03/07/2012 21:27:28;373;369
03/07/2012 21:27:34;373;369
03/07/2012 21:27:40;369;369
03/07/2012 21:27:46;373;369
03/07/2012 21:27:52;896;431
03/07/2012 21:27:58;697;751
03/07/2012 21:28:04;580;621
03/07/2012 21:28:10;633;595
03/07/2012 21:28:16;565;584
03/07/2012 21:28:22;589;584
03/07/2012 21:28:28;659;574
03/07/2012 21:28:34;595;601
03/07/2012 21:28:40;631;569
03/07/2012 21:28:46;557;582
03/07/2012 21:28:50;567;576
03/07/2012 21:28:58;608;567
03/07/2012 21:29:09;612;578
03/07/2012 21:29:14;557;574
03/07/2012 21:29:18;505;569
03/07/2012 21:29:23;601;578
03/07/2012 21:29:29;593;578
03/07/2012 21:29:36;608;578
03/07/2012 21:29:42;546;576
03/07/2012 21:29:49;546;559
03/07/2012 21:29:52;548;576
03/07/2012 21:29:59;28;292
03/07/2012 21:30:05;30;28
03/07/2012 21:30:25;32;32
03/07/2012 21:30:31;4;19
03/07/2012 21:30:37;17;13
03/07/2012 21:30:43;17;17
03/07/2012 21:30:49;2;15
03/07/2012 21:30:55;2;4
03/07/2012 21:31:02;79;13
03/07/2012 21:31:07;26;64
03/07/2012 21:31:14;9;15
03/07/2012 21:31:20;2;4
03/07/2012 21:31:32;4;21
03/07/2012 21:31:38;4;2
03/07/2012 21:31:50;2;32
 
