18/12/2011 14:02:30;51;122
18/12/2011 14:02:33;4;73
18/12/2011 14:02:36;2;9
18/12/2011 14:02:40;47;9
18/12/2011 14:02:43;128;66
18/12/2011 14:02:46;136;117
18/12/2011 14:02:49;130;136
18/12/2011 14:02:53;158;141
18/12/2011 14:02:56;134;139
18/12/2011 14:02:58;126;139
18/12/2011 14:03:00;4;115
18/12/2011 14:03:02;4;79
18/12/2011 14:03:04;4;47
18/12/2011 14:03:07;4;13
18/12/2011 14:03:10;13;4
18/12/2011 14:03:13;139;64
18/12/2011 14:03:15;141;96
18/12/2011 14:03:18;128;134
18/12/2011 14:03:22;124;132
18/12/2011 14:03:28;132;132
18/12/2011 14:03:32;4;102
18/12/2011 14:03:35;4;51
18/12/2011 14:03:40;6;4
18/12/2011 14:03:43;151;62
18/12/2011 14:03:46;143;113
18/12/2011 14:03:49;134;143
18/12/2011 14:03:53;134;139
18/12/2011 14:03:56;136;134
18/12/2011 14:03:59;147;136
18/12/2011 14:04:02;4;92
18/12/2011 14:04:06;4;41
18/12/2011 14:04:09;4;4
18/12/2011 14:04:13;128;53
18/12/2011 14:04:16;141;102
18/12/2011 14:04:19;128;132
18/12/2011 14:04:23;130;134
18/12/2011 14:04:26;145;134
18/12/2011 14:04:29;145;141
18/12/2011 14:04:33;4;96
18/12/2011 14:04:36;4;43
18/12/2011 14:04:39;4;2
18/12/2011 14:04:41;226;38
18/12/2011 14:04:44;132;73
18/12/2011 14:04:46;134;104
18/12/2011 14:04:48;143;147
18/12/2011 14:04:51;141;136
18/12/2011 14:04:53;149;141
18/12/2011 14:04:56;145;143
18/12/2011 14:04:59;158;147
18/12/2011 14:05:03;4;104
18/12/2011 14:05:06;4;51
18/12/2011 14:05:09;4;4
18/12/2011 14:05:13;141;49
18/12/2011 14:05:16;130;96
18/12/2011 14:05:19;136;134
18/12/2011 14:05:23;130;132
18/12/2011 14:05:26;128;128
18/12/2011 14:05:29;130;126
18/12/2011 14:05:32;4;94
18/12/2011 14:05:36;4;47
18/12/2011 14:05:39;4;4
18/12/2011 14:05:42;158;45
18/12/2011 14:05:46;128;92
18/12/2011 14:05:49;145;143
18/12/2011 14:05:51;136;134
18/12/2011 14:05:54;139;141
18/12/2011 14:05:58;143;139
18/12/2011 14:06:01;151;143
18/12/2011 14:06:04;4;77
18/12/2011 14:06:08;4;21
18/12/2011 14:06:11;4;4
18/12/2011 14:06:14;126;73
18/12/2011 14:06:18;143;126
18/12/2011 14:06:21;147;139
18/12/2011 14:06:24;136;139
18/12/2011 14:06:26;136;136
18/12/2011 14:06:28;149;139
18/12/2011 14:06:30;130;136
18/12/2011 14:06:32;34;124
18/12/2011 14:06:36;4;55
18/12/2011 14:06:38;4;23
18/12/2011 14:06:40;4;2
18/12/2011 14:06:41;66;11
18/12/2011 14:06:43;205;36
18/12/2011 14:06:46;145;87
18/12/2011 14:06:47;136;119
18/12/2011 14:06:49;145;139
18/12/2011 14:06:50;151;143
18/12/2011 14:06:54;156;147
18/12/2011 14:06:57;166;156
18/12/2011 14:07:00;156;158
18/12/2011 14:07:04;4;111
18/12/2011 14:07:07;4;53
18/12/2011 14:07:10;4;4
18/12/2011 14:07:12;230;34
18/12/2011 14:07:16;130;85
18/12/2011 14:07:19;143;136
18/12/2011 14:07:22;141;139
18/12/2011 14:07:26;136;139
18/12/2011 14:07:29;136;136
18/12/2011 14:07:35;4;64
18/12/2011 14:07:39;4;15
18/12/2011 14:07:41;4;2
18/12/2011 14:07:44;147;45
18/12/2011 14:07:46;139;77
18/12/2011 14:07:49;136;143
18/12/2011 14:07:54;143;139
18/12/2011 14:07:55;141;139
18/12/2011 14:07:57;156;139
18/12/2011 14:07:58;145;141
18/12/2011 14:08:02;145;143
18/12/2011 14:08:05;4;92
18/12/2011 14:08:08;4;21
18/12/2011 14:08:12;4;2
18/12/2011 14:08:15;124;55
18/12/2011 14:08:18;126;117
18/12/2011 14:08:22;154;134
18/12/2011 14:08:25;141;141
18/12/2011 14:08:28;151;143
18/12/2011 14:08:32;151;143
18/12/2011 14:08:35;2;98
18/12/2011 14:08:38;4;45
18/12/2011 14:08:42;4;2
18/12/2011 14:08:45;132;53
18/12/2011 14:08:48;139;102
18/12/2011 14:08:51;130;132
18/12/2011 14:08:55;151;136
18/12/2011 14:08:58;162;143
18/12/2011 14:09:01;147;151
18/12/2011 14:09:05;2;104
18/12/2011 14:09:08;4;47
18/12/2011 14:09:11;4;2
18/12/2011 14:09:15;134;51
18/12/2011 14:09:21;128;132
18/12/2011 14:09:25;128;132
18/12/2011 14:09:31;149;134
18/12/2011 14:09:35;4;98
18/12/2011 14:09:38;4;49
18/12/2011 14:09:41;4;4
18/12/2011 14:09:44;141;45
18/12/2011 14:09:48;132;94
18/12/2011 14:09:51;126;143
18/12/2011 14:09:53;143;134
18/12/2011 14:09:59;141;136
18/12/2011 14:10:26;122;126
18/12/2011 14:10:28;124;124
18/12/2011 14:10:31;126;122
18/12/2011 14:10:35;4;98
18/12/2011 14:10:38;4;53
18/12/2011 14:10:39;4;38
18/12/2011 14:10:42;4;4
18/12/2011 14:10:46;130;51
18/12/2011 14:10:49;134;98
18/12/2011 14:10:52;122;126
18/12/2011 14:10:56;126;128
18/12/2011 14:10:59;139;128
18/12/2011 14:11:02;130;132
18/12/2011 14:11:06;4;92
18/12/2011 14:11:09;4;41
18/12/2011 14:11:12;4;4
18/12/2011 14:11:16;111;45
18/12/2011 14:11:22;115;119
18/12/2011 14:11:26;115;119
18/12/2011 14:11:29;113;117
18/12/2011 14:11:32;128;119
18/12/2011 14:11:39;4;47
18/12/2011 14:11:42;4;4
18/12/2011 14:11:46;160;47
18/12/2011 14:11:49;128;92
18/12/2011 14:11:52;132;139
18/12/2011 14:11:59;119;128
18/12/2011 14:12:02;117;122
18/12/2011 14:12:05;4;92
18/12/2011 14:12:09;4;47
18/12/2011 14:12:12;4;2
18/12/2011 14:12:15;124;19
18/12/2011 14:12:18;107;79
18/12/2011 14:12:22;117;122
18/12/2011 14:12:25;124;117
18/12/2011 14:12:28;130;126
18/12/2011 14:12:32;122;124
18/12/2011 14:12:35;30;113
18/12/2011 14:12:38;4;51
18/12/2011 14:12:42;4;6
18/12/2011 14:12:45;73;11
18/12/2011 14:12:48;130;66
18/12/2011 14:12:53;139;132
18/12/2011 14:12:57;145;136
18/12/2011 14:13:00;134;141
18/12/2011 14:13:03;145;143
18/12/2011 14:13:07;4;96
18/12/2011 14:13:10;4;45
18/12/2011 14:13:13;4;4
18/12/2011 14:13:17;136;49
18/12/2011 14:13:20;122;94
18/12/2011 14:13:23;117;139
18/12/2011 14:13:26;115;122
18/12/2011 14:13:30;113;119
18/12/2011 14:13:33;117;117
18/12/2011 14:13:35;79;113
18/12/2011 14:13:37;4;83
18/12/2011 14:13:38;4;55
18/12/2011 14:13:40;4;41
18/12/2011 14:13:42;4;13
18/12/2011 14:13:45;6;4
18/12/2011 14:13:52;119;113
18/12/2011 14:13:55;124;117
18/12/2011 14:13:58;139;119
18/12/2011 14:14:02;128;122
18/12/2011 14:14:05;119;124
18/12/2011 14:14:08;4;64
18/12/2011 14:14:12;4;17
18/12/2011 14:14:15;4;4
18/12/2011 14:14:18;100;49
18/12/2011 14:14:22;117;107
18/12/2011 14:14:25;132;117
18/12/2011 14:14:28;126;122
18/12/2011 14:14:31;128;126
18/12/2011 14:14:35;128;128
18/12/2011 14:14:38;4;87
18/12/2011 14:14:42;4;23
18/12/2011 14:14:45;4;4
18/12/2011 14:14:48;134;51
18/12/2011 14:14:50;134;83
18/12/2011 14:14:52;143;115
18/12/2011 14:14:58;128;128
18/12/2011 14:15:00;141;128
18/12/2011 14:15:03;128;132
18/12/2011 14:15:04;130;132
18/12/2011 14:15:06;73;126
18/12/2011 14:15:07;4;111
18/12/2011 14:15:09;4;77
18/12/2011 14:15:12;4;28
18/12/2011 14:15:13;4;11
18/12/2011 14:15:15;4;2
18/12/2011 14:15:16;21;6
18/12/2011 14:15:17;122;45
18/12/2011 14:15:20;117;75
18/12/2011 14:15:22;122;104
18/12/2011 14:15:23;126;119
18/12/2011 14:15:25;115;119
18/12/2011 14:15:26;130;119
18/12/2011 14:15:28;113;122
18/12/2011 14:15:29;111;119
18/12/2011 14:15:31;113;117
18/12/2011 14:15:32;115;117
18/12/2011 14:15:34;117;115
18/12/2011 14:15:35;117;113
18/12/2011 14:15:36;4;96
18/12/2011 14:15:38;4;83
18/12/2011 14:15:39;4;55
18/12/2011 14:15:43;2;13
18/12/2011 14:15:46;6;4
18/12/2011 14:15:53;124;117
18/12/2011 14:15:56;130;128
18/12/2011 14:15:59;132;126
18/12/2011 14:16:03;122;126
18/12/2011 14:16:04;124;126
18/12/2011 14:16:07;4;96
18/12/2011 14:16:11;4;49
18/12/2011 14:16:14;4;4
18/12/2011 14:16:17;162;36
18/12/2011 14:16:19;109;49
18/12/2011 14:16:22;111;104
18/12/2011 14:16:26;111;111
18/12/2011 14:16:29;109;111
18/12/2011 14:16:31;115;111
18/12/2011 14:16:34;126;115
18/12/2011 14:16:38;4;94
18/12/2011 14:16:41;4;51
18/12/2011 14:16:44;4;6
18/12/2011 14:16:47;188;34
18/12/2011 14:16:51;128;81
18/12/2011 14:16:54;128;124
18/12/2011 14:16:57;128;124
18/12/2011 14:17:01;130;128
18/12/2011 14:17:04;141;132
18/12/2011 14:17:10;4;64
18/12/2011 14:17:14;4;13
18/12/2011 14:17:16;2;2
18/12/2011 14:17:19;122;62
18/12/2011 14:17:23;115;107
18/12/2011 14:17:26;126;124
18/12/2011 14:17:29;113;122
18/12/2011 14:17:33;117;119
18/12/2011 14:17:36;126;119
18/12/2011 14:17:39;4;85
18/12/2011 14:17:46;4;2
18/12/2011 14:17:49;147;41
18/12/2011 14:17:52;130;102
18/12/2011 14:17:56;134;128
18/12/2011 14:17:59;130;128
18/12/2011 14:18:02;130;132
18/12/2011 14:18:09;4;98
18/12/2011 14:18:10;4;81
18/12/2011 14:18:12;4;49
18/12/2011 14:18:13;4;19
18/12/2011 14:18:17;4;2
18/12/2011 14:18:20;104;49
18/12/2011 14:18:27;119;109
18/12/2011 14:18:30;128;115
18/12/2011 14:18:33;130;122
18/12/2011 14:18:36;128;124
18/12/2011 14:18:40;2;81
18/12/2011 14:18:43;4;36
18/12/2011 14:18:47;4;2
18/12/2011 14:18:48;66;11
18/12/2011 14:18:50;119;49
18/12/2011 14:18:51;117;77
18/12/2011 14:18:53;124;92
18/12/2011 14:18:54;122;122
18/12/2011 14:18:56;117;128
18/12/2011 14:18:58;128;122
18/12/2011 14:18:59;128;122
18/12/2011 14:19:01;124;122
18/12/2011 14:19:03;126;124
18/12/2011 14:19:04;132;126
18/12/2011 14:19:05;132;128
18/12/2011 14:19:07;122;126
18/12/2011 14:19:08;70;119
18/12/2011 14:19:12;4;75
18/12/2011 14:19:13;2;43
18/12/2011 14:19:15;4;26
18/12/2011 14:19:16;4;2
18/12/2011 14:19:18;4;2
18/12/2011 14:19:19;192;28
18/12/2011 14:19:21;122;43
18/12/2011 14:19:24;113;85
18/12/2011 14:19:26;115;111
18/12/2011 14:19:27;115;124
18/12/2011 14:19:29;119;115
18/12/2011 14:19:31;119;115
18/12/2011 14:19:32;117;115
18/12/2011 14:19:33;113;115
18/12/2011 14:19:35;122;117
18/12/2011 14:19:36;119;117
18/12/2011 14:19:38;111;115
18/12/2011 14:19:39;83;113
18/12/2011 14:19:41;4;98
18/12/2011 14:19:44;4;55
18/12/2011 14:19:45;4;28
18/12/2011 14:19:46;4;13
18/12/2011 14:19:48;4;2
18/12/2011 14:19:49;6;4
18/12/2011 14:19:50;134;41
18/12/2011 14:19:52;119;55
18/12/2011 14:19:53;119;85
18/12/2011 14:19:57;122;122
18/12/2011 14:19:59;130;122
18/12/2011 14:20:00;126;122
18/12/2011 14:20:01;128;124
18/12/2011 14:20:03;115;124
18/12/2011 14:20:06;134;126
18/12/2011 14:20:10;4;94
18/12/2011 14:20:13;4;49
18/12/2011 14:20:16;4;4
18/12/2011 14:20:19;168;38
18/12/2011 14:20:23;113;75
18/12/2011 14:20:26;124;119
18/12/2011 14:20:29;109;115
18/12/2011 14:20:33;115;115
18/12/2011 14:20:36;119;115
18/12/2011 14:20:43;4;49
18/12/2011 14:20:46;4;6
18/12/2011 14:20:49;60;11
18/12/2011 14:20:52;130;79
18/12/2011 14:20:56;134;126
18/12/2011 14:20:59;119;124
18/12/2011 14:21:02;132;124
18/12/2011 14:21:06;119;122
18/12/2011 14:21:09;55;113
18/12/2011 14:21:12;4;66
18/12/2011 14:21:15;2;9
18/12/2011 14:21:19;21;4
18/12/2011 14:21:22;107;58
18/12/2011 14:21:25;113;115
18/12/2011 14:21:29;117;115
18/12/2011 14:21:32;117;115
18/12/2011 14:21:35;104;113
18/12/2011 14:21:39;87;111
18/12/2011 14:21:42;4;68
18/12/2011 14:21:45;4;28
18/12/2011 14:21:49;9;4
18/12/2011 14:21:52;111;53
18/12/2011 14:21:55;117;96
18/12/2011 14:21:58;124;119
18/12/2011 14:22:02;117;122
18/12/2011 14:22:05;139;122
18/12/2011 14:22:08;124;126
18/12/2011 14:22:12;4;83
18/12/2011 14:22:15;4;34
18/12/2011 14:22:18;4;2
18/12/2011 14:22:22;119;51
18/12/2011 14:22:25;115;94
18/12/2011 14:22:28;128;124
18/12/2011 14:22:31;115;115
18/12/2011 14:22:35;109;113
18/12/2011 14:22:38;113;111
18/12/2011 14:22:41;4;73
18/12/2011 14:22:45;4;34
18/12/2011 14:22:48;4;4
18/12/2011 14:22:50;64;11
18/12/2011 14:22:53;119;62
18/12/2011 14:22:56;119;117
18/12/2011 14:23:00;113;115
18/12/2011 14:23:02;119;117
18/12/2011 14:23:05;134;122
18/12/2011 14:23:07;115;124
18/12/2011 14:23:09;141;128
18/12/2011 14:23:11;4;107
18/12/2011 14:23:13;4;75
18/12/2011 14:23:15;4;45
18/12/2011 14:23:17;6;11
18/12/2011 14:23:19;4;2
18/12/2011 14:23:22;113;58
18/12/2011 14:23:24;117;73
18/12/2011 14:23:27;113;126
18/12/2011 14:23:29;115;113
18/12/2011 14:23:30;115;113
18/12/2011 14:23:32;107;111
18/12/2011 14:23:33;113;111
18/12/2011 14:23:35;113;111
18/12/2011 14:23:36;117;113
18/12/2011 14:23:38;117;113
18/12/2011 14:23:39;102;113
18/12/2011 14:23:41;2;98
18/12/2011 14:23:42;4;83
18/12/2011 14:23:44;4;55
18/12/2011 14:23:45;4;41
18/12/2011 14:23:47;4;15
18/12/2011 14:23:48;4;2
18/12/2011 14:23:50;4;4
18/12/2011 14:23:51;168;23
18/12/2011 14:23:53;122;55
18/12/2011 14:23:54;117;68
18/12/2011 14:23:55;141;102
18/12/2011 14:23:57;115;115
18/12/2011 14:24:00;126;124
18/12/2011 14:24:04;115;119
18/12/2011 14:24:07;117;122
18/12/2011 14:24:10;4;107
18/12/2011 14:24:17;4;17
18/12/2011 14:24:20;115;17
18/12/2011 14:24:24;122;64
18/12/2011 14:24:30;102;107
18/12/2011 14:24:33;113;107
18/12/2011 14:24:37;119;111
18/12/2011 14:24:40;122;115
18/12/2011 14:24:43;4;62
18/12/2011 14:24:47;4;21
18/12/2011 14:24:50;4;4
18/12/2011 14:24:53;124;64
18/12/2011 14:24:57;124;107
18/12/2011 14:25:00;128;119
18/12/2011 14:25:03;126;122
18/12/2011 14:25:06;126;126
18/12/2011 14:25:10;128;126
18/12/2011 14:25:13;4;87
18/12/2011 14:25:16;4;26
18/12/2011 14:25:20;4;4
18/12/2011 14:25:23;113;43
18/12/2011 14:25:26;100;96
18/12/2011 14:25:30;113;113
18/12/2011 14:25:33;107;113
18/12/2011 14:25:36;107;113
18/12/2011 14:25:39;111;109
18/12/2011 14:25:43;4;77
18/12/2011 14:25:45;4;53
18/12/2011 14:25:48;4;13
18/12/2011 14:25:51;166;23
18/12/2011 14:25:55;122;68
18/12/2011 14:25:58;117;109
18/12/2011 14:26:01;124;115
18/12/2011 14:26:04;117;119
18/12/2011 14:26:08;124;122
18/12/2011 14:26:11;124;122
18/12/2011 14:26:14;4;64
18/12/2011 14:26:18;4;19
18/12/2011 14:26:21;4;4
18/12/2011 14:26:31;107;107
18/12/2011 14:26:34;117;109
18/12/2011 14:26:38;113;111
18/12/2011 14:26:39;115;113
18/12/2011 14:26:46;4;49
18/12/2011 14:26:49;4;9
18/12/2011 14:26:53;198;34
18/12/2011 14:26:56;111;73
18/12/2011 14:26:59;113;115
18/12/2011 14:27:02;113;113
18/12/2011 14:27:06;117;115
18/12/2011 14:27:09;128;119
18/12/2011 14:27:12;2;102
18/12/2011 14:27:16;4;58
18/12/2011 14:27:19;4;11
18/12/2011 14:27:22;13;4
18/12/2011 14:27:29;113;111
18/12/2011 14:27:32;113;111
18/12/2011 14:27:35;119;113
18/12/2011 14:27:39;119;115
18/12/2011 14:27:42;83;111
18/12/2011 14:27:45;4;55
18/12/2011 14:27:47;4;28
18/12/2011 14:27:51;4;4
18/12/2011 14:27:54;132;38
18/12/2011 14:27:57;119;79
18/12/2011 14:27:59;117;119
18/12/2011 14:28:03;117;113
18/12/2011 14:28:06;117;113
18/12/2011 14:28:09;122;117
18/12/2011 14:28:13;11;107
18/12/2011 14:28:16;4;66
18/12/2011 14:28:19;4;19
18/12/2011 14:28:21;4;4
18/12/2011 14:28:24;166;34
18/12/2011 14:28:28;109;85
18/12/2011 14:28:30;109;115
18/12/2011 14:28:32;117;109
18/12/2011 14:28:34;117;111
18/12/2011 14:28:35;124;113
18/12/2011 14:28:37;124;117
18/12/2011 14:28:38;117;119
18/12/2011 14:28:40;122;122
18/12/2011 14:28:41;128;122
18/12/2011 14:28:43;45;113
18/12/2011 14:28:44;4;96
18/12/2011 14:28:46;4;68
18/12/2011 14:28:47;4;53
18/12/2011 14:28:49;4;23
18/12/2011 14:28:50;4;9
18/12/2011 14:28:51;4;4
18/12/2011 14:28:53;43;9
18/12/2011 14:28:54;124;47
18/12/2011 14:28:56;115;62
18/12/2011 14:28:59;134;107
18/12/2011 14:29:00;132;134
18/12/2011 14:29:02;122;124
18/12/2011 14:29:03;136;128
18/12/2011 14:29:08;134;128
18/12/2011 14:29:09;124;128
18/12/2011 14:29:11;126;128
18/12/2011 14:29:12;115;126
18/12/2011 14:29:15;4;85
18/12/2011 14:29:17;4;55
18/12/2011 14:29:18;4;38
18/12/2011 14:29:20;2;11
18/12/2011 14:29:21;4;2
18/12/2011 14:29:23;13;4
18/12/2011 14:29:24;173;26
18/12/2011 14:29:26;111;51
18/12/2011 14:29:27;117;66
18/12/2011 14:29:29;115;94
18/12/2011 14:29:30;115;109
18/12/2011 14:29:32;122;115
18/12/2011 14:29:33;122;115
18/12/2011 14:29:35;126;119
18/12/2011 14:29:36;132;122
18/12/2011 14:29:38;122;122
18/12/2011 14:29:39;113;122
18/12/2011 14:29:41;113;119
18/12/2011 14:29:42;119;117
18/12/2011 14:29:43;87;113
18/12/2011 14:29:45;2;83
18/12/2011 14:29:47;4;68
18/12/2011 14:29:48;4;41
18/12/2011 14:29:49;4;28
18/12/2011 14:29:51;4;2
18/12/2011 14:29:52;4;2
18/12/2011 14:29:54;139;19
18/12/2011 14:29:55;162;41
18/12/2011 14:29:57;117;68
18/12/2011 14:30:00;124;111
18/12/2011 14:30:03;117;117
18/12/2011 14:30:06;126;119
18/12/2011 14:30:10;117;119
18/12/2011 14:30:13;128;124
18/12/2011 14:30:16;2;64
18/12/2011 14:30:18;4;36
18/12/2011 14:30:22;4;2
18/12/2011 14:30:25;154;32
18/12/2011 14:30:28;113;87
18/12/2011 14:30:32;122;117
18/12/2011 14:30:35;113;109
18/12/2011 14:30:38;124;113
18/12/2011 14:30:42;132;124
18/12/2011 14:30:45;4;102
18/12/2011 14:30:48;4;55
18/12/2011 14:30:51;4;2
18/12/2011 14:30:55;207;32
18/12/2011 14:30:58;124;77
18/12/2011 14:31:01;119;128
18/12/2011 14:31:05;119;115
18/12/2011 14:31:08;117;117
18/12/2011 14:31:11;132;119
18/12/2011 14:31:15;4;107
18/12/2011 14:31:18;4;62
18/12/2011 14:31:21;4;13
18/12/2011 14:31:24;179;26
18/12/2011 14:31:26;124;41
18/12/2011 14:31:28;104;66
18/12/2011 14:31:30;100;92
18/12/2011 14:31:31;107;117
18/12/2011 14:31:33;124;109
18/12/2011 14:31:35;107;109
18/12/2011 14:31:36;113;111
18/12/2011 14:31:38;111;111
18/12/2011 14:31:40;115;113
18/12/2011 14:31:42;124;115
18/12/2011 14:31:43;109;117
18/12/2011 14:31:45;4;102
18/12/2011 14:31:46;4;75
18/12/2011 14:31:48;4;62
18/12/2011 14:31:49;4;32
18/12/2011 14:31:51;4;17
18/12/2011 14:31:52;4;4
18/12/2011 14:31:54;4;4
18/12/2011 14:31:55;164;41
18/12/2011 14:31:57;109;53
18/12/2011 14:31:58;128;68
18/12/2011 14:32:00;115;96
18/12/2011 14:32:01;111;111
18/12/2011 14:32:03;113;119
18/12/2011 14:32:04;111;113
18/12/2011 14:32:06;117;115
18/12/2011 14:32:07;124;115
18/12/2011 14:32:09;113;117
18/12/2011 14:32:10;119;119
18/12/2011 14:32:12;134;124
18/12/2011 14:32:13;136;124
18/12/2011 14:32:15;19;113
18/12/2011 14:32:16;4;98
18/12/2011 14:32:18;4;68
18/12/2011 14:32:19;4;53
18/12/2011 14:32:21;4;21
18/12/2011 14:32:22;4;4
18/12/2011 14:32:23;4;4
18/12/2011 14:32:25;75;13
18/12/2011 14:32:26;102;47
18/12/2011 14:32:29;115;85
18/12/2011 14:32:31;102;98
18/12/2011 14:32:32;96;109
18/12/2011 14:32:34;96;102
18/12/2011 14:32:37;115;102
18/12/2011 14:32:40;111;102
18/12/2011 14:32:41;104;102
18/12/2011 14:32:43;111;107
18/12/2011 14:32:44;111;107
18/12/2011 14:32:46;4;85
18/12/2011 14:32:47;4;75
18/12/2011 14:32:49;4;47
18/12/2011 14:32:50;4;34
18/12/2011 14:32:52;4;9
18/12/2011 14:32:53;4;4
18/12/2011 14:32:55;28;6
18/12/2011 14:32:56;203;32
18/12/2011 14:32:58;113;58
18/12/2011 14:33:01;122;98
18/12/2011 14:33:02;115;113
18/12/2011 14:33:03;109;122
18/12/2011 14:33:05;117;113
18/12/2011 14:33:06;117;113
18/12/2011 14:33:08;119;115
18/12/2011 14:33:09;124;115
18/12/2011 14:33:11;126;117
18/12/2011 14:33:12;128;119
18/12/2011 14:33:14;117;119
18/12/2011 14:33:15;81;115
18/12/2011 14:33:19;4;58
18/12/2011 14:33:22;4;13
18/12/2011 14:33:25;6;4
18/12/2011 14:33:28;107;64
18/12/2011 14:33:35;115;102
18/12/2011 14:33:38;109;107
18/12/2011 14:33:42;109;111
18/12/2011 14:33:45;94;107
18/12/2011 14:33:48;2;68
18/12/2011 14:33:51;4;28
18/12/2011 14:33:54;4;2
18/12/2011 14:33:58;109;49
18/12/2011 14:34:01;122;96
18/12/2011 14:34:04;117;119
18/12/2011 14:34:07;115;113
18/12/2011 14:34:11;107;113
18/12/2011 14:34:14;109;113
18/12/2011 14:34:17;4;87
18/12/2011 14:34:21;4;32
18/12/2011 14:34:24;4;4
18/12/2011 14:34:27;107;45
18/12/2011 14:34:31;104;83
18/12/2011 14:34:34;111;117
18/12/2011 14:34:37;113;111
18/12/2011 14:34:41;109;109
18/12/2011 14:34:44;107;111
18/12/2011 14:34:47;26;92
18/12/2011 14:34:50;21;47
18/12/2011 14:34:54;21;21
18/12/2011 14:34:57;21;21
18/12/2011 14:35:00;15;19
18/12/2011 14:35:02;13;17
18/12/2011 14:35:05;13;13
18/12/2011 14:35:09;13;13
18/12/2011 14:35:12;13;13
18/12/2011 14:35:15;13;13
18/12/2011 14:35:19;15;13
18/12/2011 14:35:22;15;13
18/12/2011 14:35:25;15;13
18/12/2011 14:35:28;119;55
18/12/2011 14:35:32;30;83
18/12/2011 14:35:38;122;55
18/12/2011 14:35:42;41;83
18/12/2011 14:35:45;15;73
18/12/2011 14:35:48;147;53
18/12/2011 14:35:51;111;85
18/12/2011 14:35:55;115;115
18/12/2011 14:35:58;102;109
18/12/2011 14:36:01;98;102
18/12/2011 14:36:05;85;94
18/12/2011 14:36:08;66;85
18/12/2011 14:36:11;64;73
18/12/2011 14:36:14;62;62
18/12/2011 14:36:18;62;62
18/12/2011 14:36:21;60;62
18/12/2011 14:36:31;235;107
18/12/2011 14:36:34;352;211
18/12/2011 14:36:38;149;247
18/12/2011 14:36:41;156;192
18/12/2011 14:36:44;151;151
18/12/2011 14:36:47;147;151
18/12/2011 14:36:51;145;147
18/12/2011 14:36:54;145;145
18/12/2011 14:36:57;143;143
18/12/2011 14:37:00;141;143
18/12/2011 14:37:04;141;141
18/12/2011 14:37:07;141;141
18/12/2011 14:37:10;141;141
18/12/2011 14:37:14;139;139
18/12/2011 14:37:17;141;139
18/12/2011 14:37:20;141;139
18/12/2011 14:37:23;141;139
18/12/2011 14:37:27;141;139
18/12/2011 14:37:30;139;139
18/12/2011 14:37:33;139;139
18/12/2011 14:37:37;139;139
18/12/2011 14:37:40;141;139
18/12/2011 14:37:43;139;139
18/12/2011 14:37:46;139;139
18/12/2011 14:37:50;139;139
18/12/2011 14:37:53;139;136
18/12/2011 14:37:56;139;136
18/12/2011 14:38:00;136;136
18/12/2011 14:38:03;139;136
18/12/2011 14:38:05;139;136
18/12/2011 14:38:08;139;136
18/12/2011 14:38:11;136;136
18/12/2011 14:38:14;136;136
18/12/2011 14:38:18;136;136
18/12/2011 14:38:21;13;102
18/12/2011 14:38:24;13;43
18/12/2011 14:38:28;15;13
18/12/2011 14:38:31;15;13
18/12/2011 14:38:34;13;13
18/12/2011 14:38:37;9;11
18/12/2011 14:38:41;9;11
18/12/2011 14:38:44;9;9
18/12/2011 14:38:47;9;9
18/12/2011 14:38:51;9;9
18/12/2011 14:38:54;9;9
18/12/2011 14:38:57;9;9
18/12/2011 14:39:00;11;9
18/12/2011 14:39:04;11;9
18/12/2011 14:39:07;9;9
18/12/2011 14:39:10;11;9
18/12/2011 14:39:14;11;9
18/12/2011 14:39:17;9;9
18/12/2011 14:39:20;11;9
18/12/2011 14:39:23;9;9
18/12/2011 14:39:27;11;9
18/12/2011 14:39:30;11;9
18/12/2011 14:39:33;11;9
18/12/2011 14:39:37;11;9
18/12/2011 14:39:40;9;9
18/12/2011 14:39:43;11;9
18/12/2011 14:39:46;9;9
18/12/2011 14:39:48;13;9
18/12/2011 14:39:55;151;126
18/12/2011 14:39:58;147;147
18/12/2011 14:40:02;151;147
18/12/2011 14:40:08;4;75
18/12/2011 14:40:10;4;38
18/12/2011 14:40:13;141;64
18/12/2011 14:40:17;141;115
18/12/2011 14:40:20;147;149
18/12/2011 14:40:23;151;143
18/12/2011 14:40:26;13;128
18/12/2011 14:40:30;4;77
18/12/2011 14:40:33;4;23
18/12/2011 14:40:36;143;79
18/12/2011 14:40:38;141;96
18/12/2011 14:40:41;143;156
18/12/2011 14:40:44;147;145
18/12/2011 14:40:47;154;149
18/12/2011 14:40:50;4;119
18/12/2011 14:40:54;2;45
18/12/2011 14:40:57;249;41
18/12/2011 14:41:00;145;92
18/12/2011 14:41:03;143;154
18/12/2011 14:41:07;136;136
18/12/2011 14:41:10;139;134
18/12/2011 14:41:13;4;92
18/12/2011 14:41:17;4;28
18/12/2011 14:41:20;162;55
18/12/2011 14:41:23;136;107
18/12/2011 14:41:26;154;145
18/12/2011 14:41:30;149;147
18/12/2011 14:41:33;96;145
18/12/2011 14:41:39;11;15
18/12/2011 14:41:43;134;68
18/12/2011 14:41:46;145;119
18/12/2011 14:41:49;145;141
18/12/2011 14:41:53;141;143
18/12/2011 14:41:56;4;124
18/12/2011 14:42:02;171;23
18/12/2011 14:42:09;166;149
18/12/2011 14:42:12;160;162
