21/05/2012 18:11:39;271;273
21/05/2012 18:11:43;275;275
21/05/2012 18:11:48;277;275
21/05/2012 18:11:52;275;273
21/05/2012 18:11:56;273;273
21/05/2012 18:12:01;273;273
21/05/2012 18:12:06;30;213
21/05/2012 18:12:10;30;62
21/05/2012 18:12:15;34;28
21/05/2012 18:12:34;4;19
21/05/2012 18:12:38;17;11
21/05/2012 18:12:42;17;17
21/05/2012 18:12:46;15;17
21/05/2012 18:12:50;15;15
21/05/2012 18:12:54;19;17
21/05/2012 18:12:58;4;13
21/05/2012 18:13:02;6;6
21/05/2012 18:13:05;11;6
21/05/2012 18:13:09;11;11
21/05/2012 18:13:13;11;11
21/05/2012 18:13:17;11;9
21/05/2012 18:13:21;9;9
21/05/2012 18:13:28;11;9
21/05/2012 18:13:32;11;11
21/05/2012 18:13:38;11;11
21/05/2012 18:13:42;11;9
21/05/2012 18:13:48;11;11
21/05/2012 18:13:57;9;9
21/05/2012 18:14:00;15;9
21/05/2012 18:14:05;11;11
21/05/2012 18:14:08;11;11
21/05/2012 18:14:13;2;9
21/05/2012 18:14:19;2;2
21/05/2012 18:14:23;235;68
21/05/2012 18:14:27;166;168
21/05/2012 18:14:32;154;156
21/05/2012 18:14:37;38;83
21/05/2012 18:14:41;156;113
21/05/2012 18:14:50;2;136
21/05/2012 18:14:54;164;102
21/05/2012 18:14:58;173;151
21/05/2012 18:15:02;175;171
21/05/2012 18:15:07;32;96
21/05/2012 18:15:12;166;119
21/05/2012 18:15:17;179;177
21/05/2012 18:15:21;2;126
21/05/2012 18:15:25;267;107
21/05/2012 18:15:31;179;194
21/05/2012 18:15:36;4;143
21/05/2012 18:15:40;224;107
21/05/2012 18:15:45;192;171
21/05/2012 18:15:50;158;181
21/05/2012 18:16:03;186;186
21/05/2012 18:16:10;34;107
21/05/2012 18:16:14;173;128
21/05/2012 18:16:19;190;179
21/05/2012 18:16:21;196;181
21/05/2012 18:16:24;4;111
21/05/2012 18:16:30;190;139
21/05/2012 18:16:35;192;186
21/05/2012 18:16:42;220;111
21/05/2012 18:16:50;186;177
21/05/2012 18:16:53;2;151
21/05/2012 18:16:59;154;104
21/05/2012 18:17:03;173;151
21/05/2012 18:17:07;183;179
21/05/2012 18:17:20;177;158
21/05/2012 18:17:22;175;171
21/05/2012 18:17:22;179;177
21/05/2012 18:17:23;179;173
21/05/2012 18:17:27;32;94
21/05/2012 18:17:29;209;107
21/05/2012 18:17:32;166;102
21/05/2012 18:17:34;188;124
21/05/2012 18:17:37;162;181
21/05/2012 18:17:41;2;126
21/05/2012 18:17:46;158;104
21/05/2012 18:17:51;177;177
21/05/2012 18:17:55;32;156
21/05/2012 18:18:01;156;109
21/05/2012 18:18:05;183;171
21/05/2012 18:18:11;4;151
21/05/2012 18:18:16;258;107
21/05/2012 18:18:24;177;168
21/05/2012 18:18:29;19;96
21/05/2012 18:18:33;168;104
21/05/2012 18:18:38;171;177
21/05/2012 18:18:46;75;94
21/05/2012 18:18:54;162;175
21/05/2012 18:18:59;4;119
21/05/2012 18:19:08;188;158
21/05/2012 18:19:14;9;134
21/05/2012 18:19:19;164;102
21/05/2012 18:19:21;171;124
21/05/2012 18:19:27;134;171
21/05/2012 18:19:36;28;28
21/05/2012 18:19:40;17;21
21/05/2012 18:19:45;17;17
21/05/2012 18:19:50;19;17
21/05/2012 18:19:54;19;17
21/05/2012 18:20:04;145;96
21/05/2012 18:20:08;49;81
21/05/2012 18:20:13;21;73
21/05/2012 18:20:18;156;119
21/05/2012 18:20:22;128;158
21/05/2012 18:20:27;83;117
21/05/2012 18:20:32;60;77
21/05/2012 18:20:36;58;58
21/05/2012 18:20:42;47;58
21/05/2012 18:20:45;60;53
21/05/2012 18:20:57;19;143
21/05/2012 18:21:01;23;21
21/05/2012 18:21:06;21;21
21/05/2012 18:21:11;51;23
21/05/2012 18:21:16;17;55
21/05/2012 18:21:21;17;58
21/05/2012 18:21:26;17;68
21/05/2012 18:21:32;104;79
21/05/2012 18:21:37;102;109
21/05/2012 18:21:40;92;102
21/05/2012 18:21:45;64;77
21/05/2012 18:21:50;55;58
21/05/2012 18:21:54;58;55
21/05/2012 18:21:59;53;51
21/05/2012 18:22:08;83;211
21/05/2012 18:22:13;124;122
21/05/2012 18:22:18;122;124
21/05/2012 18:22:25;117;119
21/05/2012 18:22:27;119;119
21/05/2012 18:22:33;117;117
21/05/2012 18:22:38;290;177
21/05/2012 18:22:42;156;247
21/05/2012 18:22:48;168;173
21/05/2012 18:22:55;166;164
21/05/2012 18:22:59;166;164
21/05/2012 18:23:04;380;245
21/05/2012 18:23:08;218;328
21/05/2012 18:23:14;222;228
21/05/2012 18:23:20;437;254
21/05/2012 18:23:23;311;358
21/05/2012 18:23:28;275;324
21/05/2012 18:23:32;271;273
21/05/2012 18:23:37;273;271
21/05/2012 18:23:42;269;271
21/05/2012 18:23:52;264;267
21/05/2012 18:23:52;264;264
21/05/2012 18:24:10;264;264
21/05/2012 18:24:17;264;264
21/05/2012 18:24:26;28;115
21/05/2012 18:24:52;4;26
21/05/2012 18:24:57;17;13
21/05/2012 18:24:59;15;13
21/05/2012 18:25:05;21;17
21/05/2012 18:25:09;17;17
21/05/2012 18:25:14;15;17
21/05/2012 18:25:19;4;9
21/05/2012 18:25:23;17;9
21/05/2012 18:25:28;17;17
21/05/2012 18:25:35;17;17
21/05/2012 18:25:40;19;17
21/05/2012 18:25:43;17;17
21/05/2012 18:25:46;17;17
21/05/2012 18:25:50;17;17
21/05/2012 18:25:57;17;17
21/05/2012 18:26:06;17;17
21/05/2012 18:26:10;0;9
21/05/2012 18:26:17;134;51
21/05/2012 18:26:26;4;109
21/05/2012 18:26:26;60;124
21/05/2012 18:26:34;119;17
21/05/2012 18:26:46;17;15
21/05/2012 18:26:48;21;15
21/05/2012 18:26:52;17;17
21/05/2012 18:26:57;19;17
21/05/2012 18:27:03;17;17
21/05/2012 18:27:08;17;17
21/05/2012 18:27:12;17;17
21/05/2012 18:27:17;17;17
21/05/2012 18:27:32;4;9
21/05/2012 18:27:35;309;81
21/05/2012 18:27:36;267;43
21/05/2012 18:27:36;200;134
21/05/2012 18:27:37;215;188
21/05/2012 18:27:43;203;213
21/05/2012 18:27:44;6;188
21/05/2012 18:27:47;64;115
21/05/2012 18:27:53;200;181
21/05/2012 18:27:57;200;181
21/05/2012 18:27:58;215;211
21/05/2012 18:28:01;4;158
21/05/2012 18:28:07;203;139
21/05/2012 18:28:12;222;218
21/05/2012 18:28:17;4;141
21/05/2012 18:28:21;192;128
21/05/2012 18:28:26;222;224
21/05/2012 18:28:31;2;181
21/05/2012 18:28:35;198;126
21/05/2012 18:28:40;226;194
21/05/2012 18:28:45;228;215
21/05/2012 18:28:49;36;115
21/05/2012 18:28:54;209;145
21/05/2012 18:28:59;207;207
21/05/2012 18:29:03;2;147
21/05/2012 18:29:08;203;128
21/05/2012 18:29:13;207;224
21/05/2012 18:29:17;23;192
21/05/2012 18:29:27;198;194
21/05/2012 18:29:33;218;205
21/05/2012 18:29:35;2;147
21/05/2012 18:29:42;213;134
21/05/2012 18:29:45;222;218
21/05/2012 18:29:53;249;122
21/05/2012 18:29:55;181;119
21/05/2012 18:29:59;213;209
21/05/2012 18:30:07;98;115
21/05/2012 18:30:10;168;122
21/05/2012 18:30:13;207;175
21/05/2012 18:30:19;235;207
21/05/2012 18:30:21;2;136
21/05/2012 18:30:27;192;136
21/05/2012 18:30:31;198;198
21/05/2012 18:30:41;239;119
21/05/2012 18:30:45;211;194
21/05/2012 18:30:50;119;196
21/05/2012 18:30:54;200;115
21/05/2012 18:30:59;188;158
21/05/2012 18:31:04;209;196
21/05/2012 18:31:07;2;147
21/05/2012 18:31:12;192;122
21/05/2012 18:31:16;209;207
21/05/2012 18:31:21;132;203
21/05/2012 18:31:27;203;126
21/05/2012 18:31:30;203;151
21/05/2012 18:31:37;183;198
21/05/2012 18:31:41;296;117
21/05/2012 18:31:46;232;175
21/05/2012 18:31:51;220;207
21/05/2012 18:31:55;4;115
21/05/2012 18:32:00;200;132
21/05/2012 18:32:04;207;215
21/05/2012 18:32:14;205;122
21/05/2012 18:32:18;222;194
21/05/2012 18:32:28;328;124
21/05/2012 18:32:32;192;149
21/05/2012 18:32:42;6;109
21/05/2012 18:32:46;166;117
21/05/2012 18:32:51;188;207
21/05/2012 18:32:55;9;179
21/05/2012 18:33:00;211;126
21/05/2012 18:33:05;194;194
21/05/2012 18:33:09;166;192
21/05/2012 18:33:14;235;109
21/05/2012 18:33:18;160;117
21/05/2012 18:33:22;209;207
21/05/2012 18:33:27;2;156
21/05/2012 18:33:31;209;128
21/05/2012 18:33:36;181;194
21/05/2012 18:33:45;262;115
21/05/2012 18:33:50;215;171
21/05/2012 18:33:54;209;211
21/05/2012 18:34:00;77;117
21/05/2012 18:34:02;218;128
21/05/2012 18:34:08;211;215
21/05/2012 18:34:12;62;188
21/05/2012 18:34:22;222;205
21/05/2012 18:34:26;179;211
21/05/2012 18:34:31;228;119
21/05/2012 18:34:40;226;198
21/05/2012 18:34:54;211;224
21/05/2012 18:34:59;4;164
21/05/2012 18:35:04;245;124
21/05/2012 18:35:08;211;192
21/05/2012 18:35:13;154;198
21/05/2012 18:35:18;122;113
21/05/2012 18:35:22;220;154
21/05/2012 18:35:27;81;192
21/05/2012 18:35:32;26;102
21/05/2012 18:35:36;28;28
21/05/2012 18:35:41;23;28
21/05/2012 18:35:45;19;21
21/05/2012 18:35:50;19;17
21/05/2012 18:35:55;17;17
21/05/2012 18:35:59;17;17
21/05/2012 18:36:11;200;134
21/05/2012 18:36:20;188;102
21/05/2012 18:36:27;145;173
21/05/2012 18:36:32;111;134
21/05/2012 18:36:39;58;66
21/05/2012 18:36:42;66;58
21/05/2012 18:36:52;55;53
21/05/2012 18:37:01;21;232
21/05/2012 18:37:05;21;23
21/05/2012 18:37:07;21;21
21/05/2012 18:37:10;21;19
21/05/2012 18:37:15;92;28
21/05/2012 18:37:22;136;87
21/05/2012 18:37:24;17;68
21/05/2012 18:37:30;17;64
21/05/2012 18:37:35;102;83
21/05/2012 18:37:37;115;87
21/05/2012 18:37:39;109;111
21/05/2012 18:37:47;66;83
21/05/2012 18:37:51;58;64
21/05/2012 18:37:55;58;58
21/05/2012 18:37:59;60;58
21/05/2012 18:38:03;55;51
21/05/2012 18:38:07;348;96
21/05/2012 18:38:11;94;215
21/05/2012 18:38:15;143;211
21/05/2012 18:38:22;132;134
21/05/2012 18:38:27;134;132
21/05/2012 18:38:48;177;254
21/05/2012 18:38:52;179;181
21/05/2012 18:38:57;177;177
21/05/2012 18:39:00;213;179
21/05/2012 18:39:05;418;326
21/05/2012 18:39:09;239;328
21/05/2012 18:39:12;444;301
21/05/2012 18:39:21;301;354
21/05/2012 18:39:28;305;303
21/05/2012 18:39:32;299;299
21/05/2012 18:39:36;299;296
21/05/2012 18:39:40;294;296
21/05/2012 18:39:44;303;296
21/05/2012 18:39:47;292;292
21/05/2012 18:39:51;290;288
21/05/2012 18:39:56;290;288
21/05/2012 18:39:58;286;288
21/05/2012 18:40:03;286;286
21/05/2012 18:40:06;286;286
21/05/2012 18:40:09;281;284
21/05/2012 18:40:12;281;284
21/05/2012 18:40:15;279;281
21/05/2012 18:40:19;286;284
21/05/2012 18:40:23;286;284
21/05/2012 18:40:26;284;284
21/05/2012 18:40:31;286;284
21/05/2012 18:40:36;286;284
21/05/2012 18:40:40;290;286
21/05/2012 18:40:46;290;286
21/05/2012 18:40:51;324;288
21/05/2012 18:41:00;365;369
21/05/2012 18:41:06;363;358
21/05/2012 18:41:08;358;356
21/05/2012 18:41:14;356;356
21/05/2012 18:41:19;352;354
21/05/2012 18:41:23;356;354
21/05/2012 18:41:27;354;354
21/05/2012 18:41:41;348;348
21/05/2012 18:41:55;343;345
21/05/2012 18:42:00;350;348
21/05/2012 18:42:04;348;348
21/05/2012 18:42:10;586;367
21/05/2012 18:42:12;633;444
21/05/2012 18:42:19;437;586
21/05/2012 18:42:22;488;486
21/05/2012 18:42:27;471;476
21/05/2012 18:42:32;463;471
21/05/2012 18:42:37;467;471
21/05/2012 18:42:41;473;471
21/05/2012 18:42:44;463;471
21/05/2012 18:42:50;463;461
21/05/2012 18:42:55;454;465
21/05/2012 18:43:00;484;473
21/05/2012 18:43:04;480;486
21/05/2012 18:43:09;505;482
21/05/2012 18:43:32;476;467
21/05/2012 18:43:34;471;469
21/05/2012 18:43:36;473;469
21/05/2012 18:43:41;490;469
21/05/2012 18:43:47;473;469
21/05/2012 18:43:53;471;469
21/05/2012 18:43:58;441;463
21/05/2012 18:44:03;505;471
21/05/2012 18:44:15;458;461
21/05/2012 18:44:17;30;339
21/05/2012 18:44:21;32;122
21/05/2012 18:44:24;32;32
21/05/2012 18:44:34;32;32
21/05/2012 18:44:40;34;32
21/05/2012 18:45:02;19;17
21/05/2012 18:45:07;2;9
21/05/2012 18:45:12;4;2
21/05/2012 18:45:15;4;2
21/05/2012 18:45:22;45;62
21/05/2012 18:45:26;4;34
21/05/2012 18:45:32;4;4
21/05/2012 18:45:49;4;2
21/05/2012 18:45:53;4;2
21/05/2012 18:46:00;30;66
21/05/2012 18:46:05;0;23
 
