08/06/2012 14:35:19;11;11
08/06/2012 14:35:20;11;11
08/06/2012 14:35:33;2;6
08/06/2012 14:35:34;9;9
08/06/2012 14:35:34;9;6
08/06/2012 14:35:39;11;6
08/06/2012 14:35:48;11;9
08/06/2012 14:36:10;194;132
08/06/2012 14:36:12;194;132
08/06/2012 14:36:17;181;186
08/06/2012 14:36:25;177;109
08/06/2012 14:36:31;166;171
08/06/2012 14:36:37;4;94
08/06/2012 14:36:41;171;117
08/06/2012 14:36:46;168;179
08/06/2012 14:36:51;4;128
08/06/2012 14:36:56;179;113
08/06/2012 14:37:01;168;188
08/06/2012 14:37:06;4;145
08/06/2012 14:37:10;262;109
08/06/2012 14:37:15;175;151
08/06/2012 14:37:20;175;166
08/06/2012 14:37:29;160;115
08/06/2012 14:37:32;154;171
08/06/2012 14:37:40;267;98
08/06/2012 14:37:51;177;168
08/06/2012 14:37:56;211;98
08/06/2012 14:38:04;156;164
08/06/2012 14:38:08;2;132
08/06/2012 14:38:13;171;107
08/06/2012 14:38:18;168;181
08/06/2012 14:38:24;4;132
08/06/2012 14:38:34;160;173
08/06/2012 14:38:38;139;156
08/06/2012 14:38:39;139;156
08/06/2012 14:38:46;168;104
08/06/2012 14:38:51;164;164
08/06/2012 14:38:58;4;113
08/06/2012 14:39:02;149;109
08/06/2012 14:39:06;149;151
08/06/2012 14:39:12;4;92
08/06/2012 14:39:17;156;102
08/06/2012 14:39:23;164;158
08/06/2012 14:39:29;109;83
08/06/2012 14:39:47;149;98
08/06/2012 14:39:53;156;162
08/06/2012 14:39:58;4;113
08/06/2012 14:40:04;151;98
08/06/2012 14:40:09;151;151
08/06/2012 14:40:14;11;85
08/06/2012 14:40:21;160;151
08/06/2012 14:40:35;147;96
08/06/2012 14:40:42;145;145
08/06/2012 14:40:44;4;119
08/06/2012 14:40:45;2;83
08/06/2012 14:40:53;154;141
08/06/2012 14:41:05;28;38
08/06/2012 14:41:09;30;28
08/06/2012 14:41:13;19;26
08/06/2012 14:41:17;19;21
08/06/2012 14:41:23;15;17
08/06/2012 14:41:28;19;17
08/06/2012 14:41:32;19;17
08/06/2012 14:41:38;19;77
08/06/2012 14:41:42;164;122
08/06/2012 14:41:47;228;111
08/06/2012 14:41:51;26;75
08/06/2012 14:41:57;149;124
08/06/2012 14:42:00;130;143
08/06/2012 14:42:05;73;113
08/06/2012 14:42:09;70;79
08/06/2012 14:42:14;66;68
08/06/2012 14:42:18;64;64
08/06/2012 14:42:22;58;55
08/06/2012 14:42:26;260;77
08/06/2012 14:42:38;21;21
08/06/2012 14:42:42;23;21
08/06/2012 14:42:48;19;19
08/06/2012 14:42:51;141;49
08/06/2012 14:42:54;17;55
08/06/2012 14:43:02;171;79
08/06/2012 14:43:11;102;79
08/06/2012 14:43:12;102;79
08/06/2012 14:43:19;73;92
08/06/2012 14:43:20;73;92
08/06/2012 14:43:27;62;68
08/06/2012 14:43:47;188;288
08/06/2012 14:43:56;177;181
08/06/2012 14:44:00;173;175
08/06/2012 14:44:07;166;168
08/06/2012 14:44:11;166;166
08/06/2012 14:44:22;224;326
08/06/2012 14:44:27;235;232
08/06/2012 14:44:46;341;416
08/06/2012 14:44:55;292;318
08/06/2012 14:45:01;420;422
08/06/2012 14:45:04;422;429
08/06/2012 14:45:11;414;414
08/06/2012 14:45:16;409;409
08/06/2012 14:45:19;403;405
08/06/2012 14:45:42;377;386
08/06/2012 14:45:44;386;384
08/06/2012 14:45:45;375;382
08/06/2012 14:45:59;380;375
08/06/2012 14:46:37;15;15
08/06/2012 14:47:08;17;17
08/06/2012 14:47:10;17;17
08/06/2012 14:47:12;17;17
08/06/2012 14:47:16;17;17
08/06/2012 14:47:24;17;17
08/06/2012 14:47:29;17;17
08/06/2012 14:47:32;17;17
08/06/2012 14:47:38;4;11
08/06/2012 14:47:43;2;4
08/06/2012 14:47:47;81;43
08/06/2012 14:47:51;132;102
08/06/2012 14:47:57;2;85
08/06/2012 14:48:02;4;13
08/06/2012 14:48:06;17;47
08/06/2012 14:48:11;17;49
08/06/2012 14:48:15;17;17
08/06/2012 14:48:21;15;15
08/06/2012 14:48:26;17;17
08/06/2012 14:48:30;17;17
08/06/2012 14:48:35;17;17
08/06/2012 14:48:40;17;17
08/06/2012 14:48:45;17;17
08/06/2012 14:48:49;17;17
08/06/2012 14:48:54;2;11
08/06/2012 14:48:59;237;62
08/06/2012 14:49:05;168;188
08/06/2012 14:49:09;164;168
08/06/2012 14:49:20;158;158
08/06/2012 14:49:24;136;156
08/06/2012 14:49:29;36;81
08/06/2012 14:49:34;158;122
08/06/2012 14:49:39;156;158
08/06/2012 14:49:46;260;98
08/06/2012 14:49:50;156;139
08/06/2012 14:49:55;149;154
08/06/2012 14:50:00;4;85
08/06/2012 14:50:04;162;111
08/06/2012 14:50:09;162;171
08/06/2012 14:50:14;4;124
08/06/2012 14:50:24;151;171
08/06/2012 14:50:29;4;126
08/06/2012 14:50:33;179;98
08/06/2012 14:50:38;173;154
08/06/2012 14:50:43;173;166
08/06/2012 14:50:48;215;96
08/06/2012 14:50:52;154;115
08/06/2012 14:50:57;147;149
08/06/2012 14:51:03;55;77
08/06/2012 14:51:07;143;98
08/06/2012 14:51:12;175;162
08/06/2012 14:51:17;0;115
08/06/2012 14:51:21;154;102
08/06/2012 14:51:26;156;173
08/06/2012 14:51:31;13;139
08/06/2012 14:51:40;179;164
08/06/2012 14:51:45;173;173
08/06/2012 14:51:50;128;92
08/06/2012 14:51:55;156;128
08/06/2012 14:52:00;151;154
08/06/2012 14:52:04;6;85
08/06/2012 14:52:09;175;104
08/06/2012 14:52:14;166;171
08/06/2012 14:52:19;4;119
08/06/2012 14:52:23;179;98
08/06/2012 14:52:28;160;156
08/06/2012 14:52:33;85;139
08/06/2012 14:52:37;245;98
08/06/2012 14:52:42;177;132
08/06/2012 14:52:47;171;168
08/06/2012 14:52:52;23;92
08/06/2012 14:52:55;151;98
08/06/2012 14:53:01;147;154
08/06/2012 14:53:06;4;107
08/06/2012 14:53:11;154;98
08/06/2012 14:53:14;158;139
08/06/2012 14:53:20;4;128
08/06/2012 14:53:25;226;98
08/06/2012 14:53:30;147;136
08/06/2012 14:53:34;145;147
08/06/2012 14:53:39;26;79
08/06/2012 14:53:43;162;98
08/06/2012 14:53:49;147;156
08/06/2012 14:53:55;73;81
08/06/2012 14:53:57;154;94
08/06/2012 14:54:07;70;134
08/06/2012 14:54:12;200;96
08/06/2012 14:54:17;168;154
08/06/2012 14:54:21;117;154
08/06/2012 14:54:26;81;83
08/06/2012 14:54:31;156;117
08/06/2012 14:54:36;156;156
08/06/2012 14:54:40;4;85
08/06/2012 14:54:50;171;175
08/06/2012 14:54:55;2;128
08/06/2012 14:55:04;168;156
08/06/2012 14:55:09;81;151
08/06/2012 14:55:14;245;96
08/06/2012 14:55:23;183;171
08/06/2012 14:55:28;6;98
08/06/2012 14:55:32;166;111
08/06/2012 14:55:37;160;173
08/06/2012 14:55:42;4;122
08/06/2012 14:55:46;166;104
08/06/2012 14:55:51;162;164
08/06/2012 14:55:56;58;147
08/06/2012 14:56:05;162;151
08/06/2012 14:56:13;4;96
08/06/2012 14:56:20;162;126
08/06/2012 14:56:28;0;119
08/06/2012 14:56:32;179;94
08/06/2012 14:56:40;156;154
08/06/2012 14:56:48;164;98
08/06/2012 14:56:51;175;147
08/06/2012 14:56:56;30;107
08/06/2012 14:56:59;28;58
08/06/2012 14:57:02;28;28
08/06/2012 14:57:07;23;23
08/06/2012 14:57:10;19;19
08/06/2012 14:57:13;17;17
08/06/2012 14:57:18;17;17
08/06/2012 14:57:21;17;17
08/06/2012 14:57:25;230;49
08/06/2012 14:57:29;17;77
08/06/2012 14:57:33;160;124
08/06/2012 14:57:37;175;96
08/06/2012 14:57:42;55;79
08/06/2012 14:57:46;145;115
08/06/2012 14:57:49;166;151
08/06/2012 14:57:54;130;147
08/06/2012 14:57:57;70;122
08/06/2012 14:58:01;66;75
08/06/2012 14:58:05;64;64
08/06/2012 14:58:11;68;64
08/06/2012 14:58:11;41;62
08/06/2012 14:58:15;53;55
08/06/2012 14:58:19;663;243
08/06/2012 14:58:28;19;21
08/06/2012 14:58:33;23;19
08/06/2012 14:58:36;19;19
08/06/2012 14:58:41;45;58
08/06/2012 14:58:47;17;66
08/06/2012 14:58:52;81;81
08/06/2012 14:58:57;117;87
08/06/2012 14:59:02;115;109
08/06/2012 14:59:06;100;104
08/06/2012 14:59:11;66;83
08/06/2012 14:59:16;64;68
08/06/2012 14:59:20;55;62
08/06/2012 14:59:26;53;51
08/06/2012 14:59:35;107;241
08/06/2012 14:59:37;162;269
08/06/2012 14:59:37;107;241
08/06/2012 14:59:38;162;269
08/06/2012 14:59:40;151;147
08/06/2012 14:59:42;151;147
08/06/2012 14:59:46;145;147
08/06/2012 14:59:52;141;143
08/06/2012 14:59:54;141;143
08/06/2012 14:59:57;139;141
08/06/2012 15:00:04;339;186
08/06/2012 15:00:12;205;262
08/06/2012 15:00:16;198;194
08/06/2012 15:00:26;444;292
08/06/2012 15:00:27;467;326
08/06/2012 15:00:30;279;384
08/06/2012 15:00:33;352;328
08/06/2012 15:00:40;409;392
08/06/2012 15:00:45;328;377
08/06/2012 15:00:50;341;339
08/06/2012 15:00:55;335;337
08/06/2012 15:01:02;358;333
08/06/2012 15:01:07;284;326
08/06/2012 15:01:13;343;326
08/06/2012 15:01:18;331;328
08/06/2012 15:01:23;318;318
08/06/2012 15:01:28;311;311
08/06/2012 15:01:33;296;313
08/06/2012 15:01:38;318;316
08/06/2012 15:01:45;271;313
08/06/2012 15:01:49;335;311
08/06/2012 15:01:55;356;326
08/06/2012 15:02:00;371;313
08/06/2012 15:02:05;279;311
08/06/2012 15:02:09;365;318
08/06/2012 15:02:16;380;335
08/06/2012 15:02:20;384;384
08/06/2012 15:02:25;367;375
08/06/2012 15:02:30;371;371
08/06/2012 15:02:38;371;369
08/06/2012 15:02:38;371;369
08/06/2012 15:02:44;373;365
08/06/2012 15:02:50;369;365
08/06/2012 15:02:52;354;365
08/06/2012 15:02:58;369;367
08/06/2012 15:03:02;363;365
08/06/2012 15:03:09;369;367
08/06/2012 15:03:13;367;365
08/06/2012 15:03:18;360;365
08/06/2012 15:03:22;371;365
08/06/2012 15:03:30;367;367
08/06/2012 15:03:46;520;535
08/06/2012 15:03:51;557;537
08/06/2012 15:03:56;548;546
08/06/2012 15:04:00;561;548
08/06/2012 15:04:09;520;533
08/06/2012 15:04:10;563;546
08/06/2012 15:04:20;531;525
08/06/2012 15:04:22;542;527
08/06/2012 15:04:24;542;527
08/06/2012 15:04:26;452;537
08/06/2012 15:04:30;544;531
08/06/2012 15:04:32;544;531
08/06/2012 15:04:37;559;531
08/06/2012 15:04:39;559;531
08/06/2012 15:04:42;559;533
08/06/2012 15:04:46;548;527
08/06/2012 15:04:47;548;527
08/06/2012 15:04:50;516;529
08/06/2012 15:04:50;516;527
08/06/2012 15:04:51;520;529
08/06/2012 15:04:51;516;529
08/06/2012 15:04:53;550;537
08/06/2012 15:04:55;508;533
08/06/2012 15:04:56;508;533
08/06/2012 15:04:59;554;537
08/06/2012 15:05:04;514;531
08/06/2012 15:05:17;537;527
08/06/2012 15:05:20;516;531
08/06/2012 15:05:29;606;552
08/06/2012 15:05:33;527;557
08/06/2012 15:05:37;554;548
08/06/2012 15:05:41;30;343
08/06/2012 15:05:45;30;77
08/06/2012 15:05:58;34;32
08/06/2012 15:05:59;32;32
08/06/2012 15:06:01;34;32
08/06/2012 15:06:02;34;32
08/06/2012 15:06:08;30;32
08/06/2012 15:06:13;19;15
08/06/2012 15:06:17;19;13
08/06/2012 15:06:23;17;17
08/06/2012 15:06:28;19;17
08/06/2012 15:06:32;4;9
08/06/2012 15:06:37;2;2
08/06/2012 15:06:42;113;17
08/06/2012 15:06:46;51;49
08/06/2012 15:06:51;4;26
08/06/2012 15:06:56;0;2
08/06/2012 15:07:01;13;2
08/06/2012 15:07:05;64;45
08/06/2012 15:07:10;4;49
08/06/2012 15:07:15;4;6
08/06/2012 15:07:21;32;6
08/06/2012 15:07:23;79;28
08/06/2012 15:07:29;2;49
08/06/2012 15:07:33;2;13
 
