17/06/2012 11:45:03;264;269
17/06/2012 11:45:05;363;284
17/06/2012 11:45:07;431;328
17/06/2012 11:45:11;401;399
17/06/2012 11:45:15;377;409
17/06/2012 11:45:19;352;373
17/06/2012 11:45:29;365;358
17/06/2012 11:45:33;343;354
17/06/2012 11:45:38;363;354
17/06/2012 11:45:43;348;348
17/06/2012 11:45:48;307;348
17/06/2012 11:45:52;324;348
17/06/2012 11:45:57;345;352
17/06/2012 11:46:02;354;352
17/06/2012 11:46:07;345;354
17/06/2012 11:46:11;32;228
17/06/2012 11:46:31;45;34
17/06/2012 11:46:37;21;19
17/06/2012 11:46:41;19;13
17/06/2012 11:46:47;17;17
17/06/2012 11:46:50;17;17
17/06/2012 11:46:55;17;17
17/06/2012 11:47:01;6;6
17/06/2012 11:47:07;11;9
17/06/2012 11:47:09;11;9
17/06/2012 11:47:15;11;11
17/06/2012 11:47:20;11;9
17/06/2012 11:47:24;11;9
17/06/2012 11:47:29;11;11
17/06/2012 11:47:34;6;9
17/06/2012 11:47:39;11;9
17/06/2012 11:47:43;11;11
17/06/2012 11:47:48;11;9
17/06/2012 11:47:53;11;11
17/06/2012 11:47:57;11;11
17/06/2012 11:48:02;11;9
17/06/2012 11:48:08;9;9
17/06/2012 11:48:11;13;9
17/06/2012 11:48:18;11;11
17/06/2012 11:48:22;6;6
17/06/2012 11:48:27;11;6
17/06/2012 11:48:32;11;9
17/06/2012 11:48:38;11;9
17/06/2012 11:48:39;11;9
17/06/2012 11:48:45;9;9
17/06/2012 11:48:48;6;9
17/06/2012 11:48:54;224;81
17/06/2012 11:48:58;194;151
17/06/2012 11:49:03;183;188
17/06/2012 11:49:07;2;107
17/06/2012 11:49:12;149;107
17/06/2012 11:49:17;158;181
17/06/2012 11:49:22;4;111
17/06/2012 11:49:26;247;104
17/06/2012 11:49:32;175;177
17/06/2012 11:49:37;4;143
17/06/2012 11:49:41;183;98
17/06/2012 11:49:46;158;156
17/06/2012 11:49:56;94;85
17/06/2012 11:50:00;171;128
17/06/2012 11:50:05;158;162
17/06/2012 11:50:08;70;151
17/06/2012 11:50:14;154;98
17/06/2012 11:50:19;158;164
17/06/2012 11:50:24;19;139
17/06/2012 11:50:28;198;94
17/06/2012 11:50:33;156;134
17/06/2012 11:50:38;141;154
17/06/2012 11:50:42;49;83
17/06/2012 11:50:48;158;115
17/06/2012 11:50:52;154;147
17/06/2012 11:50:57;4;87
17/06/2012 11:51:02;151;96
17/06/2012 11:51:11;4;128
17/06/2012 11:51:16;224;96
17/06/2012 11:51:21;143;136
17/06/2012 11:51:26;136;145
17/06/2012 11:51:30;226;87
17/06/2012 11:51:40;162;151
17/06/2012 11:51:44;4;94
17/06/2012 11:51:54;145;154
17/06/2012 11:51:59;4;117
17/06/2012 11:52:08;158;139
17/06/2012 11:52:13;160;156
17/06/2012 11:52:17;143;87
17/06/2012 11:52:22;145;115
17/06/2012 11:52:27;136;139
17/06/2012 11:52:32;4;92
17/06/2012 11:52:41;166;162
17/06/2012 11:52:57;141;156
17/06/2012 11:53:02;4;115
17/06/2012 11:53:06;143;85
17/06/2012 11:53:11;141;147
17/06/2012 11:53:16;156;149
17/06/2012 11:53:20;143;83
17/06/2012 11:53:24;130;87
17/06/2012 11:53:30;145;141
17/06/2012 11:53:34;2;92
17/06/2012 11:53:39;158;94
17/06/2012 11:53:48;28;132
17/06/2012 11:53:53;28;73
17/06/2012 11:53:56;26;28
17/06/2012 11:54:03;19;23
17/06/2012 11:54:07;17;17
17/06/2012 11:54:12;17;17
17/06/2012 11:54:17;17;17
17/06/2012 11:54:22;226;47
17/06/2012 11:54:26;115;81
17/06/2012 11:54:31;15;79
17/06/2012 11:54:42;134;102
17/06/2012 11:54:47;122;141
17/06/2012 11:54:51;96;109
17/06/2012 11:54:56;70;85
17/06/2012 11:55:06;62;64
17/06/2012 11:55:10;58;55
17/06/2012 11:55:15;365;277
17/06/2012 11:55:20;23;262
17/06/2012 11:55:25;21;21
17/06/2012 11:55:29;23;21
17/06/2012 11:55:34;90;58
17/06/2012 11:55:39;111;68
17/06/2012 11:55:44;21;55
17/06/2012 11:55:48;17;55
17/06/2012 11:55:53;107;81
17/06/2012 11:55:58;104;113
17/06/2012 11:56:05;70;81
17/06/2012 11:56:15;60;62
17/06/2012 11:56:19;47;55
17/06/2012 11:56:24;358;94
17/06/2012 11:56:29;92;235
17/06/2012 11:56:33;139;188
17/06/2012 11:56:38;134;136
17/06/2012 11:56:43;130;132
17/06/2012 11:56:51;128;128
17/06/2012 11:56:56;132;128
17/06/2012 11:57:01;348;224
17/06/2012 11:57:06;175;273
17/06/2012 11:57:10;198;188
17/06/2012 11:57:15;194;196
17/06/2012 11:57:20;188;192
17/06/2012 11:57:24;450;247
17/06/2012 11:57:28;461;343
17/06/2012 11:57:34;262;307
17/06/2012 11:57:39;296;258
17/06/2012 11:57:43;399;365
17/06/2012 11:57:47;363;407
17/06/2012 11:57:52;288;337
17/06/2012 11:57:55;345;318
17/06/2012 11:58:06;341;309
17/06/2012 11:58:11;303;305
17/06/2012 11:58:17;307;299
17/06/2012 11:58:21;296;301
17/06/2012 11:58:27;320;303
17/06/2012 11:58:32;299;301
17/06/2012 11:58:37;303;294
17/06/2012 11:58:42;292;299
17/06/2012 11:58:46;30;166
17/06/2012 11:59:01;32;32
17/06/2012 11:59:05;32;32
17/06/2012 11:59:10;30;32
17/06/2012 11:59:15;9;26
17/06/2012 11:59:18;21;15
17/06/2012 11:59:24;17;17
17/06/2012 11:59:29;17;17
17/06/2012 11:59:34;17;17
17/06/2012 11:59:41;4;11
17/06/2012 11:59:46;17;6
17/06/2012 11:59:52;17;17
17/06/2012 11:59:57;19;17
17/06/2012 12:00:03;17;17
17/06/2012 12:00:07;19;17
17/06/2012 12:00:13;17;17
17/06/2012 12:00:17;17;17
17/06/2012 12:00:23;15;15
17/06/2012 12:00:27;13;15
17/06/2012 12:00:32;4;6
17/06/2012 12:00:36;4;2
17/06/2012 12:00:45;111;107
17/06/2012 12:00:50;2;53
17/06/2012 12:00:55;2;2
17/06/2012 12:00:59;19;55
17/06/2012 12:01:04;17;34
17/06/2012 12:01:09;17;17
17/06/2012 12:01:15;17;17
17/06/2012 12:01:18;17;17
17/06/2012 12:01:25;17;17
17/06/2012 12:01:30;15;15
17/06/2012 12:01:34;17;15
17/06/2012 12:01:40;17;17
17/06/2012 12:01:45;17;17
17/06/2012 12:01:50;4;11
17/06/2012 12:01:59;168;175
17/06/2012 12:02:09;279;98
17/06/2012 12:02:12;156;126
17/06/2012 12:02:18;154;156
17/06/2012 12:02:23;102;81
17/06/2012 12:02:28;156;104
17/06/2012 12:02:33;166;158
17/06/2012 12:02:39;162;87
17/06/2012 12:02:41;158;96
17/06/2012 12:02:52;41;132
17/06/2012 12:02:57;196;96
17/06/2012 12:03:01;149;147
17/06/2012 12:03:06;154;154
17/06/2012 12:03:11;47;81
17/06/2012 12:03:15;145;113
17/06/2012 12:03:20;141;145
17/06/2012 12:03:30;151;92
17/06/2012 12:03:34;164;166
17/06/2012 12:03:38;55;143
17/06/2012 12:03:42;141;83
17/06/2012 12:03:46;147;102
17/06/2012 12:03:51;132;154
17/06/2012 12:03:54;15;124
17/06/2012 12:03:58;226;87
17/06/2012 12:04:02;156;94
17/06/2012 12:04:06;162;158
17/06/2012 12:04:10;90;147
17/06/2012 12:04:14;247;96
17/06/2012 12:04:18;139;98
17/06/2012 12:04:22;143;141
17/06/2012 12:04:25;139;139
17/06/2012 12:04:30;220;87
17/06/2012 12:04:34;158;104
17/06/2012 12:04:38;139;149
17/06/2012 12:04:48;134;87
17/06/2012 12:04:51;139;134
17/06/2012 12:04:55;143;136
17/06/2012 12:04:59;2;85
17/06/2012 12:05:03;145;87
17/06/2012 12:05:07;160;149
17/06/2012 12:05:11;145;149
17/06/2012 12:05:16;2;85
17/06/2012 12:05:20;132;85
17/06/2012 12:05:24;136;143
17/06/2012 12:05:28;143;139
17/06/2012 12:05:32;4;77
17/06/2012 12:05:41;151;156
17/06/2012 12:05:46;4;113
17/06/2012 12:05:54;136;117
17/06/2012 12:05:58;139;132
17/06/2012 12:06:02;4;77
17/06/2012 12:06:06;134;87
17/06/2012 12:06:10;143;151
17/06/2012 12:06:14;149;145
17/06/2012 12:06:18;17;79
17/06/2012 12:06:22;134;83
17/06/2012 12:06:28;139;134
17/06/2012 12:06:34;4;83
17/06/2012 12:06:38;145;87
17/06/2012 12:06:44;143;145
17/06/2012 12:06:48;4;96
17/06/2012 12:06:53;128;83
17/06/2012 12:06:58;139;143
17/06/2012 12:07:01;139;136
17/06/2012 12:07:07;188;77
17/06/2012 12:07:10;149;104
17/06/2012 12:07:17;154;151
17/06/2012 12:07:21;60;81
17/06/2012 12:07:31;132;134
17/06/2012 12:07:35;4;87
17/06/2012 12:07:40;145;87
17/06/2012 12:07:45;149;154
17/06/2012 12:07:49;4;124
17/06/2012 12:07:54;228;87
17/06/2012 12:07:57;149;104
17/06/2012 12:08:02;134;134
17/06/2012 12:08:06;2;109
17/06/2012 12:08:10;145;87
17/06/2012 12:08:14;147;115
17/06/2012 12:08:18;171;151
17/06/2012 12:08:22;4;117
17/06/2012 12:08:26;128;81
17/06/2012 12:08:30;132;109
17/06/2012 12:08:42;124;83
17/06/2012 12:08:46;151;119
17/06/2012 12:08:49;134;145
17/06/2012 12:08:51;151;143
17/06/2012 12:08:55;85;79
17/06/2012 12:09:03;139;149
17/06/2012 12:09:07;49;124
17/06/2012 12:09:11;154;73
17/06/2012 12:09:15;134;94
17/06/2012 12:09:19;145;145
17/06/2012 12:09:23;4;126
17/06/2012 12:09:27;226;87
17/06/2012 12:09:36;130;134
17/06/2012 12:09:39;2;111
17/06/2012 12:09:44;245;85
17/06/2012 12:09:48;70;102
17/06/2012 12:09:52;30;77
17/06/2012 12:09:55;30;28
17/06/2012 12:10:00;17;23
17/06/2012 12:10:03;19;19
17/06/2012 12:10:06;17;17
17/06/2012 12:10:11;17;17
17/06/2012 12:10:15;15;15
17/06/2012 12:10:19;15;15
17/06/2012 12:10:39;124;98
17/06/2012 12:10:40;143;109
17/06/2012 12:10:46;113;124
17/06/2012 12:10:51;85;109
17/06/2012 12:10:56;77;85
17/06/2012 12:11:10;490;128
17/06/2012 12:11:15;21;264
17/06/2012 12:11:20;21;36
17/06/2012 12:11:26;21;19
17/06/2012 12:11:30;124;34
17/06/2012 12:11:34;28;55
17/06/2012 12:11:40;17;53
17/06/2012 12:11:48;143;79
17/06/2012 12:11:52;94;92
17/06/2012 12:11:57;81;92
17/06/2012 12:12:03;75;79
17/06/2012 12:12:06;68;73
17/06/2012 12:12:17;58;55
17/06/2012 12:12:24;480;224
17/06/2012 12:12:28;151;256
17/06/2012 12:12:33;136;136
17/06/2012 12:12:38;139;136
17/06/2012 12:12:43;132;134
17/06/2012 12:12:56;328;203
17/06/2012 12:12:58;328;203
17/06/2012 12:13:01;162;277
17/06/2012 12:13:06;183;205
17/06/2012 12:13:11;177;179
17/06/2012 12:13:16;441;218
17/06/2012 12:13:22;211;358
17/06/2012 12:13:26;426;299
17/06/2012 12:13:36;288;358
17/06/2012 12:13:40;286;299
17/06/2012 12:13:45;286;299
17/06/2012 12:13:50;292;296
17/06/2012 12:13:55;301;294
17/06/2012 12:14:04;284;288
17/06/2012 12:14:09;294;288
17/06/2012 12:14:14;286;286
17/06/2012 12:14:18;279;284
17/06/2012 12:14:23;281;284
17/06/2012 12:14:28;288;288
17/06/2012 12:14:32;286;284
17/06/2012 12:14:37;288;284
17/06/2012 12:14:41;279;284
17/06/2012 12:14:47;275;277
17/06/2012 12:14:52;281;277
17/06/2012 12:14:56;277;277
17/06/2012 12:15:00;277;279
17/06/2012 12:15:04;279;281
17/06/2012 12:15:08;380;337
17/06/2012 12:15:12;369;375
17/06/2012 12:15:17;363;365
17/06/2012 12:15:22;356;356
17/06/2012 12:15:26;352;352
17/06/2012 12:15:31;350;348
17/06/2012 12:15:36;345;348
17/06/2012 12:15:40;348;345
17/06/2012 12:15:45;348;345
17/06/2012 12:15:50;350;345
17/06/2012 12:15:54;345;345
17/06/2012 12:15:59;345;345
17/06/2012 12:16:05;348;343
17/06/2012 12:16:10;345;343
17/06/2012 12:16:15;348;345
17/06/2012 12:16:20;348;345
17/06/2012 12:16:24;714;377
17/06/2012 12:16:26;714;377
17/06/2012 12:16:29;648;597
17/06/2012 12:16:35;450;548
17/06/2012 12:16:39;471;456
17/06/2012 12:16:44;456;467
17/06/2012 12:16:49;469;463
17/06/2012 12:16:54;461;465
17/06/2012 12:17:07;465;454
17/06/2012 12:17:11;461;461
17/06/2012 12:17:17;465;465
17/06/2012 12:17:22;469;458
17/06/2012 12:17:25;456;454
17/06/2012 12:17:32;414;456
17/06/2012 12:17:37;473;456
17/06/2012 12:17:41;456;461
17/06/2012 12:17:45;463;456
17/06/2012 12:17:49;461;463
17/06/2012 12:17:53;458;461
17/06/2012 12:17:59;452;458
17/06/2012 12:18:04;465;452
17/06/2012 12:18:08;452;456
17/06/2012 12:18:12;437;452
17/06/2012 12:18:16;465;454
17/06/2012 12:18:20;469;469
17/06/2012 12:18:24;465;467
17/06/2012 12:18:30;41;384
17/06/2012 12:18:35;30;171
17/06/2012 12:18:51;32;32
17/06/2012 12:18:55;34;32
17/06/2012 12:19:00;32;32
17/06/2012 12:19:05;38;34
17/06/2012 12:19:10;4;21
17/06/2012 12:19:13;19;13
17/06/2012 12:19:20;17;17
17/06/2012 12:19:26;17;17
17/06/2012 12:19:31;4;9
17/06/2012 12:19:36;6;2
17/06/2012 12:19:38;23;4
17/06/2012 12:19:40;124;19
17/06/2012 12:19:44;58;47
17/06/2012 12:19:49;2;28
17/06/2012 12:19:51;2;9
17/06/2012 12:19:57;4;2
17/06/2012 12:20:01;55;34
17/06/2012 12:20:06;4;58
17/06/2012 12:20:10;6;17
17/06/2012 12:20:13;4;2
17/06/2012 12:20:18;13;4
17/06/2012 12:20:27;2;51
17/06/2012 12:20:31;0;9
 
