22/06/2012 09:56:26;1943;1802
22/06/2012 09:56:28;1928;1828
22/06/2012 09:56:30;1913;1851
22/06/2012 09:56:33;1911;1917
22/06/2012 09:56:35;1723;1889
22/06/2012 09:56:40;1932;1802
22/06/2012 09:56:43;1932;1806
22/06/2012 09:56:46;1717;1853
22/06/2012 09:56:48;1715;1845
22/06/2012 09:56:53;1913;1825
22/06/2012 09:56:56;1928;1877
22/06/2012 09:56:58;1913;1917
22/06/2012 09:57:01;1719;1892
22/06/2012 09:57:04;1719;1817
22/06/2012 09:57:06;1921;1798
22/06/2012 09:57:09;1919;1828
22/06/2012 09:57:11;1719;1851
22/06/2012 09:57:14;1719;1819
22/06/2012 09:57:17;1921;1802
22/06/2012 09:57:19;1932;1855
22/06/2012 09:57:22;1928;1909
22/06/2012 09:57:24;1906;1921
22/06/2012 09:57:27;1723;1872
22/06/2012 09:57:30;1781;1802
22/06/2012 09:57:32;1938;1806
22/06/2012 09:57:37;1717;1849
22/06/2012 09:57:45;1923;1851
22/06/2012 09:57:48;1923;1923
22/06/2012 09:57:50;1721;1896
22/06/2012 09:57:53;1723;1847
22/06/2012 09:57:55;1953;1806
22/06/2012 09:57:58;1936;1808
22/06/2012 09:58:01;1727;1857
22/06/2012 09:58:03;1725;1823
22/06/2012 09:58:06;1955;1808
22/06/2012 09:58:07;1928;1813
22/06/2012 09:58:08;1928;1813
22/06/2012 09:58:11;1934;1887
22/06/2012 09:58:13;218;1533
22/06/2012 09:58:16;4;1079
22/06/2012 09:58:18;4;356
22/06/2012 09:58:21;209;85
22/06/2012 09:58:24;220;117
22/06/2012 09:58:26;228;175
22/06/2012 09:58:31;4;115
22/06/2012 09:58:34;4;58
22/06/2012 09:58:37;245;73
22/06/2012 09:58:39;228;126
22/06/2012 09:58:42;218;207
22/06/2012 09:58:44;4;162
22/06/2012 09:58:47;4;109
22/06/2012 09:58:48;4;55
22/06/2012 09:58:49;73;38
22/06/2012 09:58:50;252;43
22/06/2012 09:58:52;249;75
22/06/2012 09:58:54;220;128
22/06/2012 09:58:57;213;207
22/06/2012 09:58:59;4;162
22/06/2012 09:59:02;4;107
22/06/2012 09:59:04;60;34
22/06/2012 09:59:07;230;68
22/06/2012 09:59:09;220;149
22/06/2012 09:59:12;220;203
22/06/2012 09:59:15;6;164
22/06/2012 09:59:17;6;83
22/06/2012 09:59:20;68;36
22/06/2012 09:59:25;222;156
22/06/2012 09:59:28;196;224
22/06/2012 09:59:30;4;162
22/06/2012 09:59:33;4;81
22/06/2012 09:59:35;237;41
22/06/2012 09:59:38;211;94
22/06/2012 09:59:40;207;173
22/06/2012 09:59:43;207;218
22/06/2012 09:59:46;4;134
22/06/2012 09:59:48;6;55
22/06/2012 09:59:51;252;43
22/06/2012 09:59:53;230;126
22/06/2012 09:59:55;224;154
22/06/2012 09:59:58;200;224
22/06/2012 10:00:00;4;164
22/06/2012 10:00:03;4;81
22/06/2012 10:00:05;258;43
22/06/2012 10:00:10;200;177
22/06/2012 10:00:13;205;224
22/06/2012 10:00:16;4;134
22/06/2012 10:00:18;4;58
22/06/2012 10:00:21;252;43
22/06/2012 10:00:23;213;124
22/06/2012 10:00:26;222;177
22/06/2012 10:00:31;4;109
22/06/2012 10:00:34;6;55
22/06/2012 10:00:39;205;122
22/06/2012 10:00:44;6;188
22/06/2012 10:00:47;6;109
22/06/2012 10:00:49;62;36
22/06/2012 10:00:51;260;43
22/06/2012 10:00:55;220;177
22/06/2012 10:00:58;205;222
22/06/2012 10:01:00;4;162
22/06/2012 10:01:01;4;109
22/06/2012 10:01:03;4;83
22/06/2012 10:01:05;243;41
22/06/2012 10:01:08;218;98
22/06/2012 10:01:11;215;175
22/06/2012 10:01:16;4;132
22/06/2012 10:01:18;4;55
22/06/2012 10:01:21;245;41
22/06/2012 10:01:24;215;124
22/06/2012 10:01:26;226;179
22/06/2012 10:01:29;6;194
22/06/2012 10:01:31;4;111
22/06/2012 10:01:34;4;55
22/06/2012 10:01:36;235;68
22/06/2012 10:01:39;211;122
22/06/2012 10:01:40;222;149
22/06/2012 10:01:41;220;175
22/06/2012 10:01:44;6;192
22/06/2012 10:01:45;4;136
22/06/2012 10:01:47;4;83
22/06/2012 10:01:49;6;58
22/06/2012 10:01:51;247;41
22/06/2012 10:01:53;218;126
22/06/2012 10:01:56;224;181
22/06/2012 10:01:58;6;198
22/06/2012 10:02:00;4;168
22/06/2012 10:02:02;6;113
22/06/2012 10:02:04;58;38
22/06/2012 10:02:06;243;41
22/06/2012 10:02:09;211;124
22/06/2012 10:02:11;218;203
22/06/2012 10:02:14;6;194
22/06/2012 10:02:16;4;111
22/06/2012 10:02:19;4;58
22/06/2012 10:02:24;224;154
22/06/2012 10:02:26;222;179
22/06/2012 10:02:27;213;226
22/06/2012 10:02:28;6;196
22/06/2012 10:02:29;4;166
22/06/2012 10:02:30;4;139
22/06/2012 10:02:31;6;113
22/06/2012 10:02:32;4;85
22/06/2012 10:02:33;4;58
22/06/2012 10:02:34;4;58
22/06/2012 10:02:35;53;36
22/06/2012 10:02:36;232;38
22/06/2012 10:02:37;252;68
22/06/2012 10:02:38;213;96
22/06/2012 10:02:39;218;122
22/06/2012 10:02:40;218;149
22/06/2012 10:02:41;218;175
22/06/2012 10:02:42;222;203
22/06/2012 10:02:43;215;222
22/06/2012 10:02:44;6;194
22/06/2012 10:02:45;4;164
22/06/2012 10:02:46;4;164
22/06/2012 10:02:47;6;136
22/06/2012 10:02:48;4;111
22/06/2012 10:02:49;4;83
22/06/2012 10:02:50;4;58
22/06/2012 10:02:51;60;36
22/06/2012 10:02:52;245;41
22/06/2012 10:02:53;228;98
22/06/2012 10:02:54;222;126
22/06/2012 10:02:55;220;154
22/06/2012 10:02:56;218;179
22/06/2012 10:02:57;218;179
22/06/2012 10:02:58;215;207
22/06/2012 10:02:59;226;226
22/06/2012 10:03:00;6;196
22/06/2012 10:03:01;6;166
22/06/2012 10:03:02;4;139
22/06/2012 10:03:03;4;111
22/06/2012 10:03:04;6;85
22/06/2012 10:03:05;4;58
22/06/2012 10:03:06;55;38
22/06/2012 10:03:07;254;43
22/06/2012 10:03:09;218;96
22/06/2012 10:03:10;218;96
22/06/2012 10:03:10;205;122
22/06/2012 10:03:11;215;147
22/06/2012 10:03:12;230;177
22/06/2012 10:03:13;220;203
22/06/2012 10:03:14;200;222
22/06/2012 10:03:16;6;162
22/06/2012 10:03:17;4;134
22/06/2012 10:03:18;4;111
22/06/2012 10:03:19;4;83
22/06/2012 10:03:20;6;55
22/06/2012 10:03:21;6;55
22/06/2012 10:03:21;55;34
22/06/2012 10:03:22;254;43
22/06/2012 10:03:24;215;96
22/06/2012 10:03:25;213;124
22/06/2012 10:03:26;218;149
22/06/2012 10:03:27;222;177
22/06/2012 10:03:28;205;203
22/06/2012 10:03:29;215;222
22/06/2012 10:03:29;9;192
22/06/2012 10:03:30;4;162
22/06/2012 10:03:31;4;162
22/06/2012 10:03:32;6;136
22/06/2012 10:03:33;4;109
22/06/2012 10:03:34;4;83
22/06/2012 10:03:35;4;55
22/06/2012 10:03:36;55;36
22/06/2012 10:03:37;232;38
22/06/2012 10:03:38;241;68
22/06/2012 10:03:39;220;96
22/06/2012 10:03:40;218;122
22/06/2012 10:03:41;218;147
22/06/2012 10:03:42;213;175
22/06/2012 10:03:43;213;175
22/06/2012 10:03:45;9;192
22/06/2012 10:03:46;6;162
22/06/2012 10:03:47;4;134
22/06/2012 10:03:48;4;109
22/06/2012 10:03:49;4;81
22/06/2012 10:03:50;6;55
22/06/2012 10:03:51;58;36
22/06/2012 10:03:52;241;41
22/06/2012 10:03:54;226;98
22/06/2012 10:03:54;226;98
22/06/2012 10:03:55;200;124
22/06/2012 10:03:56;215;149
22/06/2012 10:03:57;220;177
22/06/2012 10:03:59;218;222
22/06/2012 10:04:00;15;194
22/06/2012 10:04:01;4;162
22/06/2012 10:04:02;4;134
22/06/2012 10:04:02;4;109
22/06/2012 10:04:03;6;83
22/06/2012 10:04:04;4;58
22/06/2012 10:04:05;4;58
22/06/2012 10:04:06;51;38
22/06/2012 10:04:06;237;41
22/06/2012 10:04:07;241;68
22/06/2012 10:04:08;224;96
22/06/2012 10:04:09;203;119
22/06/2012 10:04:10;228;149
22/06/2012 10:04:11;215;175
22/06/2012 10:04:13;13;192
22/06/2012 10:04:15;4;164
22/06/2012 10:04:18;4;83
22/06/2012 10:04:19;55;36
22/06/2012 10:04:24;211;124
22/06/2012 10:04:26;224;203
22/06/2012 10:04:29;15;194
22/06/2012 10:04:32;4;111
22/06/2012 10:04:37;228;66
22/06/2012 10:04:38;211;119
22/06/2012 10:04:40;215;145
22/06/2012 10:04:42;209;196
22/06/2012 10:04:44;15;188
22/06/2012 10:04:45;6;134
22/06/2012 10:04:47;4;109
22/06/2012 10:04:49;4;55
22/06/2012 10:04:50;245;41
22/06/2012 10:04:52;237;68
22/06/2012 10:04:54;218;122
22/06/2012 10:04:56;213;175
22/06/2012 10:04:57;224;222
22/06/2012 10:04:59;17;194
22/06/2012 10:05:01;4;139
22/06/2012 10:05:03;4;58
22/06/2012 10:05:06;232;38
22/06/2012 10:05:09;211;119
22/06/2012 10:05:11;220;173
22/06/2012 10:05:13;211;222
22/06/2012 10:05:15;4;164
22/06/2012 10:05:16;4;139
22/06/2012 10:05:17;4;113
22/06/2012 10:05:18;4;85
22/06/2012 10:05:19;6;58
22/06/2012 10:05:20;49;36
22/06/2012 10:05:21;232;38
22/06/2012 10:05:24;207;122
22/06/2012 10:05:26;220;203
22/06/2012 10:05:29;19;196
22/06/2012 10:05:31;4;113
22/06/2012 10:05:37;241;68
22/06/2012 10:05:38;220;94
22/06/2012 10:05:41;209;173
22/06/2012 10:05:43;17;192
22/06/2012 10:05:46;6;136
22/06/2012 10:05:49;4;58
22/06/2012 10:05:51;243;41
22/06/2012 10:05:54;215;119
22/06/2012 10:05:55;209;173
22/06/2012 10:06:00;4;139
22/06/2012 10:06:03;6;85
22/06/2012 10:06:06;237;41
22/06/2012 10:06:08;213;122
22/06/2012 10:06:11;224;175
22/06/2012 10:06:13;19;196
22/06/2012 10:06:16;4;141
22/06/2012 10:06:21;245;68
22/06/2012 10:06:24;213;124
22/06/2012 10:06:26;222;205
22/06/2012 10:06:29;17;196
22/06/2012 10:06:32;4;111
22/06/2012 10:06:34;4;58
22/06/2012 10:06:37;237;66
22/06/2012 10:06:39;228;149
22/06/2012 10:06:42;200;203
22/06/2012 10:06:44;4;166
22/06/2012 10:06:47;6;113
22/06/2012 10:06:50;47;36
22/06/2012 10:06:52;239;68
22/06/2012 10:06:53;218;96
22/06/2012 10:06:56;222;175
22/06/2012 10:06:58;19;194
22/06/2012 10:07:01;4;139
22/06/2012 10:07:06;245;41
22/06/2012 10:07:09;209;119
22/06/2012 10:07:11;218;198
22/06/2012 10:07:16;4;136
22/06/2012 10:07:17;4;85
22/06/2012 10:07:19;6;58
22/06/2012 10:07:21;224;38
22/06/2012 10:07:23;224;94
22/06/2012 10:07:26;224;175
22/06/2012 10:07:31;4;143
22/06/2012 10:07:34;4;62
22/06/2012 10:07:36;252;43
22/06/2012 10:07:39;213;122
22/06/2012 10:07:41;222;203
22/06/2012 10:07:44;21;194
22/06/2012 10:07:46;4;113
22/06/2012 10:07:50;49;38
22/06/2012 10:07:52;247;68
22/06/2012 10:07:54;215;122
22/06/2012 10:07:59;4;164
22/06/2012 10:08:02;6;111
22/06/2012 10:08:04;45;36
22/06/2012 10:08:07;245;68
22/06/2012 10:08:09;209;119
22/06/2012 10:08:10;222;173
22/06/2012 10:08:15;6;164
22/06/2012 10:08:16;4;139
22/06/2012 10:08:19;6;58
22/06/2012 10:08:21;247;43
22/06/2012 10:08:24;207;122
22/06/2012 10:08:29;19;194
22/06/2012 10:08:31;6;113
22/06/2012 10:08:37;230;68
22/06/2012 10:08:38;211;119
22/06/2012 10:08:40;213;147
22/06/2012 10:08:45;4;164
22/06/2012 10:08:46;4;111
22/06/2012 10:08:48;6;85
22/06/2012 10:08:50;49;36
22/06/2012 10:08:50;239;41
22/06/2012 10:08:52;241;68
22/06/2012 10:08:53;239;98
22/06/2012 10:08:53;209;124
22/06/2012 10:08:55;211;149
22/06/2012 10:08:55;215;175
22/06/2012 10:08:57;222;203
22/06/2012 10:08:58;222;224
22/06/2012 10:08:58;17;196
22/06/2012 10:08:59;4;166
22/06/2012 10:09:00;4;136
22/06/2012 10:09:01;6;111
22/06/2012 10:09:02;4;85
22/06/2012 10:09:05;47;38
22/06/2012 10:09:06;247;41
22/06/2012 10:09:06;239;68
22/06/2012 10:09:07;224;96
22/06/2012 10:09:09;222;124
22/06/2012 10:09:10;215;149
22/06/2012 10:09:11;213;175
22/06/2012 10:09:12;215;203
22/06/2012 10:09:13;209;222
22/06/2012 10:09:14;6;164
22/06/2012 10:09:16;4;136
22/06/2012 10:09:18;4;83
22/06/2012 10:09:20;51;36
22/06/2012 10:09:21;224;68
22/06/2012 10:09:23;209;94
22/06/2012 10:09:25;218;147
22/06/2012 10:09:26;211;173
22/06/2012 10:09:29;17;192
22/06/2012 10:09:30;4;164
22/06/2012 10:09:31;6;139
22/06/2012 10:09:32;4;111
22/06/2012 10:09:33;4;85
22/06/2012 10:09:34;4;58
22/06/2012 10:09:35;47;36
22/06/2012 10:09:36;239;41
22/06/2012 10:09:37;245;68
22/06/2012 10:09:38;218;96
22/06/2012 10:09:39;211;122
22/06/2012 10:09:40;218;147
22/06/2012 10:09:41;200;173
22/06/2012 10:09:42;203;196
22/06/2012 10:09:43;218;218
22/06/2012 10:09:46;6;134
22/06/2012 10:09:47;4;109
22/06/2012 10:09:48;4;81
22/06/2012 10:09:49;4;58
22/06/2012 10:09:50;49;38
22/06/2012 10:09:51;239;68
22/06/2012 10:09:53;209;94
22/06/2012 10:09:55;224;145
22/06/2012 10:09:56;213;196
22/06/2012 10:09:58;215;218
22/06/2012 10:10:02;4;111
22/06/2012 10:10:04;6;58
22/06/2012 10:10:05;239;41
22/06/2012 10:10:07;245;68
22/06/2012 10:10:09;220;122
22/06/2012 10:10:11;209;173
22/06/2012 10:10:14;17;192
22/06/2012 10:10:16;6;136
22/06/2012 10:10:18;4;83
22/06/2012 10:10:19;49;38
22/06/2012 10:10:20;256;43
22/06/2012 10:10:22;215;96
22/06/2012 10:10:23;215;122
22/06/2012 10:10:24;222;149
22/06/2012 10:10:25;226;177
22/06/2012 10:10:26;213;203
22/06/2012 10:10:27;209;224
22/06/2012 10:10:28;17;194
22/06/2012 10:10:29;4;164
22/06/2012 10:10:30;4;139
22/06/2012 10:10:31;4;111
22/06/2012 10:10:32;6;85
22/06/2012 10:10:33;4;58
22/06/2012 10:10:34;47;36
22/06/2012 10:10:35;232;38
22/06/2012 10:10:36;243;68
22/06/2012 10:10:37;224;94
22/06/2012 10:10:38;224;122
22/06/2012 10:10:39;209;147
22/06/2012 10:10:40;224;175
22/06/2012 10:10:42;205;222
22/06/2012 10:10:43;15;194
22/06/2012 10:10:44;6;164
22/06/2012 10:10:45;4;136
22/06/2012 10:10:46;4;109
22/06/2012 10:10:47;4;83
22/06/2012 10:10:48;4;55
22/06/2012 10:10:49;51;36
22/06/2012 10:10:50;235;41
22/06/2012 10:10:51;243;68
22/06/2012 10:10:52;215;94
22/06/2012 10:10:53;213;119
22/06/2012 10:10:54;215;147
22/06/2012 10:10:55;226;175
22/06/2012 10:10:57;218;222
22/06/2012 10:10:58;15;194
22/06/2012 10:10:59;6;164
22/06/2012 10:11:00;4;139
22/06/2012 10:11:01;4;111
22/06/2012 10:11:02;4;111
22/06/2012 10:11:03;4;85
22/06/2012 10:11:04;6;58
22/06/2012 10:11:05;47;36
22/06/2012 10:11:06;224;38
22/06/2012 10:11:07;232;66
22/06/2012 10:11:08;211;92
22/06/2012 10:11:09;209;117
22/06/2012 10:11:10;220;143
22/06/2012 10:11:10;213;168
22/06/2012 10:11:11;215;196
22/06/2012 10:11:12;207;215
22/06/2012 10:11:13;207;215
22/06/2012 10:11:15;4;162
22/06/2012 10:11:16;6;136
22/06/2012 10:11:17;4;111
22/06/2012 10:11:18;4;83
22/06/2012 10:11:19;4;58
22/06/2012 10:11:20;53;36
22/06/2012 10:11:21;241;41
22/06/2012 10:11:22;237;68
22/06/2012 10:11:22;224;96
22/06/2012 10:11:23;218;122
22/06/2012 10:11:24;218;122
22/06/2012 10:11:25;215;149
22/06/2012 10:11:26;220;175
22/06/2012 10:11:27;213;203
22/06/2012 10:11:28;220;222
22/06/2012 10:11:29;17;194
22/06/2012 10:11:30;4;166
22/06/2012 10:11:31;6;139
22/06/2012 10:11:32;4;111
22/06/2012 10:11:33;4;85
22/06/2012 10:11:34;4;58
22/06/2012 10:11:34;45;36
22/06/2012 10:11:35;241;41
22/06/2012 10:11:36;241;41
22/06/2012 10:11:37;228;66
22/06/2012 10:11:38;215;92
22/06/2012 10:11:39;211;117
22/06/2012 10:11:40;226;145
22/06/2012 10:11:41;207;171
22/06/2012 10:11:42;205;196
22/06/2012 10:11:43;222;218
22/06/2012 10:11:45;4;162
22/06/2012 10:11:45;4;136
22/06/2012 10:11:46;4;111
22/06/2012 10:11:47;4;111
22/06/2012 10:11:48;6;83
22/06/2012 10:11:49;4;58
22/06/2012 10:11:50;49;38
22/06/2012 10:11:51;256;43
22/06/2012 10:11:52;230;68
22/06/2012 10:11:53;226;96
22/06/2012 10:11:54;215;124
22/06/2012 10:11:55;211;149
22/06/2012 10:11:56;211;175
22/06/2012 10:11:57;213;222
22/06/2012 10:11:58;17;192
22/06/2012 10:11:59;17;192
22/06/2012 10:12:00;6;164
22/06/2012 10:12:01;4;136
22/06/2012 10:12:02;4;109
22/06/2012 10:12:03;4;83
22/06/2012 10:12:04;6;58
22/06/2012 10:12:05;45;36
22/06/2012 10:12:06;235;38
22/06/2012 10:12:07;245;68
22/06/2012 10:12:08;211;94
22/06/2012 10:12:09;222;122
22/06/2012 10:12:09;213;147
22/06/2012 10:12:10;213;147
22/06/2012 10:12:11;213;173
22/06/2012 10:12:12;218;198
22/06/2012 10:12:13;220;222
22/06/2012 10:12:14;15;194
22/06/2012 10:12:15;6;164
22/06/2012 10:12:16;4;139
22/06/2012 10:12:17;4;111
22/06/2012 10:12:18;4;85
22/06/2012 10:12:20;47;38
22/06/2012 10:12:20;252;41
22/06/2012 10:12:23;222;98
22/06/2012 10:12:24;218;124
22/06/2012 10:12:25;218;151
22/06/2012 10:12:26;218;177
22/06/2012 10:12:27;207;203
22/06/2012 10:12:28;222;224
22/06/2012 10:12:29;15;194
22/06/2012 10:12:30;6;164
22/06/2012 10:12:31;4;136
22/06/2012 10:12:32;4;111
22/06/2012 10:12:33;4;83
22/06/2012 10:12:33;4;83
22/06/2012 10:12:34;4;58
22/06/2012 10:12:35;49;38
22/06/2012 10:12:36;241;41
22/06/2012 10:12:37;237;68
22/06/2012 10:12:38;213;94
22/06/2012 10:12:39;211;119
22/06/2012 10:12:40;220;147
22/06/2012 10:12:41;203;171
22/06/2012 10:12:42;209;196
22/06/2012 10:12:43;211;218
22/06/2012 10:12:46;4;134
22/06/2012 10:12:47;6;109
22/06/2012 10:12:48;4;81
22/06/2012 10:12:49;4;55
22/06/2012 10:12:50;51;36
22/06/2012 10:12:51;241;41
22/06/2012 10:12:52;235;68
22/06/2012 10:12:53;230;96
22/06/2012 10:12:54;220;124
22/06/2012 10:12:55;224;149
22/06/2012 10:12:56;207;175
22/06/2012 10:12:56;207;175
22/06/2012 10:12:57;213;203
22/06/2012 10:12:58;215;222
22/06/2012 10:12:59;15;194
22/06/2012 10:13:00;6;166
22/06/2012 10:13:01;4;136
22/06/2012 10:13:02;4;111
22/06/2012 10:13:03;4;83
22/06/2012 10:13:04;6;58
22/06/2012 10:13:05;47;36
22/06/2012 10:13:06;239;41
22/06/2012 10:13:07;235;68
22/06/2012 10:13:08;235;68
22/06/2012 10:13:08;213;94
22/06/2012 10:13:10;207;119
22/06/2012 10:13:11;213;145
22/06/2012 10:13:11;205;171
22/06/2012 10:13:12;213;196
22/06/2012 10:13:13;213;215
22/06/2012 10:13:14;15;188
22/06/2012 10:13:16;4;134
22/06/2012 10:13:17;4;109
22/06/2012 10:13:18;4;83
22/06/2012 10:13:19;4;83
22/06/2012 10:13:20;6;58
22/06/2012 10:13:21;49;36
22/06/2012 10:13:22;247;41
22/06/2012 10:13:23;235;68
22/06/2012 10:13:24;222;96
22/06/2012 10:13:24;213;122
22/06/2012 10:13:25;218;149
22/06/2012 10:13:26;209;175
22/06/2012 10:13:29;17;192
22/06/2012 10:13:30;4;162
22/06/2012 10:13:31;4;162
22/06/2012 10:13:32;6;136
22/06/2012 10:13:33;4;109
22/06/2012 10:13:34;4;83
22/06/2012 10:13:35;4;58
22/06/2012 10:13:35;26;34
22/06/2012 10:13:36;28;11
22/06/2012 10:13:37;28;13
22/06/2012 10:13:38;28;15
22/06/2012 10:13:39;28;17
22/06/2012 10:13:40;28;21
22/06/2012 10:13:41;28;23
22/06/2012 10:13:42;28;23
22/06/2012 10:13:43;28;26
22/06/2012 10:13:44;30;28
22/06/2012 10:13:45;28;28
22/06/2012 10:13:46;36;28
22/06/2012 10:13:47;209;51
22/06/2012 10:13:48;243;77
22/06/2012 10:13:48;192;98
22/06/2012 10:13:49;196;119
22/06/2012 10:13:50;181;139
22/06/2012 10:13:51;173;156
22/06/2012 10:13:52;79;162
22/06/2012 10:13:53;53;164
22/06/2012 10:13:54;53;164
22/06/2012 10:13:55;115;154
22/06/2012 10:13:56;94;134
22/06/2012 10:13:57;70;119
22/06/2012 10:13:58;70;104
22/06/2012 10:14:00;68;77
22/06/2012 10:14:01;66;75
22/06/2012 10:14:02;60;77
22/06/2012 10:14:03;62;68
22/06/2012 10:14:03;60;64
22/06/2012 10:14:04;62;64
22/06/2012 10:14:05;62;64
22/06/2012 10:14:05;60;64
22/06/2012 10:14:05;62;64
22/06/2012 10:14:07;60;62
22/06/2012 10:14:17;175;75
22/06/2012 10:14:18;175;75
22/06/2012 10:14:18;429;119
22/06/2012 10:14:19;569;183
22/06/2012 10:14:20;34;181
22/06/2012 10:14:21;21;177
22/06/2012 10:14:22;21;171
22/06/2012 10:14:23;21;166
22/06/2012 10:14:25;21;141
22/06/2012 10:14:26;23;92
22/06/2012 10:14:27;23;23
22/06/2012 10:14:28;28;21
22/06/2012 10:14:29;28;21
22/06/2012 10:14:30;28;23
22/06/2012 10:14:30;30;23
22/06/2012 10:14:31;58;28
22/06/2012 10:14:32;62;34
22/06/2012 10:14:33;53;36
22/06/2012 10:14:34;66;43
22/06/2012 10:14:35;66;47
22/06/2012 10:14:36;58;51
22/06/2012 10:14:37;58;55
22/06/2012 10:14:41;58;58
22/06/2012 10:14:42;55;58
22/06/2012 10:14:43;58;58
22/06/2012 10:14:44;58;55
22/06/2012 10:14:45;58;55
22/06/2012 10:14:46;58;55
22/06/2012 10:14:47;55;55
22/06/2012 10:14:48;58;55
22/06/2012 10:14:49;58;55
22/06/2012 10:14:50;55;55
22/06/2012 10:14:50;62;58
22/06/2012 10:14:51;158;68
22/06/2012 10:14:52;158;68
22/06/2012 10:14:53;386;111
22/06/2012 10:14:54;578;175
22/06/2012 10:14:56;83;205
22/06/2012 10:14:58;21;196
22/06/2012 10:15:00;23;173
22/06/2012 10:15:01;23;128
22/06/2012 10:15:05;21;21
22/06/2012 10:15:06;21;21
22/06/2012 10:15:07;21;21
22/06/2012 10:15:08;21;21
22/06/2012 10:15:09;21;21
22/06/2012 10:15:10;21;21
22/06/2012 10:15:11;21;21
22/06/2012 10:15:12;38;23
22/06/2012 10:15:13;60;28
22/06/2012 10:15:14;58;34
22/06/2012 10:15:15;58;34
22/06/2012 10:15:16;62;41
22/06/2012 10:15:17;55;45
22/06/2012 10:15:18;58;49
22/06/2012 10:15:19;58;53
22/06/2012 10:15:20;60;55
22/06/2012 10:15:21;55;55
22/06/2012 10:15:22;58;58
22/06/2012 10:15:23;58;58
22/06/2012 10:15:24;58;55
22/06/2012 10:15:25;55;55
22/06/2012 10:15:26;58;55
22/06/2012 10:15:27;58;55
22/06/2012 10:15:28;58;55
22/06/2012 10:15:29;66;58
22/06/2012 10:15:30;186;73
22/06/2012 10:15:30;429;119
22/06/2012 10:15:31;567;183
22/06/2012 10:15:32;34;181
22/06/2012 10:15:33;21;177
22/06/2012 10:15:34;21;173
22/06/2012 10:15:35;21;166
22/06/2012 10:15:36;21;162
22/06/2012 10:15:37;21;141
22/06/2012 10:15:40;21;21
22/06/2012 10:15:41;21;21
22/06/2012 10:15:42;21;21
22/06/2012 10:15:43;21;21
22/06/2012 10:15:44;21;21
22/06/2012 10:15:45;21;21
22/06/2012 10:15:46;21;21
22/06/2012 10:15:47;21;21
22/06/2012 10:15:48;55;26
22/06/2012 10:15:49;47;28
22/06/2012 10:15:50;49;32
22/06/2012 10:15:51;49;32
22/06/2012 10:15:52;62;36
22/06/2012 10:15:53;58;41
22/06/2012 10:15:54;55;45
22/06/2012 10:15:54;58;49
22/06/2012 10:15:55;58;53
22/06/2012 10:15:56;60;55
22/06/2012 10:15:57;53;55
22/06/2012 10:15:58;60;58
22/06/2012 10:15:59;58;55
22/06/2012 10:16:00;58;55
22/06/2012 10:16:01;55;55
22/06/2012 10:16:02;58;55
22/06/2012 10:16:03;58;55
22/06/2012 10:16:05;267;87
22/06/2012 10:16:06;522;145
22/06/2012 10:16:07;486;198
22/06/2012 10:16:08;192;215
22/06/2012 10:16:09;83;218
22/06/2012 10:16:09;23;215
22/06/2012 10:16:10;21;209
22/06/2012 10:16:12;21;171
22/06/2012 10:16:13;21;109
22/06/2012 10:16:14;21;109
22/06/2012 10:16:15;21;49
22/06/2012 10:16:17;21;21
22/06/2012 10:16:18;19;21
22/06/2012 10:16:19;21;21
22/06/2012 10:16:20;21;21
22/06/2012 10:16:21;21;21
22/06/2012 10:16:22;21;21
22/06/2012 10:16:23;21;21
22/06/2012 10:16:24;21;19
22/06/2012 10:16:24;23;21
22/06/2012 10:16:26;64;26
22/06/2012 10:16:27;64;26
22/06/2012 10:16:28;55;34
22/06/2012 10:16:29;62;38
22/06/2012 10:16:30;55;43
22/06/2012 10:16:31;58;47
22/06/2012 10:16:32;55;51
22/06/2012 10:16:33;60;55
22/06/2012 10:16:34;58;55
22/06/2012 10:16:34;55;55
22/06/2012 10:16:35;60;58
22/06/2012 10:16:36;55;55
22/06/2012 10:16:37;55;55
22/06/2012 10:16:38;58;55
22/06/2012 10:16:39;55;55
22/06/2012 10:16:40;98;62
22/06/2012 10:16:41;275;87
22/06/2012 10:16:42;520;147
22/06/2012 10:16:43;544;207
22/06/2012 10:16:44;439;254
22/06/2012 10:16:45;239;277
22/06/2012 10:16:46;26;273
22/06/2012 10:16:47;21;269
22/06/2012 10:16:50;23;228
22/06/2012 10:16:50;21;166
22/06/2012 10:16:52;23;49
22/06/2012 10:16:53;21;21
22/06/2012 10:16:53;21;21
22/06/2012 10:16:54;21;21
22/06/2012 10:16:55;21;21
22/06/2012 10:16:56;21;21
22/06/2012 10:16:57;21;21
22/06/2012 10:16:58;21;21
22/06/2012 10:16:59;21;21
22/06/2012 10:16:59;21;21
22/06/2012 10:17:00;21;21
22/06/2012 10:17:01;21;21
22/06/2012 10:17:02;21;21
22/06/2012 10:17:03;19;19
22/06/2012 10:17:04;21;19
22/06/2012 10:17:05;53;23
22/06/2012 10:17:06;49;28
22/06/2012 10:17:08;58;36
22/06/2012 10:17:09;62;41
22/06/2012 10:17:09;55;45
22/06/2012 10:17:10;55;45
22/06/2012 10:17:11;58;49
22/06/2012 10:17:12;58;53
22/06/2012 10:17:13;55;53
22/06/2012 10:17:14;58;55
22/06/2012 10:17:15;55;55
22/06/2012 10:17:16;96;62
22/06/2012 10:17:17;273;87
