06/07/2012 14:50:17;4;92
06/07/2012 14:50:23;130;81
06/07/2012 14:50:29;132;132
06/07/2012 14:50:41;117;109
06/07/2012 14:50:47;53;111
06/07/2012 14:50:53;122;79
06/07/2012 14:51:00;128;134
06/07/2012 14:51:06;4;73
06/07/2012 14:51:12;117;107
06/07/2012 14:51:24;160;85
06/07/2012 14:51:30;134;149
06/07/2012 14:51:35;4;111
06/07/2012 14:51:42;119;75
06/07/2012 14:51:47;122;126
06/07/2012 14:51:53;4;73
06/07/2012 14:51:59;143;115
06/07/2012 14:52:05;139;141
06/07/2012 14:52:11;177;83
06/07/2012 14:52:17;139;141
06/07/2012 14:52:23;4;81
06/07/2012 14:52:30;130;104
06/07/2012 14:52:36;117;136
06/07/2012 14:52:42;252;81
06/07/2012 14:52:48;158;141
06/07/2012 14:52:54;2;111
06/07/2012 14:53:00;130;83
06/07/2012 14:53:06;128;132
06/07/2012 14:53:12;4;73
06/07/2012 14:53:18;124;104
06/07/2012 14:53:24;132;124
06/07/2012 14:53:30;192;83
06/07/2012 14:53:36;126;149
06/07/2012 14:53:42;4;98
06/07/2012 14:53:48;124;81
06/07/2012 14:53:54;124;126
06/07/2012 14:54:00;73;68
06/07/2012 14:54:01;73;68
06/07/2012 14:54:06;134;126
06/07/2012 14:54:12;70;126
06/07/2012 14:54:18;126;79
06/07/2012 14:54:23;130;132
06/07/2012 14:54:29;4;104
06/07/2012 14:54:36;128;92
06/07/2012 14:54:53;28;28
06/07/2012 14:55:04;17;17
06/07/2012 14:55:07;17;17
06/07/2012 14:55:14;15;17
06/07/2012 14:55:26;21;83
06/07/2012 14:55:27;21;83
06/07/2012 14:55:29;21;83
06/07/2012 14:55:34;32;68
06/07/2012 14:55:41;115;128
06/07/2012 14:55:45;102;122
06/07/2012 14:55:51;79;94
06/07/2012 14:56:15;21;277
06/07/2012 14:56:21;21;21
06/07/2012 14:56:27;21;19
06/07/2012 14:56:32;162;43
06/07/2012 14:56:38;162;77
06/07/2012 14:56:44;149;77
06/07/2012 14:56:56;87;102
06/07/2012 14:57:00;83;94
06/07/2012 14:57:06;70;79
06/07/2012 14:57:12;66;68
06/07/2012 14:57:24;433;111
06/07/2012 14:57:30;139;281
06/07/2012 14:57:36;141;141
06/07/2012 14:57:42;141;143
06/07/2012 14:57:47;141;141
06/07/2012 14:57:53;141;139
06/07/2012 14:58:06;203;273
06/07/2012 14:58:06;164;313
06/07/2012 14:58:12;198;196
06/07/2012 14:58:22;456;375
06/07/2012 14:58:28;358;337
06/07/2012 14:58:34;403;392
06/07/2012 14:58:40;345;377
06/07/2012 14:58:46;333;335
06/07/2012 14:58:52;318;328
06/07/2012 14:59:10;320;322
06/07/2012 14:59:16;339;318
06/07/2012 14:59:22;365;311
06/07/2012 14:59:27;326;316
06/07/2012 14:59:32;320;318
06/07/2012 14:59:39;326;318
06/07/2012 14:59:45;322;309
06/07/2012 14:59:51;290;316
06/07/2012 14:59:57;320;311
06/07/2012 15:00:03;318;309
06/07/2012 15:00:09;390;333
06/07/2012 15:00:21;371;371
06/07/2012 15:00:25;358;365
06/07/2012 15:00:32;373;365
06/07/2012 15:00:36;367;365
06/07/2012 15:00:43;367;363
06/07/2012 15:00:49;367;363
06/07/2012 15:01:13;354;363
06/07/2012 15:01:30;795;574
06/07/2012 15:01:36;516;693
06/07/2012 15:01:42;565;535
06/07/2012 15:01:47;525;544
06/07/2012 15:01:59;601;542
06/07/2012 15:02:03;510;533
06/07/2012 15:02:09;542;529
06/07/2012 15:02:21;540;533
06/07/2012 15:02:27;537;535
06/07/2012 15:02:33;557;533
06/07/2012 15:02:39;527;531
06/07/2012 15:02:44;510;537
06/07/2012 15:02:57;540;527
06/07/2012 15:03:06;535;527
06/07/2012 15:03:14;572;527
06/07/2012 15:03:20;533;527
06/07/2012 15:03:26;478;529
06/07/2012 15:03:27;557;531
06/07/2012 15:03:33;45;456
06/07/2012 15:03:36;30;264
06/07/2012 15:03:55;32;32
06/07/2012 15:04:07;34;34
06/07/2012 15:04:13;4;23
06/07/2012 15:04:19;19;13
06/07/2012 15:04:25;17;17
06/07/2012 15:04:31;17;17
06/07/2012 15:04:37;4;9
06/07/2012 15:04:43;4;4
06/07/2012 15:04:54;4;43
06/07/2012 15:04:59;2;6
06/07/2012 15:05:05;2;2
06/07/2012 15:05:12;47;47
06/07/2012 15:05:18;4;26
06/07/2012 15:05:22;4;2
06/07/2012 15:05:29;53;34
06/07/2012 15:05:33;4;53
06/07/2012 15:05:39;2;4
 
