03/06/2012 21:14:44;23;194
03/06/2012 21:14:46;21;143
03/06/2012 21:14:47;19;28
03/06/2012 21:14:49;19;19
03/06/2012 21:14:54;21;19
03/06/2012 21:14:57;17;19
03/06/2012 21:14:59;30;21
03/06/2012 21:15:04;75;58
03/06/2012 21:15:07;94;81
03/06/2012 21:15:12;122;75
03/06/2012 21:15:15;17;53
03/06/2012 21:15:19;85;75
03/06/2012 21:15:22;94;81
03/06/2012 21:15:24;92;98
03/06/2012 21:15:29;75;85
03/06/2012 21:15:32;77;79
03/06/2012 21:15:36;58;64
03/06/2012 21:15:39;53;58
03/06/2012 21:15:41;53;55
03/06/2012 21:15:45;38;51
03/06/2012 21:15:49;58;47
03/06/2012 21:15:52;512;181
03/06/2012 21:15:54;205;203
03/06/2012 21:15:59;134;183
03/06/2012 21:16:10;126;128
03/06/2012 21:16:14;126;126
03/06/2012 21:16:17;126;126
03/06/2012 21:16:21;126;126
03/06/2012 21:16:33;183;226
03/06/2012 21:16:38;179;177
03/06/2012 21:16:40;181;179
03/06/2012 21:16:45;179;179
03/06/2012 21:16:55;305;335
03/06/2012 21:16:58;241;307
03/06/2012 21:17:02;235;241
03/06/2012 21:17:07;395;305
03/06/2012 21:17:15;292;326
03/06/2012 21:17:20;286;284
03/06/2012 21:17:25;294;286
03/06/2012 21:17:30;284;284
03/06/2012 21:17:34;279;281
03/06/2012 21:17:39;279;279
03/06/2012 21:17:44;277;277
03/06/2012 21:17:49;273;275
03/06/2012 21:17:54;273;273
03/06/2012 21:17:58;275;273
03/06/2012 21:18:03;273;275
03/06/2012 21:18:08;275;273
03/06/2012 21:18:12;28;156
03/06/2012 21:18:16;30;34
03/06/2012 21:18:22;30;28
03/06/2012 21:18:27;28;28
03/06/2012 21:18:32;36;28
03/06/2012 21:18:41;4;15
03/06/2012 21:18:46;19;11
03/06/2012 21:18:50;19;17
03/06/2012 21:18:55;17;17
03/06/2012 21:19:00;17;17
03/06/2012 21:19:05;0;9
03/06/2012 21:19:12;11;6
03/06/2012 21:19:16;11;11
03/06/2012 21:19:21;11;9
03/06/2012 21:19:26;11;9
03/06/2012 21:19:29;11;9
03/06/2012 21:19:34;11;9
03/06/2012 21:19:38;9;9
03/06/2012 21:19:42;17;9
03/06/2012 21:19:47;11;11
03/06/2012 21:19:52;11;9
03/06/2012 21:19:56;11;9
03/06/2012 21:20:01;9;9
03/06/2012 21:20:04;11;9
03/06/2012 21:20:08;11;9
03/06/2012 21:20:14;0;6
03/06/2012 21:20:18;4;4
03/06/2012 21:20:23;156;66
03/06/2012 21:20:27;136;147
03/06/2012 21:20:46;130;132
03/06/2012 21:20:51;11;73
03/06/2012 21:20:56;132;77
03/06/2012 21:21:00;128;134
03/06/2012 21:21:05;4;98
03/06/2012 21:21:10;164;81
03/06/2012 21:21:15;147;134
03/06/2012 21:21:19;94;141
03/06/2012 21:21:24;73;79
03/06/2012 21:21:29;145;109
03/06/2012 21:21:33;147;143
03/06/2012 21:21:37;4;111
03/06/2012 21:21:43;128;85
03/06/2012 21:21:47;143;151
03/06/2012 21:21:52;30;128
03/06/2012 21:21:57;179;87
03/06/2012 21:22:01;145;139
03/06/2012 21:22:06;154;147
03/06/2012 21:22:11;81;81
03/06/2012 21:22:15;156;113
03/06/2012 21:22:20;143;147
03/06/2012 21:22:24;2;98
03/06/2012 21:22:31;147;96
03/06/2012 21:22:34;128;145
03/06/2012 21:22:37;149;139
03/06/2012 21:22:40;4;102
03/06/2012 21:22:49;136;151
03/06/2012 21:22:54;73;136
03/06/2012 21:22:59;218;87
03/06/2012 21:23:05;149;151
03/06/2012 21:23:19;145;139
03/06/2012 21:23:24;151;147
03/06/2012 21:23:29;38;81
03/06/2012 21:23:33;147;107
03/06/2012 21:23:37;141;154
03/06/2012 21:23:41;90;134
03/06/2012 21:23:44;111;79
03/06/2012 21:23:48;124;85
03/06/2012 21:23:51;147;147
03/06/2012 21:23:55;149;145
03/06/2012 21:23:59;4;96
03/06/2012 21:24:02;128;87
03/06/2012 21:24:07;141;132
03/06/2012 21:24:12;111;139
03/06/2012 21:24:16;213;83
03/06/2012 21:24:26;145;134
03/06/2012 21:24:29;4;113
03/06/2012 21:24:34;119;83
03/06/2012 21:24:37;141;109
03/06/2012 21:24:41;143;141
03/06/2012 21:24:46;26;75
03/06/2012 21:24:51;136;83
03/06/2012 21:24:54;149;154
03/06/2012 21:25:01;4;113
03/06/2012 21:25:10;175;151
03/06/2012 21:25:15;90;149
03/06/2012 21:25:18;4;87
03/06/2012 21:25:22;149;109
03/06/2012 21:25:26;158;168
03/06/2012 21:25:30;28;143
03/06/2012 21:25:34;30;85
03/06/2012 21:25:37;73;92
03/06/2012 21:25:41;28;81
03/06/2012 21:25:45;30;28
03/06/2012 21:25:51;19;23
03/06/2012 21:25:56;17;17
03/06/2012 21:26:00;15;17
03/06/2012 21:26:04;15;15
03/06/2012 21:26:12;17;73
03/06/2012 21:26:17;126;115
03/06/2012 21:26:21;162;117
03/06/2012 21:26:26;213;107
03/06/2012 21:26:31;145;111
03/06/2012 21:26:35;124;136
03/06/2012 21:26:40;90;111
03/06/2012 21:26:45;53;79
03/06/2012 21:26:48;60;62
03/06/2012 21:26:54;32;53
03/06/2012 21:26:59;49;49
03/06/2012 21:27:04;100;237
03/06/2012 21:27:08;23;149
03/06/2012 21:27:14;21;19
03/06/2012 21:27:16;30;21
03/06/2012 21:27:21;156;43
03/06/2012 21:27:26;19;53
03/06/2012 21:27:31;17;55
03/06/2012 21:27:37;41;53
03/06/2012 21:27:42;100;75
03/06/2012 21:27:45;87;94
03/06/2012 21:27:50;83;85
03/06/2012 21:27:55;60;75
03/06/2012 21:27:59;55;58
03/06/2012 21:28:04;58;55
03/06/2012 21:28:09;55;51
03/06/2012 21:28:13;412;128
03/06/2012 21:28:23;139;139
03/06/2012 21:28:29;134;136
03/06/2012 21:28:31;132;134
03/06/2012 21:28:36;132;132
03/06/2012 21:28:48;301;188
03/06/2012 21:28:52;164;264
03/06/2012 21:28:57;177;188
03/06/2012 21:29:02;179;181
03/06/2012 21:29:06;179;179
03/06/2012 21:29:10;192;179
03/06/2012 21:29:17;301;337
03/06/2012 21:29:24;247;245
03/06/2012 21:29:29;416;296
03/06/2012 21:29:33;380;369
03/06/2012 21:29:38;305;341
03/06/2012 21:29:43;294;296
03/06/2012 21:29:47;292;296
03/06/2012 21:29:51;292;292
03/06/2012 21:29:57;288;292
03/06/2012 21:30:06;286;288
03/06/2012 21:30:10;296;286
03/06/2012 21:30:15;288;286
03/06/2012 21:30:19;284;284
03/06/2012 21:30:25;286;284
03/06/2012 21:30:30;284;281
03/06/2012 21:30:34;30;158
03/06/2012 21:30:39;30;28
03/06/2012 21:30:44;30;28
03/06/2012 21:31:00;4;26
03/06/2012 21:31:04;19;13
03/06/2012 21:31:09;17;15
03/06/2012 21:31:15;17;17
03/06/2012 21:31:23;9;15
03/06/2012 21:31:27;2;11
03/06/2012 21:31:33;17;9
03/06/2012 21:31:37;17;17
03/06/2012 21:31:42;17;17
03/06/2012 21:31:47;15;15
03/06/2012 21:31:52;15;15
03/06/2012 21:31:57;17;15
03/06/2012 21:32:01;17;17
03/06/2012 21:32:06;17;15
03/06/2012 21:32:11;15;15
03/06/2012 21:32:15;2;9
03/06/2012 21:32:20;4;2
03/06/2012 21:32:25;113;68
03/06/2012 21:32:29;107;109
03/06/2012 21:32:34;4;51
03/06/2012 21:32:39;4;2
03/06/2012 21:32:45;15;51
03/06/2012 21:32:47;17;55
03/06/2012 21:32:53;17;17
03/06/2012 21:32:58;17;15
03/06/2012 21:33:03;15;15
03/06/2012 21:33:07;17;15
03/06/2012 21:33:12;17;17
03/06/2012 21:33:17;17;15
03/06/2012 21:33:23;17;15
03/06/2012 21:33:28;4;13
03/06/2012 21:33:33;134;21
03/06/2012 21:33:37;164;136
03/06/2012 21:33:42;183;171
03/06/2012 21:33:46;4;122
03/06/2012 21:33:51;160;107
03/06/2012 21:33:56;171;181
03/06/2012 21:34:01;6;149
03/06/2012 21:34:05;200;109
03/06/2012 21:34:10;188;173
03/06/2012 21:34:15;192;179
03/06/2012 21:34:20;139;98
03/06/2012 21:34:24;179;132
03/06/2012 21:34:29;173;168
03/06/2012 21:34:33;2;109
03/06/2012 21:34:38;177;104
03/06/2012 21:34:43;179;183
03/06/2012 21:34:47;2;139
03/06/2012 21:34:52;168;104
03/06/2012 21:34:57;166;156
03/06/2012 21:35:02;166;168
03/06/2012 21:35:06;260;102
03/06/2012 21:35:11;177;128
03/06/2012 21:35:17;168;173
03/06/2012 21:35:25;164;109
03/06/2012 21:35:30;173;179
03/06/2012 21:35:35;4;132
03/06/2012 21:35:39;119;102
03/06/2012 21:35:44;183;186
03/06/2012 21:35:47;181;171
03/06/2012 21:35:52;102;92
03/06/2012 21:35:57;181;132
03/06/2012 21:36:02;177;175
03/06/2012 21:36:06;4;126
03/06/2012 21:36:13;168;107
03/06/2012 21:36:18;179;177
03/06/2012 21:36:22;4;115
03/06/2012 21:36:26;203;107
03/06/2012 21:36:32;171;179
03/06/2012 21:36:37;4;145
03/06/2012 21:36:40;136;98
03/06/2012 21:36:44;188;136
03/06/2012 21:36:49;175;175
03/06/2012 21:36:54;4;111
03/06/2012 21:36:59;160;98
03/06/2012 21:37:02;168;158
03/06/2012 21:37:08;9;115
03/06/2012 21:37:13;188;104
03/06/2012 21:37:17;168;173
03/06/2012 21:37:32;166;132
03/06/2012 21:37:36;171;164
03/06/2012 21:37:46;168;109
03/06/2012 21:37:50;173;175
03/06/2012 21:37:55;4;139
03/06/2012 21:38:00;139;102
03/06/2012 21:38:04;168;175
03/06/2012 21:38:09;4;143
03/06/2012 21:38:14;262;104
03/06/2012 21:38:18;173;151
03/06/2012 21:38:24;177;171
03/06/2012 21:38:28;15;94
03/06/2012 21:38:33;173;115
03/06/2012 21:38:38;158;162
03/06/2012 21:38:42;4;96
03/06/2012 21:38:51;166;166
03/06/2012 21:38:56;4;136
03/06/2012 21:39:01;232;109
03/06/2012 21:39:06;158;156
03/06/2012 21:39:12;4;145
03/06/2012 21:39:13;4;104
03/06/2012 21:39:16;269;107
03/06/2012 21:39:21;183;149
03/06/2012 21:39:26;186;175
03/06/2012 21:39:30;6;98
03/06/2012 21:39:35;177;115
03/06/2012 21:39:38;175;177
03/06/2012 21:39:41;175;173
03/06/2012 21:39:46;66;96
03/06/2012 21:39:50;151;104
03/06/2012 21:39:54;175;183
03/06/2012 21:39:58;75;162
03/06/2012 21:40:02;132;92
03/06/2012 21:40:06;162;104
03/06/2012 21:40:10;181;171
03/06/2012 21:40:14;17;147
03/06/2012 21:40:18;228;96
03/06/2012 21:40:24;192;164
03/06/2012 21:40:28;173;175
03/06/2012 21:40:32;2;104
03/06/2012 21:40:36;158;102
03/06/2012 21:40:40;158;166
03/06/2012 21:40:45;36;143
03/06/2012 21:40:54;177;156
03/06/2012 21:40:59;132;162
03/06/2012 21:41:09;162;143
03/06/2012 21:41:15;55;154
03/06/2012 21:41:20;228;104
03/06/2012 21:41:25;183;136
03/06/2012 21:41:30;30;139
03/06/2012 21:41:35;28;47
03/06/2012 21:41:39;28;28
03/06/2012 21:41:45;17;21
03/06/2012 21:41:50;19;17
03/06/2012 21:41:54;17;17
03/06/2012 21:41:59;17;17
03/06/2012 21:42:04;168;62
03/06/2012 21:42:09;215;104
03/06/2012 21:42:13;154;87
03/06/2012 21:42:19;58;75
03/06/2012 21:42:23;141;104
03/06/2012 21:42:29;113;132
03/06/2012 21:42:34;70;98
03/06/2012 21:42:38;60;64
03/06/2012 21:42:43;58;58
03/06/2012 21:42:46;58;58
03/06/2012 21:42:51;53;51
03/06/2012 21:42:52;49;51
03/06/2012 21:42:54;399;96
03/06/2012 21:43:00;21;232
03/06/2012 21:43:05;19;21
03/06/2012 21:43:10;23;21
03/06/2012 21:43:14;136;45
03/06/2012 21:43:21;107;79
03/06/2012 21:43:24;17;51
03/06/2012 21:43:30;75;58
03/06/2012 21:43:35;98;73
03/06/2012 21:43:40;90;94
03/06/2012 21:43:44;73;83
03/06/2012 21:43:49;60;68
03/06/2012 21:43:59;53;55
03/06/2012 21:44:04;49;49
03/06/2012 21:44:14;141;203
03/06/2012 21:44:21;132;134
03/06/2012 21:44:25;132;132
03/06/2012 21:44:40;299;175
03/06/2012 21:44:51;188;186
03/06/2012 21:44:54;186;186
03/06/2012 21:45:01;405;252
03/06/2012 21:45:06;239;352
03/06/2012 21:45:11;390;307
03/06/2012 21:45:16;371;375
03/06/2012 21:45:21;326;367
03/06/2012 21:45:25;331;331
03/06/2012 21:45:30;328;324
03/06/2012 21:45:39;320;318
03/06/2012 21:45:45;307;313
03/06/2012 21:45:49;313;311
03/06/2012 21:45:55;307;311
03/06/2012 21:46:01;311;309
03/06/2012 21:46:10;320;309
03/06/2012 21:46:13;316;309
03/06/2012 21:46:18;299;305
03/06/2012 21:46:20;299;305
03/06/2012 21:46:25;311;307
03/06/2012 21:46:29;307;303
03/06/2012 21:46:35;309;303
03/06/2012 21:46:40;301;303
03/06/2012 21:46:47;311;303
03/06/2012 21:46:51;337;318
03/06/2012 21:46:55;318;339
03/06/2012 21:47:05;358;356
03/06/2012 21:47:09;356;352
03/06/2012 21:47:13;356;352
03/06/2012 21:47:35;341;348
03/06/2012 21:47:38;358;348
03/06/2012 21:47:52;352;348
03/06/2012 21:48:11;748;501
03/06/2012 21:48:21;574;544
03/06/2012 21:48:26;501;537
03/06/2012 21:48:31;529;531
03/06/2012 21:48:35;542;529
03/06/2012 21:48:40;542;535
03/06/2012 21:48:45;542;531
03/06/2012 21:48:49;529;525
03/06/2012 21:48:54;525;531
03/06/2012 21:49:00;531;529
03/06/2012 21:49:04;544;527
03/06/2012 21:49:09;525;525
03/06/2012 21:49:14;527;527
03/06/2012 21:49:18;516;529
03/06/2012 21:49:23;527;533
03/06/2012 21:49:27;527;531
03/06/2012 21:49:32;497;522
03/06/2012 21:49:41;529;533
03/06/2012 21:49:46;537;525
03/06/2012 21:49:50;529;531
03/06/2012 21:49:55;548;529
03/06/2012 21:50:00;508;527
03/06/2012 21:50:04;554;522
03/06/2012 21:50:09;508;514
03/06/2012 21:50:18;30;181
03/06/2012 21:50:37;34;32
03/06/2012 21:50:41;34;32
03/06/2012 21:50:46;4;26
03/06/2012 21:50:51;17;13
03/06/2012 21:50:55;17;17
03/06/2012 21:51:00;17;17
03/06/2012 21:51:05;0;13
03/06/2012 21:51:09;4;6
03/06/2012 21:51:14;2;4
03/06/2012 21:51:19;70;32
03/06/2012 21:51:23;4;62
03/06/2012 21:51:29;2;15
03/06/2012 21:51:32;4;2
03/06/2012 21:51:37;94;26
03/06/2012 21:51:41;9;58
03/06/2012 21:51:45;2;36
03/06/2012 21:51:50;4;2
03/06/2012 21:51:53;4;2
03/06/2012 21:51:59;73;55
03/06/2012 21:52:03;2;34
03/06/2012 21:52:08;2;2
 
