13/06/2012 12:18:27;17;17
13/06/2012 12:18:27;17;17
13/06/2012 12:18:29;19;17
13/06/2012 12:18:33;11;15
13/06/2012 12:18:33;11;15
13/06/2012 12:18:37;4;9
13/06/2012 12:18:43;11;6
13/06/2012 12:18:48;9;9
13/06/2012 12:18:53;11;9
13/06/2012 12:18:57;11;11
13/06/2012 12:19:03;11;9
13/06/2012 12:19:06;11;9
13/06/2012 12:19:13;11;9
13/06/2012 12:19:17;11;9
13/06/2012 12:19:22;9;9
13/06/2012 12:19:26;11;9
13/06/2012 12:19:31;11;11
13/06/2012 12:19:36;11;9
13/06/2012 12:19:40;9;9
13/06/2012 12:19:44;11;9
13/06/2012 12:19:47;4;9
13/06/2012 12:19:51;2;4
13/06/2012 12:19:57;66;53
13/06/2012 12:20:02;126;102
13/06/2012 12:20:07;38;117
13/06/2012 12:20:11;179;81
13/06/2012 12:20:16;136;107
13/06/2012 12:20:22;136;134
13/06/2012 12:20:31;104;98
13/06/2012 12:20:36;117;113
13/06/2012 12:20:41;4;73
13/06/2012 12:20:50;111;109
13/06/2012 12:20:55;4;87
13/06/2012 12:20:59;96;64
13/06/2012 12:21:03;104;85
13/06/2012 12:21:06;107;115
13/06/2012 12:21:10;4;83
13/06/2012 12:21:15;98;64
13/06/2012 12:21:21;111;115
13/06/2012 12:21:23;117;111
13/06/2012 12:21:29;9;64
13/06/2012 12:21:33;122;81
13/06/2012 12:21:38;119;117
13/06/2012 12:21:43;2;85
13/06/2012 12:21:52;122;128
13/06/2012 12:21:57;94;113
13/06/2012 12:22:01;220;77
13/06/2012 12:22:06;117;102
13/06/2012 12:22:11;109;111
13/06/2012 12:22:14;2;75
13/06/2012 12:22:24;109;122
13/06/2012 12:22:28;26;102
13/06/2012 12:22:33;147;66
13/06/2012 12:22:37;113;92
13/06/2012 12:22:41;102;113
13/06/2012 12:22:45;4;94
13/06/2012 12:22:48;188;66
13/06/2012 12:22:53;102;81
13/06/2012 12:22:58;98;107
13/06/2012 12:23:07;102;66
13/06/2012 12:23:12;104;117
13/06/2012 12:23:16;4;85
13/06/2012 12:23:21;100;66
13/06/2012 12:23:26;100;98
13/06/2012 12:23:35;139;58
13/06/2012 12:23:40;107;77
13/06/2012 12:23:44;100;104
13/06/2012 12:23:49;4;79
13/06/2012 12:23:54;92;64
13/06/2012 12:23:58;90;109
13/06/2012 12:24:03;85;96
13/06/2012 12:24:17;107;107
13/06/2012 12:24:22;4;62
13/06/2012 12:24:27;102;68
13/06/2012 12:24:31;104;102
13/06/2012 12:24:36;2;85
13/06/2012 12:24:40;102;64
13/06/2012 12:24:45;104;107
13/06/2012 12:24:50;102;104
13/06/2012 12:24:55;179;66
13/06/2012 12:24:59;119;85
13/06/2012 12:25:05;26;53
13/06/2012 12:25:09;26;26
13/06/2012 12:25:13;30;26
13/06/2012 12:25:18;19;21
13/06/2012 12:25:24;19;17
13/06/2012 12:25:27;17;17
13/06/2012 12:25:31;17;17
13/06/2012 12:25:35;179;43
13/06/2012 12:25:40;17;58
13/06/2012 12:25:43;90;87
13/06/2012 12:25:47;132;81
13/06/2012 12:25:51;17;55
13/06/2012 12:25:54;90;81
13/06/2012 12:26:00;87;104
13/06/2012 12:26:05;75;85
13/06/2012 12:26:14;62;64
13/06/2012 12:26:18;62;62
13/06/2012 12:26:23;55;53
13/06/2012 12:26:27;326;85
13/06/2012 12:26:33;23;232
13/06/2012 12:26:37;21;23
13/06/2012 12:26:42;21;21
13/06/2012 12:26:47;19;19
13/06/2012 12:26:51;109;28
13/06/2012 12:26:56;17;34
13/06/2012 12:27:00;58;34
13/06/2012 12:27:05;17;36
13/06/2012 12:27:10;53;38
13/06/2012 12:27:14;70;45
13/06/2012 12:27:19;70;51
13/06/2012 12:27:24;64;62
13/06/2012 12:27:28;51;58
13/06/2012 12:27:33;53;51
13/06/2012 12:27:38;55;55
13/06/2012 12:27:42;51;53
13/06/2012 12:27:47;49;47
13/06/2012 12:27:53;75;211
13/06/2012 12:28:02;122;124
13/06/2012 12:28:07;117;117
13/06/2012 12:28:12;117;117
13/06/2012 12:28:16;117;117
13/06/2012 12:28:21;117;117
13/06/2012 12:28:26;335;218
13/06/2012 12:28:30;164;241
13/06/2012 12:28:35;168;162
13/06/2012 12:28:40;166;166
13/06/2012 12:28:44;166;164
13/06/2012 12:28:49;418;207
13/06/2012 12:28:54;254;339
13/06/2012 12:28:58;241;271
13/06/2012 12:29:04;365;247
13/06/2012 12:29:08;403;343
13/06/2012 12:29:14;284;335
13/06/2012 12:29:18;292;286
13/06/2012 12:29:23;286;286
13/06/2012 12:29:28;281;284
13/06/2012 12:29:33;288;284
13/06/2012 12:29:37;286;284
13/06/2012 12:29:42;281;281
13/06/2012 12:29:47;284;281
13/06/2012 12:29:51;281;279
13/06/2012 12:29:57;284;281
13/06/2012 12:30:02;279;281
13/06/2012 12:30:07;277;277
13/06/2012 12:30:11;30;141
13/06/2012 12:30:31;32;32
13/06/2012 12:30:36;32;32
13/06/2012 12:30:41;2;28
13/06/2012 12:30:45;26;13
13/06/2012 12:30:50;17;17
13/06/2012 12:30:55;17;17
13/06/2012 12:31:01;15;15
13/06/2012 12:31:04;13;17
13/06/2012 12:31:09;4;9
13/06/2012 12:31:14;11;6
13/06/2012 12:31:19;11;11
13/06/2012 12:31:23;11;11
13/06/2012 12:31:28;11;11
13/06/2012 12:31:32;11;9
13/06/2012 12:31:38;15;9
13/06/2012 12:31:39;11;9
13/06/2012 12:31:45;11;11
13/06/2012 12:31:50;11;9
13/06/2012 12:31:54;11;11
13/06/2012 12:31:59;11;9
13/06/2012 12:32:04;11;9
13/06/2012 12:32:10;9;9
13/06/2012 12:32:13;15;9
13/06/2012 12:32:18;11;11
13/06/2012 12:32:22;11;9
13/06/2012 12:32:27;2;6
13/06/2012 12:32:32;60;11
13/06/2012 12:32:36;139;102
13/06/2012 12:32:41;134;134
13/06/2012 12:32:46;2;102
13/06/2012 12:32:51;122;83
13/06/2012 12:32:55;126;139
13/06/2012 12:33:00;68;117
13/06/2012 12:33:04;205;79
13/06/2012 12:33:15;115;119
13/06/2012 12:33:20;147;64
13/06/2012 12:33:26;113;113
13/06/2012 12:33:30;111;117
13/06/2012 12:33:35;23;62
13/06/2012 12:33:41;122;102
13/06/2012 12:33:45;115;115
13/06/2012 12:33:59;107;109
13/06/2012 12:34:04;4;77
13/06/2012 12:34:09;100;68
13/06/2012 12:34:14;122;122
13/06/2012 12:34:18;122;119
13/06/2012 12:34:23;111;66
13/06/2012 12:34:25;109;73
13/06/2012 12:34:31;104;113
13/06/2012 12:34:35;4;81
13/06/2012 12:34:40;134;68
13/06/2012 12:34:44;122;109
13/06/2012 12:34:49;85;109
13/06/2012 12:34:59;109;81
13/06/2012 12:35:03;98;104
13/06/2012 12:35:09;4;58
13/06/2012 12:35:11;173;66
13/06/2012 12:35:17;111;117
13/06/2012 12:35:23;4;85
13/06/2012 12:35:40;2;62
13/06/2012 12:35:49;113;119
13/06/2012 12:35:54;4;87
13/06/2012 12:35:58;104;64
13/06/2012 12:36:03;98;92
13/06/2012 12:36:12;43;51
13/06/2012 12:36:22;107;109
13/06/2012 12:36:26;2;75
13/06/2012 12:36:32;100;66
13/06/2012 12:36:37;94;102
13/06/2012 12:36:42;4;77
13/06/2012 12:36:49;104;85
13/06/2012 12:36:58;4;77
13/06/2012 12:37:04;98;62
13/06/2012 12:37:08;96;102
13/06/2012 12:37:13;4;87
13/06/2012 12:37:18;117;66
13/06/2012 12:37:23;100;113
13/06/2012 12:37:25;115;107
13/06/2012 12:37:31;26;79
13/06/2012 12:37:34;28;36
13/06/2012 12:37:39;28;26
13/06/2012 12:37:42;19;21
13/06/2012 12:37:49;17;17
13/06/2012 12:37:53;17;17
13/06/2012 12:37:58;17;17
13/06/2012 12:38:03;117;55
13/06/2012 12:38:08;111;94
13/06/2012 12:38:10;17;64
13/06/2012 12:38:16;41;75
13/06/2012 12:38:21;111;92
13/06/2012 12:38:25;96;109
13/06/2012 12:38:30;90;96
13/06/2012 12:38:35;70;81
13/06/2012 12:38:43;62;64
13/06/2012 12:38:49;58;55
13/06/2012 12:38:53;501;149
13/06/2012 12:38:59;23;226
13/06/2012 12:39:06;23;21
13/06/2012 12:39:06;21;21
13/06/2012 12:39:06;21;47
13/06/2012 12:39:07;21;21
13/06/2012 12:39:11;23;19
13/06/2012 12:39:17;19;17
13/06/2012 12:39:20;68;23
13/06/2012 12:39:24;17;38
13/06/2012 12:39:27;107;49
13/06/2012 12:39:32;26;45
13/06/2012 12:39:37;17;45
13/06/2012 12:39:43;79;66
13/06/2012 12:39:48;73;81
13/06/2012 12:39:52;68;77
13/06/2012 12:39:58;60;64
13/06/2012 12:40:06;58;58
13/06/2012 12:40:09;58;53
13/06/2012 12:40:18;83;215
13/06/2012 12:40:20;134;228
13/06/2012 12:40:25;124;119
13/06/2012 12:40:28;122;124
13/06/2012 12:40:32;124;122
13/06/2012 12:40:36;119;122
13/06/2012 12:40:39;119;119
13/06/2012 12:40:44;124;119
13/06/2012 12:40:49;331;211
13/06/2012 12:40:54;156;249
13/06/2012 12:40:58;168;164
13/06/2012 12:41:03;168;171
13/06/2012 12:41:08;168;168
13/06/2012 12:41:11;194;171
13/06/2012 12:41:16;424;324
13/06/2012 12:41:21;232;299
13/06/2012 12:41:25;228;224
13/06/2012 12:41:30;418;311
13/06/2012 12:41:35;277;382
13/06/2012 12:41:39;281;296
13/06/2012 12:41:45;284;286
13/06/2012 12:41:49;290;286
13/06/2012 12:41:53;288;284
13/06/2012 12:41:59;281;284
13/06/2012 12:42:04;284;284
13/06/2012 12:42:08;288;281
13/06/2012 12:42:13;284;284
13/06/2012 12:42:17;279;281
13/06/2012 12:42:22;284;281
13/06/2012 12:42:27;288;284
13/06/2012 12:42:30;256;277
13/06/2012 12:42:37;28;92
13/06/2012 12:42:47;32;32
13/06/2012 12:42:49;32;32
13/06/2012 12:42:56;32;32
13/06/2012 12:43:01;36;32
13/06/2012 12:43:05;4;19
13/06/2012 12:43:10;17;13
13/06/2012 12:43:15;17;17
13/06/2012 12:43:21;17;17
13/06/2012 12:43:26;19;17
13/06/2012 12:43:30;2;9
13/06/2012 12:43:35;19;6
13/06/2012 12:43:40;17;15
13/06/2012 12:43:44;17;17
13/06/2012 12:43:49;15;15
13/06/2012 12:43:53;17;17
13/06/2012 12:43:58;17;17
13/06/2012 12:44:04;17;17
13/06/2012 12:44:07;17;17
13/06/2012 12:44:13;19;17
13/06/2012 12:44:18;9;15
13/06/2012 12:44:23;2;6
13/06/2012 12:44:27;175;32
13/06/2012 12:44:32;62;62
13/06/2012 12:44:37;32;58
13/06/2012 12:44:41;4;21
13/06/2012 12:44:46;19;4
13/06/2012 12:44:50;17;38
13/06/2012 12:44:55;17;26
13/06/2012 12:45:00;15;15
13/06/2012 12:45:06;17;17
13/06/2012 12:45:09;17;17
13/06/2012 12:45:14;17;17
13/06/2012 12:45:18;17;17
13/06/2012 12:45:23;2;13
13/06/2012 12:45:27;62;13
13/06/2012 12:45:31;162;87
13/06/2012 12:45:35;154;171
13/06/2012 12:45:40;143;147
13/06/2012 12:45:45;277;96
13/06/2012 12:45:49;139;124
13/06/2012 12:45:54;130;134
13/06/2012 12:45:59;4;77
13/06/2012 12:46:03;143;96
13/06/2012 12:46:08;154;156
13/06/2012 12:46:13;4;107
13/06/2012 12:46:19;130;77
13/06/2012 12:46:23;126;132
13/06/2012 12:46:27;126;126
13/06/2012 12:46:30;4;83
13/06/2012 12:46:34;139;83
13/06/2012 12:46:38;126;128
13/06/2012 12:46:42;98;124
13/06/2012 12:46:46;11;77
13/06/2012 12:46:50;122;77
13/06/2012 12:46:53;109;122
13/06/2012 12:46:58;115;113
13/06/2012 12:47:01;4;64
13/06/2012 12:47:06;119;77
13/06/2012 12:47:14;117;124
13/06/2012 12:47:17;0;79
13/06/2012 12:47:22;117;73
13/06/2012 12:47:25;119;113
13/06/2012 12:47:28;122;115
13/06/2012 12:47:36;128;75
13/06/2012 12:47:40;130;109
13/06/2012 12:47:45;130;126
13/06/2012 12:47:50;38;64
13/06/2012 12:47:59;117;119
13/06/2012 12:48:04;4;87
13/06/2012 12:48:08;136;77
13/06/2012 12:48:14;122;139
13/06/2012 12:48:16;124;126
13/06/2012 12:48:22;68;64
13/06/2012 12:48:26;104;75
13/06/2012 12:48:31;117;109
13/06/2012 12:48:35;2;75
13/06/2012 12:48:46;115;119
13/06/2012 12:48:51;4;92
13/06/2012 12:48:56;113;73
13/06/2012 12:49:00;115;122
13/06/2012 12:49:05;102;102
13/06/2012 12:49:14;119;104
13/06/2012 12:49:18;115;115
13/06/2012 12:49:22;4;81
13/06/2012 12:49:27;115;73
13/06/2012 12:49:32;104;115
13/06/2012 12:49:35;109;109
13/06/2012 12:49:49;115;124
13/06/2012 12:49:52;19;104
13/06/2012 12:49:56;19;62
13/06/2012 12:49:59;100;66
13/06/2012 12:50:03;107;102
13/06/2012 12:50:07;77;102
13/06/2012 12:50:11;41;55
13/06/2012 12:50:15;117;75
13/06/2012 12:50:20;113;124
13/06/2012 12:50:24;4;94
13/06/2012 12:50:27;4;68
13/06/2012 12:50:31;107;68
13/06/2012 12:50:35;104;111
13/06/2012 12:50:41;4;73
13/06/2012 12:50:43;4;62
13/06/2012 12:50:45;213;75
13/06/2012 12:50:49;117;94
13/06/2012 12:50:54;128;117
13/06/2012 12:50:56;43;111
13/06/2012 12:51:06;100;117
13/06/2012 12:51:11;113;109
13/06/2012 12:51:25;119;115
13/06/2012 12:51:34;115;77
13/06/2012 12:51:39;111;124
13/06/2012 12:51:53;109;107
13/06/2012 12:51:57;117;115
13/06/2012 12:52:02;156;68
13/06/2012 12:52:07;113;81
13/06/2012 12:52:10;109;115
13/06/2012 12:52:16;2;68
13/06/2012 12:52:30;2;107
13/06/2012 12:52:35;203;79
13/06/2012 12:52:39;126;102
13/06/2012 12:52:44;104;109
13/06/2012 12:52:53;117;83
13/06/2012 12:52:58;115;128
13/06/2012 12:53:03;4;94
13/06/2012 12:53:07;98;68
13/06/2012 12:53:12;117;109
13/06/2012 12:53:17;100;113
13/06/2012 12:53:21;205;73
13/06/2012 12:53:26;30;66
13/06/2012 12:53:30;28;32
13/06/2012 12:53:35;26;28
13/06/2012 12:53:40;17;21
13/06/2012 12:53:44;23;17
13/06/2012 12:53:49;17;17
13/06/2012 12:53:54;17;17
13/06/2012 12:53:56;19;17
13/06/2012 12:54:02;26;64
13/06/2012 12:54:03;143;96
13/06/2012 12:54:06;17;73
13/06/2012 12:54:11;77;87
13/06/2012 12:54:16;98;96
13/06/2012 12:54:20;102;111
13/06/2012 12:54:25;75;94
13/06/2012 12:54:29;66;75
13/06/2012 12:54:34;62;64
13/06/2012 12:54:48;220;73
13/06/2012 12:54:52;90;235
13/06/2012 12:54:55;23;198
13/06/2012 12:55:02;21;23
13/06/2012 12:55:06;19;21
13/06/2012 12:55:11;17;19
13/06/2012 12:55:15;104;32
13/06/2012 12:55:20;17;36
13/06/2012 12:55:25;23;43
13/06/2012 12:55:29;83;55
13/06/2012 12:55:34;41;47
13/06/2012 12:55:43;64;68
13/06/2012 12:55:48;60;64
13/06/2012 12:55:57;58;58
13/06/2012 12:56:02;58;58
13/06/2012 12:56:06;51;51
13/06/2012 12:56:11;520;203
13/06/2012 12:56:16;164;258
13/06/2012 12:56:20;151;151
13/06/2012 12:56:25;147;151
13/06/2012 12:56:30;147;147
13/06/2012 12:56:34;143;145
13/06/2012 12:56:39;147;143
13/06/2012 12:56:44;335;211
13/06/2012 12:56:48;181;294
13/06/2012 12:56:53;207;232
13/06/2012 12:56:58;200;203
13/06/2012 12:57:07;456;358
13/06/2012 12:57:10;267;373
13/06/2012 12:57:15;439;335
13/06/2012 12:57:19;407;414
13/06/2012 12:57:25;339;386
13/06/2012 12:57:27;350;371
13/06/2012 12:57:32;348;348
13/06/2012 12:57:36;348;343
13/06/2012 12:57:40;352;345
13/06/2012 12:57:45;318;341
13/06/2012 12:57:50;377;341
13/06/2012 12:57:54;345;345
13/06/2012 12:57:59;320;337
13/06/2012 12:58:04;320;337
13/06/2012 12:58:07;307;339
13/06/2012 12:58:11;365;339
13/06/2012 12:58:16;343;337
13/06/2012 12:58:21;305;328
13/06/2012 12:58:25;343;331
13/06/2012 12:58:30;348;333
13/06/2012 12:58:35;326;328
13/06/2012 12:58:39;331;328
13/06/2012 12:58:44;341;335
13/06/2012 12:58:50;324;324
13/06/2012 12:58:54;380;354
13/06/2012 12:58:59;375;382
13/06/2012 12:59:04;375;377
13/06/2012 12:59:10;377;375
13/06/2012 12:59:12;375;373
13/06/2012 12:59:13;373;373
13/06/2012 12:59:19;377;371
13/06/2012 12:59:25;373;371
13/06/2012 12:59:27;375;371
13/06/2012 12:59:32;371;371
13/06/2012 12:59:37;373;371
13/06/2012 12:59:42;377;371
13/06/2012 12:59:47;375;371
13/06/2012 12:59:51;365;371
13/06/2012 12:59:57;373;371
13/06/2012 13:00:02;360;369
13/06/2012 13:00:06;371;369
13/06/2012 13:00:11;341;365
13/06/2012 13:00:15;778;629
13/06/2012 13:00:20;638;742
13/06/2012 13:00:34;614;606
13/06/2012 13:00:43;631;629
13/06/2012 13:00:49;650;633
13/06/2012 13:00:55;633;635
13/06/2012 13:00:59;593;616
13/06/2012 13:01:04;638;629
13/06/2012 13:01:09;625;625
13/06/2012 13:01:13;597;623
13/06/2012 13:01:18;623;612
13/06/2012 13:01:23;603;623
13/06/2012 13:01:28;623;623
13/06/2012 13:01:42;561;601
13/06/2012 13:01:46;621;601
13/06/2012 13:01:51;610;618
13/06/2012 13:02:00;591;601
13/06/2012 13:02:05;623;616
13/06/2012 13:02:10;591;608
13/06/2012 13:02:14;595;599
13/06/2012 13:02:19;30;375
13/06/2012 13:02:33;32;32
13/06/2012 13:02:38;34;32
13/06/2012 13:02:43;34;32
13/06/2012 13:02:46;34;34
13/06/2012 13:02:56;19;13
13/06/2012 13:03:00;17;17
13/06/2012 13:03:05;17;17
13/06/2012 13:03:08;17;17
13/06/2012 13:03:15;4;11
13/06/2012 13:03:19;2;2
13/06/2012 13:03:24;23;4
13/06/2012 13:03:29;45;38
13/06/2012 13:03:32;4;41
13/06/2012 13:03:37;2;6
13/06/2012 13:03:41;4;2
13/06/2012 13:03:46;64;26
13/06/2012 13:03:51;4;43
13/06/2012 13:03:55;4;13
13/06/2012 13:04:00;4;2
13/06/2012 13:04:05;98;15
13/06/2012 13:04:09;53;47
13/06/2012 13:04:14;2;23
 
