27/05/2012 16:46:57;205;207
27/05/2012 16:47:01;435;288
27/05/2012 16:47:05;311;384
27/05/2012 16:47:11;305;294
27/05/2012 16:47:15;437;328
27/05/2012 16:47:19;399;373
27/05/2012 16:47:23;352;395
27/05/2012 16:47:28;333;363
27/05/2012 16:47:36;352;341
27/05/2012 16:47:41;328;339
27/05/2012 16:47:46;363;337
27/05/2012 16:47:50;328;335
27/05/2012 16:47:55;335;333
27/05/2012 16:47:58;352;335
27/05/2012 16:48:05;335;335
27/05/2012 16:48:09;322;333
27/05/2012 16:48:14;371;328
27/05/2012 16:48:23;30;139
27/05/2012 16:48:42;38;32
27/05/2012 16:48:46;4;17
27/05/2012 16:48:51;17;11
27/05/2012 16:48:56;19;17
27/05/2012 16:49:00;19;17
27/05/2012 16:49:05;17;17
27/05/2012 16:49:10;9;11
27/05/2012 16:49:15;11;4
27/05/2012 16:49:19;11;9
27/05/2012 16:49:24;11;11
27/05/2012 16:49:29;11;11
27/05/2012 16:49:33;9;9
27/05/2012 16:49:38;11;9
27/05/2012 16:49:43;9;9
27/05/2012 16:49:47;11;9
27/05/2012 16:49:51;11;11
27/05/2012 16:49:55;9;9
27/05/2012 16:49:58;11;9
27/05/2012 16:50:04;11;11
27/05/2012 16:50:08;11;9
27/05/2012 16:50:13;11;9
27/05/2012 16:50:18;9;9
27/05/2012 16:50:22;4;9
27/05/2012 16:50:27;4;4
27/05/2012 16:50:32;141;85
27/05/2012 16:50:36;149;158
27/05/2012 16:50:41;102;141
27/05/2012 16:50:46;228;85
27/05/2012 16:50:50;139;104
27/05/2012 16:50:55;139;134
27/05/2012 16:51:00;4;77
27/05/2012 16:51:04;134;79
27/05/2012 16:51:09;132;141
27/05/2012 16:51:18;158;79
27/05/2012 16:51:23;115;119
27/05/2012 16:51:28;94;117
27/05/2012 16:51:32;58;66
27/05/2012 16:51:36;126;81
27/05/2012 16:51:42;126;122
27/05/2012 16:51:46;4;83
27/05/2012 16:51:51;124;79
27/05/2012 16:51:56;130;136
27/05/2012 16:52:00;15;115
27/05/2012 16:52:05;168;83
27/05/2012 16:52:10;134;132
27/05/2012 16:52:13;130;132
27/05/2012 16:52:19;70;73
27/05/2012 16:52:33;4;92
27/05/2012 16:52:38;124;81
27/05/2012 16:52:42;134;141
27/05/2012 16:52:47;17;124
27/05/2012 16:52:52;156;87
27/05/2012 16:53:09;132;83
27/05/2012 16:53:15;143;136
27/05/2012 16:53:20;4;94
27/05/2012 16:53:24;122;79
27/05/2012 16:53:29;132;139
27/05/2012 16:53:34;4;111
27/05/2012 16:53:38;156;87
27/05/2012 16:53:43;134;124
27/05/2012 16:53:48;132;132
27/05/2012 16:53:52;4;75
27/05/2012 16:53:57;126;87
27/05/2012 16:54:02;128;122
27/05/2012 16:54:06;4;96
27/05/2012 16:54:11;130;81
27/05/2012 16:54:17;134;134
27/05/2012 16:54:19;130;132
27/05/2012 16:54:24;215;81
27/05/2012 16:54:29;124;98
27/05/2012 16:54:34;126;124
27/05/2012 16:54:38;4;73
27/05/2012 16:54:43;130;81
27/05/2012 16:54:48;130;136
27/05/2012 16:54:52;4;102
27/05/2012 16:54:57;162;83
27/05/2012 16:55:01;128;113
27/05/2012 16:55:03;132;143
27/05/2012 16:55:09;4;94
27/05/2012 16:55:14;122;77
27/05/2012 16:55:18;145;132
27/05/2012 16:55:23;77;124
27/05/2012 16:55:27;213;81
27/05/2012 16:55:32;117;98
27/05/2012 16:55:37;30;104
27/05/2012 16:55:41;28;45
27/05/2012 16:55:46;17;23
27/05/2012 16:55:51;19;17
27/05/2012 16:55:56;17;17
27/05/2012 16:56:00;19;17
27/05/2012 16:56:05;15;17
27/05/2012 16:56:10;19;66
27/05/2012 16:56:14;96;102
27/05/2012 16:56:19;134;107
27/05/2012 16:56:23;81;75
27/05/2012 16:56:27;132;96
27/05/2012 16:56:32;107;122
27/05/2012 16:56:37;98;104
27/05/2012 16:56:41;66;87
27/05/2012 16:56:49;64;64
27/05/2012 16:56:53;47;55
27/05/2012 16:56:58;450;117
27/05/2012 16:57:03;21;241
27/05/2012 16:57:07;19;94
27/05/2012 16:57:12;21;19
27/05/2012 16:57:16;17;19
27/05/2012 16:57:20;83;26
27/05/2012 16:57:25;17;53
27/05/2012 16:57:29;17;53
27/05/2012 16:57:34;83;79
27/05/2012 16:57:39;117;81
27/05/2012 16:57:44;94;94
27/05/2012 16:57:59;62;64
27/05/2012 16:58:08;58;53
27/05/2012 16:58:11;70;53
27/05/2012 16:58:16;90;218
27/05/2012 16:58:21;132;177
27/05/2012 16:58:30;126;126
27/05/2012 16:58:35;124;126
27/05/2012 16:58:39;124;124
27/05/2012 16:58:44;124;122
27/05/2012 16:58:49;354;239
27/05/2012 16:58:53;166;256
27/05/2012 16:58:58;173;171
27/05/2012 16:59:03;177;173
27/05/2012 16:59:07;173;173
27/05/2012 16:59:12;424;228
27/05/2012 16:59:17;228;343
27/05/2012 16:59:22;241;262
27/05/2012 16:59:27;441;267
27/05/2012 16:59:32;388;371
27/05/2012 16:59:36;288;345
27/05/2012 17:00:02;286;286
27/05/2012 17:00:04;288;286
27/05/2012 17:00:10;284;284
27/05/2012 17:00:14;286;284
27/05/2012 17:00:19;281;284
27/05/2012 17:00:23;284;281
27/05/2012 17:00:28;281;281
27/05/2012 17:00:52;34;32
27/05/2012 17:00:57;32;32
27/05/2012 17:01:02;4;21
27/05/2012 17:01:06;17;11
27/05/2012 17:01:11;17;17
27/05/2012 17:01:16;19;17
27/05/2012 17:01:21;17;15
27/05/2012 17:01:24;11;15
27/05/2012 17:01:29;4;9
27/05/2012 17:01:35;17;13
27/05/2012 17:01:39;19;17
27/05/2012 17:01:44;17;17
27/05/2012 17:01:48;19;17
27/05/2012 17:01:53;15;17
27/05/2012 17:01:58;23;15
27/05/2012 17:02:02;17;17
27/05/2012 17:02:07;17;17
27/05/2012 17:02:11;17;17
27/05/2012 17:02:16;2;15
27/05/2012 17:02:21;4;6
27/05/2012 17:02:26;102;34
27/05/2012 17:02:30;119;87
27/05/2012 17:02:35;4;107
27/05/2012 17:02:39;2;32
27/05/2012 17:02:44;200;32
27/05/2012 17:02:53;17;17
27/05/2012 17:02:58;17;17
27/05/2012 17:03:03;17;17
27/05/2012 17:03:07;23;15
27/05/2012 17:03:12;17;17
27/05/2012 17:03:17;17;17
27/05/2012 17:03:21;17;17
27/05/2012 17:03:26;17;17
27/05/2012 17:03:31;4;11
27/05/2012 17:03:36;162;79
27/05/2012 17:03:40;173;166
27/05/2012 17:03:45;179;173
27/05/2012 17:03:49;151;94
27/05/2012 17:03:54;156;113
27/05/2012 17:03:59;156;156
27/05/2012 17:04:03;4;122
27/05/2012 17:04:11;158;158
27/05/2012 17:04:19;4;117
27/05/2012 17:04:28;164;162
27/05/2012 17:04:31;168;164
27/05/2012 17:05:16;160;173
27/05/2012 17:05:21;4;126
27/05/2012 17:05:25;230;98
27/05/2012 17:05:30;160;145
27/05/2012 17:05:35;149;151
27/05/2012 17:05:39;21;79
27/05/2012 17:05:44;154;111
27/05/2012 17:05:49;160;154
27/05/2012 17:05:54;2;96
27/05/2012 17:05:58;156;94
27/05/2012 17:06:03;151;162
27/05/2012 17:06:09;2;104
27/05/2012 17:06:12;134;96
27/05/2012 17:06:19;154;158
27/05/2012 17:06:23;4;132
27/05/2012 17:06:28;151;94
27/05/2012 17:06:33;145;145
27/05/2012 17:06:37;62;132
27/05/2012 17:06:42;168;83
27/05/2012 17:06:45;162;109
27/05/2012 17:06:49;164;166
27/05/2012 17:06:57;34;85
27/05/2012 17:07:01;158;107
27/05/2012 17:07:05;143;158
27/05/2012 17:07:09;79;139
27/05/2012 17:07:13;147;83
27/05/2012 17:07:18;143;119
27/05/2012 17:07:20;149;156
27/05/2012 17:07:26;2;115
27/05/2012 17:07:29;164;81
27/05/2012 17:07:37;145;156
27/05/2012 17:07:41;41;132
27/05/2012 17:07:44;15;79
27/05/2012 17:07:47;141;94
27/05/2012 17:07:51;149;147
27/05/2012 17:07:54;147;151
27/05/2012 17:07:58;2;107
27/05/2012 17:08:03;130;85
27/05/2012 17:08:06;139;136
27/05/2012 17:08:11;55;126
27/05/2012 17:08:15;4;77
27/05/2012 17:08:18;130;85
27/05/2012 17:08:24;151;151
27/05/2012 17:08:26;151;149
27/05/2012 17:08:27;130;147
27/05/2012 17:08:33;162;92
27/05/2012 17:08:36;136;104
27/05/2012 17:08:40;134;134
27/05/2012 17:08:44;2;111
27/05/2012 17:08:48;245;83
27/05/2012 17:08:52;141;107
27/05/2012 17:08:55;139;151
27/05/2012 17:08:57;168;143
27/05/2012 17:08:58;141;145
27/05/2012 17:09:00;4;117
27/05/2012 17:09:02;4;98
27/05/2012 17:09:03;149;83
27/05/2012 17:09:05;230;92
27/05/2012 17:09:06;132;85
27/05/2012 17:09:08;134;115
27/05/2012 17:09:14;139;136
27/05/2012 17:09:22;128;85
27/05/2012 17:09:25;145;136
27/05/2012 17:09:30;139;143
27/05/2012 17:09:34;62;79
27/05/2012 17:09:39;136;107
27/05/2012 17:09:41;145;141
27/05/2012 17:09:47;2;113
27/05/2012 17:09:50;145;79
27/05/2012 17:09:54;154;104
27/05/2012 17:10:02;4;134
27/05/2012 17:10:06;249;94
27/05/2012 17:10:11;147;122
27/05/2012 17:10:15;149;141
27/05/2012 17:10:24;156;96
27/05/2012 17:10:27;175;147
27/05/2012 17:10:44;149;92
27/05/2012 17:10:47;147;149
27/05/2012 17:10:51;4;87
27/05/2012 17:10:55;151;94
27/05/2012 17:11:02;164;154
27/05/2012 17:11:08;239;96
27/05/2012 17:11:12;156;111
27/05/2012 17:11:15;151;149
27/05/2012 17:11:20;4;119
27/05/2012 17:11:24;147;94
27/05/2012 17:11:29;166;143
27/05/2012 17:11:32;28;109
27/05/2012 17:11:37;28;28
27/05/2012 17:11:42;19;26
27/05/2012 17:11:46;15;19
27/05/2012 17:11:51;19;17
27/05/2012 17:11:57;17;17
27/05/2012 17:12:01;19;17
27/05/2012 17:12:12;17;79
27/05/2012 17:12:12;17;79
27/05/2012 17:12:14;156;87
27/05/2012 17:12:20;211;98
27/05/2012 17:12:24;132;102
27/05/2012 17:12:27;132;143
27/05/2012 17:12:39;64;77
27/05/2012 17:12:43;62;64
27/05/2012 17:12:54;367;94
27/05/2012 17:13:12;21;19
27/05/2012 17:13:17;43;49
27/05/2012 17:13:22;87;77
27/05/2012 17:13:26;130;68
27/05/2012 17:13:31;64;58
27/05/2012 17:13:35;115;81
27/05/2012 17:13:40;98;98
27/05/2012 17:13:45;79;87
27/05/2012 17:13:50;68;75
27/05/2012 17:13:54;66;68
27/05/2012 17:13:59;64;64
27/05/2012 17:14:03;55;58
27/05/2012 17:14:08;454;218
27/05/2012 17:14:11;160;254
27/05/2012 17:14:14;166;241
27/05/2012 17:14:17;164;166
27/05/2012 17:14:21;160;162
27/05/2012 17:14:25;156;158
27/05/2012 17:14:28;156;156
27/05/2012 17:14:31;151;154
27/05/2012 17:14:34;149;151
27/05/2012 17:14:39;324;175
27/05/2012 17:14:42;369;247
27/05/2012 17:14:46;211;281
27/05/2012 17:14:50;213;232
27/05/2012 17:14:54;207;209
27/05/2012 17:14:58;205;207
27/05/2012 17:15:02;441;303
27/05/2012 17:15:06;269;384
27/05/2012 17:15:10;401;333
27/05/2012 17:15:13;405;341
27/05/2012 17:15:17;390;409
27/05/2012 17:15:21;335;377
27/05/2012 17:15:25;328;345
27/05/2012 17:15:29;320;339
27/05/2012 17:15:33;341;339
27/05/2012 17:15:36;341;333
27/05/2012 17:15:41;322;328
27/05/2012 17:15:44;324;326
27/05/2012 17:15:48;326;326
27/05/2012 17:15:52;328;331
27/05/2012 17:15:56;335;328
27/05/2012 17:16:00;328;322
27/05/2012 17:16:04;324;322
27/05/2012 17:16:08;322;322
27/05/2012 17:16:17;307;316
27/05/2012 17:16:22;328;313
27/05/2012 17:16:26;299;316
27/05/2012 17:16:31;262;316
27/05/2012 17:16:35;307;324
27/05/2012 17:16:44;341;311
27/05/2012 17:16:48;365;316
27/05/2012 17:16:53;377;352
27/05/2012 17:16:56;367;377
27/05/2012 17:17:03;369;369
27/05/2012 17:17:07;369;367
27/05/2012 17:17:12;358;365
27/05/2012 17:17:16;369;365
27/05/2012 17:17:21;369;365
27/05/2012 17:17:26;367;365
27/05/2012 17:17:31;354;363
27/05/2012 17:17:35;360;365
27/05/2012 17:17:40;354;363
27/05/2012 17:17:43;367;363
27/05/2012 17:17:48;356;363
27/05/2012 17:17:53;354;363
27/05/2012 17:17:58;369;363
27/05/2012 17:18:02;365;363
27/05/2012 17:18:07;367;363
27/05/2012 17:18:13;751;614
27/05/2012 17:18:16;537;721
27/05/2012 17:18:22;531;542
27/05/2012 17:18:27;550;544
27/05/2012 17:18:32;546;559
27/05/2012 17:18:36;531;535
27/05/2012 17:18:41;529;533
27/05/2012 17:18:44;510;535
27/05/2012 17:18:51;540;548
27/05/2012 17:18:55;578;552
27/05/2012 17:18:59;542;533
27/05/2012 17:19:06;493;535
27/05/2012 17:19:10;531;544
27/05/2012 17:19:14;533;554
27/05/2012 17:19:20;518;535
27/05/2012 17:19:27;542;525
27/05/2012 17:19:31;552;535
27/05/2012 17:19:35;503;531
27/05/2012 17:19:40;537;527
27/05/2012 17:19:44;501;535
27/05/2012 17:19:47;508;531
27/05/2012 17:19:50;533;522
27/05/2012 17:19:54;574;544
27/05/2012 17:19:58;529;535
27/05/2012 17:20:03;512;529
27/05/2012 17:20:07;525;531
27/05/2012 17:20:12;482;537
27/05/2012 17:20:17;30;296
27/05/2012 17:20:21;30;62
27/05/2012 17:20:35;41;32
27/05/2012 17:20:40;34;34
27/05/2012 17:20:44;38;34
27/05/2012 17:20:49;19;17
27/05/2012 17:20:54;19;15
27/05/2012 17:20:58;19;17
27/05/2012 17:21:03;19;17
27/05/2012 17:21:08;2;11
27/05/2012 17:21:12;4;2
27/05/2012 17:21:17;4;4
27/05/2012 17:21:22;55;38
27/05/2012 17:21:26;4;38
27/05/2012 17:21:31;4;4
27/05/2012 17:21:36;2;2
27/05/2012 17:21:41;47;32
27/05/2012 17:21:45;11;47
27/05/2012 17:21:50;2;11
27/05/2012 17:21:55;4;2
27/05/2012 17:21:59;102;23
27/05/2012 17:22:03;66;51
27/05/2012 17:22:07;2;34
 
