16/05/2012 20:25:33;11;11
16/05/2012 20:25:37;9;9
16/05/2012 20:25:42;11;11
16/05/2012 20:25:45;11;11
16/05/2012 20:25:50;11;11
16/05/2012 20:25:55;11;11
16/05/2012 20:25:58;11;11
16/05/2012 20:26:05;11;11
16/05/2012 20:26:09;9;9
16/05/2012 20:26:14;11;9
16/05/2012 20:26:19;11;11
16/05/2012 20:26:24;11;9
16/05/2012 20:26:28;11;11
16/05/2012 20:26:33;2;6
16/05/2012 20:26:38;11;6
16/05/2012 20:26:42;11;11
16/05/2012 20:26:47;9;9
16/05/2012 20:26:50;11;9
16/05/2012 20:26:56;11;11
16/05/2012 20:27:01;4;6
16/05/2012 20:27:06;175;87
16/05/2012 20:27:11;151;179
16/05/2012 20:27:15;4;128
16/05/2012 20:27:20;264;94
16/05/2012 20:27:25;156;141
16/05/2012 20:27:29;149;154
16/05/2012 20:27:34;164;85
16/05/2012 20:27:39;160;109
16/05/2012 20:27:43;147;149
16/05/2012 20:27:48;4;92
16/05/2012 20:27:53;141;92
16/05/2012 20:27:57;145;156
16/05/2012 20:28:02;4;119
16/05/2012 20:28:07;128;87
16/05/2012 20:28:11;136;119
16/05/2012 20:28:18;58;126
16/05/2012 20:28:27;128;115
16/05/2012 20:28:31;139;141
16/05/2012 20:28:36;41;79
16/05/2012 20:28:41;124;98
16/05/2012 20:28:46;119;126
16/05/2012 20:28:50;2;85
16/05/2012 20:28:55;122;75
16/05/2012 20:29:00;130;124
16/05/2012 20:29:04;64;117
16/05/2012 20:29:09;107;68
16/05/2012 20:29:12;122;85
16/05/2012 20:29:18;124;124
16/05/2012 20:29:23;4;81
16/05/2012 20:29:27;124;77
16/05/2012 20:29:37;2;92
16/05/2012 20:29:42;130;77
16/05/2012 20:29:46;126;128
16/05/2012 20:29:51;68;117
16/05/2012 20:29:56;90;66
16/05/2012 20:30:00;124;96
16/05/2012 20:30:05;113;124
16/05/2012 20:30:09;4;83
16/05/2012 20:30:16;124;85
16/05/2012 20:30:20;122;124
16/05/2012 20:30:25;4;81
16/05/2012 20:30:30;113;79
16/05/2012 20:30:34;124;134
16/05/2012 20:30:39;4;98
16/05/2012 20:30:44;203;73
16/05/2012 20:30:48;119;109
16/05/2012 20:30:58;4;77
16/05/2012 20:31:03;162;85
16/05/2012 20:31:07;111;124
16/05/2012 20:31:11;13;104
16/05/2012 20:31:17;126;75
16/05/2012 20:31:21;122;136
16/05/2012 20:31:26;2;109
16/05/2012 20:31:31;198;77
16/05/2012 20:31:35;119;109
16/05/2012 20:31:40;122;119
16/05/2012 20:31:45;60;64
16/05/2012 20:31:50;124;79
16/05/2012 20:31:54;122;117
16/05/2012 20:32:04;30;55
16/05/2012 20:32:08;19;26
16/05/2012 20:32:13;17;17
16/05/2012 20:32:18;19;17
16/05/2012 20:32:22;17;17
16/05/2012 20:32:27;141;32
16/05/2012 20:32:32;17;64
16/05/2012 20:32:37;17;79
16/05/2012 20:32:41;102;98
16/05/2012 20:32:46;145;104
16/05/2012 20:32:51;124;111
16/05/2012 20:32:55;104;113
16/05/2012 20:33:00;85;96
16/05/2012 20:33:05;79;83
16/05/2012 20:33:09;73;75
16/05/2012 20:33:14;38;64
16/05/2012 20:33:19;79;62
16/05/2012 20:33:28;23;154
16/05/2012 20:33:33;21;21
16/05/2012 20:33:38;21;21
16/05/2012 20:33:43;149;41
16/05/2012 20:33:52;19;53
16/05/2012 20:33:57;21;64
16/05/2012 20:34:02;90;87
16/05/2012 20:34:06;104;111
16/05/2012 20:34:10;81;94
16/05/2012 20:34:15;70;81
16/05/2012 20:34:24;68;68
16/05/2012 20:34:29;47;62
16/05/2012 20:34:38;85;269
16/05/2012 20:34:43;154;211
16/05/2012 20:34:47;134;147
16/05/2012 20:34:56;117;122
16/05/2012 20:35:00;124;119
16/05/2012 20:35:05;124;122
16/05/2012 20:35:10;365;226
16/05/2012 20:35:14;145;279
16/05/2012 20:35:20;168;164
16/05/2012 20:35:28;164;166
16/05/2012 20:35:30;164;166
16/05/2012 20:35:37;333;363
16/05/2012 20:35:54;324;388
16/05/2012 20:35:59;269;303
16/05/2012 20:36:14;258;256
16/05/2012 20:36:17;260;256
16/05/2012 20:36:20;258;258
16/05/2012 20:36:21;258;258
16/05/2012 20:36:24;258;256
16/05/2012 20:36:29;256;254
16/05/2012 20:36:34;256;256
16/05/2012 20:36:41;262;256
16/05/2012 20:36:48;256;256
16/05/2012 20:36:48;254;256
16/05/2012 20:36:49;256;256
16/05/2012 20:36:55;30;173
16/05/2012 20:37:19;34;32
16/05/2012 20:37:23;34;32
16/05/2012 20:37:28;32;32
16/05/2012 20:37:35;23;17
16/05/2012 20:37:38;17;15
16/05/2012 20:37:44;17;17
16/05/2012 20:37:49;15;17
16/05/2012 20:37:53;9;15
16/05/2012 20:37:59;4;9
16/05/2012 20:38:03;17;11
16/05/2012 20:38:08;17;17
16/05/2012 20:38:13;17;17
16/05/2012 20:38:16;17;17
16/05/2012 20:38:23;15;15
16/05/2012 20:38:28;17;17
16/05/2012 20:38:34;17;17
16/05/2012 20:38:38;17;17
16/05/2012 20:38:43;19;17
16/05/2012 20:38:48;4;13
16/05/2012 20:38:52;2;4
16/05/2012 20:38:57;75;38
16/05/2012 20:39:01;94;81
16/05/2012 20:39:06;4;68
16/05/2012 20:39:11;4;21
16/05/2012 20:39:16;111;45
16/05/2012 20:39:20;17;53
16/05/2012 20:39:24;17;17
16/05/2012 20:39:30;17;17
16/05/2012 20:39:35;15;15
16/05/2012 20:39:41;17;17
16/05/2012 20:39:44;17;17
16/05/2012 20:39:51;17;17
16/05/2012 20:39:56;17;17
16/05/2012 20:40:04;9;9
16/05/2012 20:40:10;162;132
16/05/2012 20:40:16;149;149
16/05/2012 20:40:30;143;147
16/05/2012 20:40:36;4;87
16/05/2012 20:40:40;139;85
16/05/2012 20:40:44;145;151
16/05/2012 20:40:50;4;102
16/05/2012 20:40:55;139;92
16/05/2012 20:41:00;136;143
16/05/2012 20:41:04;64;124
16/05/2012 20:41:09;239;85
16/05/2012 20:41:14;162;115
16/05/2012 20:41:17;139;143
16/05/2012 20:41:24;4;73
16/05/2012 20:41:33;122;132
16/05/2012 20:41:39;4;64
16/05/2012 20:41:42;194;79
16/05/2012 20:41:47;132;143
16/05/2012 20:41:52;113;124
16/05/2012 20:41:57;136;79
16/05/2012 20:42:01;141;113
16/05/2012 20:42:07;96;128
16/05/2012 20:42:12;243;83
16/05/2012 20:42:17;126;102
16/05/2012 20:42:26;0;75
16/05/2012 20:42:31;126;73
16/05/2012 20:42:34;126;128
16/05/2012 20:42:38;128;124
16/05/2012 20:42:44;194;77
16/05/2012 20:42:45;4;68
16/05/2012 20:42:46;134;79
16/05/2012 20:42:47;132;92
16/05/2012 20:42:49;128;107
16/05/2012 20:42:50;117;136
16/05/2012 20:42:56;15;107
16/05/2012 20:42:59;143;66
16/05/2012 20:43:03;132;85
16/05/2012 20:43:11;11;107
16/05/2012 20:43:15;15;62
16/05/2012 20:43:19;122;94
16/05/2012 20:43:21;139;126
16/05/2012 20:43:27;4;109
16/05/2012 20:43:30;26;66
16/05/2012 20:43:35;117;77
16/05/2012 20:43:39;136;136
16/05/2012 20:43:46;60;75
16/05/2012 20:43:48;192;81
16/05/2012 20:43:52;128;96
16/05/2012 20:43:55;151;132
16/05/2012 20:44:01;4;77
16/05/2012 20:44:06;115;81
16/05/2012 20:44:11;113;128
16/05/2012 20:44:16;9;94
16/05/2012 20:44:20;115;77
16/05/2012 20:44:25;128;132
16/05/2012 20:44:31;4;98
16/05/2012 20:44:35;173;81
16/05/2012 20:44:43;119;134
16/05/2012 20:44:53;130;79
16/05/2012 20:44:55;130;111
16/05/2012 20:45:01;85;124
16/05/2012 20:45:06;53;68
16/05/2012 20:45:14;139;143
16/05/2012 20:45:18;4;104
16/05/2012 20:45:22;194;75
16/05/2012 20:45:27;136;98
16/05/2012 20:45:31;132;139
16/05/2012 20:45:36;4;75
16/05/2012 20:45:41;122;77
16/05/2012 20:45:45;126;145
16/05/2012 20:45:50;2;102
16/05/2012 20:45:55;190;79
16/05/2012 20:45:59;154;122
16/05/2012 20:46:04;119;136
16/05/2012 20:46:09;17;73
16/05/2012 20:46:13;130;96
16/05/2012 20:46:18;143;141
16/05/2012 20:46:23;4;111
16/05/2012 20:46:27;124;96
16/05/2012 20:46:32;141;143
16/05/2012 20:46:37;68;124
16/05/2012 20:46:41;209;83
16/05/2012 20:46:51;151;139
16/05/2012 20:47:00;139;85
16/05/2012 20:47:05;132;147
16/05/2012 20:47:09;6;102
16/05/2012 20:47:14;164;83
16/05/2012 20:47:20;134;132
16/05/2012 20:47:20;126;136
16/05/2012 20:47:23;100;128
16/05/2012 20:47:28;260;87
16/05/2012 20:47:34;126;122
16/05/2012 20:47:37;122;132
16/05/2012 20:47:44;92;68
16/05/2012 20:47:53;139;126
16/05/2012 20:47:58;2;83
16/05/2012 20:48:02;134;81
16/05/2012 20:48:07;141;143
16/05/2012 20:48:12;139;136
16/05/2012 20:48:22;28;28
16/05/2012 20:48:26;19;23
16/05/2012 20:48:31;19;17
16/05/2012 20:48:35;17;17
16/05/2012 20:48:40;17;17
16/05/2012 20:48:45;177;66
16/05/2012 20:48:49;85;81
16/05/2012 20:48:54;23;68
16/05/2012 20:48:59;17;87
16/05/2012 20:49:03;126;109
16/05/2012 20:49:08;128;145
16/05/2012 20:49:13;109;122
16/05/2012 20:49:18;81;102
16/05/2012 20:49:22;73;81
16/05/2012 20:49:36;582;164
16/05/2012 20:49:41;23;286
16/05/2012 20:49:46;19;75
16/05/2012 20:49:50;19;19
16/05/2012 20:49:53;21;19
16/05/2012 20:49:58;83;49
16/05/2012 20:50:03;83;58
16/05/2012 20:50:06;19;55
16/05/2012 20:50:11;94;83
16/05/2012 20:50:15;122;85
16/05/2012 20:50:20;107;92
16/05/2012 20:50:23;96;102
16/05/2012 20:50:29;81;92
16/05/2012 20:50:35;66;73
16/05/2012 20:50:38;66;68
16/05/2012 20:50:40;68;66
16/05/2012 20:50:43;45;62
16/05/2012 20:50:49;518;154
16/05/2012 20:50:55;113;279
16/05/2012 20:50:57;164;262
16/05/2012 20:51:02;145;149
16/05/2012 20:51:08;141;143
16/05/2012 20:51:11;134;139
16/05/2012 20:51:18;136;136
16/05/2012 20:51:22;367;177
16/05/2012 20:51:25;395;262
16/05/2012 20:51:30;181;269
16/05/2012 20:51:35;183;181
16/05/2012 20:51:39;183;186
16/05/2012 20:51:44;456;281
16/05/2012 20:51:49;273;388
16/05/2012 20:51:53;435;316
16/05/2012 20:51:58;401;373
16/05/2012 20:52:03;337;382
16/05/2012 20:52:09;324;337
16/05/2012 20:52:11;313;311
16/05/2012 20:52:18;294;307
16/05/2012 20:52:22;303;301
16/05/2012 20:52:27;286;303
16/05/2012 20:52:32;284;301
16/05/2012 20:52:36;281;294
16/05/2012 20:52:41;264;288
16/05/2012 20:52:46;309;296
16/05/2012 20:52:50;309;299
16/05/2012 20:52:55;316;292
16/05/2012 20:53:04;267;286
16/05/2012 20:53:09;288;288
16/05/2012 20:53:14;294;292
16/05/2012 20:53:19;290;288
16/05/2012 20:53:22;290;288
16/05/2012 20:53:28;318;288
16/05/2012 20:53:33;384;309
16/05/2012 20:53:38;371;348
16/05/2012 20:53:43;363;363
16/05/2012 20:53:47;360;358
16/05/2012 20:53:53;348;356
16/05/2012 20:53:57;343;354
16/05/2012 20:54:03;350;352
16/05/2012 20:54:08;348;348
16/05/2012 20:54:12;352;348
16/05/2012 20:54:23;352;352
16/05/2012 20:54:33;345;348
16/05/2012 20:54:39;339;345
16/05/2012 20:54:44;356;348
16/05/2012 20:54:48;339;348
16/05/2012 20:55:07;476;508
16/05/2012 20:55:12;537;503
16/05/2012 20:55:17;480;514
16/05/2012 20:55:22;518;508
16/05/2012 20:55:26;510;512
16/05/2012 20:55:30;493;505
16/05/2012 20:55:36;486;514
16/05/2012 20:55:40;480;505
16/05/2012 20:55:47;497;508
16/05/2012 20:55:51;535;501
16/05/2012 20:55:57;501;503
16/05/2012 20:56:02;471;499
16/05/2012 20:56:07;514;503
16/05/2012 20:56:13;537;503
16/05/2012 20:56:18;437;508
16/05/2012 20:56:39;505;495
16/05/2012 20:56:42;439;493
16/05/2012 20:56:46;512;495
16/05/2012 20:56:50;495;497
16/05/2012 20:56:54;480;499
16/05/2012 20:57:04;30;32
16/05/2012 20:57:26;34;32
16/05/2012 20:57:31;32;32
16/05/2012 20:57:40;19;13
16/05/2012 20:57:46;17;19
16/05/2012 20:57:48;17;17
16/05/2012 20:57:54;6;15
16/05/2012 20:57:59;4;9
16/05/2012 20:58:03;4;2
16/05/2012 20:58:08;96;15
16/05/2012 20:58:13;55;47
16/05/2012 20:58:17;4;23
16/05/2012 20:58:22;2;2
16/05/2012 20:58:26;4;2
16/05/2012 20:58:31;55;41
16/05/2012 20:58:36;4;36
16/05/2012 20:58:40;2;2
16/05/2012 20:58:44;0;2
16/05/2012 20:58:48;109;26
16/05/2012 20:58:53;13;53
16/05/2012 20:58:58;2;26
 
