23/01/2012 17:03:55;4;128
23/01/2012 17:04:03;243;179
23/01/2012 17:04:08;160;228
23/01/2012 17:04:12;83;147
23/01/2012 17:04:16;107;147
23/01/2012 17:04:21;83;139
23/01/2012 17:04:26;73;79
23/01/2012 17:04:29;73;75
23/01/2012 17:04:33;75;73
23/01/2012 17:04:38;75;73
23/01/2012 17:04:42;73;73
23/01/2012 17:04:46;75;73
23/01/2012 17:04:51;73;73
23/01/2012 17:04:55;75;73
23/01/2012 17:04:59;73;73
23/01/2012 17:05:04;73;73
23/01/2012 17:05:08;73;73
23/01/2012 17:05:13;73;73
23/01/2012 17:05:17;73;73
23/01/2012 17:05:21;73;73
23/01/2012 17:05:26;73;73
23/01/2012 17:05:34;158;145
23/01/2012 17:05:39;141;156
23/01/2012 17:05:48;73;109
23/01/2012 17:05:52;73;85
23/01/2012 17:05:56;73;73
23/01/2012 17:06:01;73;73
23/01/2012 17:06:05;73;73
23/01/2012 17:06:09;73;73
23/01/2012 17:06:14;154;98
23/01/2012 17:06:18;156;149
23/01/2012 17:06:23;128;145
23/01/2012 17:06:27;166;136
23/01/2012 17:06:31;73;145
23/01/2012 17:06:36;73;73
23/01/2012 17:06:40;75;73
23/01/2012 17:06:44;73;73
23/01/2012 17:06:49;73;73
23/01/2012 17:06:53;73;73
23/01/2012 17:06:57;73;73
23/01/2012 17:07:02;73;73
23/01/2012 17:07:07;73;73
23/01/2012 17:07:11;73;73
23/01/2012 17:07:16;73;73
23/01/2012 17:07:20;154;92
23/01/2012 17:07:28;139;145
23/01/2012 17:07:32;113;128
23/01/2012 17:07:36;73;243
23/01/2012 17:07:41;75;222
23/01/2012 17:07:45;75;73
23/01/2012 17:07:48;75;73
23/01/2012 17:07:52;75;75
23/01/2012 17:07:57;73;73
23/01/2012 17:08:00;73;73
23/01/2012 17:08:02;73;73
23/01/2012 17:08:04;73;73
23/01/2012 17:08:06;73;73
23/01/2012 17:08:08;70;73
23/01/2012 17:08:10;73;73
23/01/2012 17:08:12;73;73
23/01/2012 17:08:23;128;96
23/01/2012 17:08:28;139;126
23/01/2012 17:08:36;369;151
23/01/2012 17:08:41;70;309
23/01/2012 17:08:45;73;188
23/01/2012 17:08:59;70;92
23/01/2012 17:09:04;134;92
23/01/2012 17:09:15;73;92
23/01/2012 17:09:20;117;92
23/01/2012 17:09:28;132;94
23/01/2012 17:09:33;73;92
23/01/2012 17:09:46;81;94
23/01/2012 17:09:50;68;94
23/01/2012 17:10:01;19;62
23/01/2012 17:10:04;79;34
23/01/2012 17:10:08;73;47
23/01/2012 17:10:12;70;68
23/01/2012 17:10:17;11;41
23/01/2012 17:10:21;92;43
23/01/2012 17:10:25;98;96
23/01/2012 17:10:30;11;75
23/01/2012 17:10:34;134;49
23/01/2012 17:10:38;107;87
23/01/2012 17:10:43;79;104
23/01/2012 17:10:47;58;47
23/01/2012 17:10:51;126;75
23/01/2012 17:10:56;119;128
23/01/2012 17:11:05;122;51
23/01/2012 17:11:13;6;94
23/01/2012 17:11:18;113;51
23/01/2012 17:11:22;134;96
23/01/2012 17:11:26;126;126
23/01/2012 17:11:31;6;64
23/01/2012 17:11:35;109;62
23/01/2012 17:11:39;113;115
23/01/2012 17:11:44;6;85
23/01/2012 17:11:48;132;53
23/01/2012 17:11:52;126;102
23/01/2012 17:11:57;115;126
23/01/2012 17:12:01;38;53
23/01/2012 17:12:06;111;68
23/01/2012 17:12:11;119;122
23/01/2012 17:12:15;6;68
23/01/2012 17:12:20;136;55
23/01/2012 17:12:24;124;107
23/01/2012 17:12:27;6;102
23/01/2012 17:12:31;85;51
23/01/2012 17:12:36;113;83
23/01/2012 17:12:40;115;113
23/01/2012 17:12:45;6;62
23/01/2012 17:12:50;126;66
23/01/2012 17:12:54;130;128
23/01/2012 17:12:58;4;96
23/01/2012 17:13:02;111;51
23/01/2012 17:13:07;111;92
23/01/2012 17:13:11;4;98
23/01/2012 17:13:16;21;47
23/01/2012 17:13:20;126;75
23/01/2012 17:13:29;4;77
23/01/2012 17:13:33;115;51
23/01/2012 17:13:36;115;96
23/01/2012 17:13:40;64;109
23/01/2012 17:13:45;6;53
23/01/2012 17:13:47;130;53
23/01/2012 17:13:52;130;107
23/01/2012 17:13:56;6;102
23/01/2012 17:14:01;109;53
23/01/2012 17:14:05;119;75
23/01/2012 17:14:09;115;117
23/01/2012 17:14:14;6;64
23/01/2012 17:14:18;209;75
23/01/2012 17:14:22;83;162
23/01/2012 17:14:27;83;109
23/01/2012 17:14:31;75;79
23/01/2012 17:14:36;75;75
23/01/2012 17:14:40;75;73
23/01/2012 17:14:44;75;73
23/01/2012 17:14:49;75;73
23/01/2012 17:14:53;75;73
23/01/2012 17:14:57;73;73
23/01/2012 17:15:02;73;73
23/01/2012 17:15:06;73;73
23/01/2012 17:15:10;75;73
23/01/2012 17:15:15;73;73
23/01/2012 17:15:19;73;73
23/01/2012 17:15:23;73;73
23/01/2012 17:15:28;75;73
23/01/2012 17:15:32;75;73
23/01/2012 17:15:37;73;73
23/01/2012 17:15:42;75;73
23/01/2012 17:15:46;128;79
23/01/2012 17:15:51;156;126
23/01/2012 17:15:54;149;162
23/01/2012 17:15:58;117;145
23/01/2012 17:16:03;832;281
23/01/2012 17:16:07;73;256
23/01/2012 17:16:11;75;73
23/01/2012 17:16:16;75;75
23/01/2012 17:16:21;75;75
23/01/2012 17:16:25;73;73
23/01/2012 17:16:29;73;73
23/01/2012 17:16:33;73;73
23/01/2012 17:16:37;73;73
23/01/2012 17:16:40;73;73
23/01/2012 17:16:45;73;73
23/01/2012 17:16:49;73;73
23/01/2012 17:16:53;139;107
23/01/2012 17:16:56;147;134
23/01/2012 17:17:00;126;139
23/01/2012 17:17:04;288;147
23/01/2012 17:17:09;73;318
23/01/2012 17:17:14;75;211
23/01/2012 17:17:17;75;73
23/01/2012 17:17:21;75;73
23/01/2012 17:17:25;75;75
23/01/2012 17:17:30;81;73
23/01/2012 17:17:34;75;92
23/01/2012 17:17:38;113;92
23/01/2012 17:17:47;134;94
23/01/2012 17:17:52;73;92
23/01/2012 17:18:05;79;92
23/01/2012 17:18:09;130;94
23/01/2012 17:18:13;73;92
23/01/2012 17:18:18;124;109
23/01/2012 17:18:22;134;132
23/01/2012 17:18:27;124;128
23/01/2012 17:18:31;439;162
23/01/2012 17:18:35;435;454
23/01/2012 17:18:40;284;433
23/01/2012 17:18:44;328;305
23/01/2012 17:18:48;313;322
23/01/2012 17:18:53;305;311
23/01/2012 17:18:57;299;305
23/01/2012 17:19:00;309;303
23/01/2012 17:19:04;595;476
23/01/2012 17:19:08;452;559
23/01/2012 17:19:12;397;454
23/01/2012 17:19:15;418;412
23/01/2012 17:19:20;422;414
23/01/2012 17:19:24;392;412
23/01/2012 17:19:33;73;241
23/01/2012 17:19:38;73;73
23/01/2012 17:19:43;73;73
23/01/2012 17:19:47;73;73
23/01/2012 17:19:51;73;73
23/01/2012 17:19:55;115;85
23/01/2012 17:19:59;73;85
23/01/2012 17:20:03;83;85
23/01/2012 17:20:08;73;85
23/01/2012 17:20:12;73;87
23/01/2012 17:20:16;119;87
23/01/2012 17:20:20;73;85
23/01/2012 17:20:24;77;87
23/01/2012 17:20:28;73;87
23/01/2012 17:20:33;109;87
23/01/2012 17:20:37;75;85
23/01/2012 17:20:42;111;87
23/01/2012 17:20:46;73;87
23/01/2012 17:20:55;13;41
23/01/2012 17:20:59;55;38
23/01/2012 17:21:03;55;53
23/01/2012 17:21:07;11;38
23/01/2012 17:21:16;55;47
23/01/2012 17:21:20;13;53
23/01/2012 17:21:34;90;83
23/01/2012 17:21:38;11;49
23/01/2012 17:21:42;102;49
23/01/2012 17:21:47;94;92
23/01/2012 17:21:51;6;68
23/01/2012 17:21:56;139;47
23/01/2012 17:22:00;109;81
23/01/2012 17:22:04;58;107
23/01/2012 17:22:09;4;51
23/01/2012 17:22:13;96;64
23/01/2012 17:22:18;102;107
23/01/2012 17:22:22;6;73
23/01/2012 17:22:25;122;49
23/01/2012 17:22:34;115;117
23/01/2012 17:22:38;4;49
23/01/2012 17:22:47;107;109
23/01/2012 17:22:51;6;66
23/01/2012 17:22:55;122;51
23/01/2012 17:22:57;115;66
23/01/2012 17:22:59;115;81
23/01/2012 17:23:01;117;122
23/01/2012 17:23:04;98;113
23/01/2012 17:23:07;4;58
23/01/2012 17:23:09;41;49
23/01/2012 17:23:11;104;51
23/01/2012 17:23:14;111;77
23/01/2012 17:23:17;109;109
23/01/2012 17:23:19;6;87
23/01/2012 17:23:22;4;62
23/01/2012 17:23:25;139;49
23/01/2012 17:23:27;115;55
23/01/2012 17:23:30;115;98
23/01/2012 17:23:33;117;119
23/01/2012 17:23:35;6;94
23/01/2012 17:23:38;4;53
23/01/2012 17:23:41;134;49
23/01/2012 17:23:43;107;68
23/01/2012 17:23:45;107;94
23/01/2012 17:23:47;109;107
23/01/2012 17:23:50;4;83
23/01/2012 17:23:52;6;45
23/01/2012 17:23:55;122;49
23/01/2012 17:23:57;124;77
23/01/2012 17:24:00;122;119
23/01/2012 17:24:03;115;117
23/01/2012 17:24:05;6;77
23/01/2012 17:24:08;4;47
23/01/2012 17:24:11;107;47
23/01/2012 17:24:14;102;85
23/01/2012 17:24:16;111;111
23/01/2012 17:24:19;4;92
23/01/2012 17:24:20;4;92
23/01/2012 17:24:21;4;55
23/01/2012 17:24:24;151;49
23/01/2012 17:24:26;115;68
23/01/2012 17:24:29;115;94
23/01/2012 17:24:31;113;115
23/01/2012 17:24:34;6;98
23/01/2012 17:24:38;55;49
23/01/2012 17:24:40;119;51
23/01/2012 17:24:42;104;64
23/01/2012 17:24:44;96;102
23/01/2012 17:24:47;104;107
23/01/2012 17:24:50;6;75
23/01/2012 17:24:52;75;47
23/01/2012 17:24:55;109;51
23/01/2012 17:24:57;119;85
23/01/2012 17:25:00;117;113
23/01/2012 17:25:03;38;107
23/01/2012 17:25:05;4;66
23/01/2012 17:25:08;96;49
23/01/2012 17:25:12;107;79
23/01/2012 17:25:17;107;104
23/01/2012 17:25:21;83;87
23/01/2012 17:25:25;83;81
23/01/2012 17:25:30;73;81
23/01/2012 17:25:34;73;75
23/01/2012 17:25:38;75;73
23/01/2012 17:25:40;75;73
23/01/2012 17:25:42;73;73
23/01/2012 17:25:43;73;73
23/01/2012 17:25:45;73;73
23/01/2012 17:25:46;73;73
23/01/2012 17:25:48;73;73
23/01/2012 17:25:51;73;73
23/01/2012 17:25:55;73;73
23/01/2012 17:26:00;73;73
23/01/2012 17:26:04;75;73
23/01/2012 17:26:08;75;73
23/01/2012 17:26:13;73;73
23/01/2012 17:26:17;73;73
23/01/2012 17:26:22;73;73
23/01/2012 17:26:27;73;73
23/01/2012 17:26:30;73;73
23/01/2012 17:26:35;73;73
23/01/2012 17:26:39;73;73
23/01/2012 17:26:43;73;73
23/01/2012 17:26:46;73;73
23/01/2012 17:26:49;149;107
23/01/2012 17:26:54;143;147
23/01/2012 17:26:58;115;136
23/01/2012 17:27:02;412;156
23/01/2012 17:27:07;75;247
23/01/2012 17:27:12;75;115
23/01/2012 17:27:16;77;75
23/01/2012 17:27:20;73;75
23/01/2012 17:27:24;73;73
23/01/2012 17:27:29;73;73
23/01/2012 17:27:42;73;73
23/01/2012 17:27:46;73;73
23/01/2012 17:27:51;115;77
23/01/2012 17:27:55;143;107
23/01/2012 17:27:59;126;128
23/01/2012 17:28:04;111;122
23/01/2012 17:28:17;73;81
23/01/2012 17:28:21;75;73
23/01/2012 17:28:25;75;73
23/01/2012 17:28:30;73;73
23/01/2012 17:28:43;81;87
23/01/2012 17:29:01;73;87
23/01/2012 17:29:05;119;92
23/01/2012 17:29:17;124;104
23/01/2012 17:29:20;119;109
23/01/2012 17:29:24;122;122
23/01/2012 17:29:29;111;117
23/01/2012 17:29:34;670;256
23/01/2012 17:29:38;307;435
23/01/2012 17:29:43;211;286
23/01/2012 17:29:47;245;218
23/01/2012 17:29:51;226;235
23/01/2012 17:29:56;226;226
23/01/2012 17:30:00;226;226
23/01/2012 17:30:04;582;352
23/01/2012 17:30:09;326;454
23/01/2012 17:30:13;203;328
23/01/2012 17:30:18;299;237
23/01/2012 17:30:22;309;286
23/01/2012 17:30:26;277;299
23/01/2012 17:30:31;247;275
23/01/2012 17:30:35;73;171
23/01/2012 17:30:39;73;73
23/01/2012 17:30:44;73;73
23/01/2012 17:30:48;73;73
23/01/2012 17:30:52;73;73
23/01/2012 17:30:57;73;73
23/01/2012 17:31:01;75;73
23/01/2012 17:31:05;73;87
23/01/2012 17:31:10;122;87
23/01/2012 17:31:14;75;85
23/01/2012 17:31:19;111;87
23/01/2012 17:31:23;75;87
23/01/2012 17:31:27;111;87
23/01/2012 17:31:32;75;85
23/01/2012 17:31:36;87;87
23/01/2012 17:31:40;102;87
23/01/2012 17:31:45;73;85
23/01/2012 17:31:49;113;87
23/01/2012 17:32:00;43;32
23/01/2012 17:32:03;45;47
23/01/2012 17:32:06;43;45
23/01/2012 17:32:09;13;32
23/01/2012 17:32:15;64;38
23/01/2012 17:32:18;58;58
23/01/2012 17:32:21;60;62
23/01/2012 17:32:23;13;43
23/01/2012 17:32:26;79;36
23/01/2012 17:32:29;73;38
23/01/2012 17:32:32;79;62
23/01/2012 17:32:35;83;77
23/01/2012 17:32:38;11;58
23/01/2012 17:32:41;70;41
23/01/2012 17:32:43;104;55
23/01/2012 17:32:46;113;92
23/01/2012 17:32:49;113;111
23/01/2012 17:32:54;11;92
23/01/2012 17:33:01;107;83
23/01/2012 17:33:04;109;113
23/01/2012 17:33:07;6;85
23/01/2012 17:33:10;6;47
23/01/2012 17:33:13;132;55
23/01/2012 17:33:18;126;128
23/01/2012 17:33:21;9;113
23/01/2012 17:33:24;4;64
23/01/2012 17:33:27;113;51
23/01/2012 17:33:30;104;77
23/01/2012 17:33:33;111;117
23/01/2012 17:33:35;6;96
23/01/2012 17:33:38;6;55
23/01/2012 17:33:41;168;53
23/01/2012 17:33:44;119;73
23/01/2012 17:33:46;130;117
23/01/2012 17:33:49;77;119
23/01/2012 17:33:54;55;49
23/01/2012 17:33:57;119;51
23/01/2012 17:34:00;113;81
23/01/2012 17:34:03;111;115
23/01/2012 17:34:06;6;92
23/01/2012 17:34:09;6;51
23/01/2012 17:34:12;132;53
23/01/2012 17:34:15;122;92
23/01/2012 17:34:18;128;124
23/01/2012 17:34:21;34;115
23/01/2012 17:34:26;128;53
23/01/2012 17:34:29;113;73
23/01/2012 17:34:31;111;113
23/01/2012 17:34:39;154;51
23/01/2012 17:34:42;126;68
23/01/2012 17:34:45;128;113
23/01/2012 17:34:49;115;126
23/01/2012 17:34:52;6;79
23/01/2012 17:34:54;158;53
23/01/2012 17:34:57;115;66
23/01/2012 17:35:00;122;94
23/01/2012 17:35:03;115;115
23/01/2012 17:35:06;6;83
23/01/2012 17:35:09;49;49
23/01/2012 17:35:15;126;102
23/01/2012 17:35:18;113;124
23/01/2012 17:35:20;4;87
23/01/2012 17:35:23;64;49
23/01/2012 17:35:26;111;51
23/01/2012 17:35:29;115;83
23/01/2012 17:35:32;111;115
23/01/2012 17:35:37;6;64
23/01/2012 17:35:40;134;51
23/01/2012 17:35:43;126;77
23/01/2012 17:35:45;128;122
23/01/2012 17:35:48;34;113
23/01/2012 17:35:51;4;83
23/01/2012 17:35:54;130;53
23/01/2012 17:35:57;109;62
23/01/2012 17:36:00;128;104
23/01/2012 17:36:03;117;117
23/01/2012 17:36:05;4;77
23/01/2012 17:36:08;171;55
23/01/2012 17:36:11;132;58
23/01/2012 17:36:14;136;104
23/01/2012 17:36:20;83;107
23/01/2012 17:36:23;102;92
23/01/2012 17:36:25;83;98
23/01/2012 17:36:30;83;109
23/01/2012 17:36:34;77;81
23/01/2012 17:36:38;75;75
23/01/2012 17:36:43;75;75
23/01/2012 17:36:47;75;75
23/01/2012 17:36:50;77;75
23/01/2012 17:36:54;77;75
23/01/2012 17:36:59;75;75
23/01/2012 17:37:03;75;75
23/01/2012 17:37:07;73;75
23/01/2012 17:37:12;75;75
23/01/2012 17:37:16;75;75
23/01/2012 17:37:19;75;75
23/01/2012 17:37:23;75;75
23/01/2012 17:37:26;75;75
23/01/2012 17:37:29;75;75
23/01/2012 17:37:32;75;75
23/01/2012 17:37:35;75;75
23/01/2012 17:37:38;75;75
23/01/2012 17:37:41;75;75
23/01/2012 17:37:45;75;75
23/01/2012 17:37:48;77;75
23/01/2012 17:37:51;166;107
23/01/2012 17:37:54;173;149
23/01/2012 17:38:00;109;145
23/01/2012 17:38:03;249;145
23/01/2012 17:38:10;75;243
23/01/2012 17:38:13;75;151
23/01/2012 17:38:16;75;75
23/01/2012 17:38:20;79;77
23/01/2012 17:38:23;75;75
23/01/2012 17:38:26;75;75
23/01/2012 17:38:29;73;73
23/01/2012 17:38:33;75;73
23/01/2012 17:38:35;75;73
23/01/2012 17:38:38;73;73
23/01/2012 17:38:41;75;73
23/01/2012 17:38:45;73;73
23/01/2012 17:38:50;75;73
23/01/2012 17:38:55;134;107
23/01/2012 17:39:03;119;132
23/01/2012 17:39:07;113;119
23/01/2012 17:39:10;746;286
23/01/2012 17:39:14;75;305
23/01/2012 17:39:19;77;75
23/01/2012 17:39:23;77;75
23/01/2012 17:39:27;75;75
23/01/2012 17:39:36;73;96
23/01/2012 17:39:49;115;94
23/01/2012 17:39:53;102;94
23/01/2012 17:40:02;107;92
23/01/2012 17:40:06;75;94
23/01/2012 17:40:11;124;92
23/01/2012 17:40:15;75;92
23/01/2012 17:40:19;126;98
23/01/2012 17:40:24;132;124
23/01/2012 17:40:28;117;124
23/01/2012 17:40:33;183;124
23/01/2012 17:40:37;589;367
23/01/2012 17:40:46;348;331
23/01/2012 17:40:50;339;337
23/01/2012 17:40:54;339;339
23/01/2012 17:40:59;335;337
23/01/2012 17:41:03;358;335
23/01/2012 17:41:07;616;512
23/01/2012 17:41:12;544;606
23/01/2012 17:41:16;499;527
23/01/2012 17:41:21;510;503
23/01/2012 17:41:25;514;508
23/01/2012 17:41:29;510;512
23/01/2012 17:41:34;75;414
23/01/2012 17:41:38;75;194
23/01/2012 17:41:42;75;75
23/01/2012 17:41:47;75;73
23/01/2012 17:41:51;75;73
23/01/2012 17:41:55;75;83
23/01/2012 17:42:00;75;83
23/01/2012 17:42:03;81;85
23/01/2012 17:42:06;73;85
23/01/2012 17:42:09;92;85
23/01/2012 17:42:14;73;85
23/01/2012 17:42:18;83;85
23/01/2012 17:42:22;75;85
23/01/2012 17:42:27;109;87
23/01/2012 17:42:36;75;85
23/01/2012 17:42:41;102;87
23/01/2012 17:42:49;104;87
23/01/2012 17:42:54;17;77
23/01/2012 17:42:58;62;47
23/01/2012 17:43:01;53;51
23/01/2012 17:43:06;26;53
23/01/2012 17:43:10;75;36
23/01/2012 17:43:14;58;45
23/01/2012 17:43:19;66;62
23/01/2012 17:43:24;17;41
23/01/2012 17:43:28;81;45
23/01/2012 17:43:32;90;81
23/01/2012 17:43:36;19;75
23/01/2012 17:43:41;143;53
23/01/2012 17:43:45;117;92
23/01/2012 17:43:50;81;109
23/01/2012 17:43:54;6;53
23/01/2012 17:43:57;122;53
23/01/2012 17:43:59;117;75
23/01/2012 17:44:03;128;117
23/01/2012 17:44:07;4;87
23/01/2012 17:44:12;128;53
23/01/2012 17:44:16;111;81
23/01/2012 17:44:19;38;102
23/01/2012 17:44:24;6;49
23/01/2012 17:44:28;119;77
23/01/2012 17:44:32;126;124
23/01/2012 17:44:37;6;81
23/01/2012 17:44:42;115;51
23/01/2012 17:44:46;117;102
23/01/2012 17:44:50;6;81
23/01/2012 17:44:55;164;49
23/01/2012 17:45:06;4;92
23/01/2012 17:45:10;143;51
23/01/2012 17:45:12;115;55
23/01/2012 17:45:15;113;96
23/01/2012 17:45:17;113;122
23/01/2012 17:45:20;4;96
23/01/2012 17:45:24;154;51
23/01/2012 17:45:29;130;92
23/01/2012 17:45:33;132;128
23/01/2012 17:45:38;6;58
23/01/2012 17:45:46;113;117
23/01/2012 17:45:51;4;77
23/01/2012 17:45:55;130;51
23/01/2012 17:45:59;132;115
23/01/2012 17:46:04;13;111
23/01/2012 17:46:08;4;49
23/01/2012 17:46:13;113;77
23/01/2012 17:46:17;111;113
23/01/2012 17:46:21;6;58
23/01/2012 17:46:26;124;55
23/01/2012 17:46:30;128;117
23/01/2012 17:46:34;4;109
23/01/2012 17:46:37;6;62
23/01/2012 17:46:45;119;119
23/01/2012 17:46:50;6;81
23/01/2012 17:46:54;124;55
23/01/2012 17:46:59;122;104
23/01/2012 17:47:03;38;111
23/01/2012 17:47:07;109;51
23/01/2012 17:47:12;124;75
23/01/2012 17:47:16;115;115
23/01/2012 17:47:20;62;68
23/01/2012 17:47:25;173;96
23/01/2012 17:47:29;83;141
23/01/2012 17:47:33;83;87
23/01/2012 17:47:38;77;79
23/01/2012 17:47:42;75;75
23/01/2012 17:47:47;75;75
23/01/2012 17:47:51;75;75
23/01/2012 17:47:55;75;75
23/01/2012 17:48:00;75;73
23/01/2012 17:48:04;75;75
23/01/2012 17:48:08;75;75
23/01/2012 17:48:13;75;75
23/01/2012 17:48:17;75;73
23/01/2012 17:48:21;75;73
23/01/2012 17:48:26;75;75
23/01/2012 17:48:31;75;75
23/01/2012 17:48:36;75;75
23/01/2012 17:48:40;75;75
23/01/2012 17:48:44;75;75
23/01/2012 17:48:48;75;75
23/01/2012 17:48:52;160;113
23/01/2012 17:48:56;151;151
23/01/2012 17:49:00;132;145
23/01/2012 17:49:05;488;173
23/01/2012 17:49:10;77;243
23/01/2012 17:49:14;77;173
23/01/2012 17:49:18;77;75
23/01/2012 17:49:23;77;75
23/01/2012 17:49:27;75;75
23/01/2012 17:49:32;75;75
23/01/2012 17:49:36;75;73
23/01/2012 17:49:40;75;73
23/01/2012 17:49:45;75;73
23/01/2012 17:49:49;75;75
23/01/2012 17:49:53;134;81
23/01/2012 17:49:58;132;111
23/01/2012 17:50:02;128;132
23/01/2012 17:50:07;113;122
23/01/2012 17:50:09;533;179
23/01/2012 17:50:21;77;75
23/01/2012 17:50:24;77;75
23/01/2012 17:50:28;75;75
23/01/2012 17:50:31;75;75
23/01/2012 17:50:35;128;92
23/01/2012 17:50:38;75;94
23/01/2012 17:50:41;104;94
23/01/2012 17:50:43;124;92
23/01/2012 17:50:45;77;92
23/01/2012 17:50:48;77;92
23/01/2012 17:50:52;92;96
23/01/2012 17:50:56;124;96
23/01/2012 17:51:01;75;92
23/01/2012 17:51:05;141;94
23/01/2012 17:51:08;75;96
23/01/2012 17:51:12;136;94
23/01/2012 17:51:16;75;92
23/01/2012 17:51:25;126;122
23/01/2012 17:51:30;117;124
23/01/2012 17:51:34;113;117
23/01/2012 17:51:38;548;384
23/01/2012 17:51:43;183;431
23/01/2012 17:51:47;241;241
23/01/2012 17:51:51;232;232
23/01/2012 17:51:56;226;232
23/01/2012 17:52:00;228;226
23/01/2012 17:52:05;343;241
23/01/2012 17:52:09;518;399
23/01/2012 17:52:13;220;407
23/01/2012 17:52:18;235;249
23/01/2012 17:52:22;316;252
23/01/2012 17:52:26;286;303
23/01/2012 17:52:31;275;288
23/01/2012 17:52:35;75;215
23/01/2012 17:52:39;75;115
23/01/2012 17:52:44;75;73
23/01/2012 17:52:48;75;75
23/01/2012 17:52:52;75;75
23/01/2012 17:52:57;75;75
23/01/2012 17:53:02;75;75
23/01/2012 17:53:07;107;85
23/01/2012 17:53:11;75;87
23/01/2012 17:53:15;94;87
23/01/2012 17:53:19;77;87
23/01/2012 17:53:31;75;85
23/01/2012 17:53:45;104;87
23/01/2012 17:53:49;75;87
23/01/2012 17:53:54;126;92
23/01/2012 17:53:58;113;115
23/01/2012 17:54:02;115;113
23/01/2012 17:54:07;109;111
23/01/2012 17:54:12;514;292
23/01/2012 17:54:16;554;501
23/01/2012 17:54:17;554;501
23/01/2012 17:54:20;559;542
23/01/2012 17:54:24;290;476
23/01/2012 17:54:28;281;324
23/01/2012 17:54:32;358;299
23/01/2012 17:54:36;324;341
23/01/2012 17:54:40;328;328
23/01/2012 17:54:45;331;328
23/01/2012 17:54:49;326;328
23/01/2012 17:54:54;328;328
23/01/2012 17:54:58;328;328
23/01/2012 17:55:03;331;328
23/01/2012 17:55:07;331;328
23/01/2012 17:55:12;328;328
23/01/2012 17:55:16;328;328
23/01/2012 17:55:20;328;328
23/01/2012 17:55:25;510;363
23/01/2012 17:55:33;469;484
23/01/2012 17:55:38;463;469
23/01/2012 17:55:42;456;461
23/01/2012 17:55:46;454;456
23/01/2012 17:55:51;456;454
23/01/2012 17:55:55;454;454
23/01/2012 17:56:00;456;454
23/01/2012 17:56:04;456;454
23/01/2012 17:56:08;456;454
23/01/2012 17:56:13;456;456
23/01/2012 17:56:17;456;456
23/01/2012 17:56:21;456;456
23/01/2012 17:56:26;456;456
23/01/2012 17:56:30;456;454
23/01/2012 17:56:35;456;454
23/01/2012 17:56:39;456;454
23/01/2012 17:56:43;456;456
23/01/2012 17:56:48;456;456
23/01/2012 17:56:52;458;456
23/01/2012 17:56:56;456;456
23/01/2012 17:57:01;456;454
23/01/2012 17:57:05;454;454
23/01/2012 17:57:10;454;454
23/01/2012 17:57:14;454;454
23/01/2012 17:57:18;454;454
23/01/2012 17:57:23;456;454
23/01/2012 17:57:27;456;456
23/01/2012 17:57:31;454;454
23/01/2012 17:57:36;454;454
23/01/2012 17:57:40;454;454
23/01/2012 17:57:45;454;454
23/01/2012 17:57:49;454;454
23/01/2012 17:57:53;454;454
23/01/2012 17:57:56;454;452
23/01/2012 17:58:01;454;454
23/01/2012 17:58:05;454;454
23/01/2012 17:58:09;454;454
23/01/2012 17:58:14;454;454
23/01/2012 17:58:18;456;454
23/01/2012 17:58:28;806;704
23/01/2012 17:58:32;723;785
23/01/2012 17:58:36;563;689
23/01/2012 17:58:40;486;563
23/01/2012 17:58:44;584;522
23/01/2012 17:58:48;614;578
23/01/2012 17:58:53;584;601
23/01/2012 17:58:57;578;584
23/01/2012 17:59:02;580;576
23/01/2012 17:59:06;582;578
23/01/2012 17:59:11;586;584
23/01/2012 17:59:15;584;584
23/01/2012 17:59:19;578;582
23/01/2012 17:59:24;586;582
23/01/2012 17:59:28;589;584
23/01/2012 17:59:32;589;584
23/01/2012 17:59:37;586;584
23/01/2012 17:59:41;586;584
23/01/2012 17:59:45;586;584
23/01/2012 17:59:50;591;586
23/01/2012 17:59:54;77;345
23/01/2012 18:00:03;75;75
23/01/2012 18:00:07;75;75
23/01/2012 18:00:12;75;75
23/01/2012 18:00:16;75;75
23/01/2012 18:00:20;75;75
23/01/2012 18:00:25;75;75
23/01/2012 18:00:30;75;75
23/01/2012 18:00:34;75;75
23/01/2012 18:00:39;75;75
23/01/2012 18:00:43;75;75
23/01/2012 18:00:47;75;75
23/01/2012 18:00:51;75;75
23/01/2012 18:00:55;75;75
23/01/2012 18:00:59;75;75
23/01/2012 18:01:04;75;75
23/01/2012 18:01:08;77;75
23/01/2012 18:01:13;77;75
23/01/2012 18:01:18;75;75
23/01/2012 18:01:22;4;64
23/01/2012 18:01:26;4;19
23/01/2012 18:01:31;4;4
23/01/2012 18:01:35;6;4
23/01/2012 18:01:39;6;4
23/01/2012 18:01:44;4;4
23/01/2012 18:01:48;6;4
23/01/2012 18:01:52;6;4
23/01/2012 18:01:57;6;4
23/01/2012 18:02:01;4;4
23/01/2012 18:02:05;4;4
23/01/2012 18:02:10;6;4
23/01/2012 18:02:14;6;4
23/01/2012 18:02:19;4;4
23/01/2012 18:02:23;6;4
23/01/2012 18:02:27;6;4
23/01/2012 18:02:32;6;4
23/01/2012 18:02:36;4;4
23/01/2012 18:02:40;4;4
23/01/2012 18:02:45;6;4
23/01/2012 18:02:49;4;4
23/01/2012 18:02:53;4;4
23/01/2012 18:02:58;6;4
