11/01/2012 19:00:07;2201;2002
11/01/2012 19:00:09;2135;2024
11/01/2012 19:00:10;2103;2062
11/01/2012 19:00:12;2113;2081
11/01/2012 19:00:17;2122;2115
11/01/2012 19:00:20;2132;2122
11/01/2012 19:00:22;2120;2124
11/01/2012 19:00:23;1981;2105
11/01/2012 19:00:24;1962;2064
11/01/2012 19:00:26;1962;2045
11/01/2012 19:00:27;1960;2005
11/01/2012 19:00:29;1964;1983
11/01/2012 19:00:30;1962;1964
11/01/2012 19:00:32;1964;1962
11/01/2012 19:00:33;2100;1979
11/01/2012 19:00:34;2150;2032
11/01/2012 19:00:36;2139;2054
11/01/2012 19:00:37;2122;2094
11/01/2012 19:00:39;2126;2115
11/01/2012 19:00:40;2128;2137
11/01/2012 19:00:41;2139;2132
11/01/2012 19:00:44;2098;2126
11/01/2012 19:00:46;1964;2107
11/01/2012 19:00:47;1966;2066
11/01/2012 19:00:49;1964;2045
11/01/2012 19:00:50;1966;2024
11/01/2012 19:00:51;1966;1981
11/01/2012 19:00:53;1977;1966
11/01/2012 19:00:54;2167;2015
11/01/2012 19:00:56;2135;2037
11/01/2012 19:00:57;2122;2077
11/01/2012 19:00:59;2115;2094
11/01/2012 19:01:00;2122;2113
11/01/2012 19:01:02;2130;2128
11/01/2012 19:01:03;2122;2124
11/01/2012 19:01:04;2115;2122
11/01/2012 19:01:06;2122;2122
11/01/2012 19:01:07;2128;2122
11/01/2012 19:01:09;2045;2113
11/01/2012 19:01:11;1964;2051
11/01/2012 19:01:12;1964;2051
11/01/2012 19:01:13;1964;2034
11/01/2012 19:01:14;1964;1994
11/01/2012 19:01:16;1966;1973
11/01/2012 19:01:17;1964;1964
11/01/2012 19:01:19;1966;1964
11/01/2012 19:01:20;2118;1983
11/01/2012 19:01:22;2135;2032
11/01/2012 19:01:23;2145;2056
11/01/2012 19:01:24;2132;2096
11/01/2012 19:01:26;2132;2118
11/01/2012 19:01:27;2132;2139
11/01/2012 19:01:29;1273;2026
11/01/2012 19:01:30;173;1781
11/01/2012 19:01:32;139;1286
11/01/2012 19:01:33;4;1019
11/01/2012 19:01:35;2;488
11/01/2012 19:01:36;4;222
11/01/2012 19:01:37;4;43
11/01/2012 19:01:39;2;19
11/01/2012 19:01:40;21;4
11/01/2012 19:01:42;207;58
11/01/2012 19:01:43;186;79
11/01/2012 19:01:45;186;122
11/01/2012 19:01:46;160;141
11/01/2012 19:01:47;164;181
11/01/2012 19:01:49;168;175
11/01/2012 19:01:52;179;173
11/01/2012 19:01:52;179;173
11/01/2012 19:01:53;179;171
11/01/2012 19:01:55;190;175
11/01/2012 19:01:56;79;164
11/01/2012 19:01:57;4;122
11/01/2012 19:02:00;4;79
11/01/2012 19:02:02;4;36
11/01/2012 19:02:03;2;13
11/01/2012 19:02:05;4;2
11/01/2012 19:02:06;66;11
11/01/2012 19:02:07;200;66
11/01/2012 19:02:12;158;149
11/01/2012 19:02:13;168;171
11/01/2012 19:02:15;164;171
11/01/2012 19:02:18;181;166
11/01/2012 19:02:18;181;166
11/01/2012 19:02:19;45;151
11/01/2012 19:02:22;2;92
11/01/2012 19:02:22;2;92
11/01/2012 19:02:24;4;73
11/01/2012 19:02:26;4;9
11/01/2012 19:02:28;260;49
11/01/2012 19:02:34;162;147
11/01/2012 19:02:34;162;147
11/01/2012 19:02:35;160;173
11/01/2012 19:02:47;4;81
11/01/2012 19:02:48;4;41
11/01/2012 19:02:50;4;21
11/01/2012 19:02:51;4;2
11/01/2012 19:02:52;9;4
11/01/2012 19:02:54;196;28
11/01/2012 19:02:55;190;77
11/01/2012 19:02:57;162;98
11/01/2012 19:02:58;177;141
11/01/2012 19:03:01;186;183
11/01/2012 19:03:03;181;175
11/01/2012 19:03:04;173;173
11/01/2012 19:03:06;98;166
11/01/2012 19:03:07;4;145
11/01/2012 19:03:09;4;102
11/01/2012 19:03:10;4;81
11/01/2012 19:03:13;4;15
11/01/2012 19:03:14;30;6
11/01/2012 19:03:16;192;58
11/01/2012 19:03:17;168;79
11/01/2012 19:03:19;173;119
11/01/2012 19:03:20;166;141
11/01/2012 19:03:23;158;171
11/01/2012 19:03:24;168;166
11/01/2012 19:03:26;181;168
11/01/2012 19:03:27;177;168
11/01/2012 19:03:29;179;173
11/01/2012 19:03:32;4;141
11/01/2012 19:03:33;4;98
11/01/2012 19:03:34;2;77
11/01/2012 19:03:36;4;34
11/01/2012 19:03:37;4;13
11/01/2012 19:03:39;4;2
11/01/2012 19:03:40;79;13
11/01/2012 19:03:42;258;45
11/01/2012 19:03:43;173;92
11/01/2012 19:03:45;171;113
11/01/2012 19:03:46;171;156
11/01/2012 19:03:47;181;177
11/01/2012 19:03:49;179;179
11/01/2012 19:03:50;173;173
11/01/2012 19:03:52;190;175
11/01/2012 19:03:53;26;156
11/01/2012 19:03:55;4;134
11/01/2012 19:03:56;2;92
11/01/2012 19:03:59;4;26
11/01/2012 19:04:00;2;6
11/01/2012 19:04:02;143;19
11/01/2012 19:04:03;181;73
11/01/2012 19:04:05;173;94
11/01/2012 19:04:06;162;136
11/01/2012 19:04:08;156;154
11/01/2012 19:04:09;162;177
11/01/2012 19:04:11;160;168
11/01/2012 19:04:12;151;164
11/01/2012 19:04:13;160;158
11/01/2012 19:04:15;143;156
11/01/2012 19:04:16;128;151
11/01/2012 19:04:18;2;132
11/01/2012 19:04:19;4;94
11/01/2012 19:04:21;2;75
11/01/2012 19:04:22;4;55
11/01/2012 19:04:24;4;19
11/01/2012 19:04:25;2;2
11/01/2012 19:04:26;15;4
11/01/2012 19:04:29;173;79
11/01/2012 19:04:31;160;98
11/01/2012 19:04:32;188;122
11/01/2012 19:04:34;166;162
11/01/2012 19:04:35;162;179
11/01/2012 19:04:36;156;166
11/01/2012 19:04:38;162;166
11/01/2012 19:04:39;77;151
11/01/2012 19:04:42;4;109
11/01/2012 19:04:44;2;68
11/01/2012 19:04:45;4;49
11/01/2012 19:04:47;2;13
11/01/2012 19:04:48;51;9
11/01/2012 19:04:49;203;62
11/01/2012 19:04:51;160;81
11/01/2012 19:04:52;160;102
11/01/2012 19:04:54;158;143
11/01/2012 19:04:55;166;162
11/01/2012 19:04:57;160;166
11/01/2012 19:04:59;164;162
11/01/2012 19:05:02;171;162
11/01/2012 19:05:04;62;151
11/01/2012 19:05:07;2;92
11/01/2012 19:05:11;4;11
11/01/2012 19:05:13;4;2
11/01/2012 19:05:15;102;15
11/01/2012 19:05:16;249;47
11/01/2012 19:05:19;147;109
11/01/2012 19:05:21;173;147
11/01/2012 19:05:22;147;164
11/01/2012 19:05:24;166;173
11/01/2012 19:05:29;2;45
11/01/2012 19:05:31;4;2
11/01/2012 19:05:32;162;23
11/01/2012 19:05:34;186;75
11/01/2012 19:05:35;179;96
11/01/2012 19:05:37;177;139
11/01/2012 19:05:39;188;183
11/01/2012 19:05:41;186;177
11/01/2012 19:05:42;173;175
11/01/2012 19:05:44;175;177
11/01/2012 19:05:45;164;175
11/01/2012 19:05:47;119;168
11/01/2012 19:05:48;4;147
11/01/2012 19:05:50;4;124
11/01/2012 19:05:51;4;81
11/01/2012 19:05:54;2;17
11/01/2012 19:05:55;4;2
11/01/2012 19:05:57;23;4
11/01/2012 19:05:58;232;34
11/01/2012 19:06:00;200;58
11/01/2012 19:06:01;168;102
11/01/2012 19:06:02;168;122
11/01/2012 19:06:04;173;164
11/01/2012 19:06:05;175;183
11/01/2012 19:06:07;177;173
11/01/2012 19:06:08;168;171
11/01/2012 19:06:10;173;171
11/01/2012 19:06:11;4;141
11/01/2012 19:06:13;2;119
11/01/2012 19:06:14;4;77
11/01/2012 19:06:15;2;55
11/01/2012 19:06:17;4;13
11/01/2012 19:06:18;6;2
11/01/2012 19:06:20;173;23
11/01/2012 19:06:21;179;73
11/01/2012 19:06:23;183;96
11/01/2012 19:06:24;168;136
11/01/2012 19:06:25;154;154
11/01/2012 19:06:27;183;179
11/01/2012 19:06:28;192;177
11/01/2012 19:06:30;177;177
11/01/2012 19:06:31;183;177
11/01/2012 19:06:33;190;181
11/01/2012 19:06:34;126;175
11/01/2012 19:06:35;26;156
11/01/2012 19:06:37;23;115
11/01/2012 19:06:38;26;96
11/01/2012 19:06:40;26;77
11/01/2012 19:06:41;26;36
11/01/2012 19:06:43;26;26
11/01/2012 19:06:44;53;28
11/01/2012 19:06:45;230;53
11/01/2012 19:06:47;179;96
11/01/2012 19:06:48;175;115
11/01/2012 19:06:50;164;132
11/01/2012 19:06:51;166;168
11/01/2012 19:06:53;158;181
11/01/2012 19:06:54;160;166
11/01/2012 19:06:55;177;166
11/01/2012 19:06:57;85;154
11/01/2012 19:06:58;19;132
11/01/2012 19:07:00;17;115
11/01/2012 19:07:01;19;79
11/01/2012 19:07:03;17;62
11/01/2012 19:07:04;19;26
11/01/2012 19:07:06;81;26
11/01/2012 19:07:08;162;87
11/01/2012 19:07:10;149;104
11/01/2012 19:07:11;143;136
11/01/2012 19:07:13;143;151
11/01/2012 19:07:14;134;149
11/01/2012 19:07:16;149;147
11/01/2012 19:07:17;141;143
11/01/2012 19:07:18;141;141
11/01/2012 19:07:20;134;141
11/01/2012 19:07:21;51;115
11/01/2012 19:07:23;186;122
11/01/2012 19:07:26;119;126
11/01/2012 19:07:27;87;115
11/01/2012 19:07:28;81;119
11/01/2012 19:07:30;73;122
11/01/2012 19:07:31;53;87
11/01/2012 19:07:33;55;75
11/01/2012 19:07:34;53;62
11/01/2012 19:07:36;53;58
11/01/2012 19:07:37;53;53
11/01/2012 19:07:39;51;53
11/01/2012 19:07:40;53;53
11/01/2012 19:07:41;51;51
11/01/2012 19:07:43;51;51
11/01/2012 19:07:44;51;51
11/01/2012 19:07:46;51;51
11/01/2012 19:07:47;58;51
11/01/2012 19:07:49;158;64
11/01/2012 19:07:50;194;83
11/01/2012 19:07:51;104;111
11/01/2012 19:07:53;81;113
11/01/2012 19:07:54;81;122
11/01/2012 19:07:56;83;124
11/01/2012 19:07:59;81;83
11/01/2012 19:08:00;83;81
11/01/2012 19:08:02;83;81
11/01/2012 19:08:03;81;81
11/01/2012 19:08:04;98;85
11/01/2012 19:08:06;98;87
11/01/2012 19:08:08;100;92
11/01/2012 19:08:09;100;94
11/01/2012 19:08:10;104;96
11/01/2012 19:08:15;107;102
11/01/2012 19:08:16;115;104
11/01/2012 19:08:18;115;109
11/01/2012 19:08:19;115;109
11/01/2012 19:08:20;113;111
11/01/2012 19:08:22;115;113
11/01/2012 19:08:23;119;115
11/01/2012 19:08:25;115;115
11/01/2012 19:08:26;122;117
11/01/2012 19:08:28;124;119
11/01/2012 19:08:29;124;119
11/01/2012 19:08:30;124;122
11/01/2012 19:08:32;128;122
11/01/2012 19:08:33;128;124
11/01/2012 19:08:35;130;126
11/01/2012 19:08:36;128;126
11/01/2012 19:08:38;132;128
11/01/2012 19:08:42;136;132
11/01/2012 19:08:43;141;134
11/01/2012 19:08:45;173;143
11/01/2012 19:08:46;173;149
11/01/2012 19:08:49;186;166
11/01/2012 19:08:50;188;173
11/01/2012 19:08:52;198;183
11/01/2012 19:08:53;164;181
11/01/2012 19:08:55;145;173
11/01/2012 19:08:56;141;166
11/01/2012 19:08:58;143;156
11/01/2012 19:08:59;141;149
11/01/2012 19:09:00;141;143
11/01/2012 19:09:02;141;141
11/01/2012 19:09:03;141;141
11/01/2012 19:09:05;136;141
11/01/2012 19:09:06;139;139
11/01/2012 19:09:08;141;139
11/01/2012 19:09:09;139;139
11/01/2012 19:09:10;139;139
11/01/2012 19:09:12;139;139
11/01/2012 19:09:13;139;139
11/01/2012 19:09:15;136;139
11/01/2012 19:09:16;139;139
11/01/2012 19:09:18;139;136
11/01/2012 19:09:19;139;136
11/01/2012 19:09:20;136;136
11/01/2012 19:09:22;134;136
11/01/2012 19:09:23;139;136
11/01/2012 19:09:25;139;136
11/01/2012 19:09:26;139;136
11/01/2012 19:09:28;139;136
11/01/2012 19:09:29;139;136
11/01/2012 19:09:30;136;136
11/01/2012 19:09:32;136;136
11/01/2012 19:09:33;136;136
11/01/2012 19:09:35;139;136
11/01/2012 19:09:36;136;136
11/01/2012 19:09:38;139;136
11/01/2012 19:09:39;134;136
11/01/2012 19:09:41;136;136
11/01/2012 19:09:42;134;134
11/01/2012 19:09:43;136;134
11/01/2012 19:09:45;136;134
11/01/2012 19:09:46;132;134
11/01/2012 19:09:48;70;126
11/01/2012 19:09:49;9;111
11/01/2012 19:09:51;9;96
11/01/2012 19:09:52;11;64
11/01/2012 19:09:53;9;47
11/01/2012 19:09:55;9;15
11/01/2012 19:09:56;11;9
11/01/2012 19:09:58;9;9
11/01/2012 19:09:59;9;9
11/01/2012 19:10:01;11;9
11/01/2012 19:10:02;9;9
11/01/2012 19:10:03;9;9
11/01/2012 19:10:05;9;9
11/01/2012 19:10:06;9;9
11/01/2012 19:10:08;11;9
11/01/2012 19:10:09;9;9
11/01/2012 19:10:11;9;9
11/01/2012 19:10:12;11;9
11/01/2012 19:10:14;58;15
11/01/2012 19:10:15;92;41
11/01/2012 19:10:17;83;49
11/01/2012 19:10:18;81;66
11/01/2012 19:10:19;87;77
11/01/2012 19:10:21;81;85
11/01/2012 19:10:23;79;83
11/01/2012 19:10:24;83;81
11/01/2012 19:10:26;85;83
11/01/2012 19:10:27;90;83
11/01/2012 19:10:28;90;85
11/01/2012 19:10:30;9;77
11/01/2012 19:10:31;9;68
11/01/2012 19:10:33;9;49
11/01/2012 19:10:34;9;38
11/01/2012 19:10:36;11;19
11/01/2012 19:10:37;9;9
11/01/2012 19:10:39;15;9
11/01/2012 19:10:40;143;26
11/01/2012 19:10:41;156;45
11/01/2012 19:10:44;115;83
11/01/2012 19:10:46;113;109
11/01/2012 19:10:47;113;122
11/01/2012 19:10:49;117;113
11/01/2012 19:10:50;111;113
11/01/2012 19:10:52;113;111
11/01/2012 19:10:54;9;96
11/01/2012 19:10:55;11;83
11/01/2012 19:10:57;9;58
11/01/2012 19:10:58;9;45
11/01/2012 19:11:00;11;19
11/01/2012 19:11:01;9;9
11/01/2012 19:11:03;38;13
11/01/2012 19:11:04;128;51
11/01/2012 19:11:06;124;66
11/01/2012 19:11:07;119;94
11/01/2012 19:11:09;119;107
11/01/2012 19:11:12;115;119
11/01/2012 19:11:14;122;117
11/01/2012 19:11:15;126;117
11/01/2012 19:11:17;124;119
11/01/2012 19:11:18;126;119
11/01/2012 19:11:20;62;113
11/01/2012 19:11:21;2;26
11/01/2012 19:11:22;4;11
11/01/2012 19:11:24;4;2
11/01/2012 19:11:25;68;11
11/01/2012 19:11:27;162;55
11/01/2012 19:11:28;143;73
11/01/2012 19:11:29;156;92
11/01/2012 19:11:31;145;128
11/01/2012 19:11:32;149;145
11/01/2012 19:11:34;151;149
11/01/2012 19:11:35;151;147
11/01/2012 19:11:37;149;147
11/01/2012 19:11:38;21;132
11/01/2012 19:11:39;9;115
11/01/2012 19:11:41;11;81
11/01/2012 19:11:42;9;64
11/01/2012 19:11:44;6;28
11/01/2012 19:11:45;2;9
11/01/2012 19:11:47;205;47
11/01/2012 19:11:48;162;66
11/01/2012 19:11:49;149;83
11/01/2012 19:11:51;156;117
11/01/2012 19:11:52;158;136
11/01/2012 19:11:55;158;154
11/01/2012 19:11:57;158;156
11/01/2012 19:11:58;158;156
11/01/2012 19:11:59;149;156
11/01/2012 19:12:01;122;151
11/01/2012 19:12:04;2;92
11/01/2012 19:12:05;4;73
11/01/2012 19:12:07;4;53
11/01/2012 19:12:08;4;17
11/01/2012 19:12:09;4;2
11/01/2012 19:12:11;2;2
11/01/2012 19:12:12;90;13
11/01/2012 19:12:14;171;64
11/01/2012 19:12:15;175;85
11/01/2012 19:12:17;162;104
11/01/2012 19:12:18;171;145
11/01/2012 19:12:19;154;164
11/01/2012 19:12:21;164;162
11/01/2012 19:12:22;158;162
11/01/2012 19:12:25;11;141
11/01/2012 19:12:27;4;122
11/01/2012 19:12:28;4;81
11/01/2012 19:12:30;4;62
11/01/2012 19:12:31;2;23
11/01/2012 19:12:32;4;4
11/01/2012 19:12:34;203;45
11/01/2012 19:12:35;160;64
11/01/2012 19:12:37;160;83
11/01/2012 19:12:38;164;122
11/01/2012 19:12:40;147;139
11/01/2012 19:12:42;154;154
11/01/2012 19:12:44;151;151
11/01/2012 19:12:45;160;154
11/01/2012 19:12:47;141;151
11/01/2012 19:12:48;109;147
11/01/2012 19:12:50;4;126
11/01/2012 19:12:54;2;34
11/01/2012 19:12:55;4;15
11/01/2012 19:12:57;4;2
11/01/2012 19:12:58;2;2
11/01/2012 19:13:00;21;4
11/01/2012 19:13:01;190;55
11/01/2012 19:13:03;179;77
11/01/2012 19:13:04;175;117
11/01/2012 19:13:05;173;139
11/01/2012 19:13:08;171;175
11/01/2012 19:13:10;173;173
11/01/2012 19:13:11;156;171
11/01/2012 19:13:14;4;119
11/01/2012 19:13:15;2;96
11/01/2012 19:13:17;4;75
11/01/2012 19:13:18;4;34
11/01/2012 19:13:20;2;15
11/01/2012 19:13:21;249;41
11/01/2012 19:13:23;177;62
11/01/2012 19:13:24;168;104
11/01/2012 19:13:25;166;124
11/01/2012 19:13:27;156;143
11/01/2012 19:13:28;156;177
11/01/2012 19:13:30;158;164
11/01/2012 19:13:33;149;158
11/01/2012 19:13:34;154;156
11/01/2012 19:13:35;158;156
11/01/2012 19:13:37;32;139
11/01/2012 19:13:40;4;81
11/01/2012 19:13:41;4;45
11/01/2012 19:13:43;2;26
11/01/2012 19:13:44;4;2
11/01/2012 19:13:45;2;2
11/01/2012 19:13:47;117;17
11/01/2012 19:13:51;164;132
11/01/2012 19:13:53;179;154
11/01/2012 19:13:54;171;179
11/01/2012 19:13:56;171;171
11/01/2012 19:13:57;173;166
11/01/2012 19:13:58;164;166
11/01/2012 19:14:00;4;147
11/01/2012 19:14:01;2;104
11/01/2012 19:14:03;4;85
11/01/2012 19:14:04;2;43
11/01/2012 19:14:06;4;23
11/01/2012 19:14:07;9;4
11/01/2012 19:14:09;222;51
11/01/2012 19:14:10;168;73
11/01/2012 19:14:12;156;109
11/01/2012 19:14:13;154;128
11/01/2012 19:14:14;166;166
11/01/2012 19:14:16;156;164
11/01/2012 19:14:17;162;158
11/01/2012 19:14:23;113;154
11/01/2012 19:14:24;2;115
11/01/2012 19:14:26;4;94
11/01/2012 19:14:27;4;75
11/01/2012 19:14:29;4;36
11/01/2012 19:14:30;4;17
11/01/2012 19:14:32;2;2
11/01/2012 19:14:33;34;6
11/01/2012 19:14:34;203;64
11/01/2012 19:14:36;168;83
11/01/2012 19:14:37;181;107
11/01/2012 19:14:39;162;145
11/01/2012 19:14:40;156;164
11/01/2012 19:14:42;168;173
11/01/2012 19:14:43;164;168
11/01/2012 19:14:45;158;168
11/01/2012 19:14:46;87;158
11/01/2012 19:14:48;4;139
11/01/2012 19:14:49;4;96
11/01/2012 19:14:50;2;75
11/01/2012 19:14:52;4;32
11/01/2012 19:14:53;2;13
11/01/2012 19:14:55;239;43
11/01/2012 19:14:56;192;66
11/01/2012 19:14:58;171;85
11/01/2012 19:14:59;147;122
11/01/2012 19:15:00;158;141
11/01/2012 19:15:02;147;168
11/01/2012 19:15:05;145;151
11/01/2012 19:15:06;147;151
11/01/2012 19:15:08;156;151
11/01/2012 19:15:09;160;154
11/01/2012 19:15:10;30;139
11/01/2012 19:15:12;4;98
11/01/2012 19:15:13;4;81
11/01/2012 19:15:15;4;45
11/01/2012 19:15:16;4;26
11/01/2012 19:15:18;4;6
11/01/2012 19:15:19;4;2
11/01/2012 19:15:21;130;19
11/01/2012 19:15:24;168;92
11/01/2012 19:15:25;154;111
11/01/2012 19:15:26;162;151
11/01/2012 19:15:28;162;171
11/01/2012 19:15:29;156;166
11/01/2012 19:15:31;179;166
11/01/2012 19:15:32;162;166
11/01/2012 19:15:34;2;145
11/01/2012 19:15:35;4;126
11/01/2012 19:15:37;4;83
11/01/2012 19:15:38;2;64
11/01/2012 19:15:39;4;23
11/01/2012 19:15:41;13;4
11/01/2012 19:15:42;213;55
11/01/2012 19:15:44;166;77
11/01/2012 19:15:45;151;94
11/01/2012 19:15:47;158;134
11/01/2012 19:15:48;164;154
11/01/2012 19:15:49;162;166
11/01/2012 19:15:51;149;158
11/01/2012 19:15:55;166;162
11/01/2012 19:15:57;107;156
11/01/2012 19:15:58;4;136
11/01/2012 19:15:59;2;96
11/01/2012 19:16:01;4;77
11/01/2012 19:16:02;4;36
11/01/2012 19:16:04;2;15
11/01/2012 19:16:05;4;2
11/01/2012 19:16:07;47;9
11/01/2012 19:16:08;213;34
11/01/2012 19:16:10;173;81
11/01/2012 19:16:11;179;102
11/01/2012 19:16:13;164;143
11/01/2012 19:16:14;164;164
11/01/2012 19:16:15;168;179
11/01/2012 19:16:17;168;168
11/01/2012 19:16:18;162;166
11/01/2012 19:16:20;64;151
11/01/2012 19:16:21;4;132
11/01/2012 19:16:23;2;92
11/01/2012 19:16:25;4;51
11/01/2012 19:16:27;2;11
11/01/2012 19:16:28;92;13
11/01/2012 19:16:30;183;64
11/01/2012 19:16:31;154;83
11/01/2012 19:16:33;162;124
11/01/2012 19:16:34;164;143
11/01/2012 19:16:36;158;164
11/01/2012 19:16:37;158;162
11/01/2012 19:16:40;164;158
11/01/2012 19:16:41;145;156
11/01/2012 19:16:43;143;154
11/01/2012 19:16:44;6;134
11/01/2012 19:16:46;4;115
11/01/2012 19:16:47;4;79
11/01/2012 19:16:48;2;58
11/01/2012 19:16:50;4;21
11/01/2012 19:16:51;2;2
11/01/2012 19:16:53;53;9
11/01/2012 19:16:54;247;38
11/01/2012 19:16:56;205;64
11/01/2012 19:16:57;160;104
11/01/2012 19:16:59;156;124
11/01/2012 19:17:00;162;164
11/01/2012 19:17:01;177;179
11/01/2012 19:17:03;186;168
11/01/2012 19:17:04;188;171
11/01/2012 19:17:06;186;175
11/01/2012 19:17:07;28;147
11/01/2012 19:17:14;122;38
11/01/2012 19:17:16;224;62
11/01/2012 19:17:17;156;98
11/01/2012 19:17:19;151;113
11/01/2012 19:17:20;151;143
11/01/2012 19:17:21;164;162
11/01/2012 19:17:23;164;158
11/01/2012 19:17:24;158;154
11/01/2012 19:17:26;164;156
11/01/2012 19:17:27;158;158
11/01/2012 19:17:29;151;158
11/01/2012 19:17:30;17;136
11/01/2012 19:17:32;19;119
11/01/2012 19:17:33;19;83
11/01/2012 19:17:35;17;66
11/01/2012 19:17:36;19;49
11/01/2012 19:17:37;19;17
11/01/2012 19:17:39;19;17
11/01/2012 19:17:40;166;36
11/01/2012 19:17:42;147;94
11/01/2012 19:17:44;143;109
11/01/2012 19:17:45;126;124
11/01/2012 19:17:47;19;124
11/01/2012 19:17:48;168;124
11/01/2012 19:17:50;162;119
11/01/2012 19:17:51;134;119
11/01/2012 19:17:52;96;111
11/01/2012 19:17:54;90;119
11/01/2012 19:17:55;81;128
11/01/2012 19:17:57;53;96
11/01/2012 19:17:58;53;83
11/01/2012 19:17:59;53;66
11/01/2012 19:18:02;53;55
11/01/2012 19:18:04;51;53
11/01/2012 19:18:05;51;51
11/01/2012 19:18:07;53;51
11/01/2012 19:18:08;51;51
11/01/2012 19:18:10;53;51
11/01/2012 19:18:11;51;51
11/01/2012 19:18:12;49;51
11/01/2012 19:18:14;117;58
11/01/2012 19:18:15;188;75
11/01/2012 19:18:17;160;111
11/01/2012 19:18:18;104;117
11/01/2012 19:18:20;100;128
11/01/2012 19:18:21;98;134
11/01/2012 19:18:22;98;132
11/01/2012 19:18:24;96;104
11/01/2012 19:18:25;96;98
11/01/2012 19:18:27;96;96
11/01/2012 19:18:28;96;96
11/01/2012 19:18:30;113;98
11/01/2012 19:18:33;111;102
11/01/2012 19:18:34;107;104
11/01/2012 19:18:35;111;107
11/01/2012 19:18:37;109;109
11/01/2012 19:18:38;115;109
11/01/2012 19:18:40;111;111
11/01/2012 19:18:41;115;111
11/01/2012 19:18:43;115;111
11/01/2012 19:18:44;117;113
11/01/2012 19:18:46;115;115
11/01/2012 19:18:47;119;115
11/01/2012 19:18:48;124;117
11/01/2012 19:18:50;119;119
11/01/2012 19:18:51;124;119
11/01/2012 19:18:53;128;122
11/01/2012 19:18:54;130;124
11/01/2012 19:18:56;128;124
11/01/2012 19:18:57;128;126
11/01/2012 19:18:59;132;128
11/01/2012 19:19:05;139;132
11/01/2012 19:19:06;139;134
11/01/2012 19:19:08;139;136
11/01/2012 19:19:10;136;136
11/01/2012 19:19:11;177;147
11/01/2012 19:19:13;173;151
11/01/2012 19:19:14;188;158
11/01/2012 19:19:16;190;168
11/01/2012 19:19:17;194;175
11/01/2012 19:19:19;198;188
11/01/2012 19:19:22;209;198
11/01/2012 19:19:25;252;226
11/01/2012 19:19:26;237;228
11/01/2012 19:19:28;245;235
11/01/2012 19:19:29;262;241
11/01/2012 19:19:31;264;245
11/01/2012 19:19:32;186;241
11/01/2012 19:19:34;194;232
11/01/2012 19:19:35;194;222
11/01/2012 19:19:37;194;215
11/01/2012 19:19:39;198;209
11/01/2012 19:19:40;192;194
11/01/2012 19:19:42;194;194
11/01/2012 19:19:43;190;194
11/01/2012 19:19:45;192;194
11/01/2012 19:19:46;192;194
11/01/2012 19:19:48;194;192
11/01/2012 19:19:49;186;192
11/01/2012 19:19:51;198;192
11/01/2012 19:19:52;188;192
11/01/2012 19:19:54;196;192
11/01/2012 19:19:59;196;192
11/01/2012 19:20:08;190;188
11/01/2012 19:20:11;186;188
11/01/2012 19:20:12;194;188
11/01/2012 19:20:14;183;188
11/01/2012 19:20:15;188;188
11/01/2012 19:20:17;183;188
11/01/2012 19:20:18;190;188
11/01/2012 19:20:20;186;188
11/01/2012 19:20:21;188;186
11/01/2012 19:20:23;188;188
11/01/2012 19:20:24;188;188
11/01/2012 19:20:26;186;188
11/01/2012 19:20:28;183;186
11/01/2012 19:20:29;192;188
11/01/2012 19:20:32;188;186
11/01/2012 19:20:33;177;183
11/01/2012 19:20:35;190;186
11/01/2012 19:20:36;183;186
11/01/2012 19:20:38;188;186
11/01/2012 19:20:39;183;186
11/01/2012 19:20:41;183;186
11/01/2012 19:20:43;186;186
11/01/2012 19:20:44;183;186
11/01/2012 19:20:46;188;186
11/01/2012 19:20:47;132;177
11/01/2012 19:20:49;9;156
11/01/2012 19:20:50;9;111
11/01/2012 19:20:53;11;47
11/01/2012 19:20:55;9;23
11/01/2012 19:20:56;11;9
11/01/2012 19:20:58;9;9
11/01/2012 19:21:00;11;9
11/01/2012 19:21:01;15;11
11/01/2012 19:21:03;15;11
11/01/2012 19:21:04;13;13
11/01/2012 19:21:06;15;13
11/01/2012 19:21:07;15;13
11/01/2012 19:21:09;15;13
11/01/2012 19:21:10;15;13
11/01/2012 19:21:12;15;13
11/01/2012 19:21:13;15;13
11/01/2012 19:21:15;15;13
11/01/2012 19:21:17;15;13
11/01/2012 19:21:18;13;13
11/01/2012 19:21:20;83;21
11/01/2012 19:21:23;45;38
11/01/2012 19:21:24;43;43
11/01/2012 19:21:26;47;49
11/01/2012 19:21:27;51;55
11/01/2012 19:21:29;51;51
11/01/2012 19:21:30;47;45
11/01/2012 19:21:33;15;38
11/01/2012 19:21:35;15;34
11/01/2012 19:21:36;15;28
11/01/2012 19:21:38;13;23
11/01/2012 19:21:39;15;13
11/01/2012 19:21:41;15;13
11/01/2012 19:21:42;15;13
11/01/2012 19:21:44;13;13
11/01/2012 19:21:45;64;19
11/01/2012 19:21:47;139;58
11/01/2012 19:21:50;119;96
11/01/2012 19:21:51;139;113
11/01/2012 19:21:53;124;132
11/01/2012 19:21:55;132;126
11/01/2012 19:21:56;134;126
11/01/2012 19:21:59;51;122
11/01/2012 19:22:01;15;92
11/01/2012 19:22:02;15;79
11/01/2012 19:22:04;15;49
11/01/2012 19:22:05;13;34
11/01/2012 19:22:07;15;17
11/01/2012 19:22:08;198;45
