10/12/2011 14:35:19;143;102
10/12/2011 14:35:23;151;147
10/12/2011 14:35:26;4;98
10/12/2011 14:35:29;4;47
10/12/2011 14:35:33;115;58
10/12/2011 14:35:36;158;124
10/12/2011 14:35:39;143;136
10/12/2011 14:35:46;60;34
10/12/2011 14:35:49;119;73
10/12/2011 14:35:53;154;126
10/12/2011 14:35:59;4;79
10/12/2011 14:36:03;66;34
10/12/2011 14:36:06;128;85
10/12/2011 14:36:08;149;117
10/12/2011 14:36:11;132;128
10/12/2011 14:36:15;4;77
10/12/2011 14:36:18;62;34
10/12/2011 14:36:22;104;68
10/12/2011 14:36:25;136;132
10/12/2011 14:36:28;68;122
10/12/2011 14:36:32;4;79
10/12/2011 14:36:35;269;51
10/12/2011 14:36:38;115;81
10/12/2011 14:36:42;134;132
10/12/2011 14:36:45;4;109
10/12/2011 14:36:52;249;49
10/12/2011 14:36:55;119;94
10/12/2011 14:36:57;130;128
10/12/2011 14:37:00;53;113
10/12/2011 14:37:04;4;73
10/12/2011 14:37:07;258;49
10/12/2011 14:37:10;130;85
10/12/2011 14:37:14;136;134
10/12/2011 14:37:17;6;107
10/12/2011 14:37:21;4;58
10/12/2011 14:37:24;107;58
10/12/2011 14:37:27;122;98
10/12/2011 14:37:31;147;141
10/12/2011 14:37:37;4;43
10/12/2011 14:37:41;107;58
10/12/2011 14:37:44;132;119
10/12/2011 14:37:47;132;126
10/12/2011 14:37:54;81;36
10/12/2011 14:37:56;104;58
10/12/2011 14:37:58;124;87
10/12/2011 14:38:00;132;119
10/12/2011 14:38:02;132;143
10/12/2011 14:38:04;130;126
10/12/2011 14:38:05;4;107
10/12/2011 14:38:07;4;92
10/12/2011 14:38:10;6;43
10/12/2011 14:38:11;254;49
10/12/2011 14:38:13;113;55
10/12/2011 14:38:14;132;87
10/12/2011 14:38:16;143;104
10/12/2011 14:38:17;134;136
10/12/2011 14:38:19;136;145
10/12/2011 14:38:20;49;124
10/12/2011 14:38:22;4;109
10/12/2011 14:38:23;4;77
10/12/2011 14:38:27;92;38
10/12/2011 14:38:30;119;85
10/12/2011 14:38:37;36;113
10/12/2011 14:38:40;4;55
10/12/2011 14:38:43;237;47
10/12/2011 14:38:47;134;85
10/12/2011 14:38:50;130;141
10/12/2011 14:38:53;4;104
10/12/2011 14:38:57;4;55
10/12/2011 14:39:00;100;55
10/12/2011 14:39:03;122;98
10/12/2011 14:39:07;132;139
10/12/2011 14:39:10;4;87
10/12/2011 14:39:14;4;41
10/12/2011 14:39:20;132;119
10/12/2011 14:39:24;130;128
10/12/2011 14:39:27;6;73
10/12/2011 14:39:30;85;34
10/12/2011 14:39:37;154;136
10/12/2011 14:39:41;45;124
10/12/2011 14:39:44;4;79
10/12/2011 14:39:46;4;43
10/12/2011 14:39:52;147;119
10/12/2011 14:39:56;32;124
10/12/2011 14:39:59;4;79
10/12/2011 14:40:03;90;36
10/12/2011 14:40:06;134;87
10/12/2011 14:40:09;149;141
10/12/2011 14:40:13;43;124
10/12/2011 14:40:16;4;58
10/12/2011 14:40:19;249;49
10/12/2011 14:40:23;128;87
10/12/2011 14:40:26;141;143
10/12/2011 14:40:29;4;107
10/12/2011 14:40:33;4;43
10/12/2011 14:40:36;109;58
10/12/2011 14:40:43;128;122
10/12/2011 14:40:46;4;85
10/12/2011 14:40:50;6;38
10/12/2011 14:40:52;100;55
10/12/2011 14:40:59;139;136
10/12/2011 14:41:02;4;87
10/12/2011 14:41:04;4;58
10/12/2011 14:41:07;218;45
10/12/2011 14:41:11;122;85
10/12/2011 14:41:14;130;134
10/12/2011 14:41:18;4;102
10/12/2011 14:41:21;4;41
10/12/2011 14:41:28;126;102
10/12/2011 14:41:31;141;126
10/12/2011 14:41:38;4;41
10/12/2011 14:41:41;107;68
10/12/2011 14:41:44;132;113
10/12/2011 14:41:48;126;122
10/12/2011 14:41:54;111;36
10/12/2011 14:41:58;100;68
10/12/2011 14:42:04;26;113
10/12/2011 14:42:08;4;73
10/12/2011 14:42:10;4;38
10/12/2011 14:42:13;107;68
10/12/2011 14:42:16;130;115
10/12/2011 14:42:20;117;119
10/12/2011 14:42:23;4;66
10/12/2011 14:42:28;94;55
10/12/2011 14:42:31;128;98
10/12/2011 14:42:35;130;136
10/12/2011 14:42:37;23;115
10/12/2011 14:42:40;4;55
10/12/2011 14:42:43;218;47
10/12/2011 14:42:47;122;85
10/12/2011 14:42:50;111;132
10/12/2011 14:42:53;6;98
10/12/2011 14:42:55;4;68
10/12/2011 14:42:59;132;38
10/12/2011 14:43:02;124;81
10/12/2011 14:43:09;30;115
10/12/2011 14:43:12;6;55
10/12/2011 14:43:15;190;47
10/12/2011 14:43:19;124;83
10/12/2011 14:43:25;6;102
10/12/2011 14:43:29;4;41
10/12/2011 14:43:32;92;55
10/12/2011 14:43:39;139;124
10/12/2011 14:43:42;4;87
10/12/2011 14:43:46;4;38
10/12/2011 14:43:49;104;68
10/12/2011 14:43:52;130;111
10/12/2011 14:43:55;132;119
10/12/2011 14:43:57;6;98
10/12/2011 14:44:01;4;53
10/12/2011 14:44:04;102;58
10/12/2011 14:44:06;113;83
10/12/2011 14:44:10;126;128
10/12/2011 14:44:13;4;94
10/12/2011 14:44:17;4;51
10/12/2011 14:44:20;111;55
10/12/2011 14:44:23;139;102
10/12/2011 14:44:27;122;128
10/12/2011 14:44:30;4;85
10/12/2011 14:44:33;4;38
10/12/2011 14:44:37;107;55
10/12/2011 14:44:40;117;111
10/12/2011 14:44:43;139;122
10/12/2011 14:44:47;4;83
10/12/2011 14:44:50;171;45
10/12/2011 14:44:53;115;73
10/12/2011 14:44:57;132;119
10/12/2011 14:45:00;21;113
10/12/2011 14:45:03;4;68
10/12/2011 14:45:07;173;43
10/12/2011 14:45:10;117;81
10/12/2011 14:45:13;128;128
10/12/2011 14:45:17;4;98
10/12/2011 14:45:20;4;53
10/12/2011 14:45:24;162;47
10/12/2011 14:45:27;128;102
10/12/2011 14:45:30;136;128
10/12/2011 14:45:37;4;38
10/12/2011 14:45:40;111;58
10/12/2011 14:45:44;130;104
10/12/2011 14:45:47;117;122
10/12/2011 14:45:50;4;81
10/12/2011 14:45:54;4;36
10/12/2011 14:45:57;98;58
10/12/2011 14:45:59;122;87
10/12/2011 14:46:05;4;102
10/12/2011 14:46:09;4;55
10/12/2011 14:46:12;98;58
10/12/2011 14:46:19;124;124
10/12/2011 14:46:22;6;81
10/12/2011 14:46:25;4;36
10/12/2011 14:46:29;94;55
10/12/2011 14:46:32;124;111
10/12/2011 14:46:35;134;119
10/12/2011 14:46:39;4;83
10/12/2011 14:46:42;203;47
10/12/2011 14:46:49;132;115
10/12/2011 14:46:52;11;109
10/12/2011 14:46:55;4;66
10/12/2011 14:46:59;198;45
10/12/2011 14:47:02;122;85
10/12/2011 14:47:05;122;132
10/12/2011 14:47:09;13;111
10/12/2011 14:47:12;4;51
10/12/2011 14:47:15;177;47
10/12/2011 14:47:21;119;115
10/12/2011 14:47:24;15;111
10/12/2011 14:47:27;6;68
10/12/2011 14:47:29;4;36
10/12/2011 14:47:33;102;58
10/12/2011 14:47:36;132;115
10/12/2011 14:47:38;128;122
10/12/2011 14:47:41;4;96
10/12/2011 14:47:45;4;51
10/12/2011 14:47:48;96;58
10/12/2011 14:47:51;122;98
10/12/2011 14:47:55;126;119
10/12/2011 14:47:58;4;79
10/12/2011 14:48:01;4;36
10/12/2011 14:48:05;98;58
10/12/2011 14:48:08;143;119
10/12/2011 14:48:11;124;124
10/12/2011 14:48:15;4;85
10/12/2011 14:48:18;222;47
10/12/2011 14:48:25;134;134
10/12/2011 14:48:28;17;111
10/12/2011 14:48:32;4;68
10/12/2011 14:48:35;151;47
10/12/2011 14:48:38;119;85
10/12/2011 14:48:42;136;132
10/12/2011 14:48:45;4;94
10/12/2011 14:48:48;4;51
10/12/2011 14:48:52;141;45
10/12/2011 14:48:58;126;122
10/12/2011 14:49:02;4;81
10/12/2011 14:49:05;4;34
10/12/2011 14:49:12;126;119
10/12/2011 14:49:15;139;128
10/12/2011 14:49:23;147;45
10/12/2011 14:49:30;122;132
10/12/2011 14:49:33;4;94
10/12/2011 14:49:36;4;49
10/12/2011 14:49:43;136;104
10/12/2011 14:49:46;145;126
10/12/2011 14:49:48;4;113
10/12/2011 14:49:52;4;68
10/12/2011 14:49:55;136;47
10/12/2011 14:50:02;132;136
10/12/2011 14:50:04;134;126
10/12/2011 14:50:07;4;66
10/12/2011 14:50:10;203;45
10/12/2011 14:50:14;111;73
10/12/2011 14:50:17;145;136
10/12/2011 14:50:20;4;115
10/12/2011 14:50:27;145;47
10/12/2011 14:50:30;132;92
10/12/2011 14:50:34;134;139
10/12/2011 14:50:40;6;53
10/12/2011 14:50:44;122;47
10/12/2011 14:50:50;132;119
10/12/2011 14:50:54;4;98
10/12/2011 14:50:57;6;36
10/12/2011 14:51:00;107;58
10/12/2011 14:51:04;134;104
10/12/2011 14:51:07;132;128
10/12/2011 14:51:10;4;85
10/12/2011 14:51:14;4;34
10/12/2011 14:51:17;117;75
10/12/2011 14:51:20;132;122
10/12/2011 14:51:24;130;124
10/12/2011 14:51:27;4;66
10/12/2011 14:51:31;220;47
10/12/2011 14:51:37;134;136
10/12/2011 14:51:41;4;109
10/12/2011 14:51:44;4;51
10/12/2011 14:51:47;139;47
10/12/2011 14:51:54;139;128
10/12/2011 14:52:00;6;53
10/12/2011 14:52:03;139;47
10/12/2011 14:52:05;109;73
10/12/2011 14:52:09;136;119
10/12/2011 14:52:12;4;111
10/12/2011 14:52:15;6;68
10/12/2011 14:52:19;132;49
10/12/2011 14:52:22;122;92
10/12/2011 14:52:25;128;136
10/12/2011 14:52:29;4;109
10/12/2011 14:52:32;4;49
10/12/2011 14:52:35;128;47
10/12/2011 14:52:39;128;104
10/12/2011 14:52:42;134;128
10/12/2011 14:52:49;9;36
10/12/2011 14:52:56;128;102
10/12/2011 14:52:59;109;122
10/12/2011 14:53:02;4;81
10/12/2011 14:53:06;9;34
10/12/2011 14:53:09;113;73
10/12/2011 14:53:12;132;122
10/12/2011 14:53:16;124;128
10/12/2011 14:53:22;241;49
10/12/2011 14:53:26;113;73
10/12/2011 14:53:29;128;134
10/12/2011 14:53:32;4;109
10/12/2011 14:53:36;4;64
10/12/2011 14:53:39;147;47
10/12/2011 14:53:46;141;141
10/12/2011 14:53:49;6;102
10/12/2011 14:53:52;4;51
10/12/2011 14:53:56;126;49
10/12/2011 14:53:59;126;102
10/12/2011 14:54:02;124;119
10/12/2011 14:54:06;4;79
10/12/2011 14:54:09;9;32
10/12/2011 14:54:16;143;122
10/12/2011 14:54:19;107;122
10/12/2011 14:54:23;4;81
10/12/2011 14:54:26;241;47
10/12/2011 14:54:29;115;73
10/12/2011 14:54:33;136;124
10/12/2011 14:54:36;4;113
10/12/2011 14:54:39;6;66
10/12/2011 14:54:43;224;45
10/12/2011 14:54:46;130;92
10/12/2011 14:54:49;151;145
10/12/2011 14:54:52;4;119
10/12/2011 14:54:54;4;87
10/12/2011 14:54:58;11;34
10/12/2011 14:55:01;115;75
10/12/2011 14:55:04;145;124
10/12/2011 14:55:08;6;115
10/12/2011 14:55:11;4;68
10/12/2011 14:55:15;224;45
10/12/2011 14:55:18;143;94
10/12/2011 14:55:21;149;147
10/12/2011 14:55:25;4;122
10/12/2011 14:55:28;4;53
10/12/2011 14:55:31;124;49
10/12/2011 14:55:35;128;96
10/12/2011 14:55:38;147;128
10/12/2011 14:55:41;4;96
10/12/2011 14:55:45;4;51
10/12/2011 14:55:48;100;62
10/12/2011 14:55:51;134;104
10/12/2011 14:55:55;132;117
10/12/2011 14:55:58;4;79
10/12/2011 14:56:01;11;36
10/12/2011 14:56:08;134;122
10/12/2011 14:56:11;90;122
10/12/2011 14:56:13;4;96
10/12/2011 14:56:17;4;49
10/12/2011 14:56:23;147;107
10/12/2011 14:56:27;132;128
10/12/2011 14:56:30;4;85
10/12/2011 14:56:33;11;34
10/12/2011 14:56:37;104;62
10/12/2011 14:56:40;134;124
10/12/2011 14:56:43;98;124
10/12/2011 14:56:47;4;81
10/12/2011 14:56:50;243;47
10/12/2011 14:56:53;98;68
10/12/2011 14:56:57;128;113
10/12/2011 14:57:00;4;107
10/12/2011 14:57:03;6;66
10/12/2011 14:57:07;239;49
10/12/2011 14:57:13;130;134
10/12/2011 14:57:17;4;92
10/12/2011 14:57:20;6;47
10/12/2011 14:57:24;119;49
10/12/2011 14:57:27;132;107
10/12/2011 14:57:30;128;119
10/12/2011 14:57:37;13;32
10/12/2011 14:57:44;134;119
10/12/2011 14:57:48;4;107
10/12/2011 14:57:51;4;62
10/12/2011 14:57:55;256;47
10/12/2011 14:57:58;115;85
10/12/2011 14:58:08;4;47
10/12/2011 14:58:12;107;49
10/12/2011 14:58:15;119;102
10/12/2011 14:58:18;134;117
10/12/2011 14:58:22;4;77
10/12/2011 14:58:25;13;32
10/12/2011 14:58:32;130;117
10/12/2011 14:58:35;109;117
10/12/2011 14:58:39;4;77
10/12/2011 14:58:42;260;49
10/12/2011 14:58:45;122;77
10/12/2011 14:58:49;126;122
10/12/2011 14:58:52;4;107
10/12/2011 14:58:56;6;62
10/12/2011 14:58:59;98;49
10/12/2011 14:59:06;113;113
10/12/2011 14:59:09;4;87
10/12/2011 14:59:13;4;45
10/12/2011 14:59:16;102;62
10/12/2011 14:59:19;128;107
10/12/2011 14:59:21;126;136
10/12/2011 14:59:25;6;104
10/12/2011 14:59:28;6;45
10/12/2011 14:59:31;107;49
10/12/2011 14:59:38;126;117
10/12/2011 14:59:48;109;64
10/12/2011 14:59:52;139;109
10/12/2011 14:59:55;94;117
10/12/2011 14:59:58;4;77
10/12/2011 15:00:02;256;47
10/12/2011 15:00:05;117;77
10/12/2011 15:00:07;136;109
10/12/2011 15:00:11;139;126
10/12/2011 15:00:14;6;81
10/12/2011 15:00:17;17;34
10/12/2011 15:00:21;115;77
10/12/2011 15:00:24;128;124
10/12/2011 15:00:27;109;122
10/12/2011 15:00:29;4;96
10/12/2011 15:00:32;6;49
10/12/2011 15:00:34;275;51
10/12/2011 15:00:38;115;79
10/12/2011 15:00:41;126;139
10/12/2011 15:00:43;92;119
10/12/2011 15:00:46;4;79
10/12/2011 15:00:50;239;45
10/12/2011 15:00:53;119;77
10/12/2011 15:00:56;136;126
10/12/2011 15:00:58;122;128
10/12/2011 15:01:00;4;111
10/12/2011 15:01:03;4;64
10/12/2011 15:01:07;260;49
10/12/2011 15:01:09;130;79
10/12/2011 15:01:11;122;109
10/12/2011 15:01:13;130;139
10/12/2011 15:01:17;4;109
10/12/2011 15:01:20;4;47
10/12/2011 15:01:24;111;49
10/12/2011 15:01:27;141;111
10/12/2011 15:01:30;139;128
10/12/2011 15:01:36;4;49
10/12/2011 15:01:38;267;51
10/12/2011 15:01:42;117;79
10/12/2011 15:01:44;136;126
10/12/2011 15:01:46;136;126
10/12/2011 15:01:48;4;111
10/12/2011 15:01:50;4;83
10/12/2011 15:01:54;21;34
10/12/2011 15:01:57;117;79
10/12/2011 15:02:01;132;124
10/12/2011 15:02:04;4;104
10/12/2011 15:02:07;6;62
10/12/2011 15:02:11;104;49
10/12/2011 15:02:13;117;75
10/12/2011 15:02:17;132;132
10/12/2011 15:02:27;107;51
10/12/2011 15:02:34;132;119
10/12/2011 15:02:37;4;92
10/12/2011 15:02:41;4;47
10/12/2011 15:02:44;96;64
10/12/2011 15:02:47;124;104
10/12/2011 15:02:51;81;113
10/12/2011 15:02:54;4;75
10/12/2011 15:02:58;23;32
10/12/2011 15:03:01;115;77
10/12/2011 15:03:04;130;124
10/12/2011 15:03:08;4;109
10/12/2011 15:03:11;4;64
10/12/2011 15:03:15;267;49
10/12/2011 15:03:18;122;92
10/12/2011 15:03:21;139;141
10/12/2011 15:03:25;6;96
10/12/2011 15:03:28;6;49
10/12/2011 15:03:32;104;66
10/12/2011 15:03:36;143;113
10/12/2011 15:03:39;81;122
10/12/2011 15:03:42;6;79
10/12/2011 15:03:44;4;45
10/12/2011 15:03:46;286;51
10/12/2011 15:03:48;96;64
10/12/2011 15:03:50;119;92
10/12/2011 15:03:52;130;107
10/12/2011 15:03:53;139;136
10/12/2011 15:03:55;162;119
10/12/2011 15:03:57;6;104
10/12/2011 15:04:00;6;47
10/12/2011 15:04:03;96;51
10/12/2011 15:04:07;130;104
10/12/2011 15:04:10;126;113
10/12/2011 15:04:14;4;87
10/12/2011 15:04:15;6;58
10/12/2011 15:04:17;26;32
10/12/2011 15:04:19;273;49
10/12/2011 15:04:20;102;51
10/12/2011 15:04:22;107;77
10/12/2011 15:04:23;128;92
10/12/2011 15:04:25;122;122
10/12/2011 15:04:26;136;136
10/12/2011 15:04:28;81;117
10/12/2011 15:04:29;4;104
10/12/2011 15:04:31;6;77
10/12/2011 15:04:32;4;62
10/12/2011 15:04:33;28;34
10/12/2011 15:04:35;264;49
10/12/2011 15:04:36;100;64
10/12/2011 15:04:42;119;132
10/12/2011 15:04:45;4;85
10/12/2011 15:04:48;4;41
10/12/2011 15:04:52;98;49
10/12/2011 15:04:55;128;102
10/12/2011 15:04:57;124;132
10/12/2011 15:05:01;6;102
10/12/2011 15:05:04;6;45
10/12/2011 15:05:07;104;51
10/12/2011 15:05:09;119;77
10/12/2011 15:05:13;130;124
10/12/2011 15:05:16;6;104
10/12/2011 15:05:19;4;58
10/12/2011 15:05:25;100;62
10/12/2011 15:05:28;126;124
10/12/2011 15:05:32;73;115
10/12/2011 15:05:35;6;58
10/12/2011 15:05:37;28;32
10/12/2011 15:05:41;102;64
10/12/2011 15:05:44;128;126
10/12/2011 15:05:47;75;113
10/12/2011 15:05:51;6;73
10/12/2011 15:05:54;277;49
10/12/2011 15:05:58;107;77
10/12/2011 15:06:01;126;134
10/12/2011 15:06:08;6;58
10/12/2011 15:06:11;94;51
10/12/2011 15:06:18;115;113
10/12/2011 15:06:21;4;85
10/12/2011 15:06:25;4;41
10/12/2011 15:06:28;92;62
10/12/2011 15:06:31;122;107
10/12/2011 15:06:35;122;115
10/12/2011 15:06:38;4;73
10/12/2011 15:06:45;113;77
10/12/2011 15:06:48;128;122
10/12/2011 15:06:52;66;111
10/12/2011 15:06:55;4;58
10/12/2011 15:06:59;267;47
10/12/2011 15:07:01;102;64
10/12/2011 15:07:04;122;119
10/12/2011 15:07:08;62;109
10/12/2011 15:07:11;4;58
10/12/2011 15:07:14;262;47
10/12/2011 15:07:18;113;77
10/12/2011 15:07:23;66;107
10/12/2011 15:07:27;4;68
10/12/2011 15:07:30;269;49
10/12/2011 15:07:34;100;73
10/12/2011 15:07:37;128;126
10/12/2011 15:07:40;4;94
10/12/2011 15:07:44;4;55
10/12/2011 15:07:47;102;51
10/12/2011 15:07:54;128;117
10/12/2011 15:07:57;6;87
10/12/2011 15:08:00;4;43
10/12/2011 15:08:02;256;47
10/12/2011 15:08:06;104;73
10/12/2011 15:08:09;126;126
10/12/2011 15:08:12;4;96
10/12/2011 15:08:16;4;41
10/12/2011 15:08:19;94;51
10/12/2011 15:08:26;122;111
10/12/2011 15:08:29;4;83
10/12/2011 15:08:33;4;38
10/12/2011 15:08:35;252;47
10/12/2011 15:08:38;122;79
10/12/2011 15:08:40;117;109
10/12/2011 15:08:43;64;111
10/12/2011 15:08:45;6;98
10/12/2011 15:08:47;4;68
10/12/2011 15:08:50;256;47
10/12/2011 15:08:53;115;77
10/12/2011 15:08:57;128;132
10/12/2011 15:09:00;6;98
10/12/2011 15:09:01;4;83
10/12/2011 15:09:03;6;53
10/12/2011 15:09:05;4;41
10/12/2011 15:09:06;260;45
10/12/2011 15:09:08;96;51
10/12/2011 15:09:09;115;77
10/12/2011 15:09:13;119;104
10/12/2011 15:09:14;122;128
10/12/2011 15:09:16;141;113
10/12/2011 15:09:17;4;96
10/12/2011 15:09:19;6;83
10/12/2011 15:09:21;4;53
10/12/2011 15:09:22;4;41
10/12/2011 15:09:24;247;45
10/12/2011 15:09:25;96;49
10/12/2011 15:09:27;117;77
10/12/2011 15:09:29;124;92
10/12/2011 15:09:30;134;124
10/12/2011 15:09:32;134;134
10/12/2011 15:09:33;64;117
10/12/2011 15:09:34;4;104
10/12/2011 15:09:36;4;75
10/12/2011 15:09:39;45;32
10/12/2011 15:09:40;269;49
10/12/2011 15:09:41;109;66
10/12/2011 15:09:43;130;83
10/12/2011 15:09:44;130;113
10/12/2011 15:09:46;119;128
10/12/2011 15:09:47;136;122
10/12/2011 15:09:48;55;115
10/12/2011 15:09:50;4;87
10/12/2011 15:09:51;4;73
10/12/2011 15:09:52;6;43
10/12/2011 15:09:54;49;32
10/12/2011 15:09:55;100;53
10/12/2011 15:09:57;104;66
10/12/2011 15:09:58;115;94
10/12/2011 15:09:59;130;111
10/12/2011 15:10:01;128;134
10/12/2011 15:10:05;4;98
10/12/2011 15:10:08;4;41
10/12/2011 15:10:12;96;53
10/12/2011 15:10:15;130;109
10/12/2011 15:10:18;126;115
10/12/2011 15:10:20;6;98
10/12/2011 15:10:24;6;38
10/12/2011 15:10:27;102;53
10/12/2011 15:10:31;124;94
10/12/2011 15:10:34;117;117
10/12/2011 15:10:37;4;85
10/12/2011 15:10:41;4;41
10/12/2011 15:10:44;98;64
10/12/2011 15:10:48;136;107
10/12/2011 15:10:51;47;109
10/12/2011 15:11:01;128;81
10/12/2011 15:11:05;122;126
10/12/2011 15:11:11;6;55
10/12/2011 15:11:15;94;51
10/12/2011 15:11:18;107;92
10/12/2011 15:11:22;122;128
10/12/2011 15:11:25;6;81
10/12/2011 15:11:28;17;41
10/12/2011 15:11:32;111;64
10/12/2011 15:11:35;134;122
10/12/2011 15:11:38;134;124
10/12/2011 15:11:42;23;85
10/12/2011 15:11:45;66;47
10/12/2011 15:11:48;92;73
10/12/2011 15:11:50;134;98
10/12/2011 15:11:54;132;117
10/12/2011 15:11:57;21;92
10/12/2011 15:12:01;23;51
10/12/2011 15:12:11;92;96
10/12/2011 15:12:14;81;87
10/12/2011 15:12:18;75;81
10/12/2011 15:12:21;70;75
10/12/2011 15:12:24;60;68
10/12/2011 15:12:28;60;64
10/12/2011 15:12:31;173;75
10/12/2011 15:12:35;168;164
10/12/2011 15:12:38;23;158
10/12/2011 15:12:41;21;53
10/12/2011 15:12:45;23;21
10/12/2011 15:12:48;23;21
10/12/2011 15:12:52;81;53
10/12/2011 15:12:55;26;66
10/12/2011 15:12:58;81;77
10/12/2011 15:13:02;23;68
10/12/2011 15:13:09;213;75
10/12/2011 15:13:12;83;79
10/12/2011 15:13:15;83;96
10/12/2011 15:13:18;81;81
10/12/2011 15:13:21;77;77
10/12/2011 15:13:22;64;75
10/12/2011 15:13:24;73;75
10/12/2011 15:13:27;64;68
10/12/2011 15:13:28;62;66
10/12/2011 15:13:30;60;64
10/12/2011 15:13:31;53;62
10/12/2011 15:13:34;53;58
10/12/2011 15:13:36;58;58
10/12/2011 15:13:37;154;68
10/12/2011 15:13:39;337;102
10/12/2011 15:13:40;117;147
10/12/2011 15:13:42;85;149
10/12/2011 15:13:43;75;156
10/12/2011 15:13:45;75;158
10/12/2011 15:13:46;87;117
10/12/2011 15:13:48;94;85
10/12/2011 15:13:49;107;85
10/12/2011 15:13:52;107;96
10/12/2011 15:13:54;98;98
10/12/2011 15:13:55;85;96
10/12/2011 15:13:57;73;94
10/12/2011 15:13:58;77;87
10/12/2011 15:14:00;75;83
10/12/2011 15:14:01;79;77
10/12/2011 15:14:03;81;75
10/12/2011 15:14:06;87;79
10/12/2011 15:14:10;87;85
10/12/2011 15:14:16;98;94
10/12/2011 15:14:20;104;98
10/12/2011 15:14:27;109;102
10/12/2011 15:14:30;111;107
10/12/2011 15:14:33;104;107
10/12/2011 15:14:37;98;102
10/12/2011 15:14:40;98;96
10/12/2011 15:14:44;96;96
10/12/2011 15:14:47;96;96
10/12/2011 15:14:50;96;96
10/12/2011 15:14:54;98;96
10/12/2011 15:14:57;96;96
10/12/2011 15:14:59;96;96
10/12/2011 15:15:02;98;96
10/12/2011 15:15:06;98;96
10/12/2011 15:15:09;98;96
10/12/2011 15:15:12;98;98
10/12/2011 15:15:16;100;98
10/12/2011 15:15:19;100;98
10/12/2011 15:15:26;104;102
10/12/2011 15:15:29;104;102
10/12/2011 15:15:33;107;104
10/12/2011 15:15:36;109;104
10/12/2011 15:15:39;107;104
10/12/2011 15:15:43;107;104
10/12/2011 15:15:45;104;104
10/12/2011 15:15:48;104;104
10/12/2011 15:15:52;104;104
10/12/2011 15:15:55;107;104
10/12/2011 15:15:58;104;104
10/12/2011 15:16:02;104;102
10/12/2011 15:16:05;102;102
10/12/2011 15:16:07;102;102
10/12/2011 15:16:35;98;98
10/12/2011 15:17:02;21;83
10/12/2011 15:17:04;23;73
10/12/2011 15:17:05;23;53
10/12/2011 15:17:07;23;34
10/12/2011 15:17:09;23;21
10/12/2011 15:17:11;23;21
10/12/2011 15:17:13;23;21
10/12/2011 15:17:14;21;21
10/12/2011 15:17:16;23;21
10/12/2011 15:17:18;23;21
10/12/2011 15:17:20;21;21
10/12/2011 15:17:22;23;21
10/12/2011 15:17:24;23;21
10/12/2011 15:17:25;23;21
10/12/2011 15:17:27;23;21
10/12/2011 15:17:29;11;21
10/12/2011 15:17:31;6;19
10/12/2011 15:17:32;4;13
10/12/2011 15:17:34;4;11
10/12/2011 15:17:35;4;6
10/12/2011 15:17:37;4;4
10/12/2011 15:17:38;109;21
10/12/2011 15:17:40;43;28
10/12/2011 15:17:41;47;36
10/12/2011 15:17:43;66;45
10/12/2011 15:17:46;32;58
10/12/2011 15:17:47;6;41
10/12/2011 15:17:49;4;36
10/12/2011 15:17:50;11;23
10/12/2011 15:17:52;13;17
10/12/2011 15:17:53;58;13
10/12/2011 15:17:55;73;34
10/12/2011 15:17:58;81;62
10/12/2011 15:18:02;13;64
10/12/2011 15:18:05;11;41
10/12/2011 15:18:09;13;15
10/12/2011 15:18:12;73;47
10/12/2011 15:18:15;85;73
10/12/2011 15:18:19;11;58
10/12/2011 15:18:22;11;32
10/12/2011 15:18:26;66;17
10/12/2011 15:18:29;98;66
10/12/2011 15:18:36;11;62
10/12/2011 15:18:40;11;28
10/12/2011 15:18:43;109;49
10/12/2011 15:18:47;124;87
10/12/2011 15:18:50;11;94
10/12/2011 15:18:53;11;55
10/12/2011 15:18:57;13;15
10/12/2011 15:19:00;124;68
10/12/2011 15:19:03;141;115
10/12/2011 15:19:07;11;107
10/12/2011 15:19:10;13;47
10/12/2011 15:19:13;62;17
10/12/2011 15:19:17;154;79
10/12/2011 15:19:20;156;147
10/12/2011 15:19:23;11;104
10/12/2011 15:19:27;11;51
10/12/2011 15:19:30;237;47
10/12/2011 15:19:37;188;164
10/12/2011 15:19:43;13;41
10/12/2011 15:19:50;190;134
10/12/2011 15:19:54;70;179
10/12/2011 15:19:57;11;85
10/12/2011 15:20:00;11;17
10/12/2011 15:20:03;307;55
10/12/2011 15:20:07;200;168
10/12/2011 15:20:09;83;192
10/12/2011 15:20:11;11;132
10/12/2011 15:20:16;13;43
10/12/2011 15:20:18;316;55
10/12/2011 15:20:20;203;104
10/12/2011 15:20:22;207;128
10/12/2011 15:20:23;218;181
10/12/2011 15:20:25;213;207
10/12/2011 15:20:26;13;171
10/12/2011 15:20:28;11;145
10/12/2011 15:20:29;13;98
10/12/2011 15:20:32;9;19
10/12/2011 15:20:33;66;17
10/12/2011 15:20:35;215;83
10/12/2011 15:20:36;218;109
10/12/2011 15:20:39;215;186
10/12/2011 15:20:41;79;215
10/12/2011 15:20:42;4;173
10/12/2011 15:20:44;4;122
10/12/2011 15:20:45;4;94
10/12/2011 15:20:47;6;41
10/12/2011 15:20:48;4;13
10/12/2011 15:20:50;73;13
10/12/2011 15:20:51;220;79
10/12/2011 15:20:53;237;109
10/12/2011 15:20:54;237;164
