23/06/2012 16:30:49;55;53
23/06/2012 16:30:56;665;224
23/06/2012 16:31:10;19;19
23/06/2012 16:31:15;19;19
23/06/2012 16:31:22;17;55
23/06/2012 16:31:28;23;66
23/06/2012 16:31:31;147;73
23/06/2012 16:31:34;19;68
23/06/2012 16:31:38;100;83
23/06/2012 16:31:43;94;111
23/06/2012 16:31:48;87;98
23/06/2012 16:31:52;68;81
23/06/2012 16:31:56;66;73
23/06/2012 16:32:00;60;62
23/06/2012 16:32:05;38;53
23/06/2012 16:32:10;79;53
23/06/2012 16:32:14;85;237
23/06/2012 16:32:19;139;222
23/06/2012 16:32:23;119;122
23/06/2012 16:32:28;117;119
23/06/2012 16:32:33;117;117
23/06/2012 16:32:37;113;115
23/06/2012 16:32:42;122;113
23/06/2012 16:32:47;331;209
23/06/2012 16:32:51;143;254
23/06/2012 16:32:56;164;168
23/06/2012 16:33:00;160;162
23/06/2012 16:33:05;158;158
23/06/2012 16:33:10;360;183
23/06/2012 16:33:14;288;333
23/06/2012 16:33:19;220;269
23/06/2012 16:33:24;209;207
23/06/2012 16:33:28;412;322
23/06/2012 16:33:33;247;371
23/06/2012 16:33:37;267;271
23/06/2012 16:33:42;260;262
23/06/2012 16:33:51;256;258
23/06/2012 16:33:57;258;258
23/06/2012 16:34:02;258;256
23/06/2012 16:34:06;254;256
23/06/2012 16:34:11;256;254
23/06/2012 16:34:16;254;254
23/06/2012 16:34:19;256;254
23/06/2012 16:34:23;254;252
23/06/2012 16:34:29;51;224
23/06/2012 16:34:34;32;85
23/06/2012 16:35:06;2;23
23/06/2012 16:35:11;19;15
23/06/2012 16:35:15;19;17
23/06/2012 16:35:20;19;17
23/06/2012 16:35:25;17;17
23/06/2012 16:35:29;2;15
23/06/2012 16:35:34;2;4
23/06/2012 16:35:39;11;6
23/06/2012 16:35:43;11;11
23/06/2012 16:35:48;11;11
23/06/2012 16:35:52;11;11
23/06/2012 16:35:57;11;11
23/06/2012 16:36:02;11;11
23/06/2012 16:36:06;11;11
23/06/2012 16:36:11;13;9
23/06/2012 16:36:15;11;11
23/06/2012 16:36:19;11;11
23/06/2012 16:36:25;11;11
23/06/2012 16:36:29;9;9
23/06/2012 16:36:34;11;9
23/06/2012 16:36:38;11;11
23/06/2012 16:36:43;9;9
23/06/2012 16:36:48;9;9
23/06/2012 16:36:51;6;6
23/06/2012 16:36:56;11;6
23/06/2012 16:37:00;11;9
23/06/2012 16:37:06;11;11
23/06/2012 16:37:10;11;9
23/06/2012 16:37:16;11;9
23/06/2012 16:37:20;0;6
23/06/2012 16:37:25;222;83
23/06/2012 16:37:30;205;207
23/06/2012 16:37:38;2;115
23/06/2012 16:37:43;177;113
23/06/2012 16:37:47;177;177
23/06/2012 16:37:52;2;143
23/06/2012 16:37:56;179;104
23/06/2012 16:38:01;171;164
23/06/2012 16:38:04;179;179
23/06/2012 16:38:09;2;115
23/06/2012 16:38:13;179;111
23/06/2012 16:38:18;164;188
23/06/2012 16:38:23;4;141
23/06/2012 16:38:27;162;104
23/06/2012 16:38:32;179;154
23/06/2012 16:38:36;175;173
23/06/2012 16:38:41;15;96
23/06/2012 16:38:46;173;119
23/06/2012 16:38:50;168;168
23/06/2012 16:38:55;2;126
23/06/2012 16:38:58;188;102
23/06/2012 16:39:04;166;179
23/06/2012 16:39:09;92;158
23/06/2012 16:39:13;256;102
23/06/2012 16:39:24;164;164
23/06/2012 16:39:33;164;141
23/06/2012 16:39:38;175;166
23/06/2012 16:39:47;156;107
23/06/2012 16:39:52;149;171
23/06/2012 16:39:56;4;122
23/06/2012 16:40:00;132;81
23/06/2012 16:40:04;154;124
23/06/2012 16:40:09;166;158
23/06/2012 16:40:14;0;104
23/06/2012 16:40:18;158;94
23/06/2012 16:40:23;162;171
23/06/2012 16:40:27;6;139
23/06/2012 16:40:32;181;98
23/06/2012 16:40:37;151;134
23/06/2012 16:40:41;162;158
23/06/2012 16:40:46;2;92
23/06/2012 16:40:51;154;102
23/06/2012 16:40:55;164;158
23/06/2012 16:41:00;4;126
23/06/2012 16:41:04;147;96
23/06/2012 16:41:09;151;145
23/06/2012 16:41:14;136;149
23/06/2012 16:41:17;38;77
23/06/2012 16:41:25;143;158
23/06/2012 16:41:29;104;143
23/06/2012 16:41:34;247;92
23/06/2012 16:41:39;151;117
23/06/2012 16:41:44;158;149
23/06/2012 16:41:48;4;83
23/06/2012 16:41:53;143;87
23/06/2012 16:41:57;145;154
23/06/2012 16:42:06;190;96
23/06/2012 16:42:10;149;111
23/06/2012 16:42:16;164;151
23/06/2012 16:42:25;28;28
23/06/2012 16:42:31;17;23
23/06/2012 16:42:36;21;17
23/06/2012 16:42:41;17;17
23/06/2012 16:42:45;19;17
23/06/2012 16:42:51;175;64
23/06/2012 16:42:56;77;81
23/06/2012 16:43:00;17;75
23/06/2012 16:43:05;17;79
23/06/2012 16:43:10;139;117
23/06/2012 16:43:14;139;151
23/06/2012 16:43:19;115;132
23/06/2012 16:43:23;83;98
23/06/2012 16:43:28;73;79
23/06/2012 16:43:31;60;73
23/06/2012 16:43:36;47;62
23/06/2012 16:43:39;55;53
23/06/2012 16:43:43;514;134
23/06/2012 16:43:47;23;262
23/06/2012 16:43:51;21;166
23/06/2012 16:43:54;21;21
23/06/2012 16:43:58;21;19
23/06/2012 16:44:02;23;21
23/06/2012 16:44:06;177;47
23/06/2012 16:44:17;171;79
23/06/2012 16:44:19;17;66
23/06/2012 16:44:24;109;83
23/06/2012 16:44:32;90;104
23/06/2012 16:44:36;85;94
23/06/2012 16:44:39;66;83
23/06/2012 16:44:44;55;68
23/06/2012 16:44:52;45;51
23/06/2012 16:44:55;49;49
23/06/2012 16:44:59;164;243
23/06/2012 16:45:04;151;232
23/06/2012 16:45:09;139;139
23/06/2012 16:45:13;134;136
23/06/2012 16:45:18;132;134
23/06/2012 16:45:27;128;128
23/06/2012 16:45:32;339;207
23/06/2012 16:45:36;160;288
23/06/2012 16:45:41;183;186
23/06/2012 16:45:44;181;183
23/06/2012 16:45:49;181;181
23/06/2012 16:45:54;179;181
23/06/2012 16:46:03;226;371
23/06/2012 16:46:08;252;252
23/06/2012 16:46:12;437;313
23/06/2012 16:46:17;403;392
23/06/2012 16:46:21;348;367
23/06/2012 16:46:26;309;322
23/06/2012 16:46:31;299;309
23/06/2012 16:46:40;303;305
23/06/2012 16:46:45;309;307
23/06/2012 16:46:49;350;311
23/06/2012 16:46:54;320;303
23/06/2012 16:46:59;309;299
23/06/2012 16:47:03;290;301
23/06/2012 16:47:08;239;294
23/06/2012 16:47:13;331;303
23/06/2012 16:47:17;30;203
23/06/2012 16:47:22;30;58
23/06/2012 16:47:41;32;32
23/06/2012 16:47:45;2;28
23/06/2012 16:47:50;26;15
23/06/2012 16:47:54;17;15
23/06/2012 16:47:59;17;17
23/06/2012 16:48:04;19;17
23/06/2012 16:48:08;17;17
23/06/2012 16:48:13;4;11
23/06/2012 16:48:17;17;6
23/06/2012 16:48:22;15;15
23/06/2012 16:48:24;19;15
23/06/2012 16:48:29;19;17
23/06/2012 16:48:34;19;17
23/06/2012 16:48:41;17;17
23/06/2012 16:48:45;17;17
23/06/2012 16:48:50;19;17
23/06/2012 16:48:55;17;17
23/06/2012 16:48:59;6;9
23/06/2012 16:49:04;4;4
23/06/2012 16:49:09;102;55
23/06/2012 16:49:13;98;107
23/06/2012 16:49:17;4;79
23/06/2012 16:49:22;4;4
23/06/2012 16:49:27;94;49
23/06/2012 16:49:32;17;55
23/06/2012 16:49:37;19;17
23/06/2012 16:49:40;17;17
23/06/2012 16:49:45;17;17
23/06/2012 16:49:49;17;17
23/06/2012 16:49:53;17;17
23/06/2012 16:49:58;17;17
23/06/2012 16:50:02;17;17
23/06/2012 16:50:07;15;15
23/06/2012 16:50:12;17;17
23/06/2012 16:50:16;11;17
23/06/2012 16:50:21;4;9
23/06/2012 16:50:25;158;102
23/06/2012 16:50:30;149;162
23/06/2012 16:50:39;154;96
23/06/2012 16:50:46;158;166
23/06/2012 16:50:50;2;119
23/06/2012 16:50:55;241;96
23/06/2012 16:50:59;154;145
23/06/2012 16:51:04;156;154
23/06/2012 16:51:08;19;81
23/06/2012 16:51:12;139;92
23/06/2012 16:51:18;143;145
23/06/2012 16:51:22;4;109
23/06/2012 16:51:27;141;94
23/06/2012 16:51:32;164;156
23/06/2012 16:51:37;66;141
23/06/2012 16:51:41;220;94
23/06/2012 16:51:46;149;122
23/06/2012 16:51:51;154;151
23/06/2012 16:51:55;49;83
23/06/2012 16:52:00;162;98
23/06/2012 16:52:05;156;151
23/06/2012 16:52:09;2;104
23/06/2012 16:52:14;141;94
23/06/2012 16:52:18;145;158
23/06/2012 16:52:28;175;79
23/06/2012 16:52:32;149;124
23/06/2012 16:52:37;162;151
23/06/2012 16:52:42;4;96
23/06/2012 16:52:51;143;158
23/06/2012 16:52:56;4;122
23/06/2012 16:53:05;173;132
23/06/2012 16:53:10;151;151
23/06/2012 16:53:13;4;87
23/06/2012 16:53:23;139;141
23/06/2012 16:53:32;145;83
23/06/2012 16:53:37;143;128
23/06/2012 16:53:40;143;141
23/06/2012 16:53:46;139;79
23/06/2012 16:53:51;134;96
23/06/2012 16:53:55;136;136
23/06/2012 16:54:09;141;158
23/06/2012 16:54:14;11;124
23/06/2012 16:54:23;141;126
23/06/2012 16:54:28;136;136
23/06/2012 16:54:33;2;77
23/06/2012 16:54:37;134;92
23/06/2012 16:54:42;145;151
23/06/2012 16:54:45;141;141
23/06/2012 16:54:56;139;136
23/06/2012 16:55:00;100;134
23/06/2012 16:55:05;58;73
23/06/2012 16:55:10;151;113
23/06/2012 16:55:14;147;145
23/06/2012 16:55:19;2;104
23/06/2012 16:55:24;143;87
23/06/2012 16:55:28;145;156
23/06/2012 16:55:33;4;111
23/06/2012 16:55:38;186;92
23/06/2012 16:55:42;145;139
23/06/2012 16:55:47;149;149
23/06/2012 16:55:57;154;107
23/06/2012 16:56:01;139;141
23/06/2012 16:56:15;154;166
23/06/2012 16:56:20;60;143
23/06/2012 16:56:24;207;94
23/06/2012 16:56:29;143;117
23/06/2012 16:56:34;145;136
23/06/2012 16:56:38;28;75
23/06/2012 16:56:47;151;154
23/06/2012 16:56:53;4;92
23/06/2012 16:56:55;243;92
23/06/2012 16:57:01;136;126
23/06/2012 16:57:05;147;143
23/06/2012 16:57:10;143;79
23/06/2012 16:57:15;168;104
23/06/2012 16:57:19;143;147
23/06/2012 16:57:24;4;111
23/06/2012 16:57:29;124;87
23/06/2012 16:57:33;147;154
23/06/2012 16:57:38;102;136
23/06/2012 16:57:43;235;85
23/06/2012 16:57:48;158;132
23/06/2012 16:57:53;66;143
23/06/2012 16:57:58;194;98
23/06/2012 16:58:03;156;124
23/06/2012 16:58:08;122;145
23/06/2012 16:58:10;2;126
23/06/2012 16:58:13;49;77
23/06/2012 16:58:18;92;104
23/06/2012 16:58:23;28;68
23/06/2012 16:58:29;19;26
23/06/2012 16:58:33;19;19
23/06/2012 16:58:38;17;17
23/06/2012 16:58:43;17;17
23/06/2012 16:58:47;94;26
23/06/2012 16:58:53;171;94
23/06/2012 16:58:58;19;79
23/06/2012 16:59:06;222;107
23/06/2012 16:59:12;147;145
23/06/2012 16:59:17;111;139
23/06/2012 16:59:21;92;111
23/06/2012 16:59:26;66;83
23/06/2012 16:59:31;64;64
23/06/2012 16:59:35;55;55
23/06/2012 16:59:40;452;107
23/06/2012 16:59:44;21;256
23/06/2012 16:59:49;21;43
23/06/2012 16:59:54;19;19
23/06/2012 16:59:58;19;19
23/06/2012 17:00:03;17;19
23/06/2012 17:00:08;19;58
23/06/2012 17:00:11;98;87
23/06/2012 17:00:16;162;77
23/06/2012 17:00:20;81;64
23/06/2012 17:00:25;115;85
23/06/2012 17:00:29;109;111
23/06/2012 17:00:34;90;102
23/06/2012 17:00:38;92;92
23/06/2012 17:00:42;68;81
23/06/2012 17:00:48;62;64
23/06/2012 17:00:53;55;53
23/06/2012 17:00:55;228;75
23/06/2012 17:01:01;122;254
23/06/2012 17:01:05;139;134
23/06/2012 17:01:10;136;141
23/06/2012 17:01:14;136;136
23/06/2012 17:01:19;134;134
23/06/2012 17:01:24;132;132
23/06/2012 17:01:28;337;162
23/06/2012 17:01:33;365;273
23/06/2012 17:01:38;196;249
23/06/2012 17:01:42;183;186
23/06/2012 17:01:47;181;183
23/06/2012 17:01:50;441;262
23/06/2012 17:02:00;416;318
23/06/2012 17:02:09;345;382
23/06/2012 17:02:14;326;337
23/06/2012 17:02:18;339;318
23/06/2012 17:02:23;335;322
23/06/2012 17:02:29;313;318
23/06/2012 17:02:32;333;318
23/06/2012 17:02:37;316;316
23/06/2012 17:02:41;281;309
23/06/2012 17:02:46;252;281
23/06/2012 17:02:51;290;273
23/06/2012 17:02:55;288;277
23/06/2012 17:03:00;279;273
23/06/2012 17:03:05;296;288
23/06/2012 17:03:09;305;288
23/06/2012 17:03:14;275;277
23/06/2012 17:03:19;273;279
23/06/2012 17:03:23;284;281
23/06/2012 17:03:28;284;284
23/06/2012 17:03:33;301;284
23/06/2012 17:03:38;358;294
23/06/2012 17:03:43;377;348
23/06/2012 17:03:48;350;373
23/06/2012 17:03:53;352;363
23/06/2012 17:03:57;343;354
23/06/2012 17:04:02;341;343
23/06/2012 17:04:07;348;339
23/06/2012 17:04:11;341;343
23/06/2012 17:04:16;348;345
23/06/2012 17:04:30;356;352
23/06/2012 17:04:34;352;352
23/06/2012 17:04:40;345;348
23/06/2012 17:04:45;348;341
23/06/2012 17:04:54;352;352
23/06/2012 17:04:59;815;399
23/06/2012 17:05:03;659;623
23/06/2012 17:05:08;469;572
23/06/2012 17:05:13;512;484
23/06/2012 17:05:17;501;495
23/06/2012 17:05:27;480;497
23/06/2012 17:05:33;490;478
23/06/2012 17:05:38;486;486
23/06/2012 17:05:47;469;486
23/06/2012 17:05:56;497;493
23/06/2012 17:06:11;501;486
23/06/2012 17:06:16;437;478
23/06/2012 17:06:20;465;471
23/06/2012 17:06:25;499;488
23/06/2012 17:06:34;537;484
23/06/2012 17:06:39;465;476
23/06/2012 17:06:44;454;476
23/06/2012 17:06:48;484;469
23/06/2012 17:06:54;478;476
23/06/2012 17:06:56;484;476
23/06/2012 17:07:02;439;473
23/06/2012 17:07:07;30;275
23/06/2012 17:07:21;32;32
23/06/2012 17:07:25;32;32
23/06/2012 17:07:30;34;32
23/06/2012 17:07:35;34;32
23/06/2012 17:07:39;36;34
23/06/2012 17:07:44;4;23
23/06/2012 17:07:49;19;11
23/06/2012 17:07:53;19;17
23/06/2012 17:07:58;19;17
23/06/2012 17:08:03;19;17
23/06/2012 17:08:08;2;11
23/06/2012 17:08:10;0;2
23/06/2012 17:08:12;9;2
23/06/2012 17:08:16;126;19
23/06/2012 17:08:21;55;49
23/06/2012 17:08:26;4;28
23/06/2012 17:08:28;4;9
23/06/2012 17:08:34;2;2
23/06/2012 17:08:37;81;28
23/06/2012 17:08:40;49;58
23/06/2012 17:08:43;0;41
23/06/2012 17:08:48;9;9
23/06/2012 17:08:51;4;2
23/06/2012 17:08:56;90;28
23/06/2012 17:08:59;77;55
23/06/2012 17:09:02;2;62
23/06/2012 17:09:05;2;19
 
