15/06/2012 19:47:06;441;303
15/06/2012 19:47:06;426;343
15/06/2012 19:47:16;401;412
15/06/2012 19:47:18;377;382
15/06/2012 19:47:23;358;369
15/06/2012 19:47:28;360;365
15/06/2012 19:47:32;377;365
15/06/2012 19:47:38;377;365
15/06/2012 19:47:44;350;358
15/06/2012 19:47:47;339;358
15/06/2012 19:47:52;350;358
15/06/2012 19:47:58;356;356
15/06/2012 19:48:00;354;356
15/06/2012 19:48:06;352;352
15/06/2012 19:48:10;30;162
15/06/2012 19:48:29;4;28
15/06/2012 19:48:38;17;11
15/06/2012 19:48:45;17;17
15/06/2012 19:48:51;15;17
15/06/2012 19:49:07;9;9
15/06/2012 19:49:10;11;9
15/06/2012 19:49:12;11;9
15/06/2012 19:49:22;11;11
15/06/2012 19:49:24;11;11
15/06/2012 19:49:25;11;9
15/06/2012 19:49:33;9;9
15/06/2012 19:49:37;11;11
15/06/2012 19:49:41;11;9
15/06/2012 19:49:47;9;9
15/06/2012 19:49:51;11;9
15/06/2012 19:49:54;11;9
15/06/2012 19:49:57;11;9
15/06/2012 19:50:00;11;9
15/06/2012 19:50:05;2;4
15/06/2012 19:50:08;4;2
15/06/2012 19:50:10;147;64
15/06/2012 19:50:16;124;141
15/06/2012 19:50:20;122;126
15/06/2012 19:50:27;117;81
15/06/2012 19:50:33;124;139
15/06/2012 19:50:37;0;104
15/06/2012 19:50:42;181;79
15/06/2012 19:50:44;130;83
15/06/2012 19:50:49;119;119
15/06/2012 19:50:53;4;104
15/06/2012 19:50:54;4;104
15/06/2012 19:51:02;134;128
15/06/2012 19:51:06;132;134
15/06/2012 19:51:11;4;83
15/06/2012 19:51:16;130;85
15/06/2012 19:51:18;132;134
15/06/2012 19:51:25;4;107
15/06/2012 19:51:26;4;73
15/06/2012 19:51:32;134;94
15/06/2012 19:51:36;132;132
15/06/2012 19:51:41;2;87
15/06/2012 19:51:46;128;77
15/06/2012 19:51:50;124;119
15/06/2012 19:51:54;122;126
15/06/2012 19:52:01;117;79
15/06/2012 19:52:06;126;126
15/06/2012 19:52:10;102;126
15/06/2012 19:52:14;4;77
15/06/2012 19:52:18;117;77
15/06/2012 19:52:23;122;124
15/06/2012 19:52:26;126;124
15/06/2012 19:52:33;119;79
15/06/2012 19:52:36;117;102
15/06/2012 19:52:40;119;124
15/06/2012 19:52:47;156;79
15/06/2012 19:52:50;115;77
15/06/2012 19:52:55;122;126
15/06/2012 19:52:58;98;119
15/06/2012 19:53:02;194;73
15/06/2012 19:53:13;70;128
15/06/2012 19:53:17;113;75
15/06/2012 19:53:22;130;85
15/06/2012 19:53:26;126;126
15/06/2012 19:53:30;30;111
15/06/2012 19:53:34;183;79
15/06/2012 19:53:38;145;115
15/06/2012 19:53:42;145;141
15/06/2012 19:53:46;2;109
15/06/2012 19:53:46;141;145
15/06/2012 19:53:47;4;92
15/06/2012 19:53:54;136;117
15/06/2012 19:53:58;141;139
15/06/2012 19:54:03;2;104
15/06/2012 19:54:06;134;85
15/06/2012 19:54:12;139;149
15/06/2012 19:54:14;130;139
15/06/2012 19:54:20;4;77
15/06/2012 19:54:22;124;83
15/06/2012 19:54:25;139;109
15/06/2012 19:54:27;141;143
15/06/2012 19:54:33;4;107
15/06/2012 19:54:37;200;83
15/06/2012 19:54:41;147;102
15/06/2012 19:54:45;143;139
15/06/2012 19:54:50;2;85
15/06/2012 19:54:55;139;87
15/06/2012 19:54:58;132;136
15/06/2012 19:55:05;4;92
15/06/2012 19:55:08;224;85
15/06/2012 19:55:10;124;83
15/06/2012 19:55:20;11;113
15/06/2012 19:55:25;149;92
15/06/2012 19:55:29;30;98
15/06/2012 19:55:33;28;49
15/06/2012 19:55:37;30;28
15/06/2012 19:55:41;17;23
15/06/2012 19:55:45;19;17
15/06/2012 19:55:49;17;17
15/06/2012 19:55:53;15;15
15/06/2012 19:55:57;19;17
15/06/2012 19:56:05;162;109
15/06/2012 19:56:09;85;75
15/06/2012 19:56:14;17;83
15/06/2012 19:56:16;183;111
15/06/2012 19:56:22;124;126
15/06/2012 19:56:25;107;126
15/06/2012 19:56:30;87;104
15/06/2012 19:56:34;81;85
15/06/2012 19:56:38;62;68
15/06/2012 19:56:43;70;64
15/06/2012 19:56:50;533;149
15/06/2012 19:56:54;19;262
15/06/2012 19:56:59;23;151
15/06/2012 19:57:02;19;19
15/06/2012 19:57:07;21;19
15/06/2012 19:57:11;41;23
15/06/2012 19:57:15;17;55
15/06/2012 19:57:25;92;81
15/06/2012 19:57:28;130;64
15/06/2012 19:57:32;98;77
15/06/2012 19:57:36;96;104
15/06/2012 19:57:38;85;94
15/06/2012 19:57:43;77;79
15/06/2012 19:57:52;60;62
15/06/2012 19:57:56;43;55
15/06/2012 19:58:01;60;51
15/06/2012 19:58:06;228;215
15/06/2012 19:58:10;134;215
15/06/2012 19:58:15;126;122
15/06/2012 19:58:20;117;119
15/06/2012 19:58:25;119;117
15/06/2012 19:58:29;119;119
15/06/2012 19:58:34;122;119
15/06/2012 19:58:39;335;209
15/06/2012 19:58:44;173;245
15/06/2012 19:58:48;173;168
15/06/2012 19:58:54;168;171
15/06/2012 19:58:59;168;168
15/06/2012 19:59:04;392;247
15/06/2012 19:59:08;194;337
15/06/2012 19:59:13;224;226
15/06/2012 19:59:17;426;252
15/06/2012 19:59:22;350;358
15/06/2012 19:59:27;273;309
15/06/2012 19:59:32;269;267
15/06/2012 19:59:35;269;269
15/06/2012 19:59:40;264;264
15/06/2012 19:59:45;262;264
15/06/2012 19:59:49;262;262
15/06/2012 19:59:58;258;258
15/06/2012 20:00:02;258;258
15/06/2012 20:00:10;260;256
15/06/2012 20:00:13;256;256
15/06/2012 20:00:16;256;258
15/06/2012 20:00:25;30;117
15/06/2012 20:00:30;28;28
15/06/2012 20:00:54;17;28
15/06/2012 20:01:00;19;11
15/06/2012 20:01:05;15;17
15/06/2012 20:01:11;19;17
15/06/2012 20:01:16;17;17
15/06/2012 20:01:22;4;6
15/06/2012 20:01:23;2;11
15/06/2012 20:01:26;17;9
15/06/2012 20:01:35;17;17
15/06/2012 20:01:35;17;17
15/06/2012 20:01:37;17;17
15/06/2012 20:01:39;17;17
15/06/2012 20:01:40;15;15
15/06/2012 20:01:44;21;15
15/06/2012 20:01:51;17;17
15/06/2012 20:01:55;17;17
15/06/2012 20:02:00;17;17
15/06/2012 20:02:03;17;15
15/06/2012 20:02:10;17;15
15/06/2012 20:02:14;2;11
15/06/2012 20:02:19;9;2
15/06/2012 20:02:24;81;47
15/06/2012 20:02:28;115;113
15/06/2012 20:02:33;2;64
15/06/2012 20:02:38;4;2
15/06/2012 20:02:43;17;55
15/06/2012 20:02:54;23;15
15/06/2012 20:03:00;17;17
15/06/2012 20:03:00;17;17
15/06/2012 20:03:00;17;17
15/06/2012 20:03:01;17;17
15/06/2012 20:03:04;17;17
15/06/2012 20:03:10;17;17
15/06/2012 20:03:14;17;17
15/06/2012 20:03:18;17;15
15/06/2012 20:03:23;15;15
15/06/2012 20:03:33;17;15
15/06/2012 20:03:37;17;15
15/06/2012 20:03:37;4;11
15/06/2012 20:03:43;226;79
15/06/2012 20:03:46;183;168
15/06/2012 20:03:57;292;119
15/06/2012 20:04:02;190;166
15/06/2012 20:04:07;177;186
15/06/2012 20:04:17;220;115
15/06/2012 20:04:18;186;154
15/06/2012 20:04:21;175;194
15/06/2012 20:04:26;4;124
15/06/2012 20:04:28;96;92
15/06/2012 20:04:33;173;136
15/06/2012 20:04:37;186;173
15/06/2012 20:04:42;11;98
15/06/2012 20:04:47;173;122
15/06/2012 20:04:52;177;171
15/06/2012 20:04:57;4;126
15/06/2012 20:05:01;207;115
15/06/2012 20:05:07;177;194
15/06/2012 20:05:11;2;139
15/06/2012 20:05:17;166;102
15/06/2012 20:05:20;181;158
15/06/2012 20:05:24;168;177
15/06/2012 20:05:30;183;94
15/06/2012 20:05:35;173;141
15/06/2012 20:05:40;177;168
15/06/2012 20:05:46;51;94
15/06/2012 20:05:57;177;177
15/06/2012 20:06:02;264;107
15/06/2012 20:06:04;162;104
15/06/2012 20:06:10;160;171
15/06/2012 20:06:15;4;132
15/06/2012 20:06:20;168;107
15/06/2012 20:06:26;164;173
15/06/2012 20:06:41;173;179
15/06/2012 20:06:43;166;162
15/06/2012 20:06:48;68;85
15/06/2012 20:06:53;164;126
15/06/2012 20:07:01;4;126
15/06/2012 20:07:12;173;179
15/06/2012 20:07:17;26;151
15/06/2012 20:07:21;203;107
15/06/2012 20:07:31;158;162
15/06/2012 20:07:35;68;87
15/06/2012 20:07:40;175;128
15/06/2012 20:07:43;168;179
15/06/2012 20:07:48;2;134
15/06/2012 20:07:56;173;132
15/06/2012 20:08:01;166;166
15/06/2012 20:08:04;2;128
15/06/2012 20:08:09;186;107
15/06/2012 20:08:12;171;124
15/06/2012 20:08:14;164;164
15/06/2012 20:08:19;2;139
15/06/2012 20:08:27;162;134
15/06/2012 20:08:31;177;183
15/06/2012 20:08:36;4;136
15/06/2012 20:08:39;207;109
15/06/2012 20:08:43;160;119
15/06/2012 20:08:47;171;173
15/06/2012 20:08:51;4;124
15/06/2012 20:08:55;286;104
15/06/2012 20:08:58;166;128
15/06/2012 20:09:00;156;166
15/06/2012 20:09:06;66;151
15/06/2012 20:09:09;209;98
15/06/2012 20:09:13;173;113
15/06/2012 20:09:17;162;173
15/06/2012 20:09:21;4;145
15/06/2012 20:09:25;271;102
15/06/2012 20:09:29;160;102
15/06/2012 20:09:33;166;177
15/06/2012 20:09:37;70;151
15/06/2012 20:09:41;249;102
15/06/2012 20:09:45;151;109
15/06/2012 20:09:53;6;145
15/06/2012 20:09:57;190;107
15/06/2012 20:10:01;164;145
15/06/2012 20:10:05;162;166
15/06/2012 20:10:09;4;119
15/06/2012 20:10:14;139;96
15/06/2012 20:10:17;175;147
15/06/2012 20:10:22;175;171
15/06/2012 20:10:27;4;92
15/06/2012 20:10:32;166;113
15/06/2012 20:10:41;4;104
15/06/2012 20:10:50;166;175
15/06/2012 20:10:55;4;134
15/06/2012 20:11:00;151;104
15/06/2012 20:11:05;162;156
15/06/2012 20:11:09;168;168
15/06/2012 20:11:19;166;119
15/06/2012 20:11:23;151;158
15/06/2012 20:11:28;4;98
15/06/2012 20:11:33;160;102
15/06/2012 20:11:37;28;147
15/06/2012 20:11:42;30;49
15/06/2012 20:11:47;28;28
15/06/2012 20:11:51;19;26
15/06/2012 20:11:56;17;19
15/06/2012 20:12:01;19;17
15/06/2012 20:12:06;17;17
15/06/2012 20:12:11;23;17
15/06/2012 20:12:14;188;64
15/06/2012 20:12:19;149;124
15/06/2012 20:12:24;81;81
15/06/2012 20:12:29;19;73
15/06/2012 20:12:33;132;104
15/06/2012 20:12:36;128;141
15/06/2012 20:12:39;104;126
15/06/2012 20:12:44;79;96
15/06/2012 20:12:48;75;79
15/06/2012 20:12:52;68;75
15/06/2012 20:12:59;58;62
15/06/2012 20:13:11;23;209
15/06/2012 20:13:16;21;21
15/06/2012 20:13:19;19;19
15/06/2012 20:13:23;21;19
15/06/2012 20:13:28;104;49
15/06/2012 20:13:31;19;53
15/06/2012 20:13:34;94;83
15/06/2012 20:13:37;17;53
15/06/2012 20:13:40;94;79
15/06/2012 20:13:43;26;53
15/06/2012 20:13:46;100;79
15/06/2012 20:13:49;102;87
15/06/2012 20:13:51;104;104
15/06/2012 20:13:54;96;102
15/06/2012 20:14:03;68;77
15/06/2012 20:14:08;64;66
15/06/2012 20:14:11;47;62
15/06/2012 20:14:19;529;158
15/06/2012 20:14:22;149;258
15/06/2012 20:14:26;186;235
15/06/2012 20:14:31;175;181
15/06/2012 20:14:36;175;177
15/06/2012 20:14:42;168;171
15/06/2012 20:14:44;168;168
15/06/2012 20:14:49;171;166
15/06/2012 20:14:54;424;294
15/06/2012 20:15:04;235;237
15/06/2012 20:15:08;232;232
15/06/2012 20:15:18;354;414
15/06/2012 20:15:27;420;407
15/06/2012 20:15:33;407;412
15/06/2012 20:15:38;403;405
15/06/2012 20:15:42;409;403
15/06/2012 20:15:47;392;397
15/06/2012 20:15:52;388;388
15/06/2012 20:15:57;380;382
15/06/2012 20:16:01;373;377
15/06/2012 20:16:06;380;375
15/06/2012 20:16:11;375;371
15/06/2012 20:16:15;365;369
15/06/2012 20:16:20;369;365
15/06/2012 20:16:25;345;363
15/06/2012 20:16:34;345;356
15/06/2012 20:16:44;348;356
15/06/2012 20:16:48;348;354
15/06/2012 20:16:53;352;354
15/06/2012 20:16:57;352;354
15/06/2012 20:17:07;373;386
15/06/2012 20:17:13;371;384
15/06/2012 20:17:16;388;384
15/06/2012 20:17:19;388;384
15/06/2012 20:17:24;369;382
15/06/2012 20:17:28;384;384
15/06/2012 20:17:32;384;382
15/06/2012 20:17:36;384;377
15/06/2012 20:17:43;388;382
15/06/2012 20:17:48;384;384
15/06/2012 20:17:52;371;382
15/06/2012 20:18:00;388;382
15/06/2012 20:18:05;384;382
15/06/2012 20:18:27;736;806
15/06/2012 20:18:31;702;757
15/06/2012 20:18:35;702;712
15/06/2012 20:18:40;740;702
15/06/2012 20:18:45;676;693
15/06/2012 20:18:49;657;674
15/06/2012 20:18:54;631;678
15/06/2012 20:18:59;727;682
15/06/2012 20:19:04;650;685
15/06/2012 20:19:08;653;665
15/06/2012 20:19:17;670;682
15/06/2012 20:19:21;680;687
15/06/2012 20:19:30;717;672
15/06/2012 20:19:40;646;665
15/06/2012 20:19:47;653;672
15/06/2012 20:19:49;691;672
15/06/2012 20:19:54;650;655
15/06/2012 20:19:59;702;674
15/06/2012 20:20:04;712;695
15/06/2012 20:20:08;693;697
15/06/2012 20:20:11;717;678
15/06/2012 20:20:17;691;682
15/06/2012 20:20:22;667;682
15/06/2012 20:20:27;58;593
15/06/2012 20:20:31;28;181
15/06/2012 20:20:55;2;23
15/06/2012 20:20:59;19;11
15/06/2012 20:21:04;19;17
15/06/2012 20:21:09;17;17
15/06/2012 20:21:14;13;17
15/06/2012 20:21:18;4;6
15/06/2012 20:21:23;2;2
15/06/2012 20:21:28;109;21
15/06/2012 20:21:31;81;49
15/06/2012 20:21:37;4;23
15/06/2012 20:21:42;4;2
15/06/2012 20:21:47;90;21
15/06/2012 20:21:51;9;51
15/06/2012 20:21:56;2;17
15/06/2012 20:22:01;4;2
15/06/2012 20:22:05;77;23
15/06/2012 20:22:10;4;58
15/06/2012 20:22:15;0;26
 
