14/06/2012 18:01:05;149;249
14/06/2012 18:01:06;149;249
14/06/2012 18:01:07;175;254
14/06/2012 18:01:08;158;192
14/06/2012 18:01:09;154;158
14/06/2012 18:01:10;158;147
14/06/2012 18:01:11;160;154
14/06/2012 18:01:14;160;158
14/06/2012 18:01:15;158;156
14/06/2012 18:01:16;158;156
14/06/2012 18:01:17;158;156
14/06/2012 18:01:18;156;158
14/06/2012 18:01:19;158;158
14/06/2012 18:01:20;162;158
14/06/2012 18:01:20;158;158
14/06/2012 18:01:21;158;158
14/06/2012 18:01:22;156;158
14/06/2012 18:01:23;158;158
14/06/2012 18:01:24;158;158
14/06/2012 18:01:25;160;158
14/06/2012 18:01:26;158;158
14/06/2012 18:01:27;158;158
14/06/2012 18:01:28;158;158
14/06/2012 18:01:29;158;158
14/06/2012 18:01:30;158;158
14/06/2012 18:01:31;158;158
14/06/2012 18:01:32;164;158
14/06/2012 18:01:33;183;162
14/06/2012 18:01:33;196;166
14/06/2012 18:01:34;194;171
14/06/2012 18:01:35;196;175
14/06/2012 18:01:36;196;179
14/06/2012 18:01:37;200;186
14/06/2012 18:01:39;207;196
14/06/2012 18:01:40;207;196
14/06/2012 18:01:41;209;198
14/06/2012 18:01:43;218;205
14/06/2012 18:01:43;218;207
14/06/2012 18:01:44;224;211
14/06/2012 18:01:45;226;213
14/06/2012 18:01:46;230;218
14/06/2012 18:01:47;237;222
14/06/2012 18:01:48;235;224
14/06/2012 18:01:49;239;228
14/06/2012 18:01:51;245;235
14/06/2012 18:01:52;245;235
14/06/2012 18:01:53;228;235
14/06/2012 18:01:54;213;232
14/06/2012 18:01:55;207;226
14/06/2012 18:01:56;213;224
14/06/2012 18:01:57;220;222
14/06/2012 18:01:58;220;218
14/06/2012 18:01:59;218;215
14/06/2012 18:02:00;215;213
14/06/2012 18:02:01;215;213
14/06/2012 18:02:02;215;215
14/06/2012 18:02:03;215;215
14/06/2012 18:02:04;215;215
14/06/2012 18:02:05;215;215
14/06/2012 18:02:06;218;215
14/06/2012 18:02:06;218;215
14/06/2012 18:02:07;215;215
14/06/2012 18:02:08;218;215
14/06/2012 18:02:09;218;215
14/06/2012 18:02:10;215;215
14/06/2012 18:02:11;215;215
14/06/2012 18:02:12;218;215
14/06/2012 18:02:13;220;215
14/06/2012 18:02:14;218;215
14/06/2012 18:02:15;218;215
14/06/2012 18:02:16;218;215
14/06/2012 18:02:17;215;215
14/06/2012 18:02:18;218;215
14/06/2012 18:02:18;218;215
14/06/2012 18:02:19;218;218
14/06/2012 18:02:20;215;215
14/06/2012 18:02:21;218;215
14/06/2012 18:02:22;218;215
14/06/2012 18:02:23;218;215
14/06/2012 18:02:24;218;215
14/06/2012 18:02:25;220;218
14/06/2012 18:02:26;218;218
14/06/2012 18:02:27;218;218
14/06/2012 18:02:28;215;215
14/06/2012 18:02:29;218;218
14/06/2012 18:02:29;220;218
14/06/2012 18:02:30;218;218
14/06/2012 18:02:31;220;218
14/06/2012 18:02:32;215;218
14/06/2012 18:02:33;218;218
14/06/2012 18:02:34;215;215
14/06/2012 18:02:35;218;218
14/06/2012 18:02:36;218;218
14/06/2012 18:02:37;218;215
14/06/2012 18:02:38;218;215
14/06/2012 18:02:39;218;215
14/06/2012 18:02:40;218;215
14/06/2012 18:02:41;218;215
14/06/2012 18:02:41;218;215
14/06/2012 18:02:42;215;215
14/06/2012 18:02:43;215;215
14/06/2012 18:02:44;215;215
14/06/2012 18:02:45;215;215
14/06/2012 18:02:46;220;215
14/06/2012 18:02:47;218;215
14/06/2012 18:02:48;218;215
14/06/2012 18:02:49;218;215
14/06/2012 18:02:50;218;215
14/06/2012 18:02:51;218;215
14/06/2012 18:02:52;215;215
14/06/2012 18:02:52;218;215
14/06/2012 18:02:53;218;218
14/06/2012 18:02:54;218;215
14/06/2012 18:02:55;218;215
14/06/2012 18:02:56;215;215
14/06/2012 18:02:57;218;215
14/06/2012 18:02:58;218;215
14/06/2012 18:02:59;215;215
14/06/2012 18:03:00;215;215
14/06/2012 18:03:01;215;215
14/06/2012 18:03:02;213;215
14/06/2012 18:03:03;215;215
14/06/2012 18:03:04;218;215
14/06/2012 18:03:04;218;215
14/06/2012 18:03:05;218;215
14/06/2012 18:03:06;215;215
14/06/2012 18:03:07;215;215
14/06/2012 18:03:08;218;215
14/06/2012 18:03:09;218;215
14/06/2012 18:03:10;213;215
14/06/2012 18:03:11;213;215
14/06/2012 18:03:12;218;215
14/06/2012 18:03:13;218;215
14/06/2012 18:03:14;215;215
14/06/2012 18:03:15;215;215
14/06/2012 18:03:15;213;215
14/06/2012 18:03:17;215;213
14/06/2012 18:03:18;215;213
14/06/2012 18:03:18;215;213
14/06/2012 18:03:19;215;215
14/06/2012 18:03:20;215;213
14/06/2012 18:03:21;215;213
14/06/2012 18:03:22;215;213
14/06/2012 18:03:23;218;215
14/06/2012 18:03:24;218;215
14/06/2012 18:03:25;215;215
14/06/2012 18:03:26;215;215
14/06/2012 18:03:27;215;215
14/06/2012 18:03:28;215;215
14/06/2012 18:03:28;213;215
14/06/2012 18:03:29;215;215
14/06/2012 18:03:30;215;215
14/06/2012 18:03:31;215;213
14/06/2012 18:03:32;218;215
14/06/2012 18:03:33;215;215
14/06/2012 18:03:34;215;215
14/06/2012 18:03:35;213;213
14/06/2012 18:03:36;213;213
14/06/2012 18:03:37;215;215
14/06/2012 18:03:38;215;215
14/06/2012 18:03:38;215;215
14/06/2012 18:03:39;215;215
14/06/2012 18:03:41;21;177
14/06/2012 18:03:42;19;151
14/06/2012 18:03:43;19;128
14/06/2012 18:03:44;21;102
14/06/2012 18:03:45;19;79
14/06/2012 18:03:46;21;53
14/06/2012 18:03:47;21;53
14/06/2012 18:03:49;19;19
14/06/2012 18:03:50;21;19
14/06/2012 18:03:50;19;19
14/06/2012 18:03:51;21;19
14/06/2012 18:03:52;19;19
14/06/2012 18:03:53;19;19
14/06/2012 18:03:54;21;19
14/06/2012 18:03:55;19;19
14/06/2012 18:03:56;21;19
14/06/2012 18:03:57;19;19
14/06/2012 18:03:58;19;19
14/06/2012 18:03:59;19;19
14/06/2012 18:04:00;21;19
14/06/2012 18:04:01;19;19
14/06/2012 18:04:01;13;19
14/06/2012 18:04:02;4;17
14/06/2012 18:04:03;4;15
14/06/2012 18:04:04;4;13
14/06/2012 18:04:05;6;11
14/06/2012 18:04:06;4;9
14/06/2012 18:04:07;4;6
14/06/2012 18:04:08;4;4
14/06/2012 18:04:09;4;4
14/06/2012 18:04:10;4;4
14/06/2012 18:04:11;6;4
14/06/2012 18:04:12;9;4
14/06/2012 18:04:13;81;15
14/06/2012 18:04:14;73;21
14/06/2012 18:04:15;70;38
14/06/2012 18:04:16;75;47
14/06/2012 18:04:17;41;51
14/06/2012 18:04:18;17;53
14/06/2012 18:04:19;17;55
14/06/2012 18:04:20;17;47
14/06/2012 18:04:21;26;41
14/06/2012 18:04:22;26;41
14/06/2012 18:04:23;75;41
14/06/2012 18:04:24;75;43
14/06/2012 18:04:25;77;43
14/06/2012 18:04:25;75;47
14/06/2012 18:04:26;73;53
14/06/2012 18:04:28;75;68
14/06/2012 18:04:29;81;75
14/06/2012 18:04:30;77;75
14/06/2012 18:04:31;79;75
14/06/2012 18:04:34;17;64
14/06/2012 18:04:35;17;58
14/06/2012 18:04:36;17;49
14/06/2012 18:04:36;26;43
14/06/2012 18:04:37;90;45
14/06/2012 18:04:38;96;47
14/06/2012 18:04:39;87;47
14/06/2012 18:04:40;92;53
14/06/2012 18:04:41;100;64
14/06/2012 18:04:42;49;68
14/06/2012 18:04:43;17;68
14/06/2012 18:04:44;17;68
14/06/2012 18:04:45;17;68
14/06/2012 18:04:46;17;58
14/06/2012 18:04:47;23;49
14/06/2012 18:04:48;109;51
14/06/2012 18:04:48;117;55
14/06/2012 18:04:49;124;58
14/06/2012 18:04:50;113;66
14/06/2012 18:04:51;124;79
14/06/2012 18:04:52;119;92
14/06/2012 18:04:53;113;104
14/06/2012 18:04:54;124;117
14/06/2012 18:04:55;128;119
14/06/2012 18:04:56;128;119
14/06/2012 18:04:57;119;119
14/06/2012 18:04:58;64;113
14/06/2012 18:04:59;17;87
14/06/2012 18:05:00;17;75
14/06/2012 18:05:01;26;64
14/06/2012 18:05:02;124;64
14/06/2012 18:05:03;141;64
14/06/2012 18:05:04;124;66
14/06/2012 18:05:05;134;75
14/06/2012 18:05:06;130;87
14/06/2012 18:05:07;62;94
14/06/2012 18:05:08;62;94
14/06/2012 18:05:09;4;92
14/06/2012 18:05:10;4;75
14/06/2012 18:05:12;122;58
14/06/2012 18:05:13;158;62
14/06/2012 18:05:14;134;62
14/06/2012 18:05:15;143;73
14/06/2012 18:05:17;141;107
14/06/2012 18:05:18;141;124
14/06/2012 18:05:19;141;124
14/06/2012 18:05:20;147;141
14/06/2012 18:05:21;139;143
14/06/2012 18:05:22;143;141
14/06/2012 18:05:23;6;113
14/06/2012 18:05:24;4;96
14/06/2012 18:05:25;4;79
14/06/2012 18:05:26;15;64
14/06/2012 18:05:27;132;62
14/06/2012 18:05:28;166;64
14/06/2012 18:05:29;149;66
14/06/2012 18:05:30;149;77
14/06/2012 18:05:31;149;77
14/06/2012 18:05:32;149;96
14/06/2012 18:05:33;62;102
14/06/2012 18:05:34;6;102
14/06/2012 18:05:35;4;102
14/06/2012 18:05:35;4;85
14/06/2012 18:05:36;15;66
14/06/2012 18:05:37;124;64
14/06/2012 18:05:38;158;64
14/06/2012 18:05:39;145;64
14/06/2012 18:05:40;141;75
14/06/2012 18:05:41;156;92
14/06/2012 18:05:42;156;92
14/06/2012 18:05:43;143;109
14/06/2012 18:05:44;145;128
14/06/2012 18:05:45;149;145
14/06/2012 18:05:46;141;147
14/06/2012 18:05:46;139;143
14/06/2012 18:05:47;58;132
14/06/2012 18:05:48;4;115
14/06/2012 18:05:49;4;96
14/06/2012 18:05:50;4;79
14/06/2012 18:05:51;17;64
14/06/2012 18:05:52;143;62
14/06/2012 18:05:53;151;64
14/06/2012 18:05:54;151;64
14/06/2012 18:05:55;143;64
14/06/2012 18:05:56;149;77
14/06/2012 18:05:57;139;94
14/06/2012 18:05:59;4;98
14/06/2012 18:06:00;4;81
14/06/2012 18:06:01;17;64
14/06/2012 18:06:02;126;62
14/06/2012 18:06:03;164;64
14/06/2012 18:06:04;143;64
14/06/2012 18:06:05;143;64
14/06/2012 18:06:06;147;75
14/06/2012 18:06:07;151;94
14/06/2012 18:06:08;141;111
14/06/2012 18:06:08;149;128
14/06/2012 18:06:09;136;143
14/06/2012 18:06:10;160;147
14/06/2012 18:06:11;141;145
14/06/2012 18:06:12;60;134
14/06/2012 18:06:13;6;117
14/06/2012 18:06:14;4;98
14/06/2012 18:06:15;4;81
14/06/2012 18:06:16;17;66
14/06/2012 18:06:17;17;66
14/06/2012 18:06:18;128;64
14/06/2012 18:06:19;160;64
14/06/2012 18:06:20;156;66
14/06/2012 18:06:21;151;77
14/06/2012 18:06:21;141;94
14/06/2012 18:06:24;4;98
14/06/2012 18:06:25;4;83
14/06/2012 18:06:26;17;66
14/06/2012 18:06:27;134;64
14/06/2012 18:06:28;134;64
14/06/2012 18:06:29;166;64
14/06/2012 18:06:30;149;66
14/06/2012 18:06:31;141;77
14/06/2012 18:06:31;154;96
14/06/2012 18:06:32;143;113
14/06/2012 18:06:34;143;145
14/06/2012 18:06:35;139;147
14/06/2012 18:06:36;151;145
14/06/2012 18:06:37;49;132
14/06/2012 18:06:38;4;115
14/06/2012 18:06:39;4;96
14/06/2012 18:06:40;4;96
14/06/2012 18:06:41;4;79
14/06/2012 18:06:42;13;62
14/06/2012 18:06:43;17;47
14/06/2012 18:06:43;17;32
14/06/2012 18:06:44;17;15
14/06/2012 18:06:45;17;11
14/06/2012 18:06:46;17;13
14/06/2012 18:06:47;17;15
14/06/2012 18:06:48;17;15
14/06/2012 18:06:49;17;17
14/06/2012 18:06:50;17;17
14/06/2012 18:06:51;17;17
14/06/2012 18:06:52;17;17
14/06/2012 18:06:53;17;17
14/06/2012 18:06:54;17;17
14/06/2012 18:06:55;17;17
14/06/2012 18:06:55;17;17
14/06/2012 18:06:56;15;15
14/06/2012 18:06:57;17;15
14/06/2012 18:06:58;17;15
14/06/2012 18:06:59;17;15
14/06/2012 18:07:00;17;15
14/06/2012 18:07:01;17;15
14/06/2012 18:07:02;17;15
14/06/2012 18:07:03;17;15
14/06/2012 18:07:04;17;15
14/06/2012 18:07:05;17;17
14/06/2012 18:07:06;17;17
14/06/2012 18:07:06;17;17
14/06/2012 18:07:07;17;17
14/06/2012 18:07:08;17;17
14/06/2012 18:07:09;17;17
14/06/2012 18:07:10;17;17
14/06/2012 18:07:11;17;17
14/06/2012 18:07:12;17;17
14/06/2012 18:07:13;15;15
14/06/2012 18:07:14;15;15
14/06/2012 18:07:15;17;15
14/06/2012 18:07:16;17;15
14/06/2012 18:07:17;17;15
14/06/2012 18:07:17;17;15
14/06/2012 18:07:18;17;15
14/06/2012 18:07:19;17;15
14/06/2012 18:07:20;17;15
14/06/2012 18:07:21;17;17
14/06/2012 18:07:22;17;17
14/06/2012 18:07:23;17;17
14/06/2012 18:07:24;17;17
14/06/2012 18:07:25;17;17
14/06/2012 18:07:26;17;17
14/06/2012 18:07:27;17;17
14/06/2012 18:07:28;15;15
14/06/2012 18:07:29;17;15
14/06/2012 18:07:29;17;15
14/06/2012 18:07:30;17;15
14/06/2012 18:07:31;17;15
14/06/2012 18:07:32;17;15
14/06/2012 18:07:33;17;15
14/06/2012 18:07:34;17;15
14/06/2012 18:07:35;17;17
14/06/2012 18:07:36;17;17
14/06/2012 18:07:37;17;17
14/06/2012 18:07:38;15;15
14/06/2012 18:07:39;17;15
14/06/2012 18:07:40;17;15
14/06/2012 18:07:40;17;15
14/06/2012 18:07:41;17;15
14/06/2012 18:07:43;151;47
14/06/2012 18:07:44;149;62
14/06/2012 18:07:45;164;81
14/06/2012 18:07:47;53;104
14/06/2012 18:07:48;4;102
14/06/2012 18:07:49;4;102
14/06/2012 18:07:51;4;85
14/06/2012 18:07:52;17;68
14/06/2012 18:07:52;132;66
14/06/2012 18:07:53;160;66
14/06/2012 18:07:54;175;68
14/06/2012 18:07:55;200;87
14/06/2012 18:07:56;168;107
14/06/2012 18:07:58;162;149
14/06/2012 18:07:59;171;168
14/06/2012 18:08:00;171;168
14/06/2012 18:08:01;173;173
14/06/2012 18:08:02;177;175
14/06/2012 18:08:03;75;162
14/06/2012 18:08:03;4;139
14/06/2012 18:08:04;4;117
14/06/2012 18:08:05;4;96
14/06/2012 18:08:06;19;77
14/06/2012 18:08:07;143;75
14/06/2012 18:08:08;181;75
14/06/2012 18:08:09;179;75
14/06/2012 18:08:10;179;87
14/06/2012 18:08:11;190;111
14/06/2012 18:08:12;190;111
14/06/2012 18:08:13;79;122
14/06/2012 18:08:14;4;122
14/06/2012 18:08:15;4;119
14/06/2012 18:08:15;6;102
14/06/2012 18:08:16;17;81
14/06/2012 18:08:17;136;77
14/06/2012 18:08:18;175;75
14/06/2012 18:08:19;179;75
14/06/2012 18:08:20;177;87
14/06/2012 18:08:21;168;107
14/06/2012 18:08:24;186;151
14/06/2012 18:08:25;188;173
14/06/2012 18:08:26;173;177
14/06/2012 18:08:27;168;177
14/06/2012 18:08:27;66;162
14/06/2012 18:08:28;4;141
14/06/2012 18:08:29;4;119
14/06/2012 18:08:30;4;98
14/06/2012 18:08:31;21;77
14/06/2012 18:08:32;151;73
14/06/2012 18:08:33;186;75
14/06/2012 18:08:34;177;77
14/06/2012 18:08:35;177;77
14/06/2012 18:08:36;192;92
14/06/2012 18:08:37;190;115
14/06/2012 18:08:38;73;124
14/06/2012 18:08:38;6;124
14/06/2012 18:08:39;4;122
14/06/2012 18:08:40;4;102
14/06/2012 18:08:41;17;81
14/06/2012 18:08:42;162;81
14/06/2012 18:08:43;168;77
14/06/2012 18:08:44;175;75
14/06/2012 18:08:46;179;111
14/06/2012 18:08:47;179;111
14/06/2012 18:08:48;186;132
14/06/2012 18:08:49;171;154
14/06/2012 18:08:50;183;175
14/06/2012 18:08:50;192;179
14/06/2012 18:08:51;158;177
14/06/2012 18:08:52;62;162
14/06/2012 18:08:53;4;141
14/06/2012 18:08:54;4;119
14/06/2012 18:08:55;4;96
14/06/2012 18:08:56;21;77
14/06/2012 18:08:57;145;73
14/06/2012 18:08:58;145;73
14/06/2012 18:09:00;203;77
14/06/2012 18:09:01;177;92
14/06/2012 18:09:01;168;111
14/06/2012 18:09:02;60;119
14/06/2012 18:09:03;4;119
14/06/2012 18:09:04;4;117
14/06/2012 18:09:06;19;79
14/06/2012 18:09:07;151;73
14/06/2012 18:09:09;181;73
14/06/2012 18:09:10;181;73
14/06/2012 18:09:12;188;111
14/06/2012 18:09:13;166;132
14/06/2012 18:09:13;177;154
14/06/2012 18:09:14;192;175
14/06/2012 18:09:15;179;179
14/06/2012 18:09:16;181;181
14/06/2012 18:09:17;58;164
14/06/2012 18:09:18;4;143
14/06/2012 18:09:19;6;119
14/06/2012 18:09:22;6;79
14/06/2012 18:09:23;9;55
14/06/2012 18:09:24;9;34
14/06/2012 18:09:25;6;13
14/06/2012 18:09:25;4;4
14/06/2012 18:09:26;4;4
14/06/2012 18:09:27;26;9
14/06/2012 18:09:28;28;11
14/06/2012 18:09:29;28;13
14/06/2012 18:09:30;28;15
14/06/2012 18:09:31;30;19
14/06/2012 18:09:32;28;21
14/06/2012 18:09:33;28;21
14/06/2012 18:09:34;28;23
14/06/2012 18:09:35;30;28
14/06/2012 18:09:36;28;28
14/06/2012 18:09:36;28;28
14/06/2012 18:09:37;28;28
14/06/2012 18:09:38;30;28
14/06/2012 18:09:39;28;28
14/06/2012 18:09:40;28;28
14/06/2012 18:09:41;28;28
14/06/2012 18:09:42;30;28
14/06/2012 18:09:43;28;28
14/06/2012 18:09:44;28;28
14/06/2012 18:09:45;28;28
14/06/2012 18:09:46;30;28
14/06/2012 18:09:47;28;28
14/06/2012 18:09:47;28;28
14/06/2012 18:09:48;28;28
14/06/2012 18:09:49;28;28
14/06/2012 18:09:50;30;28
14/06/2012 18:09:51;28;28
14/06/2012 18:09:52;28;28
14/06/2012 18:09:53;28;28
14/06/2012 18:09:54;30;28
14/06/2012 18:09:55;28;28
14/06/2012 18:09:56;28;28
14/06/2012 18:09:57;28;28
14/06/2012 18:09:58;28;28
14/06/2012 18:09:59;28;28
14/06/2012 18:09:59;30;28
14/06/2012 18:10:00;28;28
14/06/2012 18:10:01;28;28
14/06/2012 18:10:02;28;28
14/06/2012 18:10:03;30;28
14/06/2012 18:10:04;28;28
14/06/2012 18:10:05;28;28
14/06/2012 18:10:06;28;28
14/06/2012 18:10:07;28;28
14/06/2012 18:10:08;30;28
14/06/2012 18:10:09;36;28
14/06/2012 18:10:10;164;45
14/06/2012 18:10:10;211;68
14/06/2012 18:10:12;183;109
14/06/2012 18:10:13;181;128
14/06/2012 18:10:14;158;145
14/06/2012 18:10:15;90;151
14/06/2012 18:10:16;113;162
14/06/2012 18:10:17;107;154
14/06/2012 18:10:18;90;139
14/06/2012 18:10:19;90;139
14/06/2012 18:10:20;92;126
14/06/2012 18:10:21;81;113
14/06/2012 18:10:22;79;92
14/06/2012 18:10:24;79;85
14/06/2012 18:10:25;81;83
14/06/2012 18:10:26;70;81
14/06/2012 18:10:27;75;79
14/06/2012 18:10:28;70;77
14/06/2012 18:10:29;75;75
14/06/2012 18:10:30;75;75
14/06/2012 18:10:31;73;75
14/06/2012 18:10:32;70;73
14/06/2012 18:10:33;75;73
14/06/2012 18:10:34;75;73
14/06/2012 18:10:39;207;87
14/06/2012 18:10:40;450;134
14/06/2012 18:10:41;331;168
14/06/2012 18:10:42;331;168
14/06/2012 18:10:43;96;171
14/06/2012 18:10:44;119;177
14/06/2012 18:10:45;55;188
14/06/2012 18:10:46;23;181
14/06/2012 18:10:47;23;158
14/06/2012 18:10:48;26;104
14/06/2012 18:10:49;23;66
14/06/2012 18:10:50;28;58
14/06/2012 18:10:51;28;47
14/06/2012 18:10:52;28;28
14/06/2012 18:10:53;28;28
14/06/2012 18:10:55;58;34
14/06/2012 18:10:56;66;41
14/06/2012 18:10:57;66;45
14/06/2012 18:10:58;64;51
14/06/2012 18:10:58;64;55
14/06/2012 18:11:00;66;64
14/06/2012 18:11:01;64;64
14/06/2012 18:11:02;64;64
14/06/2012 18:11:03;66;64
14/06/2012 18:11:04;62;64
14/06/2012 18:11:05;62;64
14/06/2012 18:11:06;66;64
14/06/2012 18:11:07;64;64
14/06/2012 18:11:08;64;64
14/06/2012 18:11:08;62;64
14/06/2012 18:11:09;66;64
14/06/2012 18:11:10;62;64
14/06/2012 18:11:11;66;64
14/06/2012 18:11:12;62;64
14/06/2012 18:11:13;66;64
14/06/2012 18:11:14;64;64
14/06/2012 18:11:15;73;64
14/06/2012 18:11:16;73;64
14/06/2012 18:11:17;203;81
14/06/2012 18:11:18;412;126
14/06/2012 18:11:18;465;175
14/06/2012 18:11:19;439;222
14/06/2012 18:11:20;273;247
14/06/2012 18:11:22;151;273
14/06/2012 18:11:23;183;286
14/06/2012 18:11:24;200;286
14/06/2012 18:11:25;196;258
14/06/2012 18:11:26;188;224
14/06/2012 18:11:27;183;192
14/06/2012 18:11:28;183;192
14/06/2012 18:11:29;60;166
14/06/2012 18:11:30;21;147
14/06/2012 18:11:31;21;111
14/06/2012 18:11:32;21;87
14/06/2012 18:11:33;23;66
14/06/2012 18:11:34;21;45
14/06/2012 18:11:35;21;26
14/06/2012 18:11:36;21;21
14/06/2012 18:11:37;21;21
14/06/2012 18:11:38;9;19
14/06/2012 18:11:39;9;19
14/06/2012 18:11:40;6;17
14/06/2012 18:11:41;4;15
14/06/2012 18:11:42;4;13
14/06/2012 18:11:42;6;11
14/06/2012 18:11:43;4;9
14/06/2012 18:11:44;4;6
14/06/2012 18:11:45;4;4
14/06/2012 18:11:46;4;4
14/06/2012 18:11:47;6;4
14/06/2012 18:11:48;19;6
14/06/2012 18:11:49;83;15
14/06/2012 18:11:50;75;23
14/06/2012 18:11:51;75;23
14/06/2012 18:11:52;66;32
14/06/2012 18:11:53;75;41
14/06/2012 18:11:54;75;49
14/06/2012 18:11:54;19;51
14/06/2012 18:11:55;6;51
14/06/2012 18:11:56;4;49
14/06/2012 18:11:57;4;41
14/06/2012 18:11:58;26;34
14/06/2012 18:11:59;70;34
14/06/2012 18:12:00;70;34
14/06/2012 18:12:01;68;32
14/06/2012 18:12:02;68;32
14/06/2012 18:12:03;68;38
14/06/2012 18:12:04;66;47
14/06/2012 18:12:05;70;55
14/06/2012 18:12:06;68;62
14/06/2012 18:12:07;66;68
14/06/2012 18:12:07;70;68
14/06/2012 18:12:08;66;66
14/06/2012 18:12:09;21;62
14/06/2012 18:12:10;4;53
14/06/2012 18:12:11;4;45
14/06/2012 18:12:12;6;38
14/06/2012 18:12:13;28;32
14/06/2012 18:12:14;28;32
14/06/2012 18:12:15;68;32
14/06/2012 18:12:16;73;32
14/06/2012 18:12:17;64;32
14/06/2012 18:12:18;68;38
14/06/2012 18:12:18;70;47
14/06/2012 18:12:19;19;49
14/06/2012 18:12:20;4;49
14/06/2012 18:12:21;4;45
14/06/2012 18:12:22;6;38
14/06/2012 18:12:23;26;32
14/06/2012 18:12:24;68;32
14/06/2012 18:12:25;68;32
14/06/2012 18:12:26;70;32
14/06/2012 18:12:27;68;32
14/06/2012 18:12:28;70;38
14/06/2012 18:12:28;66;47
14/06/2012 18:12:29;75;55
14/06/2012 18:12:30;62;62
14/06/2012 18:12:31;70;68
14/06/2012 18:12:32;73;68
14/06/2012 18:12:33;64;68
14/06/2012 18:12:34;17;62
14/06/2012 18:12:35;4;53
14/06/2012 18:12:36;6;45
14/06/2012 18:12:37;6;45
14/06/2012 18:12:38;4;36
14/06/2012 18:12:39;30;32
14/06/2012 18:12:40;68;32
14/06/2012 18:12:41;73;32
14/06/2012 18:12:41;68;32
14/06/2012 18:12:42;66;38
14/06/2012 18:12:43;75;47
14/06/2012 18:12:44;17;49
14/06/2012 18:12:45;4;49
14/06/2012 18:12:46;4;47
14/06/2012 18:12:47;6;38
14/06/2012 18:12:48;28;32
14/06/2012 18:12:49;28;32
14/06/2012 18:12:50;73;34
14/06/2012 18:12:51;66;34
14/06/2012 18:12:52;70;32
14/06/2012 18:12:53;68;38
14/06/2012 18:12:53;66;47
14/06/2012 18:12:54;70;55
14/06/2012 18:12:55;68;62
14/06/2012 18:12:56;66;68
14/06/2012 18:12:57;73;68
14/06/2012 18:12:58;68;68
14/06/2012 18:12:59;15;62
14/06/2012 18:13:00;15;62
14/06/2012 18:13:01;4;53
14/06/2012 18:13:02;4;45
14/06/2012 18:13:03;6;36
14/06/2012 18:13:03;30;32
14/06/2012 18:13:04;73;34
14/06/2012 18:13:05;73;34
14/06/2012 18:13:06;66;32
14/06/2012 18:13:07;70;41
14/06/2012 18:13:08;68;47
14/06/2012 18:13:09;17;49
14/06/2012 18:13:10;4;49
14/06/2012 18:13:11;4;47
14/06/2012 18:13:12;4;47
14/06/2012 18:13:13;6;38
14/06/2012 18:13:14;30;32
14/06/2012 18:13:15;75;34
14/06/2012 18:13:15;66;32
14/06/2012 18:13:16;66;32
14/06/2012 18:13:17;70;38
14/06/2012 18:13:18;66;47
14/06/2012 18:13:19;75;55
14/06/2012 18:13:20;70;64
14/06/2012 18:13:21;70;68
14/06/2012 18:13:22;68;68
14/06/2012 18:13:23;68;68
14/06/2012 18:13:24;68;68
14/06/2012 18:13:25;15;62
14/06/2012 18:13:26;6;53
14/06/2012 18:13:26;4;47
14/06/2012 18:13:27;4;38
14/06/2012 18:13:28;34;32
14/06/2012 18:13:29;70;32
14/06/2012 18:13:30;70;34
14/06/2012 18:13:31;68;34
14/06/2012 18:13:32;70;41
14/06/2012 18:13:33;73;49
14/06/2012 18:13:34;15;49
14/06/2012 18:13:35;15;49
14/06/2012 18:13:36;6;49
14/06/2012 18:13:37;4;47
14/06/2012 18:13:38;4;38
14/06/2012 18:13:38;32;34
14/06/2012 18:13:39;77;34
14/06/2012 18:13:40;68;34
14/06/2012 18:13:41;70;34
14/06/2012 18:13:42;68;41
14/06/2012 18:13:43;68;49
14/06/2012 18:13:44;70;55
14/06/2012 18:13:45;68;64
14/06/2012 18:13:46;68;64
14/06/2012 18:13:47;70;68
14/06/2012 18:13:48;70;68
14/06/2012 18:13:49;64;68
14/06/2012 18:13:49;17;62
14/06/2012 18:13:50;4;53
14/06/2012 18:13:51;6;45
14/06/2012 18:13:52;4;36
14/06/2012 18:13:53;49;34
14/06/2012 18:13:54;107;38
14/06/2012 18:13:55;96;43
14/06/2012 18:13:56;85;45
14/06/2012 18:13:57;90;53
14/06/2012 18:13:58;90;53
14/06/2012 18:13:59;83;64
14/06/2012 18:14:00;81;73
14/06/2012 18:14:01;75;83
14/06/2012 18:14:02;73;85
14/06/2012 18:14:02;75;81
14/06/2012 18:14:03;73;79
14/06/2012 18:14:04;75;77
14/06/2012 18:14:05;66;75
14/06/2012 18:14:06;66;73
14/06/2012 18:14:08;66;68
14/06/2012 18:14:09;66;68
14/06/2012 18:14:10;64;68
14/06/2012 18:14:11;66;66
14/06/2012 18:14:12;66;66
14/06/2012 18:14:12;64;64
14/06/2012 18:14:13;66;64
14/06/2012 18:14:14;64;64
14/06/2012 18:14:15;64;64
14/06/2012 18:14:16;66;64
14/06/2012 18:14:17;66;64
14/06/2012 18:14:18;62;64
14/06/2012 18:14:19;66;64
14/06/2012 18:14:20;64;64
14/06/2012 18:14:21;64;64
14/06/2012 18:14:22;64;64
14/06/2012 18:14:23;66;64
14/06/2012 18:14:24;70;64
14/06/2012 18:14:25;183;79
14/06/2012 18:14:25;397;122
14/06/2012 18:14:26;448;168
14/06/2012 18:14:27;390;209
