17/01/2012 19:51:01;141;136
17/01/2012 19:51:03;139;136
17/01/2012 19:51:04;139;136
17/01/2012 19:51:06;141;136
17/01/2012 19:51:07;139;139
17/01/2012 19:51:09;141;139
17/01/2012 19:51:10;139;139
17/01/2012 19:51:12;139;139
17/01/2012 19:51:13;139;139
17/01/2012 19:51:15;139;139
17/01/2012 19:51:16;139;139
17/01/2012 19:51:17;141;139
17/01/2012 19:51:19;139;136
17/01/2012 19:51:21;141;136
17/01/2012 19:51:22;141;136
17/01/2012 19:51:24;141;136
17/01/2012 19:51:25;141;139
17/01/2012 19:51:27;139;139
17/01/2012 19:51:28;141;139
17/01/2012 19:51:30;141;139
17/01/2012 19:51:32;141;139
17/01/2012 19:51:34;139;139
17/01/2012 19:51:35;141;139
17/01/2012 19:51:37;141;139
17/01/2012 19:51:38;141;139
17/01/2012 19:51:40;124;136
17/01/2012 19:51:41;141;136
17/01/2012 19:51:43;136;136
17/01/2012 19:51:44;136;136
17/01/2012 19:51:46;134;134
17/01/2012 19:51:47;141;136
17/01/2012 19:51:49;141;136
17/01/2012 19:51:51;139;136
17/01/2012 19:51:52;141;136
17/01/2012 19:51:54;139;139
17/01/2012 19:51:55;139;139
17/01/2012 19:51:57;141;139
17/01/2012 19:51:58;139;139
17/01/2012 19:52:00;141;139
17/01/2012 19:52:01;141;139
17/01/2012 19:52:03;136;139
17/01/2012 19:52:04;141;136
17/01/2012 19:52:06;139;136
17/01/2012 19:52:07;141;136
17/01/2012 19:52:09;126;134
17/01/2012 19:52:10;136;134
17/01/2012 19:52:12;139;136
17/01/2012 19:52:14;141;136
17/01/2012 19:52:15;124;134
17/01/2012 19:52:17;134;134
17/01/2012 19:52:18;139;134
17/01/2012 19:52:20;141;134
17/01/2012 19:52:22;139;134
17/01/2012 19:52:23;139;134
17/01/2012 19:52:25;139;136
17/01/2012 19:52:26;139;139
17/01/2012 19:52:28;139;139
17/01/2012 19:52:29;139;139
17/01/2012 19:52:31;139;139
17/01/2012 19:52:32;139;139
17/01/2012 19:52:34;141;139
17/01/2012 19:52:35;141;139
17/01/2012 19:52:37;141;139
17/01/2012 19:52:39;141;139
17/01/2012 19:52:40;139;139
17/01/2012 19:52:42;139;139
17/01/2012 19:52:43;139;139
17/01/2012 19:52:45;136;139
17/01/2012 19:52:46;139;136
17/01/2012 19:52:48;141;136
17/01/2012 19:52:49;136;136
17/01/2012 19:52:51;139;136
17/01/2012 19:52:53;134;136
17/01/2012 19:52:54;139;136
17/01/2012 19:52:56;139;136
17/01/2012 19:52:57;136;136
17/01/2012 19:52:59;139;136
17/01/2012 19:53:00;139;136
17/01/2012 19:53:02;139;136
17/01/2012 19:53:03;139;136
17/01/2012 19:53:05;139;136
17/01/2012 19:53:06;139;136
17/01/2012 19:53:08;139;139
17/01/2012 19:53:09;139;139
17/01/2012 19:53:11;139;139
17/01/2012 19:53:13;139;139
17/01/2012 19:53:14;139;139
17/01/2012 19:53:16;139;139
17/01/2012 19:53:17;141;139
17/01/2012 19:53:19;139;139
17/01/2012 19:53:20;139;139
17/01/2012 19:53:22;139;139
17/01/2012 19:53:23;139;139
17/01/2012 19:53:25;139;139
17/01/2012 19:53:26;139;139
17/01/2012 19:53:28;139;139
17/01/2012 19:53:30;139;139
17/01/2012 19:53:31;141;139
17/01/2012 19:53:33;139;139
17/01/2012 19:53:34;141;139
17/01/2012 19:53:36;139;139
17/01/2012 19:53:37;139;139
17/01/2012 19:53:39;139;139
17/01/2012 19:53:40;136;139
17/01/2012 19:53:42;130;136
17/01/2012 19:53:43;136;136
17/01/2012 19:53:45;141;136
17/01/2012 19:53:46;139;136
17/01/2012 19:53:48;139;136
17/01/2012 19:53:49;139;136
17/01/2012 19:53:51;139;139
17/01/2012 19:53:52;139;139
17/01/2012 19:53:54;139;139
17/01/2012 19:53:56;139;139
17/01/2012 19:53:57;139;139
17/01/2012 19:53:59;141;139
17/01/2012 19:54:00;139;139
17/01/2012 19:54:02;139;139
17/01/2012 19:54:03;139;139
17/01/2012 19:54:05;141;139
17/01/2012 19:54:06;139;139
17/01/2012 19:54:08;141;139
17/01/2012 19:54:09;139;139
17/01/2012 19:54:11;139;139
17/01/2012 19:54:12;141;139
17/01/2012 19:54:14;139;139
17/01/2012 19:54:15;141;139
17/01/2012 19:54:17;139;139
17/01/2012 19:54:19;141;139
17/01/2012 19:54:20;139;139
17/01/2012 19:54:22;139;139
17/01/2012 19:54:23;139;139
17/01/2012 19:54:25;141;139
17/01/2012 19:54:26;139;139
17/01/2012 19:54:28;141;139
17/01/2012 19:54:29;141;139
17/01/2012 19:54:31;139;139
17/01/2012 19:54:32;141;139
17/01/2012 19:54:34;141;139
17/01/2012 19:54:35;139;139
17/01/2012 19:54:37;139;139
17/01/2012 19:54:38;141;139
17/01/2012 19:54:40;141;139
17/01/2012 19:54:41;139;139
17/01/2012 19:54:43;139;139
17/01/2012 19:54:45;141;139
17/01/2012 19:54:46;139;139
17/01/2012 19:54:48;139;139
17/01/2012 19:54:49;139;139
17/01/2012 19:54:51;141;139
17/01/2012 19:54:52;139;139
17/01/2012 19:54:54;139;139
17/01/2012 19:54:55;141;139
17/01/2012 19:54:57;139;139
17/01/2012 19:54:58;139;139
17/01/2012 19:55:00;139;139
17/01/2012 19:55:01;139;139
17/01/2012 19:55:03;139;139
17/01/2012 19:55:05;139;139
17/01/2012 19:55:06;139;139
17/01/2012 19:55:08;139;139
17/01/2012 19:55:09;139;139
17/01/2012 19:55:11;139;139
17/01/2012 19:55:12;139;139
17/01/2012 19:55:14;139;139
17/01/2012 19:55:15;139;139
17/01/2012 19:55:17;139;139
17/01/2012 19:55:18;139;139
17/01/2012 19:55:20;139;139
17/01/2012 19:55:21;139;139
17/01/2012 19:55:23;139;139
17/01/2012 19:55:24;139;139
17/01/2012 19:55:26;139;139
17/01/2012 19:55:28;139;139
17/01/2012 19:55:29;139;139
17/01/2012 19:55:31;139;139
17/01/2012 19:55:32;139;139
17/01/2012 19:55:34;139;139
17/01/2012 19:55:35;139;139
17/01/2012 19:55:37;139;139
17/01/2012 19:55:38;139;139
17/01/2012 19:55:40;139;139
17/01/2012 19:55:41;139;139
17/01/2012 19:55:43;134;136
17/01/2012 19:55:44;141;136
17/01/2012 19:55:46;139;136
17/01/2012 19:55:48;139;136
17/01/2012 19:55:49;139;136
17/01/2012 19:55:51;141;139
17/01/2012 19:55:52;141;139
17/01/2012 19:55:54;139;139
17/01/2012 19:55:55;141;139
17/01/2012 19:55:57;139;139
17/01/2012 19:55:58;139;139
17/01/2012 19:56:00;141;139
17/01/2012 19:56:01;141;139
17/01/2012 19:56:03;139;139
17/01/2012 19:56:04;139;139
17/01/2012 19:56:06;141;139
17/01/2012 19:56:08;139;139
17/01/2012 19:56:09;141;139
17/01/2012 19:56:11;141;139
17/01/2012 19:56:12;139;139
17/01/2012 19:56:14;141;139
17/01/2012 19:56:15;141;139
17/01/2012 19:56:17;139;139
17/01/2012 19:56:18;139;139
17/01/2012 19:56:20;141;139
17/01/2012 19:56:21;141;139
17/01/2012 19:56:23;139;139
17/01/2012 19:56:24;139;139
17/01/2012 19:56:26;139;139
17/01/2012 19:56:27;139;139
17/01/2012 19:56:29;141;139
17/01/2012 19:56:31;141;139
17/01/2012 19:56:32;139;139
17/01/2012 19:56:34;141;139
17/01/2012 19:56:35;141;139
17/01/2012 19:56:37;139;139
17/01/2012 19:56:38;139;139
17/01/2012 19:56:40;139;139
17/01/2012 19:56:41;141;139
17/01/2012 19:56:43;139;139
17/01/2012 19:56:44;141;139
17/01/2012 19:56:46;139;139
17/01/2012 19:56:47;139;139
17/01/2012 19:56:49;139;139
17/01/2012 19:56:51;141;139
17/01/2012 19:56:52;139;139
17/01/2012 19:56:54;141;139
17/01/2012 19:56:55;139;139
17/01/2012 19:56:57;141;139
17/01/2012 19:56:58;141;139
17/01/2012 19:57:00;141;139
17/01/2012 19:57:01;141;139
17/01/2012 19:57:03;141;139
17/01/2012 19:57:04;141;139
17/01/2012 19:57:06;139;139
17/01/2012 19:57:07;139;139
17/01/2012 19:57:09;139;139
17/01/2012 19:57:10;141;139
17/01/2012 19:57:12;139;139
17/01/2012 19:57:13;141;139
17/01/2012 19:57:15;139;139
17/01/2012 19:57:16;141;139
17/01/2012 19:57:18;139;139
17/01/2012 19:57:20;139;139
17/01/2012 19:57:21;141;139
17/01/2012 19:57:23;141;139
17/01/2012 19:57:24;139;139
17/01/2012 19:57:26;141;139
17/01/2012 19:57:27;141;139
17/01/2012 19:57:29;141;139
17/01/2012 19:57:30;141;139
17/01/2012 19:57:32;141;139
17/01/2012 19:57:33;141;139
17/01/2012 19:57:35;141;139
17/01/2012 19:57:36;141;139
17/01/2012 19:57:38;139;139
17/01/2012 19:57:39;141;139
17/01/2012 19:57:41;141;139
17/01/2012 19:57:43;141;139
17/01/2012 19:57:44;141;139
17/01/2012 19:57:46;141;139
17/01/2012 19:57:47;139;139
17/01/2012 19:57:49;139;139
17/01/2012 19:57:50;139;139
17/01/2012 19:57:52;141;139
17/01/2012 19:57:53;139;139
17/01/2012 19:57:55;141;139
17/01/2012 19:57:56;139;139
17/01/2012 19:57:58;141;139
17/01/2012 19:57:59;139;139
17/01/2012 19:58:01;141;139
17/01/2012 19:58:03;141;139
17/01/2012 19:58:04;139;139
17/01/2012 19:58:05;139;139
17/01/2012 19:58:07;141;139
17/01/2012 19:58:09;139;139
17/01/2012 19:58:10;141;139
17/01/2012 19:58:13;139;139
17/01/2012 19:58:15;139;139
17/01/2012 19:58:16;139;139
17/01/2012 19:58:18;141;139
17/01/2012 19:58:19;141;139
17/01/2012 19:58:21;139;139
17/01/2012 19:58:22;139;139
17/01/2012 19:58:24;141;139
17/01/2012 19:58:25;141;139
17/01/2012 19:58:27;141;139
17/01/2012 19:58:28;139;139
17/01/2012 19:58:30;141;139
17/01/2012 19:58:31;141;139
17/01/2012 19:58:33;139;139
17/01/2012 19:58:35;139;139
17/01/2012 19:58:36;141;139
17/01/2012 19:58:38;141;139
17/01/2012 19:58:39;139;139
17/01/2012 19:58:41;141;139
17/01/2012 19:58:42;141;139
17/01/2012 19:58:44;139;139
17/01/2012 19:58:45;141;139
17/01/2012 19:58:47;139;139
17/01/2012 19:58:48;139;139
17/01/2012 19:58:50;141;139
17/01/2012 19:58:51;141;139
17/01/2012 19:58:53;141;139
17/01/2012 19:58:54;141;139
17/01/2012 19:58:56;139;139
17/01/2012 19:58:58;139;139
17/01/2012 19:58:59;141;139
17/01/2012 19:59:01;141;139
17/01/2012 19:59:02;139;139
17/01/2012 19:59:04;139;139
17/01/2012 19:59:05;139;139
17/01/2012 19:59:07;141;139
17/01/2012 19:59:08;136;139
17/01/2012 19:59:10;139;139
17/01/2012 19:59:11;141;139
17/01/2012 19:59:13;139;139
17/01/2012 19:59:14;134;136
17/01/2012 19:59:16;139;136
17/01/2012 19:59:17;141;139
17/01/2012 19:59:19;139;139
17/01/2012 19:59:20;134;136
17/01/2012 19:59:22;141;136
17/01/2012 19:59:24;139;136
17/01/2012 19:59:25;139;136
17/01/2012 19:59:27;139;136
17/01/2012 19:59:28;139;139
17/01/2012 19:59:30;136;139
17/01/2012 19:59:31;139;139
17/01/2012 19:59:33;139;139
17/01/2012 19:59:34;139;139
17/01/2012 19:59:36;141;139
17/01/2012 19:59:37;141;139
17/01/2012 19:59:39;139;139
17/01/2012 19:59:41;139;139
17/01/2012 19:59:42;141;139
17/01/2012 19:59:44;136;139
17/01/2012 19:59:45;141;139
17/01/2012 19:59:47;139;139
17/01/2012 19:59:48;141;139
17/01/2012 19:59:50;139;139
17/01/2012 19:59:51;141;139
17/01/2012 19:59:53;139;139
17/01/2012 19:59:54;139;139
17/01/2012 19:59:56;139;139
17/01/2012 19:59:57;139;139
17/01/2012 19:59:59;139;139
17/01/2012 20:00:00;134;136
17/01/2012 20:00:02;139;136
17/01/2012 20:00:03;141;139
17/01/2012 20:00:05;139;136
17/01/2012 20:00:06;141;139
17/01/2012 20:00:08;141;139
17/01/2012 20:00:09;141;139
17/01/2012 20:00:11;141;139
17/01/2012 20:00:13;141;139
17/01/2012 20:00:14;139;139
17/01/2012 20:00:16;139;139
17/01/2012 20:00:17;141;139
17/01/2012 20:00:19;139;139
17/01/2012 20:00:20;139;139
17/01/2012 20:00:22;141;139
17/01/2012 20:00:23;141;139
17/01/2012 20:00:25;141;139
17/01/2012 20:00:27;141;139
17/01/2012 20:00:28;139;139
17/01/2012 20:00:29;141;139
17/01/2012 20:00:31;139;139
17/01/2012 20:00:32;139;139
17/01/2012 20:00:34;141;139
17/01/2012 20:00:36;139;139
17/01/2012 20:00:37;141;139
17/01/2012 20:00:39;139;139
17/01/2012 20:00:40;141;139
17/01/2012 20:00:42;139;139
17/01/2012 20:00:44;141;139
17/01/2012 20:00:45;139;139
17/01/2012 20:00:47;141;139
17/01/2012 20:00:48;139;139
17/01/2012 20:00:49;139;139
17/01/2012 20:00:51;141;139
17/01/2012 20:00:52;139;139
17/01/2012 20:00:54;141;139
17/01/2012 20:00:56;141;139
17/01/2012 20:00:57;139;139
17/01/2012 20:00:59;141;139
17/01/2012 20:01:00;139;139
17/01/2012 20:01:02;141;139
17/01/2012 20:01:03;139;139
17/01/2012 20:01:05;141;139
17/01/2012 20:01:06;139;139
17/01/2012 20:01:08;141;139
17/01/2012 20:01:11;141;139
17/01/2012 20:01:12;139;139
17/01/2012 20:01:14;141;139
17/01/2012 20:01:15;141;139
17/01/2012 20:01:17;139;139
17/01/2012 20:01:19;139;139
17/01/2012 20:01:20;141;139
17/01/2012 20:01:22;139;139
17/01/2012 20:01:23;141;139
17/01/2012 20:01:25;139;139
17/01/2012 20:01:26;141;139
17/01/2012 20:01:28;139;139
17/01/2012 20:01:29;141;139
17/01/2012 20:01:31;139;139
17/01/2012 20:01:32;141;139
17/01/2012 20:01:34;139;139
17/01/2012 20:01:35;141;139
17/01/2012 20:01:37;139;139
17/01/2012 20:01:38;141;139
17/01/2012 20:01:40;141;139
17/01/2012 20:01:41;141;139
17/01/2012 20:01:43;141;139
17/01/2012 20:01:44;141;139
17/01/2012 20:01:46;141;139
17/01/2012 20:01:47;139;139
17/01/2012 20:01:49;141;139
17/01/2012 20:01:51;139;139
17/01/2012 20:01:52;141;139
17/01/2012 20:01:54;139;139
17/01/2012 20:01:55;141;139
17/01/2012 20:01:57;139;139
17/01/2012 20:01:58;141;139
17/01/2012 20:02:00;139;139
17/01/2012 20:02:01;141;139
17/01/2012 20:02:03;141;139
17/01/2012 20:02:04;141;139
17/01/2012 20:02:06;141;139
17/01/2012 20:02:07;141;139
17/01/2012 20:02:09;141;139
17/01/2012 20:02:10;141;139
17/01/2012 20:02:12;141;139
17/01/2012 20:02:14;141;139
17/01/2012 20:02:15;141;139
17/01/2012 20:02:17;141;139
17/01/2012 20:02:18;141;139
17/01/2012 20:02:20;141;139
17/01/2012 20:02:21;139;139
17/01/2012 20:02:23;141;139
17/01/2012 20:02:24;141;139
17/01/2012 20:02:27;141;139
17/01/2012 20:02:29;139;139
17/01/2012 20:02:30;141;139
17/01/2012 20:02:32;139;139
17/01/2012 20:02:34;141;139
17/01/2012 20:02:35;141;139
17/01/2012 20:02:36;141;139
17/01/2012 20:02:38;141;139
17/01/2012 20:02:40;139;139
17/01/2012 20:02:41;136;139
17/01/2012 20:02:43;134;136
17/01/2012 20:02:44;139;136
17/01/2012 20:02:46;141;136
17/01/2012 20:02:48;141;136
17/01/2012 20:02:49;139;139
17/01/2012 20:02:51;139;139
17/01/2012 20:02:52;139;139
17/01/2012 20:02:54;134;136
17/01/2012 20:02:55;139;136
17/01/2012 20:02:56;139;136
17/01/2012 20:02:58;139;136
17/01/2012 20:02:59;139;136
17/01/2012 20:03:01;141;139
17/01/2012 20:03:02;139;139
17/01/2012 20:03:04;141;139
17/01/2012 20:03:05;141;139
17/01/2012 20:03:07;130;136
17/01/2012 20:03:09;141;136
17/01/2012 20:03:12;141;136
17/01/2012 20:03:13;139;136
17/01/2012 20:03:15;141;139
17/01/2012 20:03:16;141;139
17/01/2012 20:03:18;139;139
17/01/2012 20:03:19;139;139
17/01/2012 20:03:21;141;139
17/01/2012 20:03:22;141;139
17/01/2012 20:03:24;139;139
17/01/2012 20:03:25;139;139
17/01/2012 20:03:27;139;139
17/01/2012 20:03:29;141;139
17/01/2012 20:03:30;139;139
17/01/2012 20:03:32;141;139
17/01/2012 20:03:33;139;139
17/01/2012 20:03:35;141;139
17/01/2012 20:03:36;141;139
17/01/2012 20:03:37;141;139
17/01/2012 20:03:39;141;139
17/01/2012 20:03:40;141;139
17/01/2012 20:03:42;139;139
17/01/2012 20:03:43;139;139
17/01/2012 20:03:45;139;139
17/01/2012 20:03:46;139;139
17/01/2012 20:03:47;139;139
17/01/2012 20:03:49;141;139
17/01/2012 20:03:50;139;139
17/01/2012 20:03:52;139;139
17/01/2012 20:03:54;139;139
17/01/2012 20:03:56;139;139
17/01/2012 20:03:57;139;139
17/01/2012 20:03:59;139;139
17/01/2012 20:04:01;139;139
17/01/2012 20:04:02;139;139
17/01/2012 20:04:04;139;139
17/01/2012 20:04:06;139;139
17/01/2012 20:04:07;139;139
17/01/2012 20:04:09;139;139
17/01/2012 20:04:10;139;139
17/01/2012 20:04:12;139;139
17/01/2012 20:04:14;139;139
17/01/2012 20:04:15;139;139
17/01/2012 20:04:17;139;139
17/01/2012 20:04:18;139;139
17/01/2012 20:04:20;139;139
17/01/2012 20:04:21;139;139
17/01/2012 20:04:23;141;139
17/01/2012 20:04:24;139;139
17/01/2012 20:04:26;139;139
17/01/2012 20:04:28;139;139
17/01/2012 20:04:29;139;139
17/01/2012 20:04:31;139;139
17/01/2012 20:04:32;139;139
17/01/2012 20:04:34;141;139
17/01/2012 20:04:35;139;139
17/01/2012 20:04:37;139;139
17/01/2012 20:04:38;139;139
17/01/2012 20:04:40;139;139
17/01/2012 20:04:41;139;139
17/01/2012 20:04:43;139;139
17/01/2012 20:04:44;139;139
17/01/2012 20:04:46;139;139
17/01/2012 20:04:48;139;139
17/01/2012 20:04:49;139;139
17/01/2012 20:04:51;139;139
17/01/2012 20:04:52;139;139
17/01/2012 20:04:54;139;139
17/01/2012 20:04:55;139;139
17/01/2012 20:04:57;139;139
17/01/2012 20:04:58;139;139
17/01/2012 20:05:00;141;139
17/01/2012 20:05:01;139;139
17/01/2012 20:05:03;139;139
17/01/2012 20:05:05;141;139
17/01/2012 20:05:06;139;139
17/01/2012 20:05:08;139;139
17/01/2012 20:05:10;136;139
17/01/2012 20:05:11;109;132
17/01/2012 20:05:13;81;124
17/01/2012 20:05:15;66;107
17/01/2012 20:05:16;64;96
17/01/2012 20:05:19;139;83
17/01/2012 20:05:21;139;94
17/01/2012 20:05:22;139;102
17/01/2012 20:05:23;139;122
17/01/2012 20:05:26;139;139
17/01/2012 20:05:28;139;139
17/01/2012 20:05:29;139;139
17/01/2012 20:05:31;139;139
17/01/2012 20:05:33;139;139
17/01/2012 20:05:34;139;139
17/01/2012 20:05:36;139;139
17/01/2012 20:05:37;139;139
17/01/2012 20:05:39;139;139
17/01/2012 20:05:40;141;139
17/01/2012 20:05:42;139;139
17/01/2012 20:05:43;139;139
17/01/2012 20:05:45;141;139
17/01/2012 20:05:47;139;139
17/01/2012 20:05:48;141;139
17/01/2012 20:05:49;139;139
17/01/2012 20:05:51;141;139
17/01/2012 20:05:53;139;139
17/01/2012 20:05:54;139;139
17/01/2012 20:05:56;139;139
17/01/2012 20:05:57;139;139
17/01/2012 20:05:59;139;139
17/01/2012 20:06:00;141;139
17/01/2012 20:06:02;139;139
17/01/2012 20:06:03;139;139
17/01/2012 20:06:05;141;139
17/01/2012 20:06:06;139;139
17/01/2012 20:06:08;141;139
17/01/2012 20:06:09;139;139
17/01/2012 20:06:11;141;139
17/01/2012 20:06:13;139;139
17/01/2012 20:06:14;141;139
17/01/2012 20:06:16;141;139
17/01/2012 20:06:17;139;139
17/01/2012 20:06:19;139;139
17/01/2012 20:06:21;139;139
17/01/2012 20:06:22;139;139
17/01/2012 20:06:24;139;139
17/01/2012 20:06:25;139;139
17/01/2012 20:06:27;139;139
17/01/2012 20:06:28;139;139
17/01/2012 20:06:29;141;139
17/01/2012 20:06:31;139;139
17/01/2012 20:06:32;136;139
17/01/2012 20:06:34;139;139
17/01/2012 20:06:36;139;139
17/01/2012 20:06:37;139;139
17/01/2012 20:06:39;139;136
17/01/2012 20:06:40;139;136
17/01/2012 20:06:42;139;139
17/01/2012 20:06:43;139;139
17/01/2012 20:06:45;139;139
17/01/2012 20:06:46;139;139
17/01/2012 20:06:48;139;139
17/01/2012 20:06:49;136;136
17/01/2012 20:06:51;128;136
17/01/2012 20:06:52;132;134
17/01/2012 20:06:54;139;134
17/01/2012 20:06:55;134;132
17/01/2012 20:06:57;136;132
17/01/2012 20:06:59;134;132
17/01/2012 20:07:00;134;132
17/01/2012 20:07:02;136;132
17/01/2012 20:07:04;136;132
17/01/2012 20:07:05;139;134
17/01/2012 20:07:06;139;136
17/01/2012 20:07:08;139;136
17/01/2012 20:07:09;136;136
17/01/2012 20:07:11;132;136
17/01/2012 20:07:13;113;132
17/01/2012 20:07:14;141;132
17/01/2012 20:07:17;139;132
17/01/2012 20:07:21;134;132
17/01/2012 20:07:31;113;128
17/01/2012 20:07:35;136;132
17/01/2012 20:07:37;139;132
17/01/2012 20:07:38;139;136
17/01/2012 20:07:40;141;136
17/01/2012 20:07:41;139;136
17/01/2012 20:07:43;139;136
17/01/2012 20:07:45;139;139
17/01/2012 20:07:46;139;139
17/01/2012 20:07:48;139;139
17/01/2012 20:07:49;136;139
17/01/2012 20:07:51;141;136
17/01/2012 20:07:52;132;134
17/01/2012 20:07:54;139;134
17/01/2012 20:07:55;139;134
17/01/2012 20:07:57;139;134
17/01/2012 20:07:59;128;134
17/01/2012 20:08:00;111;132
17/01/2012 20:08:02;139;132
17/01/2012 20:08:03;139;132
17/01/2012 20:08:07;136;132
17/01/2012 20:08:20;102;124
17/01/2012 20:08:21;104;124
17/01/2012 20:08:23;113;113
17/01/2012 20:08:24;139;113
17/01/2012 20:08:26;128;111
17/01/2012 20:08:27;136;115
17/01/2012 20:08:29;128;117
17/01/2012 20:08:30;136;126
17/01/2012 20:08:32;141;126
17/01/2012 20:08:35;136;132
17/01/2012 20:08:36;139;134
17/01/2012 20:08:38;141;136
17/01/2012 20:08:39;134;136
17/01/2012 20:08:41;132;134
17/01/2012 20:08:42;132;134
17/01/2012 20:08:44;141;134
17/01/2012 20:08:46;141;134
17/01/2012 20:08:47;141;136
17/01/2012 20:08:49;141;136
17/01/2012 20:08:50;132;139
17/01/2012 20:08:52;132;136
17/01/2012 20:08:53;136;136
17/01/2012 20:08:55;136;136
17/01/2012 20:08:56;60;126
17/01/2012 20:08:58;60;115
17/01/2012 20:08:59;60;98
17/01/2012 20:09:01;119;96
17/01/2012 20:09:02;139;96
17/01/2012 20:09:04;139;96
17/01/2012 20:09:06;139;115
17/01/2012 20:09:07;139;126
17/01/2012 20:09:09;139;139
17/01/2012 20:09:10;139;139
17/01/2012 20:09:12;139;139
17/01/2012 20:09:13;139;139
17/01/2012 20:09:15;139;139
17/01/2012 20:09:16;139;139
17/01/2012 20:09:18;139;139
17/01/2012 20:09:19;139;139
17/01/2012 20:09:21;141;139
17/01/2012 20:09:22;139;139
17/01/2012 20:09:24;139;139
17/01/2012 20:09:25;139;139
17/01/2012 20:09:27;139;139
17/01/2012 20:09:28;139;139
17/01/2012 20:09:30;139;139
17/01/2012 20:09:31;139;139
17/01/2012 20:09:33;139;139
17/01/2012 20:09:35;139;139
17/01/2012 20:09:36;139;139
17/01/2012 20:09:38;139;139
17/01/2012 20:09:39;139;139
17/01/2012 20:09:41;141;139
17/01/2012 20:09:42;139;139
17/01/2012 20:09:44;139;139
17/01/2012 20:09:45;139;139
17/01/2012 20:09:47;141;139
17/01/2012 20:09:48;139;139
17/01/2012 20:09:50;139;139
17/01/2012 20:09:51;139;139
17/01/2012 20:09:53;141;139
17/01/2012 20:09:54;139;139
17/01/2012 20:09:56;139;139
17/01/2012 20:09:58;141;139
17/01/2012 20:09:59;139;139
17/01/2012 20:10:01;139;139
17/01/2012 20:10:02;139;139
17/01/2012 20:10:04;139;139
17/01/2012 20:10:05;139;139
17/01/2012 20:10:07;139;139
17/01/2012 20:10:09;139;139
17/01/2012 20:10:10;141;139
17/01/2012 20:10:12;139;139
17/01/2012 20:10:14;139;139
17/01/2012 20:10:15;139;139
17/01/2012 20:10:17;141;139
17/01/2012 20:10:18;139;139
17/01/2012 20:10:27;139;139
17/01/2012 20:10:42;139;139
17/01/2012 20:10:43;139;139
17/01/2012 20:10:45;141;139
17/01/2012 20:10:46;139;139
17/01/2012 20:10:48;139;139
17/01/2012 20:10:49;139;139
17/01/2012 20:10:51;139;139
17/01/2012 20:10:53;139;139
17/01/2012 20:10:54;139;139
17/01/2012 20:10:56;141;139
17/01/2012 20:10:57;139;139
17/01/2012 20:10:59;141;139
17/01/2012 20:11:00;139;139
17/01/2012 20:11:02;139;139
17/01/2012 20:11:03;139;139
17/01/2012 20:11:05;139;139
17/01/2012 20:11:06;139;139
17/01/2012 20:11:08;139;139
17/01/2012 20:11:09;141;139
17/01/2012 20:11:11;139;139
17/01/2012 20:11:12;139;139
17/01/2012 20:11:14;141;139
17/01/2012 20:11:16;139;139
17/01/2012 20:11:17;139;139
17/01/2012 20:11:19;139;139
17/01/2012 20:11:20;139;139
17/01/2012 20:11:22;139;139
17/01/2012 20:11:23;141;139
17/01/2012 20:11:25;139;139
17/01/2012 20:11:26;141;139
17/01/2012 20:11:28;139;139
17/01/2012 20:11:29;139;139
17/01/2012 20:11:31;139;139
17/01/2012 20:11:33;139;139
17/01/2012 20:11:34;141;139
17/01/2012 20:11:36;139;139
17/01/2012 20:11:37;139;139
17/01/2012 20:11:39;141;139
17/01/2012 20:11:40;139;139
17/01/2012 20:11:42;139;139
17/01/2012 20:11:43;139;139
17/01/2012 20:11:45;139;139
17/01/2012 20:11:46;141;139
17/01/2012 20:11:48;139;139
17/01/2012 20:11:50;139;139
17/01/2012 20:11:53;139;139
17/01/2012 20:11:54;141;139
17/01/2012 20:11:56;139;139
17/01/2012 20:11:57;139;139
17/01/2012 20:11:59;139;139
17/01/2012 20:12:00;139;139
17/01/2012 20:12:02;141;139
17/01/2012 20:12:03;139;139
17/01/2012 20:12:05;139;139
17/01/2012 20:12:06;139;139
17/01/2012 20:12:08;139;139
17/01/2012 20:12:09;141;139
17/01/2012 20:12:11;139;139
17/01/2012 20:12:12;139;139
17/01/2012 20:12:14;141;139
17/01/2012 20:12:16;139;139
17/01/2012 20:12:17;141;139
17/01/2012 20:12:19;139;139
17/01/2012 20:12:20;139;139
17/01/2012 20:12:22;139;139
17/01/2012 20:12:23;139;139
17/01/2012 20:12:25;139;139
17/01/2012 20:12:26;141;139
17/01/2012 20:12:27;139;139
17/01/2012 20:12:29;139;139
17/01/2012 20:12:31;139;139
17/01/2012 20:12:32;139;139
17/01/2012 20:12:34;139;139
17/01/2012 20:12:35;139;139
17/01/2012 20:12:37;139;139
17/01/2012 20:12:38;141;139
17/01/2012 20:12:40;139;139
17/01/2012 20:12:41;139;139
17/01/2012 20:12:43;139;139
17/01/2012 20:12:44;139;139
17/01/2012 20:12:46;139;139
17/01/2012 20:12:48;141;139
17/01/2012 20:12:50;139;139
17/01/2012 20:12:51;139;139
17/01/2012 20:12:53;141;139
17/01/2012 20:12:55;139;139
17/01/2012 20:12:56;139;139
17/01/2012 20:12:57;139;139
17/01/2012 20:13:00;111;134
17/01/2012 20:13:02;139;134
17/01/2012 20:13:03;141;134
17/01/2012 20:13:05;139;134
17/01/2012 20:13:06;141;134
17/01/2012 20:13:08;136;139
