23/01/2012 20:39:07;111;109
23/01/2012 20:39:11;109;109
23/01/2012 20:39:16;111;109
23/01/2012 20:39:20;109;109
23/01/2012 20:39:25;109;109
23/01/2012 20:39:29;109;109
23/01/2012 20:39:33;109;109
23/01/2012 20:39:38;102;107
23/01/2012 20:39:42;109;104
23/01/2012 20:39:47;109;104
23/01/2012 20:39:51;111;107
23/01/2012 20:39:55;111;109
23/01/2012 20:40:00;111;109
23/01/2012 20:40:04;111;109
23/01/2012 20:40:08;107;109
23/01/2012 20:40:13;111;109
23/01/2012 20:40:17;109;109
23/01/2012 20:40:21;111;109
23/01/2012 20:40:26;109;109
23/01/2012 20:40:30;109;109
23/01/2012 20:40:34;111;109
23/01/2012 20:40:39;109;109
23/01/2012 20:40:43;109;107
23/01/2012 20:40:48;109;107
23/01/2012 20:40:52;107;107
23/01/2012 20:40:56;109;107
23/01/2012 20:41:01;109;109
23/01/2012 20:41:03;104;109
23/01/2012 20:41:08;92;104
23/01/2012 20:41:17;77;92
23/01/2012 20:41:26;109;98
23/01/2012 20:41:30;109;109
23/01/2012 20:41:35;107;109
23/01/2012 20:41:39;111;107
23/01/2012 20:41:44;109;109
23/01/2012 20:41:49;85;85
23/01/2012 20:41:53;113;92
23/01/2012 20:41:58;113;113
23/01/2012 20:42:02;113;111
23/01/2012 20:42:12;111;87
23/01/2012 20:42:16;111;107
23/01/2012 20:42:21;107;109
23/01/2012 20:42:25;111;109
23/01/2012 20:42:29;109;111
23/01/2012 20:42:34;111;109
23/01/2012 20:42:38;111;109
23/01/2012 20:42:43;113;111
23/01/2012 20:42:47;113;111
23/01/2012 20:42:51;104;109
23/01/2012 20:42:56;109;109
23/01/2012 20:43:00;107;109
23/01/2012 20:43:05;111;109
23/01/2012 20:43:09;102;109
23/01/2012 20:43:13;111;107
23/01/2012 20:43:18;111;109
23/01/2012 20:43:22;111;111
23/01/2012 20:43:27;109;109
23/01/2012 20:43:31;111;109
23/01/2012 20:43:35;109;109
23/01/2012 20:43:40;115;111
23/01/2012 20:43:44;109;113
23/01/2012 20:43:49;115;113
23/01/2012 20:43:53;104;109
23/01/2012 20:43:58;111;107
23/01/2012 20:44:02;115;113
23/01/2012 20:44:05;115;113
23/01/2012 20:44:09;115;113
23/01/2012 20:44:14;113;113
23/01/2012 20:44:18;111;113
23/01/2012 20:44:21;113;111
23/01/2012 20:44:31;113;111
23/01/2012 20:44:35;113;111
23/01/2012 20:44:40;113;111
23/01/2012 20:44:44;111;111
23/01/2012 20:44:50;111;111
23/01/2012 20:44:54;111;111
23/01/2012 20:44:59;107;111
23/01/2012 20:45:03;109;107
23/01/2012 20:45:08;111;107
23/01/2012 20:45:13;111;109
23/01/2012 20:45:17;113;109
23/01/2012 20:45:22;115;111
23/01/2012 20:45:27;115;113
23/01/2012 20:45:31;113;113
23/01/2012 20:45:34;111;113
23/01/2012 20:45:39;111;107
23/01/2012 20:45:43;104;104
23/01/2012 20:45:48;109;109
23/01/2012 20:45:53;109;107
23/01/2012 20:45:57;109;109
23/01/2012 20:46:02;111;109
23/01/2012 20:46:06;107;109
23/01/2012 20:46:11;113;109
23/01/2012 20:46:16;115;113
23/01/2012 20:46:20;111;111
23/01/2012 20:46:25;113;111
23/01/2012 20:46:29;115;113
23/01/2012 20:46:34;109;111
23/01/2012 20:46:37;113;111
23/01/2012 20:46:42;109;111
23/01/2012 20:46:46;113;111
23/01/2012 20:46:51;113;111
23/01/2012 20:46:55;104;109
23/01/2012 20:47:00;113;109
23/01/2012 20:47:05;111;111
23/01/2012 20:47:09;113;111
23/01/2012 20:47:13;113;111
23/01/2012 20:47:17;107;111
23/01/2012 20:47:22;109;107
23/01/2012 20:47:26;113;111
23/01/2012 20:47:31;111;111
23/01/2012 20:47:36;109;111
23/01/2012 20:47:40;109;109
23/01/2012 20:47:45;111;109
23/01/2012 20:47:49;111;109
23/01/2012 20:47:54;109;109
23/01/2012 20:47:59;109;109
23/01/2012 20:48:03;109;109
23/01/2012 20:48:07;109;109
23/01/2012 20:48:12;111;109
23/01/2012 20:48:16;109;109
23/01/2012 20:48:20;109;109
23/01/2012 20:48:25;109;107
23/01/2012 20:48:30;111;109
23/01/2012 20:48:34;111;109
23/01/2012 20:48:39;109;109
23/01/2012 20:48:43;109;109
23/01/2012 20:48:48;111;109
23/01/2012 20:48:52;109;109
23/01/2012 20:48:57;109;109
23/01/2012 20:49:01;109;107
23/01/2012 20:49:07;109;107
23/01/2012 20:49:12;109;109
23/01/2012 20:49:16;111;109
23/01/2012 20:49:21;109;109
23/01/2012 20:49:25;109;109
23/01/2012 20:49:30;111;109
23/01/2012 20:49:34;109;109
23/01/2012 20:49:39;109;109
23/01/2012 20:49:43;113;109
23/01/2012 20:49:46;111;109
23/01/2012 20:49:51;115;113
23/01/2012 20:49:55;113;113
23/01/2012 20:50:00;111;111
23/01/2012 20:50:04;111;111
23/01/2012 20:50:09;111;111
23/01/2012 20:50:13;109;109
23/01/2012 20:50:18;115;109
23/01/2012 20:50:22;113;111
23/01/2012 20:50:25;113;113
23/01/2012 20:50:30;115;113
23/01/2012 20:50:34;115;113
23/01/2012 20:50:39;107;111
23/01/2012 20:50:42;113;111
23/01/2012 20:50:48;111;111
23/01/2012 20:50:53;113;111
23/01/2012 20:50:57;111;111
23/01/2012 20:51:02;111;111
23/01/2012 20:51:06;111;111
23/01/2012 20:51:11;113;111
23/01/2012 20:51:15;113;113
23/01/2012 20:51:20;111;111
23/01/2012 20:51:24;113;111
23/01/2012 20:51:29;113;111
23/01/2012 20:51:33;113;111
23/01/2012 20:51:38;113;111
23/01/2012 20:51:42;113;111
23/01/2012 20:51:47;113;111
23/01/2012 20:51:51;113;111
23/01/2012 20:51:56;113;113
23/01/2012 20:52:00;113;113
23/01/2012 20:52:05;113;113
23/01/2012 20:52:09;111;111
23/01/2012 20:52:14;115;109
23/01/2012 20:52:18;113;111
23/01/2012 20:52:23;113;107
23/01/2012 20:52:27;109;109
23/01/2012 20:52:32;113;109
23/01/2012 20:52:36;113;111
23/01/2012 20:52:41;115;113
23/01/2012 20:52:45;115;113
23/01/2012 20:52:50;115;113
23/01/2012 20:52:53;113;113
23/01/2012 20:52:59;109;111
23/01/2012 20:53:03;111;109
23/01/2012 20:53:08;111;111
23/01/2012 20:53:12;111;111
23/01/2012 20:53:17;109;109
23/01/2012 20:53:21;111;109
23/01/2012 20:53:26;111;109
23/01/2012 20:53:31;109;109
23/01/2012 20:53:35;109;109
23/01/2012 20:53:39;102;109
23/01/2012 20:53:44;107;107
23/01/2012 20:53:48;111;107
23/01/2012 20:53:53;107;107
23/01/2012 20:53:57;111;107
23/01/2012 20:54:02;107;104
23/01/2012 20:54:06;109;104
23/01/2012 20:54:09;109;107
23/01/2012 20:54:12;104;107
23/01/2012 20:54:21;111;111
23/01/2012 20:54:26;109;109
23/01/2012 20:54:28;111;109
23/01/2012 20:54:37;111;111
23/01/2012 20:54:42;109;109
23/01/2012 20:54:46;113;111
23/01/2012 20:54:50;111;109
23/01/2012 20:54:54;113;109
23/01/2012 20:54:58;113;111
23/01/2012 20:55:02;111;111
23/01/2012 20:55:07;111;111
23/01/2012 20:55:10;111;111
23/01/2012 20:55:15;111;111
23/01/2012 20:55:18;111;111
23/01/2012 20:55:23;113;111
23/01/2012 20:55:27;113;111
23/01/2012 20:55:31;115;113
23/01/2012 20:55:35;113;113
23/01/2012 20:55:39;111;111
23/01/2012 20:55:43;102;111
23/01/2012 20:55:47;113;111
23/01/2012 20:55:51;111;111
23/01/2012 20:55:55;104;109
23/01/2012 20:55:59;113;109
23/01/2012 20:56:03;113;109
23/01/2012 20:56:07;111;111
23/01/2012 20:56:10;104;109
23/01/2012 20:56:19;111;111
23/01/2012 20:56:24;113;111
23/01/2012 20:56:27;111;111
23/01/2012 20:56:32;94;109
23/01/2012 20:56:35;113;107
23/01/2012 20:56:40;111;109
23/01/2012 20:56:44;111;111
23/01/2012 20:56:48;111;111
23/01/2012 20:56:52;113;111
23/01/2012 20:56:56;111;111
23/01/2012 20:57:00;111;109
23/01/2012 20:57:05;113;111
23/01/2012 20:57:09;113;111
23/01/2012 20:57:13;113;111
23/01/2012 20:57:18;115;113
23/01/2012 20:57:23;113;113
23/01/2012 20:57:27;107;109
23/01/2012 20:57:32;113;109
23/01/2012 20:57:36;113;111
23/01/2012 20:57:41;111;111
23/01/2012 20:57:46;113;111
23/01/2012 20:57:50;113;113
23/01/2012 20:57:55;115;113
23/01/2012 20:57:59;113;113
23/01/2012 20:58:02;111;111
23/01/2012 20:58:07;109;109
23/01/2012 20:58:11;109;109
23/01/2012 20:58:16;113;111
23/01/2012 20:58:20;111;111
23/01/2012 20:58:25;113;113
23/01/2012 20:58:29;113;113
23/01/2012 20:58:34;113;113
23/01/2012 20:58:38;113;113
23/01/2012 20:58:43;111;111
23/01/2012 20:58:47;115;111
23/01/2012 20:58:51;115;111
23/01/2012 20:58:55;115;113
23/01/2012 20:59:00;109;111
23/01/2012 20:59:05;104;107
23/01/2012 20:59:09;113;107
23/01/2012 20:59:14;113;111
23/01/2012 20:59:20;113;109
23/01/2012 20:59:24;113;109
23/01/2012 20:59:29;113;111
23/01/2012 20:59:33;111;111
23/01/2012 20:59:38;109;109
23/01/2012 20:59:42;111;109
23/01/2012 20:59:46;111;109
23/01/2012 20:59:50;109;109
23/01/2012 20:59:56;113;111
23/01/2012 21:00:00;111;109
23/01/2012 21:00:05;111;109
23/01/2012 21:00:10;109;109
23/01/2012 21:00:14;111;109
23/01/2012 21:00:19;109;109
23/01/2012 21:00:23;113;111
23/01/2012 21:00:26;109;111
23/01/2012 21:00:31;113;111
23/01/2012 21:00:35;113;111
23/01/2012 21:00:40;115;111
23/01/2012 21:00:45;107;111
23/01/2012 21:00:49;107;109
23/01/2012 21:00:54;113;109
23/01/2012 21:00:58;111;111
23/01/2012 21:01:03;113;111
23/01/2012 21:01:08;113;113
23/01/2012 21:01:12;113;113
23/01/2012 21:01:17;111;111
23/01/2012 21:01:20;111;111
23/01/2012 21:01:25;111;111
23/01/2012 21:01:28;111;111
23/01/2012 21:01:33;113;111
23/01/2012 21:01:37;111;111
23/01/2012 21:01:42;111;111
23/01/2012 21:01:47;111;111
23/01/2012 21:01:51;111;111
23/01/2012 21:01:56;113;111
23/01/2012 21:02:01;111;111
23/01/2012 21:02:05;113;111
23/01/2012 21:02:10;111;111
23/01/2012 21:02:14;109;109
23/01/2012 21:02:18;102;107
23/01/2012 21:02:23;111;109
23/01/2012 21:02:26;111;109
23/01/2012 21:02:31;111;109
23/01/2012 21:02:34;111;109
23/01/2012 21:02:39;111;111
23/01/2012 21:02:44;109;111
23/01/2012 21:02:48;111;111
23/01/2012 21:02:53;113;111
23/01/2012 21:02:58;113;111
23/01/2012 21:03:02;109;111
23/01/2012 21:03:07;111;111
23/01/2012 21:03:11;111;109
23/01/2012 21:03:15;115;111
23/01/2012 21:03:20;113;113
23/01/2012 21:03:24;111;111
23/01/2012 21:03:29;113;111
23/01/2012 21:03:33;113;113
23/01/2012 21:03:38;113;113
23/01/2012 21:03:42;115;113
23/01/2012 21:03:47;113;113
23/01/2012 21:03:51;111;111
23/01/2012 21:03:56;111;111
23/01/2012 21:04:00;113;111
23/01/2012 21:04:05;113;111
23/01/2012 21:04:06;113;111
23/01/2012 21:04:08;111;111
23/01/2012 21:04:13;113;111
23/01/2012 21:04:18;113;111
23/01/2012 21:04:22;113;113
23/01/2012 21:04:27;113;113
23/01/2012 21:04:32;113;113
23/01/2012 21:04:36;113;113
23/01/2012 21:04:39;113;113
23/01/2012 21:04:52;111;113
23/01/2012 21:04:56;111;111
23/01/2012 21:04:57;111;111
23/01/2012 21:05:06;113;113
23/01/2012 21:05:10;113;111
23/01/2012 21:05:15;113;111
23/01/2012 21:05:19;111;111
23/01/2012 21:05:23;111;111
23/01/2012 21:05:26;111;109
23/01/2012 21:05:29;113;111
23/01/2012 21:05:32;111;111
23/01/2012 21:05:36;113;111
23/01/2012 21:05:39;113;111
23/01/2012 21:05:43;113;111
23/01/2012 21:05:48;111;111
23/01/2012 21:05:53;111;111
23/01/2012 21:05:57;111;111
23/01/2012 21:06:00;113;111
23/01/2012 21:06:06;113;111
23/01/2012 21:06:10;113;111
23/01/2012 21:06:15;111;111
23/01/2012 21:06:18;113;111
23/01/2012 21:06:21;115;113
23/01/2012 21:06:26;115;113
23/01/2012 21:06:30;113;113
23/01/2012 21:06:35;113;113
23/01/2012 21:06:40;111;111
23/01/2012 21:06:44;113;111
23/01/2012 21:06:49;113;111
23/01/2012 21:06:53;113;111
23/01/2012 21:06:58;113;111
23/01/2012 21:07:02;115;113
23/01/2012 21:07:06;111;111
23/01/2012 21:07:11;113;111
23/01/2012 21:07:15;111;111
23/01/2012 21:07:20;113;111
23/01/2012 21:07:23;115;113
23/01/2012 21:07:28;113;113
23/01/2012 21:07:33;113;111
23/01/2012 21:07:36;113;111
23/01/2012 21:07:41;113;113
23/01/2012 21:07:44;113;113
23/01/2012 21:07:49;113;113
23/01/2012 21:07:52;113;113
23/01/2012 21:07:57;109;111
23/01/2012 21:08:00;113;111
23/01/2012 21:08:05;111;109
23/01/2012 21:08:10;111;109
23/01/2012 21:08:13;111;109
23/01/2012 21:08:18;107;109
23/01/2012 21:08:22;113;107
23/01/2012 21:08:27;111;109
23/01/2012 21:08:31;115;111
23/01/2012 21:08:36;111;111
23/01/2012 21:08:40;111;111
23/01/2012 21:08:55;111;111
23/01/2012 21:08:56;113;111
23/01/2012 21:08:57;111;111
23/01/2012 21:09:03;113;111
23/01/2012 21:09:07;111;111
23/01/2012 21:09:11;113;111
23/01/2012 21:09:15;113;111
23/01/2012 21:09:20;111;111
23/01/2012 21:09:25;113;111
23/01/2012 21:09:29;111;111
23/01/2012 21:09:34;113;111
23/01/2012 21:09:38;113;111
23/01/2012 21:09:43;111;111
23/01/2012 21:09:47;111;109
23/01/2012 21:09:52;113;111
23/01/2012 21:09:57;115;113
23/01/2012 21:10:01;111;113
23/01/2012 21:10:06;113;111
23/01/2012 21:10:11;113;111
23/01/2012 21:10:15;113;111
23/01/2012 21:10:20;113;111
23/01/2012 21:10:25;113;111
23/01/2012 21:10:29;111;111
23/01/2012 21:10:34;113;111
23/01/2012 21:10:38;113;111
23/01/2012 21:10:43;113;113
23/01/2012 21:10:47;111;113
23/01/2012 21:10:52;111;111
23/01/2012 21:10:56;113;111
23/01/2012 21:11:00;111;111
23/01/2012 21:11:05;113;111
23/01/2012 21:11:09;113;111
23/01/2012 21:11:13;113;111
23/01/2012 21:11:18;111;111
23/01/2012 21:11:22;113;111
23/01/2012 21:11:26;113;113
23/01/2012 21:11:31;115;113
23/01/2012 21:11:34;113;113
23/01/2012 21:11:39;111;111
23/01/2012 21:11:43;115;111
23/01/2012 21:11:47;115;113
23/01/2012 21:11:56;113;111
23/01/2012 21:12:01;113;111
23/01/2012 21:12:05;113;113
23/01/2012 21:12:10;113;113
23/01/2012 21:12:14;115;113
23/01/2012 21:12:18;115;113
23/01/2012 21:12:23;113;113
23/01/2012 21:12:27;115;113
23/01/2012 21:12:30;115;113
23/01/2012 21:12:34;115;115
23/01/2012 21:12:37;115;115
23/01/2012 21:12:40;113;113
23/01/2012 21:12:44;115;113
23/01/2012 21:12:47;115;113
23/01/2012 21:12:50;113;113
23/01/2012 21:12:57;113;111
23/01/2012 21:13:05;115;113
23/01/2012 21:13:14;113;113
23/01/2012 21:13:22;115;113
23/01/2012 21:13:27;113;113
23/01/2012 21:13:30;113;113
23/01/2012 21:13:35;111;113
23/01/2012 21:13:39;111;111
23/01/2012 21:13:44;109;111
23/01/2012 21:13:48;113;111
23/01/2012 21:13:51;113;111
23/01/2012 21:13:57;111;111
23/01/2012 21:14:01;115;111
23/01/2012 21:14:06;115;115
23/01/2012 21:14:09;115;115
23/01/2012 21:14:13;111;113
23/01/2012 21:14:18;113;111
23/01/2012 21:14:22;115;113
23/01/2012 21:14:27;113;111
23/01/2012 21:14:31;113;111
23/01/2012 21:14:34;115;113
23/01/2012 21:14:39;113;111
23/01/2012 21:14:43;113;111
23/01/2012 21:14:48;115;113
23/01/2012 21:14:51;111;113
23/01/2012 21:15:00;115;113
23/01/2012 21:15:03;115;113
23/01/2012 21:15:10;111;113
23/01/2012 21:15:11;113;111
23/01/2012 21:15:19;115;113
23/01/2012 21:15:22;109;113
23/01/2012 21:15:26;111;111
23/01/2012 21:15:29;111;109
23/01/2012 21:15:32;113;111
23/01/2012 21:15:35;115;113
23/01/2012 21:15:36;113;113
23/01/2012 21:15:42;111;113
23/01/2012 21:15:47;113;111
23/01/2012 21:15:51;113;113
23/01/2012 21:15:55;113;111
23/01/2012 21:16:00;111;111
23/01/2012 21:16:04;113;111
23/01/2012 21:16:08;107;111
23/01/2012 21:16:13;107;102
23/01/2012 21:16:17;109;104
23/01/2012 21:16:21;107;107
23/01/2012 21:16:26;87;102
23/01/2012 21:16:30;111;96
23/01/2012 21:16:34;113;107
23/01/2012 21:16:39;102;107
23/01/2012 21:16:43;111;104
23/01/2012 21:16:47;113;109
23/01/2012 21:16:52;111;111
23/01/2012 21:16:54;115;111
23/01/2012 21:16:59;113;113
23/01/2012 21:17:03;111;111
23/01/2012 21:17:08;109;107
23/01/2012 21:17:11;111;109
23/01/2012 21:17:16;111;111
23/01/2012 21:17:20;113;111
23/01/2012 21:17:25;113;111
23/01/2012 21:17:29;113;113
23/01/2012 21:17:34;104;109
23/01/2012 21:17:39;111;104
23/01/2012 21:17:43;109;107
23/01/2012 21:17:48;113;109
23/01/2012 21:17:52;113;111
23/01/2012 21:17:57;113;111
23/01/2012 21:18:01;113;111
23/01/2012 21:18:06;111;111
23/01/2012 21:18:11;111;111
23/01/2012 21:18:14;115;111
23/01/2012 21:18:18;113;111
23/01/2012 21:18:23;113;111
23/01/2012 21:18:27;113;111
23/01/2012 21:18:31;113;111
23/01/2012 21:18:36;113;111
23/01/2012 21:18:40;113;111
23/01/2012 21:18:44;107;111
23/01/2012 21:18:49;109;107
23/01/2012 21:18:53;96;104
23/01/2012 21:18:57;113;109
23/01/2012 21:19:02;113;113
23/01/2012 21:19:06;115;113
23/01/2012 21:19:10;111;113
23/01/2012 21:19:15;45;102
23/01/2012 21:19:19;109;98
23/01/2012 21:19:23;98;109
23/01/2012 21:19:28;115;104
23/01/2012 21:19:32;107;109
23/01/2012 21:19:36;113;109
23/01/2012 21:19:41;83;104
23/01/2012 21:19:45;94;81
23/01/2012 21:19:58;109;98
23/01/2012 21:20:02;111;107
23/01/2012 21:20:07;109;109
23/01/2012 21:20:11;107;104
23/01/2012 21:20:15;111;107
23/01/2012 21:20:20;107;107
23/01/2012 21:20:24;87;102
23/01/2012 21:20:27;107;98
23/01/2012 21:20:36;109;107
23/01/2012 21:20:41;104;104
23/01/2012 21:20:45;96;104
23/01/2012 21:20:50;94;102
23/01/2012 21:20:55;109;96
23/01/2012 21:20:59;109;102
23/01/2012 21:21:04;109;107
23/01/2012 21:21:08;90;102
23/01/2012 21:21:17;94;98
23/01/2012 21:21:21;109;96
23/01/2012 21:21:26;100;102
23/01/2012 21:21:30;111;102
23/01/2012 21:21:34;111;107
23/01/2012 21:21:39;94;107
23/01/2012 21:21:52;104;102
23/01/2012 21:21:56;109;104
23/01/2012 21:21:59;109;107
23/01/2012 21:22:05;87;96
23/01/2012 21:22:09;107;94
23/01/2012 21:22:14;102;102
23/01/2012 21:22:18;104;104
23/01/2012 21:22:27;94;92
23/01/2012 21:22:30;109;94
23/01/2012 21:22:38;109;107
23/01/2012 21:22:42;109;109
23/01/2012 21:22:47;109;109
23/01/2012 21:22:56;104;96
23/01/2012 21:23:01;104;104
23/01/2012 21:23:04;107;104
23/01/2012 21:23:08;109;104
23/01/2012 21:23:13;111;109
23/01/2012 21:23:17;111;111
23/01/2012 21:23:22;109;109
23/01/2012 21:23:26;113;109
23/01/2012 21:23:31;113;111
23/01/2012 21:23:36;111;111
23/01/2012 21:23:40;113;111
23/01/2012 21:23:45;109;111
23/01/2012 21:23:50;111;111
23/01/2012 21:23:54;109;111
23/01/2012 21:23:57;111;109
23/01/2012 21:24:00;107;107
23/01/2012 21:24:03;109;109
23/01/2012 21:24:06;100;104
23/01/2012 21:24:16;111;111
23/01/2012 21:24:19;104;109
23/01/2012 21:24:22;111;109
23/01/2012 21:24:25;107;107
23/01/2012 21:24:28;102;107
23/01/2012 21:24:31;113;107
23/01/2012 21:24:34;113;109
23/01/2012 21:24:38;109;111
23/01/2012 21:24:42;111;109
23/01/2012 21:24:46;111;109
23/01/2012 21:24:49;113;109
23/01/2012 21:24:53;109;109
23/01/2012 21:24:57;111;109
23/01/2012 21:25:01;113;109
23/01/2012 21:25:04;113;111
23/01/2012 21:25:16;113;111
23/01/2012 21:25:17;113;111
23/01/2012 21:25:17;113;111
23/01/2012 21:25:19;113;111
23/01/2012 21:25:20;113;111
23/01/2012 21:25:24;113;111
23/01/2012 21:25:28;115;111
23/01/2012 21:25:32;113;113
23/01/2012 21:25:35;111;113
23/01/2012 21:25:40;109;111
23/01/2012 21:25:44;111;109
23/01/2012 21:25:49;113;111
23/01/2012 21:25:55;109;111
23/01/2012 21:25:59;113;109
23/01/2012 21:26:03;113;111
23/01/2012 21:26:07;111;111
23/01/2012 21:26:12;111;111
23/01/2012 21:26:16;107;111
23/01/2012 21:26:20;111;111
23/01/2012 21:26:25;113;111
23/01/2012 21:26:30;113;111
23/01/2012 21:26:34;113;111
23/01/2012 21:26:38;107;111
23/01/2012 21:26:42;111;107
23/01/2012 21:26:47;113;109
23/01/2012 21:26:51;113;113
23/01/2012 21:26:55;113;111
23/01/2012 21:26:59;111;111
23/01/2012 21:27:04;109;111
23/01/2012 21:27:08;113;111
23/01/2012 21:27:12;113;111
23/01/2012 21:27:15;111;111
23/01/2012 21:27:20;111;111
23/01/2012 21:27:23;111;111
23/01/2012 21:27:28;113;113
23/01/2012 21:27:32;113;109
23/01/2012 21:27:37;113;109
23/01/2012 21:27:41;113;113
23/01/2012 21:27:45;111;113
23/01/2012 21:27:49;113;111
23/01/2012 21:27:54;113;111
23/01/2012 21:27:58;113;111
23/01/2012 21:28:02;113;111
23/01/2012 21:28:06;113;111
23/01/2012 21:28:11;115;113
23/01/2012 21:28:15;111;113
23/01/2012 21:28:19;113;111
23/01/2012 21:28:23;111;111
23/01/2012 21:28:28;113;111
23/01/2012 21:28:32;113;111
23/01/2012 21:28:36;113;111
23/01/2012 21:28:41;113;111
23/01/2012 21:28:45;111;111
23/01/2012 21:28:49;113;109
23/01/2012 21:28:53;113;109
23/01/2012 21:28:58;115;111
23/01/2012 21:29:02;115;113
23/01/2012 21:29:06;113;113
23/01/2012 21:29:10;113;111
23/01/2012 21:29:15;115;113
23/01/2012 21:29:19;113;113
23/01/2012 21:29:23;113;113
23/01/2012 21:29:27;104;111
23/01/2012 21:29:32;109;107
23/01/2012 21:29:36;109;107
23/01/2012 21:29:40;111;109
23/01/2012 21:29:44;113;111
23/01/2012 21:29:49;111;111
23/01/2012 21:29:53;115;111
23/01/2012 21:29:57;115;113
23/01/2012 21:30:02;113;111
23/01/2012 21:30:06;113;113
23/01/2012 21:30:10;111;111
23/01/2012 21:30:13;111;111
23/01/2012 21:30:18;115;113
23/01/2012 21:30:22;111;113
23/01/2012 21:30:27;115;113
23/01/2012 21:30:31;115;115
23/01/2012 21:30:36;111;113
23/01/2012 21:30:39;115;113
23/01/2012 21:30:46;113;113
23/01/2012 21:30:50;115;113
23/01/2012 21:30:54;115;113
23/01/2012 21:30:57;115;113
23/01/2012 21:31:02;115;113
23/01/2012 21:31:06;115;113
23/01/2012 21:31:10;115;115
23/01/2012 21:31:14;115;113
23/01/2012 21:31:19;113;113
23/01/2012 21:31:23;115;113
23/01/2012 21:31:29;113;113
23/01/2012 21:31:33;115;113
23/01/2012 21:31:37;115;113
23/01/2012 21:31:41;113;113
23/01/2012 21:31:45;113;113
23/01/2012 21:31:49;115;113
23/01/2012 21:31:54;115;113
23/01/2012 21:32:00;115;113
23/01/2012 21:32:03;113;113
23/01/2012 21:32:06;115;113
23/01/2012 21:32:10;115;113
23/01/2012 21:32:15;113;113
23/01/2012 21:32:20;113;113
23/01/2012 21:32:24;113;113
23/01/2012 21:32:28;115;113
23/01/2012 21:32:33;115;109
23/01/2012 21:32:37;113;111
23/01/2012 21:32:41;109;111
23/01/2012 21:32:46;83;107
23/01/2012 21:32:50;109;98
23/01/2012 21:32:54;111;109
23/01/2012 21:32:58;111;111
23/01/2012 21:33:03;115;111
23/01/2012 21:33:07;107;111
23/01/2012 21:33:11;111;107
23/01/2012 21:33:15;111;109
23/01/2012 21:33:20;96;107
23/01/2012 21:33:24;111;104
23/01/2012 21:33:28;111;111
23/01/2012 21:33:32;111;109
23/01/2012 21:33:37;109;109
23/01/2012 21:33:41;113;109
23/01/2012 21:33:45;113;111
23/01/2012 21:33:48;107;109
23/01/2012 21:33:53;107;109
23/01/2012 21:33:56;109;107
23/01/2012 21:34:00;107;107
23/01/2012 21:34:05;104;109
23/01/2012 21:34:09;115;111
23/01/2012 21:34:14;111;109
23/01/2012 21:34:18;107;107
23/01/2012 21:34:22;111;107
23/01/2012 21:34:26;96;104
23/01/2012 21:34:31;111;104
23/01/2012 21:34:35;92;102
23/01/2012 21:34:39;109;96
23/01/2012 21:34:44;111;102
23/01/2012 21:34:48;113;111
23/01/2012 21:34:52;111;111
23/01/2012 21:34:56;113;111
23/01/2012 21:35:01;104;109
23/01/2012 21:35:05;100;107
23/01/2012 21:35:09;104;107
23/01/2012 21:35:13;111;107
23/01/2012 21:35:17;109;109
23/01/2012 21:35:21;104;109
23/01/2012 21:35:26;96;107
23/01/2012 21:35:30;109;96
23/01/2012 21:35:33;113;98
23/01/2012 21:35:38;111;111
23/01/2012 21:35:42;111;109
23/01/2012 21:35:48;111;107
23/01/2012 21:35:50;113;109
23/01/2012 21:35:55;111;111
23/01/2012 21:35:59;109;111
23/01/2012 21:36:02;102;109
23/01/2012 21:36:06;107;104
23/01/2012 21:36:11;100;102
23/01/2012 21:36:16;109;107
23/01/2012 21:36:20;113;111
23/01/2012 21:36:25;113;111
23/01/2012 21:36:29;113;113
23/01/2012 21:36:34;113;111
23/01/2012 21:36:38;113;111
23/01/2012 21:36:43;111;111
23/01/2012 21:36:46;113;111
23/01/2012 21:36:51;104;109
23/01/2012 21:36:55;107;109
23/01/2012 21:37:00;107;107
23/01/2012 21:37:02;111;107
23/01/2012 21:37:08;111;109
23/01/2012 21:37:12;113;107
23/01/2012 21:37:17;96;104
23/01/2012 21:37:21;107;107
23/01/2012 21:37:25;107;107
23/01/2012 21:37:29;113;109
23/01/2012 21:37:34;104;109
23/01/2012 21:37:38;113;107
23/01/2012 21:37:42;113;111
23/01/2012 21:37:46;111;111
23/01/2012 21:37:51;113;111
23/01/2012 21:37:55;111;111
23/01/2012 21:37:59;113;111
23/01/2012 21:38:03;87;107
23/01/2012 21:38:08;87;92
23/01/2012 21:38:11;111;94
23/01/2012 21:38:15;111;107
23/01/2012 21:38:21;109;109
23/01/2012 21:38:26;109;109
23/01/2012 21:38:30;109;107
23/01/2012 21:38:34;111;109
23/01/2012 21:38:38;111;111
23/01/2012 21:38:42;111;109
23/01/2012 21:38:47;111;109
23/01/2012 21:38:51;111;111
23/01/2012 21:38:55;111;111
23/01/2012 21:39:00;109;109
23/01/2012 21:39:04;85;104
23/01/2012 21:39:12;111;104
23/01/2012 21:39:17;111;109
23/01/2012 21:39:21;109;109
23/01/2012 21:39:25;109;109
23/01/2012 21:39:29;109;107
23/01/2012 21:39:34;111;109
23/01/2012 21:39:42;111;96
23/01/2012 21:39:47;111;104
23/01/2012 21:39:51;111;109
23/01/2012 21:39:54;111;109
23/01/2012 21:39:59;111;109
