22/01/2012 03:16:13;100;98
22/01/2012 03:16:19;98;98
22/01/2012 03:16:25;96;96
22/01/2012 03:16:43;53;66
22/01/2012 03:16:49;107;77
22/01/2012 03:16:55;102;102
22/01/2012 03:17:01;102;102
22/01/2012 03:17:07;104;102
22/01/2012 03:17:13;102;102
22/01/2012 03:17:19;92;96
22/01/2012 03:17:31;102;92
22/01/2012 03:17:37;100;98
22/01/2012 03:18:01;109;107
22/01/2012 03:18:07;109;107
22/01/2012 03:18:13;100;104
22/01/2012 03:18:19;107;102
22/01/2012 03:18:25;107;104
22/01/2012 03:18:31;104;104
22/01/2012 03:18:37;109;107
22/01/2012 03:18:43;107;107
22/01/2012 03:18:49;98;102
22/01/2012 03:18:55;109;104
22/01/2012 03:19:01;107;107
22/01/2012 03:19:06;107;107
22/01/2012 03:19:12;109;107
22/01/2012 03:19:18;109;107
22/01/2012 03:19:24;109;83
22/01/2012 03:19:29;113;104
22/01/2012 03:19:35;90;83
22/01/2012 03:19:41;85;85
22/01/2012 03:19:47;109;94
22/01/2012 03:19:53;107;104
22/01/2012 03:19:59;107;104
22/01/2012 03:20:05;109;102
22/01/2012 03:20:11;102;102
22/01/2012 03:20:17;104;102
22/01/2012 03:20:23;109;104
22/01/2012 03:20:29;109;104
22/01/2012 03:20:35;100;104
22/01/2012 03:20:41;104;102
22/01/2012 03:20:47;109;104
22/01/2012 03:20:59;107;98
22/01/2012 03:21:11;109;107
22/01/2012 03:21:17;70;102
22/01/2012 03:21:23;47;68
22/01/2012 03:21:29;98;83
22/01/2012 03:21:35;100;96
22/01/2012 03:21:41;102;98
22/01/2012 03:21:47;107;102
22/01/2012 03:21:53;102;104
22/01/2012 03:21:59;107;107
22/01/2012 03:22:04;109;107
22/01/2012 03:22:10;109;107
22/01/2012 03:22:16;109;107
22/01/2012 03:22:21;109;107
22/01/2012 03:22:26;109;107
22/01/2012 03:22:31;104;104
22/01/2012 03:22:37;107;104
22/01/2012 03:22:43;107;107
22/01/2012 03:22:49;104;104
22/01/2012 03:22:55;109;107
22/01/2012 03:23:01;104;107
22/01/2012 03:23:13;94;102
22/01/2012 03:23:19;109;102
22/01/2012 03:23:25;109;107
22/01/2012 03:23:30;100;104
22/01/2012 03:23:43;96;102
22/01/2012 03:23:55;94;96
22/01/2012 03:24:18;107;102
22/01/2012 03:24:24;109;107
22/01/2012 03:24:30;102;104
22/01/2012 03:24:43;94;98
22/01/2012 03:24:46;107;102
22/01/2012 03:24:53;104;107
22/01/2012 03:24:59;109;104
22/01/2012 03:25:05;111;109
22/01/2012 03:25:11;41;96
22/01/2012 03:25:17;92;77
22/01/2012 03:25:23;109;102
22/01/2012 03:25:27;113;109
22/01/2012 03:25:33;55;83
22/01/2012 03:25:38;98;75
22/01/2012 03:25:44;109;98
22/01/2012 03:25:50;109;107
22/01/2012 03:25:56;109;107
22/01/2012 03:26:02;104;104
22/01/2012 03:26:08;98;102
22/01/2012 03:26:14;107;104
22/01/2012 03:26:20;104;107
22/01/2012 03:26:26;102;102
22/01/2012 03:26:32;109;104
22/01/2012 03:26:38;102;104
22/01/2012 03:26:44;102;102
22/01/2012 03:26:48;109;104
22/01/2012 03:26:54;107;104
22/01/2012 03:26:58;102;104
22/01/2012 03:27:11;107;102
22/01/2012 03:27:13;109;104
22/01/2012 03:27:17;109;107
22/01/2012 03:27:23;104;104
22/01/2012 03:27:29;109;104
22/01/2012 03:27:35;107;107
22/01/2012 03:27:42;109;107
22/01/2012 03:27:42;107;107
22/01/2012 03:27:45;96;104
22/01/2012 03:27:51;109;98
22/01/2012 03:27:57;41;79
22/01/2012 03:28:09;109;107
22/01/2012 03:28:21;111;107
22/01/2012 03:28:27;51;92
22/01/2012 03:28:28;64;87
22/01/2012 03:28:34;100;81
22/01/2012 03:28:49;109;98
22/01/2012 03:28:53;109;107
22/01/2012 03:29:00;104;107
22/01/2012 03:29:03;98;102
22/01/2012 03:29:10;102;104
22/01/2012 03:29:14;107;104
22/01/2012 03:29:21;102;104
22/01/2012 03:29:25;104;104
22/01/2012 03:29:31;70;85
22/01/2012 03:29:35;102;87
22/01/2012 03:29:42;107;104
22/01/2012 03:29:42;107;104
22/01/2012 03:29:45;109;104
22/01/2012 03:29:52;96;98
22/01/2012 03:29:58;107;98
22/01/2012 03:30:04;92;94
22/01/2012 03:30:15;96;92
22/01/2012 03:30:22;104;102
22/01/2012 03:30:28;104;104
22/01/2012 03:30:34;102;104
22/01/2012 03:30:45;107;104
22/01/2012 03:30:51;94;102
22/01/2012 03:31:03;109;107
22/01/2012 03:31:09;102;104
22/01/2012 03:31:16;55;79
22/01/2012 03:31:21;107;87
22/01/2012 03:31:27;107;102
22/01/2012 03:31:33;109;107
22/01/2012 03:31:39;92;104
22/01/2012 03:31:45;109;98
22/01/2012 03:31:58;83;81
22/01/2012 03:32:10;87;94
22/01/2012 03:32:16;87;87
22/01/2012 03:32:22;109;94
22/01/2012 03:32:28;104;107
22/01/2012 03:32:34;107;104
22/01/2012 03:32:40;109;107
22/01/2012 03:32:46;90;98
22/01/2012 03:32:58;66;83
22/01/2012 03:33:10;81;66
22/01/2012 03:33:16;85;83
22/01/2012 03:33:28;66;66
22/01/2012 03:33:34;55;58
22/01/2012 03:33:40;81;75
22/01/2012 03:33:46;66;77
22/01/2012 03:33:58;47;51
22/01/2012 03:34:04;100;68
22/01/2012 03:34:10;77;85
22/01/2012 03:34:16;109;92
22/01/2012 03:34:22;98;104
22/01/2012 03:34:27;107;104
22/01/2012 03:34:32;73;92
22/01/2012 03:34:38;100;81
22/01/2012 03:34:50;64;85
22/01/2012 03:34:55;73;68
22/01/2012 03:34:58;51;62
22/01/2012 03:35:06;43;75
22/01/2012 03:35:11;51;53
22/01/2012 03:35:16;98;55
22/01/2012 03:35:27;87;79
22/01/2012 03:35:33;79;87
22/01/2012 03:35:39;53;66
22/01/2012 03:35:45;45;49
22/01/2012 03:35:51;43;43
22/01/2012 03:35:57;43;41
22/01/2012 03:36:03;85;58
22/01/2012 03:36:08;73;81
22/01/2012 03:36:19;60;75
22/01/2012 03:36:25;58;55
22/01/2012 03:36:30;58;58
22/01/2012 03:36:37;53;53
22/01/2012 03:36:43;45;51
22/01/2012 03:36:49;83;49
22/01/2012 03:36:55;68;77
22/01/2012 03:37:01;47;58
22/01/2012 03:37:07;49;49
22/01/2012 03:37:13;53;49
22/01/2012 03:37:25;109;98
22/01/2012 03:37:31;104;104
22/01/2012 03:37:37;107;102
22/01/2012 03:37:43;92;102
22/01/2012 03:37:55;94;104
22/01/2012 03:38:01;68;92
22/01/2012 03:38:07;104;94
22/01/2012 03:38:13;53;75
22/01/2012 03:38:13;64;87
22/01/2012 03:38:15;51;64
22/01/2012 03:38:22;102;79
22/01/2012 03:38:28;109;94
22/01/2012 03:38:34;98;104
22/01/2012 03:38:40;107;92
22/01/2012 03:38:46;104;102
22/01/2012 03:39:01;70;66
22/01/2012 03:39:09;75;87
22/01/2012 03:39:14;100;81
22/01/2012 03:39:20;62;81
22/01/2012 03:39:26;60;68
22/01/2012 03:39:38;73;75
22/01/2012 03:39:44;85;92
22/01/2012 03:39:50;64;79
22/01/2012 03:39:56;83;81
22/01/2012 03:40:02;70;79
22/01/2012 03:40:18;109;92
22/01/2012 03:40:24;66;94
22/01/2012 03:40:30;68;79
22/01/2012 03:40:36;100;85
22/01/2012 03:40:42;83;96
22/01/2012 03:40:46;83;85
22/01/2012 03:41:05;111;102
22/01/2012 03:41:11;111;109
22/01/2012 03:41:15;94;102
22/01/2012 03:41:23;81;98
22/01/2012 03:41:29;51;73
22/01/2012 03:41:35;43;47
22/01/2012 03:41:41;70;64
22/01/2012 03:41:47;51;58
22/01/2012 03:41:53;60;58
22/01/2012 03:42:05;64;79
22/01/2012 03:42:10;60;58
22/01/2012 03:42:16;85;87
22/01/2012 03:42:22;51;66
22/01/2012 03:42:28;70;73
22/01/2012 03:42:34;58;68
22/01/2012 03:42:46;47;58
22/01/2012 03:42:52;43;43
22/01/2012 03:42:58;41;41
22/01/2012 03:43:04;41;41
22/01/2012 03:43:10;43;41
22/01/2012 03:43:16;41;41
22/01/2012 03:43:22;49;47
22/01/2012 03:43:29;100;79
22/01/2012 03:43:29;109;73
22/01/2012 03:43:31;107;96
22/01/2012 03:43:44;49;58
22/01/2012 03:43:50;51;49
22/01/2012 03:43:56;47;49
22/01/2012 03:44:02;45;45
22/01/2012 03:44:08;51;47
22/01/2012 03:44:14;55;53
22/01/2012 03:44:20;75;64
22/01/2012 03:44:26;53;62
22/01/2012 03:44:32;58;53
22/01/2012 03:44:38;77;73
22/01/2012 03:44:44;60;75
22/01/2012 03:44:50;107;64
22/01/2012 03:44:56;83;92
22/01/2012 03:45:02;102;96
22/01/2012 03:45:08;79;94
22/01/2012 03:45:14;107;96
22/01/2012 03:45:20;98;104
22/01/2012 03:45:26;96;94
22/01/2012 03:45:32;68;83
22/01/2012 03:45:38;107;81
22/01/2012 03:45:50;94;96
22/01/2012 03:45:56;85;92
22/01/2012 03:46:02;104;96
22/01/2012 03:46:14;75;73
22/01/2012 03:46:32;85;79
22/01/2012 03:46:38;70;81
22/01/2012 03:46:44;55;64
22/01/2012 03:46:50;43;49
22/01/2012 03:46:56;43;43
22/01/2012 03:47:02;94;68
22/01/2012 03:47:13;109;77
22/01/2012 03:47:19;109;111
22/01/2012 03:47:25;111;111
22/01/2012 03:47:31;68;85
22/01/2012 03:47:37;64;66
22/01/2012 03:47:43;64;64
22/01/2012 03:47:47;107;68
22/01/2012 03:47:54;62;104
22/01/2012 03:47:59;62;73
22/01/2012 03:48:05;102;83
22/01/2012 03:48:17;60;77
22/01/2012 03:48:23;109;79
22/01/2012 03:48:29;92;104
22/01/2012 03:48:29;104;104
22/01/2012 03:48:31;92;104
22/01/2012 03:48:31;104;104
22/01/2012 03:48:31;109;102
22/01/2012 03:48:39;96;98
22/01/2012 03:48:44;104;96
22/01/2012 03:48:50;111;107
22/01/2012 03:48:56;109;109
22/01/2012 03:49:02;104;107
22/01/2012 03:49:08;109;104
22/01/2012 03:49:14;107;109
22/01/2012 03:49:20;107;107
22/01/2012 03:49:26;96;104
22/01/2012 03:49:32;107;96
22/01/2012 03:49:38;102;102
22/01/2012 03:49:56;87;102
22/01/2012 03:50:14;75;77
22/01/2012 03:50:20;62;75
22/01/2012 03:50:26;45;53
22/01/2012 03:50:32;64;45
22/01/2012 03:50:38;60;68
22/01/2012 03:50:44;77;83
22/01/2012 03:50:50;109;96
22/01/2012 03:50:56;107;107
22/01/2012 03:51:02;109;107
22/01/2012 03:51:08;109;107
22/01/2012 03:51:12;107;102
22/01/2012 03:51:18;109;79
22/01/2012 03:51:22;113;94
22/01/2012 03:51:28;107;92
22/01/2012 03:51:39;115;92
22/01/2012 03:51:45;115;115
22/01/2012 03:51:51;109;113
22/01/2012 03:51:56;107;109
22/01/2012 03:52:00;96;102
22/01/2012 03:52:07;107;85
22/01/2012 03:52:12;90;94
22/01/2012 03:52:18;98;98
22/01/2012 03:52:22;90;92
22/01/2012 03:52:27;77;85
22/01/2012 03:52:37;109;98
22/01/2012 03:52:42;104;102
22/01/2012 03:52:47;100;104
22/01/2012 03:52:52;98;102
22/01/2012 03:53:00;104;98
22/01/2012 03:53:08;107;104
22/01/2012 03:53:12;100;102
22/01/2012 03:53:18;107;102
22/01/2012 03:53:24;98;94
22/01/2012 03:53:29;109;94
22/01/2012 03:53:33;109;109
22/01/2012 03:53:39;109;109
22/01/2012 03:53:44;111;109
22/01/2012 03:53:49;51;94
22/01/2012 03:53:54;96;73
22/01/2012 03:54:00;73;81
22/01/2012 03:54:11;92;68
22/01/2012 03:54:16;77;81
22/01/2012 03:54:20;96;92
22/01/2012 03:54:25;109;102
22/01/2012 03:54:31;104;104
22/01/2012 03:54:40;94;94
22/01/2012 03:54:46;90;83
22/01/2012 03:54:52;98;98
22/01/2012 03:54:58;98;73
22/01/2012 03:55:02;77;87
22/01/2012 03:55:09;109;83
22/01/2012 03:55:21;83;98
22/01/2012 03:55:26;109;85
22/01/2012 03:55:32;75;92
22/01/2012 03:55:38;107;92
22/01/2012 03:55:44;81;92
22/01/2012 03:55:48;100;87
22/01/2012 03:56:01;102;92
22/01/2012 03:56:13;90;96
22/01/2012 03:56:18;81;83
22/01/2012 03:56:25;83;94
22/01/2012 03:56:31;87;81
22/01/2012 03:56:37;58;73
22/01/2012 03:56:43;98;79
22/01/2012 03:56:49;96;96
22/01/2012 03:56:55;109;92
22/01/2012 03:57:01;107;104
22/01/2012 03:57:07;107;104
22/01/2012 03:57:13;85;98
22/01/2012 03:57:17;109;85
22/01/2012 03:57:36;87;98
22/01/2012 03:57:42;98;98
22/01/2012 03:57:48;83;83
22/01/2012 03:57:55;87;85
22/01/2012 03:58:01;109;96
22/01/2012 03:58:06;107;107
22/01/2012 03:58:12;102;104
22/01/2012 03:58:18;100;102
22/01/2012 03:58:24;79;85
22/01/2012 03:58:29;90;85
22/01/2012 03:58:35;68;79
22/01/2012 03:58:41;83;77
22/01/2012 03:58:47;75;79
22/01/2012 03:58:53;92;83
22/01/2012 03:59:04;90;87
22/01/2012 03:59:17;98;104
22/01/2012 03:59:21;79;92
22/01/2012 03:59:27;83;79
22/01/2012 03:59:33;94;94
22/01/2012 03:59:39;98;92
22/01/2012 03:59:44;55;83
22/01/2012 03:59:49;107;98
22/01/2012 03:59:55;109;104
22/01/2012 04:00:07;109;96
22/01/2012 04:00:13;107;104
22/01/2012 04:00:17;109;104
22/01/2012 04:00:30;104;102
22/01/2012 04:00:36;104;104
22/01/2012 04:00:41;104;104
22/01/2012 04:00:47;107;104
22/01/2012 04:00:53;104;104
22/01/2012 04:00:59;83;94
22/01/2012 04:01:03;109;94
22/01/2012 04:01:11;104;104
22/01/2012 04:01:16;100;102
22/01/2012 04:01:22;107;102
22/01/2012 04:01:28;104;104
22/01/2012 04:01:34;104;104
22/01/2012 04:01:40;96;104
22/01/2012 04:01:46;100;98
22/01/2012 04:01:52;109;104
22/01/2012 04:01:58;109;109
22/01/2012 04:02:04;109;109
22/01/2012 04:02:10;109;107
22/01/2012 04:02:15;104;107
22/01/2012 04:02:20;111;109
22/01/2012 04:02:26;109;109
22/01/2012 04:02:32;109;107
22/01/2012 04:02:46;104;107
22/01/2012 04:02:50;113;109
22/01/2012 04:02:56;109;109
22/01/2012 04:03:02;109;109
22/01/2012 04:03:08;109;109
22/01/2012 04:03:14;109;109
22/01/2012 04:03:18;107;107
22/01/2012 04:03:26;109;102
22/01/2012 04:03:31;104;107
22/01/2012 04:03:37;111;104
22/01/2012 04:03:43;41;92
22/01/2012 04:03:49;111;83
22/01/2012 04:03:55;111;92
22/01/2012 04:04:01;92;83
22/01/2012 04:04:07;109;92
22/01/2012 04:04:13;109;98
22/01/2012 04:04:19;96;96
22/01/2012 04:04:25;100;98
22/01/2012 04:04:31;104;102
22/01/2012 04:04:37;104;104
22/01/2012 04:04:43;79;96
22/01/2012 04:04:49;75;77
22/01/2012 04:04:55;55;66
22/01/2012 04:05:01;92;66
22/01/2012 04:05:06;96;87
22/01/2012 04:05:11;75;87
22/01/2012 04:05:16;81;77
22/01/2012 04:05:22;104;83
22/01/2012 04:05:28;107;92
22/01/2012 04:05:40;104;107
22/01/2012 04:05:52;107;107
22/01/2012 04:05:58;102;104
22/01/2012 04:06:10;104;104
22/01/2012 04:06:16;107;104
22/01/2012 04:06:22;107;107
22/01/2012 04:06:33;96;102
22/01/2012 04:06:38;96;98
22/01/2012 04:06:49;100;102
22/01/2012 04:06:55;83;98
22/01/2012 04:07:01;94;96
22/01/2012 04:07:07;104;98
22/01/2012 04:07:13;107;94
22/01/2012 04:07:25;107;98
22/01/2012 04:07:30;102;98
22/01/2012 04:07:36;107;98
22/01/2012 04:07:52;109;96
22/01/2012 04:07:57;92;98
22/01/2012 04:08:01;109;104
22/01/2012 04:08:07;102;104
22/01/2012 04:08:13;96;102
22/01/2012 04:08:19;111;104
22/01/2012 04:08:25;109;104
22/01/2012 04:08:37;109;109
22/01/2012 04:08:43;94;98
22/01/2012 04:08:48;104;98
22/01/2012 04:08:53;109;107
22/01/2012 04:08:59;102;102
22/01/2012 04:09:03;109;104
22/01/2012 04:09:11;109;109
22/01/2012 04:09:17;111;109
22/01/2012 04:09:23;109;109
22/01/2012 04:09:29;94;104
22/01/2012 04:09:34;107;104
22/01/2012 04:09:40;104;96
22/01/2012 04:09:52;102;94
22/01/2012 04:09:58;109;107
22/01/2012 04:10:04;75;96
22/01/2012 04:10:10;77;77
22/01/2012 04:10:16;113;94
22/01/2012 04:10:20;107;111
22/01/2012 04:10:33;111;111
22/01/2012 04:10:39;102;94
22/01/2012 04:10:45;73;79
22/01/2012 04:10:50;107;85
22/01/2012 04:11:03;104;102
22/01/2012 04:11:09;100;104
22/01/2012 04:11:15;109;104
22/01/2012 04:11:19;90;102
22/01/2012 04:11:26;109;96
22/01/2012 04:11:32;107;107
22/01/2012 04:11:48;98;94
22/01/2012 04:11:53;107;102
22/01/2012 04:11:58;109;104
22/01/2012 04:12:03;100;104
22/01/2012 04:12:07;107;104
22/01/2012 04:12:17;109;98
22/01/2012 04:12:28;107;109
22/01/2012 04:12:39;102;96
22/01/2012 04:12:50;111;104
22/01/2012 04:12:56;111;109
22/01/2012 04:13:02;111;109
22/01/2012 04:13:08;92;96
22/01/2012 04:13:14;109;102
22/01/2012 04:13:20;104;102
22/01/2012 04:13:35;102;87
22/01/2012 04:13:41;68;92
22/01/2012 04:13:49;102;83
22/01/2012 04:13:55;90;96
22/01/2012 04:14:00;104;96
22/01/2012 04:14:05;109;104
22/01/2012 04:14:10;70;92
22/01/2012 04:14:15;102;92
22/01/2012 04:14:18;109;104
22/01/2012 04:14:22;87;102
22/01/2012 04:14:28;100;94
22/01/2012 04:14:34;100;98
22/01/2012 04:14:40;96;98
22/01/2012 04:14:51;109;107
22/01/2012 04:14:57;104;107
22/01/2012 04:15:03;111;102
22/01/2012 04:15:09;98;104
22/01/2012 04:15:15;100;102
22/01/2012 04:15:21;109;98
22/01/2012 04:15:27;109;107
22/01/2012 04:15:33;104;104
22/01/2012 04:15:37;104;102
22/01/2012 04:15:43;111;104
22/01/2012 04:15:49;109;109
22/01/2012 04:15:55;109;98
22/01/2012 04:16:02;104;104
22/01/2012 04:16:08;109;104
22/01/2012 04:16:14;77;98
22/01/2012 04:16:20;100;92
22/01/2012 04:16:31;109;104
22/01/2012 04:16:37;98;98
22/01/2012 04:16:43;102;102
22/01/2012 04:16:49;107;104
22/01/2012 04:16:55;111;109
22/01/2012 04:17:01;104;107
22/01/2012 04:17:12;85;92
22/01/2012 04:17:18;98;96
22/01/2012 04:17:24;100;96
22/01/2012 04:17:48;100;107
22/01/2012 04:17:54;109;102
22/01/2012 04:18:00;79;96
22/01/2012 04:18:06;104;98
22/01/2012 04:18:12;109;104
22/01/2012 04:18:18;100;104
22/01/2012 04:18:24;92;102
22/01/2012 04:18:36;47;49
22/01/2012 04:18:42;45;45
22/01/2012 04:19:06;70;85
22/01/2012 04:19:12;53;62
22/01/2012 04:19:18;49;49
22/01/2012 04:19:18;49;49
22/01/2012 04:19:21;47;47
22/01/2012 04:19:28;43;43
22/01/2012 04:19:34;62;45
22/01/2012 04:19:40;49;53
22/01/2012 04:19:46;45;47
22/01/2012 04:19:51;45;45
22/01/2012 04:19:58;45;45
22/01/2012 04:20:04;45;45
22/01/2012 04:20:10;41;43
22/01/2012 04:20:16;47;43
22/01/2012 04:20:20;49;47
22/01/2012 04:20:27;45;45
22/01/2012 04:20:33;45;43
22/01/2012 04:20:39;47;45
22/01/2012 04:20:45;41;43
22/01/2012 04:20:51;43;41
22/01/2012 04:20:57;45;43
22/01/2012 04:21:03;45;43
22/01/2012 04:21:09;43;43
22/01/2012 04:21:15;53;47
22/01/2012 04:21:21;43;49
22/01/2012 04:21:27;43;43
22/01/2012 04:21:33;43;43
22/01/2012 04:21:38;43;43
22/01/2012 04:21:44;45;43
22/01/2012 04:21:50;45;43
22/01/2012 04:21:56;43;43
22/01/2012 04:22:02;45;43
22/01/2012 04:22:08;47;45
22/01/2012 04:22:14;47;47
22/01/2012 04:22:19;47;45
22/01/2012 04:22:25;45;47
22/01/2012 04:22:31;107;62
22/01/2012 04:22:37;55;79
22/01/2012 04:22:43;66;77
22/01/2012 04:22:49;49;55
22/01/2012 04:22:55;73;49
22/01/2012 04:23:01;81;85
22/01/2012 04:23:06;83;77
22/01/2012 04:23:12;53;66
22/01/2012 04:23:18;45;49
22/01/2012 04:23:24;43;43
22/01/2012 04:23:30;43;41
22/01/2012 04:23:36;43;41
22/01/2012 04:23:42;43;43
22/01/2012 04:23:48;45;43
22/01/2012 04:23:54;60;49
22/01/2012 04:24:00;102;83
22/01/2012 04:24:06;98;51
22/01/2012 04:24:12;47;68
22/01/2012 04:24:24;109;109
22/01/2012 04:24:36;113;111
22/01/2012 04:24:42;113;111
22/01/2012 04:24:48;111;111
22/01/2012 04:24:54;113;111
22/01/2012 04:25:00;113;113
22/01/2012 04:25:06;113;113
22/01/2012 04:25:12;109;111
22/01/2012 04:25:18;109;109
22/01/2012 04:25:22;109;107
22/01/2012 04:25:29;113;111
22/01/2012 04:25:35;17;55
22/01/2012 04:25:41;17;15
22/01/2012 04:25:47;17;15
22/01/2012 04:25:53;17;15
22/01/2012 04:25:59;17;15
22/01/2012 04:26:05;15;15
22/01/2012 04:26:11;15;15
22/01/2012 04:26:17;17;15
22/01/2012 04:26:22;17;15
22/01/2012 04:26:29;17;15
22/01/2012 04:26:35;17;15
22/01/2012 04:26:40;17;15
22/01/2012 04:26:45;15;15
22/01/2012 04:26:51;17;15
22/01/2012 04:26:57;17;17
22/01/2012 04:27:03;0;6
22/01/2012 05:59:39;15;2
22/01/2012 05:59:45;15;13
22/01/2012 05:59:51;17;15
22/01/2012 05:59:56;15;15
22/01/2012 06:00:02;15;15
22/01/2012 06:00:08;17;15
22/01/2012 06:00:14;17;15
22/01/2012 06:00:20;15;15
22/01/2012 06:00:25;15;15
22/01/2012 06:00:31;17;15
22/01/2012 06:00:37;17;15
22/01/2012 06:00:43;17;15
22/01/2012 06:00:49;17;15
22/01/2012 06:00:55;17;15
22/01/2012 06:01:01;15;15
22/01/2012 06:01:08;15;15
22/01/2012 06:01:13;15;15
22/01/2012 06:01:18;15;15
22/01/2012 06:01:23;15;15
22/01/2012 06:01:29;15;15
22/01/2012 06:01:35;15;15
22/01/2012 06:01:41;15;15
22/01/2012 06:01:48;15;15
22/01/2012 06:01:54;17;15
22/01/2012 06:02:01;15;15
22/01/2012 06:02:07;15;15
22/01/2012 06:02:13;17;15
22/01/2012 06:02:24;15;15
22/01/2012 06:02:30;15;15
22/01/2012 06:02:36;15;15
22/01/2012 06:02:42;15;15
22/01/2012 06:02:48;15;15
22/01/2012 06:02:54;15;13
22/01/2012 06:03:00;15;13
22/01/2012 06:03:06;15;15
22/01/2012 06:03:12;15;15
22/01/2012 06:03:18;15;15
22/01/2012 06:03:24;15;13
22/01/2012 06:03:30;15;15
22/01/2012 06:03:36;13;13
22/01/2012 06:03:42;15;13
22/01/2012 06:03:48;15;15
22/01/2012 06:03:54;15;13
22/01/2012 06:04:00;15;15
22/01/2012 06:04:06;15;13
22/01/2012 06:04:12;15;13
22/01/2012 06:04:18;15;15
22/01/2012 06:04:24;15;13
22/01/2012 06:04:30;15;13
22/01/2012 06:04:36;15;13
22/01/2012 06:04:41;13;13
22/01/2012 06:04:47;13;13
22/01/2012 06:04:53;13;13
22/01/2012 06:04:59;15;13
22/01/2012 06:05:06;15;13
22/01/2012 06:05:10;15;13
22/01/2012 06:05:16;15;13
22/01/2012 06:05:21;13;13
22/01/2012 06:05:26;15;13
22/01/2012 06:05:32;15;13
22/01/2012 06:05:37;15;13
22/01/2012 06:05:43;15;13
22/01/2012 06:05:49;13;13
22/01/2012 06:05:55;15;13
22/01/2012 06:06:01;15;13
22/01/2012 06:06:07;15;13
22/01/2012 06:06:13;15;13
22/01/2012 06:06:19;13;13
22/01/2012 06:06:25;15;13
22/01/2012 06:06:31;15;13
22/01/2012 06:06:37;13;13
22/01/2012 06:06:43;15;13
22/01/2012 06:06:49;15;13
22/01/2012 06:06:54;13;13
22/01/2012 06:07:01;15;13
22/01/2012 06:07:06;15;13
22/01/2012 06:07:12;15;13
22/01/2012 06:07:18;15;13
22/01/2012 06:07:24;15;13
22/01/2012 06:07:31;15;13
22/01/2012 06:07:31;15;13
22/01/2012 06:07:32;15;13
22/01/2012 06:07:32;15;13
22/01/2012 06:07:40;15;13
22/01/2012 06:07:44;13;13
22/01/2012 06:07:49;15;13
22/01/2012 06:07:55;15;13
22/01/2012 06:08:01;13;13
22/01/2012 06:08:07;15;13
22/01/2012 06:08:13;13;13
22/01/2012 06:08:19;15;13
22/01/2012 06:08:25;15;13
22/01/2012 06:08:31;15;13
22/01/2012 06:08:37;15;13
22/01/2012 06:08:43;15;13
22/01/2012 06:08:49;15;13
22/01/2012 06:08:55;0;9
22/01/2012 12:32:48;17;2
22/01/2012 12:32:54;107;73
22/01/2012 12:33:00;113;96
22/01/2012 12:33:06;23;94
22/01/2012 12:33:18;0;13
22/01/2012 15:08:06;107;47
22/01/2012 15:08:12;70;102
22/01/2012 15:08:17;117;102
22/01/2012 15:08:23;43;87
22/01/2012 15:08:29;115;77
22/01/2012 15:08:35;115;113
22/01/2012 15:08:41;111;113
22/01/2012 15:08:47;113;111
22/01/2012 15:08:53;107;111
22/01/2012 15:08:59;113;111
22/01/2012 15:09:06;113;109
22/01/2012 15:09:10;113;109
22/01/2012 15:09:17;115;111
22/01/2012 15:09:23;113;113
22/01/2012 15:09:28;115;113
22/01/2012 15:09:35;43;96
22/01/2012 15:09:41;117;79
22/01/2012 15:09:46;117;115
22/01/2012 15:09:51;111;113
22/01/2012 15:09:57;113;111
22/01/2012 15:10:05;115;113
22/01/2012 15:10:11;115;113
22/01/2012 15:10:17;115;113
22/01/2012 15:10:28;113;111
22/01/2012 15:10:34;113;113
22/01/2012 15:10:40;111;113
22/01/2012 15:10:46;115;113
22/01/2012 15:10:51;113;113
22/01/2012 15:10:59;113;113
22/01/2012 15:10:59;113;113
22/01/2012 15:11:03;113;113
22/01/2012 15:11:06;43;85
22/01/2012 15:11:12;115;92
22/01/2012 15:11:18;113;98
22/01/2012 15:11:24;115;113
22/01/2012 15:11:30;115;113
22/01/2012 15:11:36;115;113
22/01/2012 15:11:44;115;113
22/01/2012 15:11:50;115;113
22/01/2012 15:11:56;113;113
22/01/2012 15:12:02;113;111
22/01/2012 15:12:08;113;113
22/01/2012 15:12:14;113;113
22/01/2012 15:12:26;111;113
22/01/2012 15:12:32;115;113
22/01/2012 15:12:38;113;113
22/01/2012 15:12:44;111;113
22/01/2012 15:12:50;109;107
22/01/2012 15:12:54;113;109
22/01/2012 15:13:00;111;111
22/01/2012 15:13:05;113;111
22/01/2012 15:13:09;113;113
22/01/2012 15:13:15;113;111
22/01/2012 15:13:19;113;111
22/01/2012 15:13:24;111;111
22/01/2012 15:13:29;113;111
22/01/2012 15:13:34;113;111
22/01/2012 15:13:39;94;109
22/01/2012 15:13:44;111;107
22/01/2012 15:13:50;115;109
22/01/2012 15:13:56;113;113
22/01/2012 15:14:02;113;113
22/01/2012 15:14:08;113;113
22/01/2012 15:14:14;113;113
22/01/2012 15:14:20;113;111
22/01/2012 15:14:26;113;113
22/01/2012 15:14:31;113;113
22/01/2012 15:14:41;113;111
22/01/2012 15:14:46;111;111
22/01/2012 15:14:49;113;111
22/01/2012 15:14:55;113;113
22/01/2012 15:14:59;107;111
22/01/2012 15:15:05;113;109
22/01/2012 15:15:10;113;111
22/01/2012 15:15:15;113;113
22/01/2012 15:15:21;113;113
22/01/2012 15:15:27;113;113
