16/01/2012 18:53:13;113;111
16/01/2012 18:53:20;117;113
16/01/2012 18:53:26;113;115
16/01/2012 18:53:41;111;111
16/01/2012 18:53:49;115;111
16/01/2012 18:53:56;115;113
16/01/2012 18:54:03;115;113
16/01/2012 18:54:11;115;113
16/01/2012 18:54:20;104;111
16/01/2012 18:54:26;113;111
16/01/2012 18:54:33;113;111
16/01/2012 18:54:40;111;111
16/01/2012 18:55:00;113;111
16/01/2012 18:55:07;111;111
16/01/2012 18:55:14;111;111
16/01/2012 18:55:20;111;111
16/01/2012 18:55:27;111;111
16/01/2012 18:55:34;111;111
16/01/2012 18:55:41;111;111
16/01/2012 18:55:49;113;111
16/01/2012 18:55:49;113;111
16/01/2012 18:56:01;113;113
16/01/2012 18:56:08;111;111
16/01/2012 18:56:14;111;111
16/01/2012 18:56:21;111;111
16/01/2012 18:56:28;113;113
16/01/2012 18:56:35;115;113
16/01/2012 18:56:41;113;113
16/01/2012 18:56:48;115;113
16/01/2012 18:56:55;113;113
16/01/2012 18:57:00;115;113
16/01/2012 18:57:07;115;113
16/01/2012 18:57:14;113;113
16/01/2012 18:57:21;109;111
16/01/2012 18:57:27;113;109
16/01/2012 18:57:35;109;113
16/01/2012 18:57:44;115;96
16/01/2012 18:57:51;111;111
16/01/2012 18:57:58;115;111
16/01/2012 18:58:05;109;111
16/01/2012 18:58:12;113;113
16/01/2012 18:58:21;115;113
16/01/2012 18:58:28;113;113
16/01/2012 18:58:35;115;113
16/01/2012 18:58:42;113;113
16/01/2012 18:58:50;109;111
16/01/2012 18:58:50;113;111
16/01/2012 18:59:04;111;109
16/01/2012 18:59:13;111;113
16/01/2012 18:59:19;111;109
16/01/2012 18:59:28;111;111
16/01/2012 18:59:35;113;111
16/01/2012 18:59:41;113;113
16/01/2012 18:59:50;113;111
16/01/2012 18:59:57;115;113
16/01/2012 19:00:04;115;113
16/01/2012 19:00:12;58;92
16/01/2012 19:00:17;113;77
16/01/2012 19:00:24;115;113
16/01/2012 19:00:31;111;111
16/01/2012 19:00:38;115;111
16/01/2012 19:00:44;113;113
16/01/2012 19:00:53;113;113
16/01/2012 19:01:00;113;113
16/01/2012 19:01:08;115;113
16/01/2012 19:01:14;111;113
16/01/2012 19:01:21;113;111
16/01/2012 19:01:27;115;113
16/01/2012 19:01:35;113;113
16/01/2012 19:01:35;113;113
16/01/2012 19:01:49;109;109
16/01/2012 19:01:57;109;111
16/01/2012 19:02:04;111;111
16/01/2012 19:02:11;113;109
16/01/2012 19:02:21;111;111
16/01/2012 19:02:33;113;111
16/01/2012 19:02:42;113;111
16/01/2012 19:02:50;113;113
16/01/2012 19:02:57;109;111
16/01/2012 19:03:04;113;111
16/01/2012 19:03:18;109;111
16/01/2012 19:03:27;109;111
16/01/2012 19:03:32;111;109
16/01/2012 19:03:40;115;111
16/01/2012 19:03:50;113;111
16/01/2012 19:03:50;113;109
16/01/2012 19:04:04;113;111
16/01/2012 19:04:12;111;111
16/01/2012 19:04:17;111;111
16/01/2012 19:04:27;113;111
16/01/2012 19:04:36;113;111
16/01/2012 19:04:42;113;111
16/01/2012 19:04:50;113;111
16/01/2012 19:04:58;113;111
16/01/2012 19:05:06;111;111
16/01/2012 19:05:06;113;111
16/01/2012 19:05:18;107;81
16/01/2012 19:05:39;111;111
16/01/2012 19:05:46;113;111
16/01/2012 19:05:53;113;113
16/01/2012 19:06:01;107;87
16/01/2012 19:06:09;104;104
16/01/2012 19:06:25;55;98
16/01/2012 19:06:33;113;98
16/01/2012 19:06:42;109;98
16/01/2012 19:06:48;115;113
16/01/2012 19:06:56;113;111
16/01/2012 19:07:03;109;107
16/01/2012 19:07:23;113;96
16/01/2012 19:07:39;102;102
16/01/2012 19:07:46;115;94
16/01/2012 19:08:05;109;109
16/01/2012 19:08:13;111;109
16/01/2012 19:08:21;111;109
16/01/2012 19:08:29;111;111
16/01/2012 19:08:38;111;111
16/01/2012 19:08:44;113;111
16/01/2012 19:08:52;109;111
16/01/2012 19:08:59;113;111
16/01/2012 19:09:08;111;111
16/01/2012 19:09:21;111;109
16/01/2012 19:09:29;109;109
16/01/2012 19:09:36;113;111
16/01/2012 19:09:44;111;111
16/01/2012 19:09:53;113;111
16/01/2012 19:10:06;109;109
16/01/2012 19:10:15;113;111
16/01/2012 19:10:24;113;111
16/01/2012 19:10:39;113;111
16/01/2012 19:10:54;109;109
16/01/2012 19:11:09;113;111
16/01/2012 19:11:18;113;107
16/01/2012 19:11:25;115;111
16/01/2012 19:11:33;111;111
16/01/2012 19:11:40;113;111
16/01/2012 19:11:49;115;111
16/01/2012 19:11:56;113;113
16/01/2012 19:12:04;102;109
16/01/2012 19:12:11;113;109
16/01/2012 19:12:19;113;111
16/01/2012 19:12:28;111;113
16/01/2012 19:12:34;115;113
16/01/2012 19:12:41;113;113
16/01/2012 19:12:50;111;111
16/01/2012 19:12:57;113;111
16/01/2012 19:13:05;113;113
16/01/2012 19:13:12;113;111
16/01/2012 19:13:20;113;113
16/01/2012 19:13:27;113;113
16/01/2012 19:13:34;111;111
16/01/2012 19:13:41;111;111
16/01/2012 19:13:49;115;111
16/01/2012 19:13:57;113;111
16/01/2012 19:14:04;115;113
16/01/2012 19:14:17;111;111
16/01/2012 19:14:25;113;111
16/01/2012 19:14:34;113;113
16/01/2012 19:14:41;111;111
16/01/2012 19:14:49;113;111
16/01/2012 19:14:58;113;113
16/01/2012 19:15:05;113;111
16/01/2012 19:15:12;113;113
16/01/2012 19:15:21;111;111
16/01/2012 19:15:28;115;111
16/01/2012 19:16:26;113;111
16/01/2012 19:16:34;113;111
16/01/2012 19:16:41;113;111
16/01/2012 19:16:50;113;113
16/01/2012 19:16:56;111;111
16/01/2012 19:17:05;113;111
16/01/2012 19:17:12;111;111
16/01/2012 19:17:12;111;111
16/01/2012 19:17:24;113;113
16/01/2012 19:17:46;111;109
16/01/2012 19:17:54;113;111
16/01/2012 19:18:01;113;113
16/01/2012 19:18:08;109;111
16/01/2012 19:18:15;109;107
16/01/2012 19:18:23;111;104
16/01/2012 19:18:30;109;107
16/01/2012 19:18:39;111;111
16/01/2012 19:18:45;111;111
16/01/2012 19:18:52;115;113
16/01/2012 19:19:00;113;111
16/01/2012 19:19:07;109;109
16/01/2012 19:19:15;109;111
16/01/2012 19:19:23;111;111
16/01/2012 19:19:31;111;107
16/01/2012 19:19:39;113;111
16/01/2012 19:19:47;107;104
16/01/2012 19:19:55;109;109
16/01/2012 19:20:03;107;107
16/01/2012 19:20:11;111;109
16/01/2012 19:20:19;113;111
16/01/2012 19:20:27;113;113
16/01/2012 19:20:34;115;113
16/01/2012 19:20:43;113;111
16/01/2012 19:20:51;113;111
16/01/2012 19:21:00;113;111
16/01/2012 19:21:06;109;109
16/01/2012 19:21:14;113;111
16/01/2012 19:21:23;113;111
16/01/2012 19:21:30;113;111
16/01/2012 19:21:37;113;111
16/01/2012 19:21:45;96;107
16/01/2012 19:21:52;109;102
16/01/2012 19:21:59;111;111
16/01/2012 19:22:07;111;111
16/01/2012 19:22:16;111;111
16/01/2012 19:22:22;109;109
16/01/2012 19:22:30;111;111
16/01/2012 19:22:38;109;96
16/01/2012 19:22:47;113;109
16/01/2012 19:22:54;113;113
16/01/2012 19:23:03;111;111
16/01/2012 19:23:10;113;111
16/01/2012 19:23:18;111;111
16/01/2012 19:23:25;113;111
16/01/2012 19:23:32;111;111
16/01/2012 19:23:40;113;111
16/01/2012 19:23:48;111;111
16/01/2012 19:23:55;111;111
16/01/2012 19:24:03;113;113
16/01/2012 19:24:18;113;111
16/01/2012 19:24:24;113;111
16/01/2012 19:24:31;113;111
16/01/2012 19:24:37;113;111
16/01/2012 19:24:43;113;111
16/01/2012 19:24:49;113;111
16/01/2012 19:24:56;111;111
16/01/2012 19:25:01;111;111
16/01/2012 19:25:09;113;111
16/01/2012 19:25:16;113;113
16/01/2012 19:25:23;111;111
16/01/2012 19:25:31;113;111
16/01/2012 19:25:39;113;111
16/01/2012 19:25:46;111;111
16/01/2012 19:25:53;109;109
16/01/2012 19:26:00;109;109
16/01/2012 19:26:08;109;109
16/01/2012 19:26:17;113;109
16/01/2012 19:26:23;113;111
16/01/2012 19:26:31;113;113
16/01/2012 19:26:38;113;111
16/01/2012 19:26:47;113;111
16/01/2012 19:26:53;111;111
16/01/2012 19:27:00;109;109
16/01/2012 19:27:08;111;111
16/01/2012 19:27:17;113;111
16/01/2012 19:27:24;113;113
16/01/2012 19:27:32;113;113
16/01/2012 19:27:40;113;113
16/01/2012 19:27:48;111;111
16/01/2012 19:27:56;113;111
16/01/2012 19:28:04;113;111
16/01/2012 19:28:12;113;111
16/01/2012 19:28:19;113;113
16/01/2012 19:28:25;113;113
16/01/2012 19:28:34;111;111
16/01/2012 19:28:40;113;111
16/01/2012 19:28:49;113;111
16/01/2012 19:28:56;113;111
16/01/2012 19:29:02;115;111
16/01/2012 19:29:10;113;113
16/01/2012 19:29:19;111;109
16/01/2012 19:29:26;113;113
16/01/2012 19:29:41;111;111
16/01/2012 19:29:49;113;111
16/01/2012 19:29:56;109;111
16/01/2012 19:30:04;109;111
16/01/2012 19:30:11;113;111
16/01/2012 19:30:18;113;113
16/01/2012 19:30:26;113;113
16/01/2012 19:30:35;111;109
16/01/2012 19:30:41;111;111
16/01/2012 19:30:49;111;111
16/01/2012 19:30:57;109;111
16/01/2012 19:31:04;113;111
16/01/2012 19:31:12;109;109
16/01/2012 19:31:19;113;111
16/01/2012 19:31:26;113;113
16/01/2012 19:31:34;111;111
16/01/2012 19:31:42;113;111
16/01/2012 19:31:50;113;113
16/01/2012 19:31:58;111;111
16/01/2012 19:32:06;111;113
16/01/2012 19:32:15;111;111
16/01/2012 19:32:21;111;111
16/01/2012 19:32:36;113;113
16/01/2012 19:32:50;113;113
16/01/2012 19:32:57;113;111
16/01/2012 19:33:05;111;111
16/01/2012 19:33:13;111;111
16/01/2012 19:33:21;113;111
16/01/2012 19:33:29;115;113
16/01/2012 19:33:37;113;113
16/01/2012 19:33:45;113;113
16/01/2012 19:33:53;115;111
16/01/2012 19:34:02;111;111
16/01/2012 19:34:08;113;111
16/01/2012 19:34:17;113;113
16/01/2012 19:34:23;113;111
16/01/2012 19:34:30;113;113
16/01/2012 19:34:38;113;113
16/01/2012 19:34:47;113;111
16/01/2012 19:34:54;113;111
16/01/2012 19:35:02;113;111
16/01/2012 19:35:10;113;113
16/01/2012 19:35:18;113;111
16/01/2012 19:35:26;111;111
16/01/2012 19:35:34;113;111
16/01/2012 19:35:42;113;111
16/01/2012 19:35:50;111;111
16/01/2012 19:35:58;113;113
16/01/2012 19:36:06;111;111
16/01/2012 19:36:14;111;111
16/01/2012 19:36:22;115;111
16/01/2012 19:36:30;111;111
16/01/2012 19:36:37;111;109
16/01/2012 19:36:43;111;109
16/01/2012 19:36:53;115;113
16/01/2012 19:37:01;113;113
16/01/2012 19:37:08;113;113
16/01/2012 19:37:15;115;111
16/01/2012 19:37:24;113;113
16/01/2012 19:37:25;115;113
16/01/2012 19:37:37;98;109
16/01/2012 19:37:46;113;109
16/01/2012 19:37:52;111;111
16/01/2012 19:38:01;98;102
16/01/2012 19:38:08;115;111
16/01/2012 19:38:14;115;113
16/01/2012 19:38:22;113;113
16/01/2012 19:38:29;96;111
16/01/2012 19:38:36;111;109
16/01/2012 19:38:44;107;104
16/01/2012 19:38:52;107;104
16/01/2012 19:39:00;113;109
16/01/2012 19:39:08;111;109
16/01/2012 19:39:16;115;113
16/01/2012 19:39:24;113;113
16/01/2012 19:39:32;113;111
16/01/2012 19:39:41;111;111
16/01/2012 19:39:47;111;111
16/01/2012 19:39:55;111;109
16/01/2012 19:40:02;109;107
16/01/2012 19:40:09;111;109
16/01/2012 19:40:17;113;102
16/01/2012 19:40:32;111;111
16/01/2012 19:40:40;111;111
16/01/2012 19:40:48;111;111
16/01/2012 19:40:56;109;109
16/01/2012 19:41:04;111;107
16/01/2012 19:41:12;113;111
16/01/2012 19:41:20;113;107
16/01/2012 19:41:28;113;109
16/01/2012 19:41:35;113;109
16/01/2012 19:41:44;98;109
16/01/2012 19:41:57;109;75
16/01/2012 19:42:05;113;66
16/01/2012 19:42:13;113;92
16/01/2012 19:42:21;115;113
16/01/2012 19:42:29;113;111
16/01/2012 19:42:36;115;113
16/01/2012 19:42:45;115;113
16/01/2012 19:42:45;113;113
16/01/2012 19:42:58;115;113
16/01/2012 19:43:13;115;113
16/01/2012 19:43:28;115;113
16/01/2012 19:43:43;109;111
16/01/2012 19:43:52;113;111
16/01/2012 19:43:59;111;111
16/01/2012 19:44:07;113;113
16/01/2012 19:44:14;113;113
16/01/2012 19:44:21;113;111
16/01/2012 19:44:29;111;113
16/01/2012 19:44:38;113;113
16/01/2012 19:44:44;113;113
16/01/2012 19:44:52;113;113
16/01/2012 19:45:00;111;111
16/01/2012 19:45:08;111;111
16/01/2012 19:45:15;113;111
16/01/2012 19:45:16;111;111
16/01/2012 19:45:29;111;109
16/01/2012 19:45:36;113;111
16/01/2012 19:45:43;113;111
16/01/2012 19:45:50;111;113
16/01/2012 19:45:56;113;111
16/01/2012 19:46:03;113;113
16/01/2012 19:46:11;113;113
16/01/2012 19:46:20;113;113
16/01/2012 19:46:27;113;113
16/01/2012 19:46:35;113;113
16/01/2012 19:46:44;113;113
16/01/2012 19:46:51;111;111
16/01/2012 19:46:59;113;111
16/01/2012 19:47:07;113;111
16/01/2012 19:47:15;111;111
16/01/2012 19:47:23;115;111
16/01/2012 19:47:32;115;113
16/01/2012 19:47:46;113;111
16/01/2012 19:47:55;111;111
16/01/2012 19:48:02;111;111
16/01/2012 19:48:10;113;113
16/01/2012 19:48:24;113;113
16/01/2012 19:48:33;113;111
16/01/2012 19:48:39;113;111
16/01/2012 19:48:46;115;113
16/01/2012 19:48:54;113;113
16/01/2012 19:49:03;115;113
16/01/2012 19:49:10;113;113
16/01/2012 19:49:17;115;113
16/01/2012 19:49:24;111;111
16/01/2012 19:49:31;111;111
16/01/2012 19:49:40;111;111
16/01/2012 19:49:47;111;111
16/01/2012 19:49:54;115;109
16/01/2012 19:50:01;113;113
16/01/2012 19:50:09;111;111
16/01/2012 19:50:18;109;109
16/01/2012 19:50:24;111;109
16/01/2012 19:50:31;109;109
16/01/2012 19:50:38;104;111
16/01/2012 19:50:46;107;104
16/01/2012 19:50:54;109;109
16/01/2012 19:51:02;113;111
16/01/2012 19:51:10;111;111
16/01/2012 19:51:18;113;111
16/01/2012 19:51:26;113;111
16/01/2012 19:51:34;113;113
16/01/2012 19:51:43;113;113
16/01/2012 19:51:49;113;111
16/01/2012 19:51:57;111;111
16/01/2012 19:52:04;113;111
16/01/2012 19:52:11;113;113
16/01/2012 19:52:19;115;113
16/01/2012 19:52:28;113;113
16/01/2012 19:52:34;113;113
16/01/2012 19:52:43;115;113
16/01/2012 19:52:46;115;113
16/01/2012 19:52:56;115;113
16/01/2012 19:53:04;113;113
16/01/2012 19:53:11;113;113
16/01/2012 19:53:18;115;113
16/01/2012 19:53:26;115;113
16/01/2012 19:53:34;113;113
16/01/2012 19:53:42;113;111
16/01/2012 19:53:50;113;111
16/01/2012 19:53:58;115;113
16/01/2012 19:54:04;113;113
16/01/2012 19:54:12;113;113
16/01/2012 19:54:20;115;113
16/01/2012 19:54:26;113;113
16/01/2012 19:54:38;113;113
16/01/2012 19:54:47;115;113
16/01/2012 19:54:54;115;113
16/01/2012 19:55:01;115;113
16/01/2012 19:55:07;113;113
16/01/2012 19:55:14;113;113
16/01/2012 19:55:21;115;113
16/01/2012 19:55:28;115;113
16/01/2012 19:55:34;113;113
16/01/2012 19:55:40;115;113
16/01/2012 19:55:47;115;113
16/01/2012 19:55:54;115;113
16/01/2012 19:56:02;115;113
16/01/2012 19:56:19;109;109
16/01/2012 19:56:31;115;113
16/01/2012 19:56:38;113;113
16/01/2012 19:56:45;115;113
16/01/2012 19:56:59;115;113
16/01/2012 19:57:19;115;113
16/01/2012 19:57:28;113;113
16/01/2012 19:57:34;115;113
16/01/2012 19:57:40;113;113
16/01/2012 19:57:49;113;111
16/01/2012 19:57:56;111;111
16/01/2012 19:58:04;115;113
16/01/2012 19:58:10;115;113
16/01/2012 19:58:18;113;113
16/01/2012 19:58:26;113;113
16/01/2012 19:58:35;113;113
16/01/2012 19:58:41;113;113
16/01/2012 19:58:48;113;113
16/01/2012 19:58:57;113;113
16/01/2012 19:59:04;113;113
16/01/2012 19:59:12;113;113
16/01/2012 19:59:19;113;113
16/01/2012 19:59:25;113;113
16/01/2012 19:59:32;113;113
16/01/2012 19:59:39;113;113
16/01/2012 19:59:48;111;113
16/01/2012 19:59:48;113;113
16/01/2012 19:59:55;115;113
16/01/2012 20:00:10;113;113
16/01/2012 20:00:18;115;113
16/01/2012 20:00:25;115;113
16/01/2012 20:00:32;115;113
16/01/2012 20:00:39;113;113
16/01/2012 20:00:47;113;113
16/01/2012 20:00:54;113;113
16/01/2012 20:01:02;113;113
16/01/2012 20:01:09;115;113
16/01/2012 20:01:18;113;113
16/01/2012 20:01:25;113;111
16/01/2012 20:01:33;111;111
16/01/2012 20:01:41;113;111
16/01/2012 20:01:49;113;111
16/01/2012 20:01:57;113;113
16/01/2012 20:02:05;113;113
16/01/2012 20:02:13;113;113
16/01/2012 20:02:21;113;111
16/01/2012 20:02:28;115;113
16/01/2012 20:02:34;113;113
16/01/2012 20:02:43;115;113
16/01/2012 20:02:50;113;113
16/01/2012 20:02:59;113;113
16/01/2012 20:03:07;113;113
16/01/2012 20:03:15;113;113
16/01/2012 20:03:23;113;111
16/01/2012 20:03:31;113;111
16/01/2012 20:03:39;113;113
16/01/2012 20:03:47;113;113
16/01/2012 20:03:55;113;113
16/01/2012 20:04:03;113;113
16/01/2012 20:04:11;115;113
16/01/2012 20:04:19;115;113
16/01/2012 20:04:27;83;109
16/01/2012 20:04:34;111;87
16/01/2012 20:04:41;111;111
16/01/2012 20:04:49;113;111
16/01/2012 20:04:57;113;111
16/01/2012 20:05:05;111;111
16/01/2012 20:05:13;113;111
16/01/2012 20:05:21;111;109
16/01/2012 20:05:27;109;109
16/01/2012 20:05:34;111;109
16/01/2012 20:05:41;109;111
16/01/2012 20:05:47;113;111
16/01/2012 20:05:54;113;113
16/01/2012 20:06:01;113;111
16/01/2012 20:06:07;113;111
16/01/2012 20:06:15;113;111
16/01/2012 20:06:24;111;111
16/01/2012 20:06:31;111;111
16/01/2012 20:06:46;111;111
16/01/2012 20:06:54;111;111
16/01/2012 20:07:01;113;111
16/01/2012 20:07:09;111;111
16/01/2012 20:07:16;111;111
16/01/2012 20:07:23;113;111
16/01/2012 20:07:31;111;111
16/01/2012 20:07:38;111;111
16/01/2012 20:07:43;111;111
16/01/2012 20:07:50;111;111
16/01/2012 20:07:57;111;111
16/01/2012 20:08:10;113;111
16/01/2012 20:08:18;111;109
16/01/2012 20:08:26;111;111
16/01/2012 20:08:34;111;109
16/01/2012 20:08:42;111;111
16/01/2012 20:08:50;109;109
16/01/2012 20:08:58;111;109
16/01/2012 20:09:06;115;113
16/01/2012 20:09:14;111;109
16/01/2012 20:09:23;111;109
16/01/2012 20:09:30;111;111
16/01/2012 20:09:38;111;111
16/01/2012 20:09:45;111;111
16/01/2012 20:09:58;111;111
16/01/2012 20:10:06;113;111
16/01/2012 20:10:15;115;111
16/01/2012 20:10:21;111;111
16/01/2012 20:10:30;115;111
16/01/2012 20:10:36;113;113
16/01/2012 20:10:43;113;111
16/01/2012 20:10:51;115;111
16/01/2012 20:11:00;113;113
16/01/2012 20:11:07;115;113
16/01/2012 20:11:14;111;111
16/01/2012 20:11:20;113;111
16/01/2012 20:11:28;113;111
16/01/2012 20:11:36;109;109
16/01/2012 20:11:44;109;109
16/01/2012 20:11:52;113;109
16/01/2012 20:12:00;111;111
16/01/2012 20:12:08;111;111
16/01/2012 20:12:16;111;111
16/01/2012 20:12:25;113;113
16/01/2012 20:12:30;115;113
16/01/2012 20:12:37;115;113
16/01/2012 20:12:44;113;113
16/01/2012 20:12:51;113;113
16/01/2012 20:12:58;115;113
16/01/2012 20:13:05;113;113
16/01/2012 20:13:12;115;113
16/01/2012 20:13:20;115;113
16/01/2012 20:13:26;115;113
16/01/2012 20:13:34;113;113
16/01/2012 20:13:42;111;111
16/01/2012 20:13:50;113;111
16/01/2012 20:13:58;111;111
16/01/2012 20:14:06;109;107
16/01/2012 20:14:14;100;109
16/01/2012 20:14:22;111;107
16/01/2012 20:14:30;111;107
16/01/2012 20:14:38;113;111
16/01/2012 20:14:45;113;113
16/01/2012 20:14:53;115;113
16/01/2012 20:15:02;115;113
16/01/2012 20:15:08;113;113
16/01/2012 20:15:14;111;111
16/01/2012 20:15:21;113;111
16/01/2012 20:15:34;113;111
16/01/2012 20:15:41;111;111
16/01/2012 20:15:49;111;111
16/01/2012 20:15:56;113;111
16/01/2012 20:16:02;113;109
16/01/2012 20:16:08;111;111
16/01/2012 20:16:16;113;111
16/01/2012 20:16:24;115;111
16/01/2012 20:16:32;113;111
16/01/2012 20:16:40;113;111
16/01/2012 20:16:48;113;111
16/01/2012 20:16:56;113;111
16/01/2012 20:17:04;113;113
16/01/2012 20:17:12;115;111
16/01/2012 20:17:20;115;113
16/01/2012 20:17:28;115;85
16/01/2012 20:17:36;113;111
16/01/2012 20:17:44;109;111
16/01/2012 20:17:51;111;109
16/01/2012 20:17:58;111;109
16/01/2012 20:18:06;109;109
16/01/2012 20:18:13;111;109
16/01/2012 20:18:21;109;109
16/01/2012 20:18:28;109;107
16/01/2012 20:18:37;70;83
16/01/2012 20:18:43;109;81
16/01/2012 20:18:52;109;107
16/01/2012 20:18:59;92;96
16/01/2012 20:19:05;109;102
16/01/2012 20:19:11;109;107
16/01/2012 20:19:27;107;81
16/01/2012 20:19:33;109;104
16/01/2012 20:19:41;104;102
16/01/2012 20:19:49;104;104
16/01/2012 20:19:57;102;102
16/01/2012 20:20:05;109;98
16/01/2012 20:20:14;111;107
16/01/2012 20:20:23;85;102
16/01/2012 20:20:30;109;102
16/01/2012 20:20:36;107;107
16/01/2012 20:20:43;109;107
16/01/2012 20:20:50;96;102
16/01/2012 20:20:58;92;102
16/01/2012 20:21:07;113;111
16/01/2012 20:21:14;109;109
16/01/2012 20:21:20;111;109
16/01/2012 20:21:28;113;109
16/01/2012 20:21:37;111;109
16/01/2012 20:21:44;111;109
16/01/2012 20:21:52;111;111
16/01/2012 20:22:01;111;109
16/01/2012 20:22:09;111;109
16/01/2012 20:22:18;109;107
16/01/2012 20:22:24;92;96
16/01/2012 20:22:31;107;104
16/01/2012 20:22:48;109;107
16/01/2012 20:22:55;109;109
16/01/2012 20:23:03;109;102
16/01/2012 20:23:12;87;98
16/01/2012 20:23:33;98;92
16/01/2012 20:23:40;73;92
16/01/2012 20:23:55;102;107
16/01/2012 20:24:17;109;111
16/01/2012 20:24:30;96;94
16/01/2012 20:24:36;113;107
16/01/2012 20:24:42;113;109
16/01/2012 20:24:49;113;111
16/01/2012 20:25:06;113;109
16/01/2012 20:25:06;113;109
16/01/2012 20:25:21;113;113
16/01/2012 20:25:34;109;109
16/01/2012 20:25:42;109;109
16/01/2012 20:25:49;109;109
16/01/2012 20:25:58;111;109
16/01/2012 20:26:04;111;109
16/01/2012 20:26:11;113;113
16/01/2012 20:26:18;113;113
16/01/2012 20:26:35;109;109
16/01/2012 20:26:43;113;109
16/01/2012 20:26:50;109;109
16/01/2012 20:26:57;115;111
16/01/2012 20:27:05;111;109
16/01/2012 20:27:12;111;111
16/01/2012 20:27:18;111;111
16/01/2012 20:27:33;109;111
16/01/2012 20:27:48;111;111
16/01/2012 20:28:13;111;109
16/01/2012 20:28:21;109;111
16/01/2012 20:28:30;113;109
16/01/2012 20:28:36;113;111
16/01/2012 20:28:45;111;111
16/01/2012 20:28:52;109;109
16/01/2012 20:28:58;109;109
16/01/2012 20:29:07;111;111
16/01/2012 20:29:15;111;109
16/01/2012 20:29:22;111;109
16/01/2012 20:29:29;111;111
16/01/2012 20:29:36;113;111
16/01/2012 20:29:44;113;111
16/01/2012 20:29:53;111;109
16/01/2012 20:29:59;109;109
16/01/2012 20:30:07;109;109
16/01/2012 20:30:16;107;109
16/01/2012 20:30:23;111;104
16/01/2012 20:30:31;109;109
16/01/2012 20:30:40;109;104
16/01/2012 20:30:47;111;109
16/01/2012 20:30:55;109;109
16/01/2012 20:31:04;111;107
16/01/2012 20:31:11;109;104
16/01/2012 20:31:17;109;109
16/01/2012 20:31:24;109;109
16/01/2012 20:31:32;109;104
16/01/2012 20:31:41;109;107
16/01/2012 20:31:48;109;109
16/01/2012 20:31:55;98;107
16/01/2012 20:32:01;109;104
16/01/2012 20:32:09;109;109
16/01/2012 20:32:18;107;102
16/01/2012 20:32:25;100;98
16/01/2012 20:32:33;98;104
16/01/2012 20:32:42;111;92
16/01/2012 20:32:48;102;98
16/01/2012 20:32:55;109;104
16/01/2012 20:33:11;104;98
16/01/2012 20:33:17;107;104
16/01/2012 20:33:24;104;107
16/01/2012 20:33:32;92;104
16/01/2012 20:33:41;73;96
16/01/2012 20:33:48;92;96
16/01/2012 20:34:01;109;107
16/01/2012 20:34:09;113;111
16/01/2012 20:34:18;111;111
16/01/2012 20:34:25;111;111
16/01/2012 20:34:32;111;111
16/01/2012 20:34:40;111;111
16/01/2012 20:34:47;111;111
16/01/2012 20:34:54;111;111
16/01/2012 20:35:02;113;111
16/01/2012 20:35:11;113;109
16/01/2012 20:35:18;111;111
16/01/2012 20:35:25;113;111
16/01/2012 20:35:31;111;111
16/01/2012 20:35:39;109;107
16/01/2012 20:35:48;111;109
16/01/2012 20:35:55;109;109
16/01/2012 20:36:04;109;109
16/01/2012 20:36:10;109;109
16/01/2012 20:36:17;111;109
16/01/2012 20:36:19;111;109
16/01/2012 20:36:26;109;109
16/01/2012 20:36:32;111;109
16/01/2012 20:36:40;109;109
16/01/2012 20:36:47;109;109
16/01/2012 20:36:56;107;109
16/01/2012 20:37:03;111;109
16/01/2012 20:37:11;66;87
16/01/2012 20:37:18;111;102
16/01/2012 20:37:26;111;111
16/01/2012 20:37:35;111;109
16/01/2012 20:37:42;111;109
16/01/2012 20:37:52;111;109
16/01/2012 20:37:58;109;109
16/01/2012 20:38:05;109;109
16/01/2012 20:38:20;109;109
16/01/2012 20:38:27;111;109
16/01/2012 20:38:35;111;109
16/01/2012 20:38:44;111;109
16/01/2012 20:38:51;109;109
16/01/2012 20:38:59;111;109
16/01/2012 20:39:04;109;109
16/01/2012 20:39:12;109;109
16/01/2012 20:39:19;111;109
16/01/2012 20:39:25;113;109
16/01/2012 20:39:32;109;109
16/01/2012 20:39:40;109;109
16/01/2012 20:39:49;111;109
16/01/2012 20:39:56;109;107
16/01/2012 20:40:03;109;109
16/01/2012 20:40:11;109;109
16/01/2012 20:40:20;109;109
16/01/2012 20:40:27;109;102
16/01/2012 20:40:35;111;109
16/01/2012 20:40:51;111;109
16/01/2012 20:40:59;113;109
16/01/2012 20:41:08;109;109
16/01/2012 20:41:14;109;109
16/01/2012 20:41:23;111;109
16/01/2012 20:41:32;109;109
16/01/2012 20:41:47;111;109
16/01/2012 20:41:55;109;109
16/01/2012 20:42:02;111;109
16/01/2012 20:42:11;111;111
16/01/2012 20:42:19;109;109
16/01/2012 20:42:27;111;109
16/01/2012 20:42:34;111;111
16/01/2012 20:42:47;111;111
16/01/2012 20:42:56;113;109
16/01/2012 20:43:04;109;111
16/01/2012 20:43:12;115;109
16/01/2012 20:43:19;113;113
16/01/2012 20:43:26;111;111
16/01/2012 20:43:34;113;111
16/01/2012 20:43:43;111;113
16/01/2012 20:43:49;113;113
16/01/2012 20:43:56;113;113
16/01/2012 20:44:03;107;109
16/01/2012 20:44:11;94;104
16/01/2012 20:44:20;111;107
16/01/2012 20:44:44;111;104
