01/09/2011 21:56:32;160;158
01/09/2011 21:56:35;160;158
01/09/2011 21:56:37;160;158
01/09/2011 21:56:44;156;158
01/09/2011 21:56:46;160;154
01/09/2011 21:56:49;162;156
01/09/2011 21:56:51;160;156
01/09/2011 21:57:02;162;158
01/09/2011 21:57:04;160;158
01/09/2011 21:57:07;160;158
01/09/2011 21:57:21;160;158
01/09/2011 21:57:24;160;158
01/09/2011 21:57:27;160;158
01/09/2011 21:57:29;160;158
01/09/2011 21:57:32;160;158
01/09/2011 21:57:34;160;158
01/09/2011 21:57:37;160;158
01/09/2011 21:57:39;160;156
01/09/2011 21:57:42;160;156
01/09/2011 21:57:45;160;156
01/09/2011 21:58:04;160;156
01/09/2011 21:58:07;160;156
01/09/2011 21:58:10;160;156
01/09/2011 21:58:36;160;158
01/09/2011 21:58:38;158;158
01/09/2011 21:58:41;160;158
01/09/2011 21:58:44;160;158
01/09/2011 21:58:46;158;158
01/09/2011 21:58:49;160;158
01/09/2011 21:58:51;158;158
01/09/2011 21:58:54;160;158
01/09/2011 21:58:57;160;158
01/09/2011 21:58:58;160;158
01/09/2011 21:59:01;160;158
01/09/2011 21:59:03;160;158
01/09/2011 21:59:06;160;158
01/09/2011 21:59:08;158;158
01/09/2011 21:59:11;160;158
01/09/2011 21:59:14;158;158
01/09/2011 21:59:16;160;158
01/09/2011 21:59:19;160;158
01/09/2011 21:59:21;160;158
01/09/2011 21:59:24;160;158
01/09/2011 21:59:25;160;158
01/09/2011 21:59:28;147;158
01/09/2011 21:59:30;160;154
01/09/2011 21:59:33;158;154
01/09/2011 21:59:36;158;154
01/09/2011 22:13:33;156;158
01/09/2011 22:13:36;162;158
01/09/2011 22:13:39;160;158
01/09/2011 22:17:33;158;158
01/09/2011 22:17:34;160;158
01/09/2011 22:17:36;158;158
01/09/2011 22:17:39;160;158
01/09/2011 22:17:52;160;158
01/09/2011 22:23:28;158;158
01/09/2011 22:23:31;160;158
01/09/2011 22:23:33;158;158
01/09/2011 22:23:36;158;158
01/09/2011 22:23:39;160;158
01/09/2011 22:23:41;160;158
01/09/2011 22:23:54;6;128
01/09/2011 22:23:56;0;109
01/09/2011 22:23:58;0;49
01/09/2011 22:24:01;0;9
 
