09/12/2011 19:09:12;209;207
09/12/2011 19:09:14;207;207
09/12/2011 19:09:15;209;207
09/12/2011 19:09:17;207;207
09/12/2011 19:09:18;209;207
09/12/2011 19:09:20;209;207
09/12/2011 19:09:21;209;207
09/12/2011 19:09:23;209;207
09/12/2011 19:09:24;207;207
09/12/2011 19:09:26;209;207
09/12/2011 19:09:27;209;207
09/12/2011 19:09:29;207;207
09/12/2011 19:09:30;207;207
09/12/2011 19:09:32;209;207
09/12/2011 19:09:33;207;207
09/12/2011 19:09:35;209;207
09/12/2011 19:09:36;207;207
09/12/2011 19:09:40;209;207
09/12/2011 19:09:42;209;207
09/12/2011 19:09:46;209;207
09/12/2011 19:09:49;209;207
09/12/2011 19:09:52;209;207
09/12/2011 19:09:56;207;207
09/12/2011 19:09:59;209;207
09/12/2011 19:10:02;209;207
09/12/2011 19:10:06;207;207
09/12/2011 19:10:07;209;207
09/12/2011 19:10:11;207;207
09/12/2011 19:10:16;207;207
09/12/2011 19:10:19;209;207
09/12/2011 19:10:20;209;207
09/12/2011 19:10:22;209;207
09/12/2011 19:10:26;209;207
09/12/2011 19:10:29;209;207
09/12/2011 19:10:32;209;207
09/12/2011 19:10:36;209;207
09/12/2011 19:10:39;209;207
09/12/2011 19:10:42;209;207
09/12/2011 19:10:46;209;207
09/12/2011 19:10:49;207;207
09/12/2011 19:10:52;207;207
09/12/2011 19:10:56;209;207
09/12/2011 19:10:59;207;207
09/12/2011 19:11:03;209;207
09/12/2011 19:11:06;209;207
09/12/2011 19:11:09;209;207
09/12/2011 19:11:14;207;207
09/12/2011 19:11:15;209;207
09/12/2011 19:11:17;209;207
09/12/2011 19:11:21;207;207
09/12/2011 19:11:24;209;207
09/12/2011 19:11:27;209;207
09/12/2011 19:11:31;209;207
09/12/2011 19:11:34;207;207
09/12/2011 19:11:37;207;207
09/12/2011 19:11:41;209;207
09/12/2011 19:11:44;207;207
09/12/2011 19:11:48;207;207
09/12/2011 19:11:51;209;207
09/12/2011 19:11:54;209;207
09/12/2011 19:11:58;207;207
09/12/2011 19:12:01;207;207
09/12/2011 19:12:04;209;207
09/12/2011 19:12:08;209;207
09/12/2011 19:12:11;209;207
09/12/2011 19:12:15;207;207
09/12/2011 19:12:18;207;207
09/12/2011 19:12:22;207;207
09/12/2011 19:12:25;0;111
09/12/2011 19:12:28;0;32
 
