14/01/2012 14:06:41;139;139
14/01/2012 14:06:44;139;139
14/01/2012 14:06:47;141;139
14/01/2012 14:06:50;139;139
14/01/2012 14:06:54;141;139
14/01/2012 14:06:57;139;139
14/01/2012 14:07:00;139;139
14/01/2012 14:07:04;139;139
14/01/2012 14:07:07;139;139
14/01/2012 14:07:10;139;139
14/01/2012 14:07:14;139;139
14/01/2012 14:07:17;139;139
14/01/2012 14:07:20;130;136
14/01/2012 14:07:24;139;134
14/01/2012 14:07:27;139;134
14/01/2012 14:07:29;139;134
14/01/2012 14:07:31;139;136
14/01/2012 14:07:33;136;136
14/01/2012 14:07:35;139;136
14/01/2012 14:07:37;139;136
14/01/2012 14:07:39;136;136
14/01/2012 14:07:41;136;136
14/01/2012 14:07:45;136;136
14/01/2012 14:07:46;136;136
14/01/2012 14:07:48;139;136
14/01/2012 14:07:49;139;136
14/01/2012 14:07:51;139;136
14/01/2012 14:07:52;136;136
14/01/2012 14:07:54;139;136
14/01/2012 14:07:57;17;107
14/01/2012 14:07:59;17;77
14/01/2012 14:08:03;17;32
14/01/2012 14:08:06;17;17
14/01/2012 14:08:09;17;17
14/01/2012 14:08:13;17;15
14/01/2012 14:08:16;17;15
14/01/2012 14:08:19;17;17
14/01/2012 14:08:23;17;17
14/01/2012 14:08:26;17;17
14/01/2012 14:08:30;17;15
14/01/2012 14:08:33;17;15
14/01/2012 14:08:36;17;17
14/01/2012 14:08:40;17;17
14/01/2012 14:08:43;17;15
14/01/2012 14:08:46;17;15
14/01/2012 14:08:50;17;17
14/01/2012 14:08:53;17;17
14/01/2012 14:08:56;17;15
14/01/2012 14:09:00;17;15
14/01/2012 14:09:03;17;17
14/01/2012 14:09:07;17;15
14/01/2012 14:09:10;17;15
14/01/2012 14:09:13;17;17
14/01/2012 14:09:17;17;15
14/01/2012 14:09:20;17;15
14/01/2012 14:09:22;17;15
14/01/2012 14:09:25;17;17
14/01/2012 14:09:29;17;17
14/01/2012 14:09:32;17;15
14/01/2012 14:09:35;17;15
14/01/2012 14:09:39;17;17
14/01/2012 14:09:42;17;17
14/01/2012 14:09:45;17;15
14/01/2012 14:09:49;17;15
14/01/2012 14:09:52;17;17
14/01/2012 14:09:55;15;15
14/01/2012 14:09:59;17;15
14/01/2012 14:10:01;17;15
14/01/2012 14:10:03;17;17
14/01/2012 14:10:06;17;17
14/01/2012 14:10:08;15;15
14/01/2012 14:10:11;17;17
14/01/2012 14:10:13;17;17
14/01/2012 14:10:15;17;17
14/01/2012 14:10:17;17;17
14/01/2012 14:10:18;17;17
14/01/2012 14:10:20;17;17
14/01/2012 14:10:22;17;17
14/01/2012 14:10:23;17;17
14/01/2012 14:10:25;17;17
14/01/2012 14:10:26;17;17
14/01/2012 14:10:28;17;17
14/01/2012 14:10:30;17;17
14/01/2012 14:10:31;17;17
14/01/2012 14:10:33;17;17
14/01/2012 14:10:35;17;17
14/01/2012 14:10:36;19;17
14/01/2012 14:10:38;17;17
14/01/2012 14:10:39;17;17
14/01/2012 14:10:41;17;17
14/01/2012 14:10:43;17;17
14/01/2012 14:10:44;17;17
14/01/2012 14:10:46;17;17
14/01/2012 14:10:47;19;17
14/01/2012 14:10:48;17;17
14/01/2012 14:10:50;17;17
14/01/2012 14:10:51;17;17
14/01/2012 14:10:53;17;17
14/01/2012 14:10:54;17;17
14/01/2012 14:10:56;19;17
14/01/2012 14:10:57;17;17
14/01/2012 14:10:58;17;17
14/01/2012 14:11:00;17;17
14/01/2012 14:11:01;17;17
14/01/2012 14:11:03;17;17
14/01/2012 14:11:04;17;17
14/01/2012 14:11:06;17;17
14/01/2012 14:11:07;19;17
14/01/2012 14:11:09;17;17
14/01/2012 14:11:11;17;17
14/01/2012 14:11:13;17;17
14/01/2012 14:11:15;17;17
14/01/2012 14:11:17;19;17
14/01/2012 14:11:19;17;17
14/01/2012 14:11:21;17;17
14/01/2012 14:11:23;17;17
14/01/2012 14:11:24;17;17
14/01/2012 14:11:26;17;17
14/01/2012 14:11:27;17;17
14/01/2012 14:11:29;19;17
14/01/2012 14:11:30;17;17
14/01/2012 14:11:32;17;17
14/01/2012 14:11:33;17;17
14/01/2012 14:11:35;17;17
14/01/2012 14:11:36;17;17
14/01/2012 14:11:38;17;17
14/01/2012 14:11:40;17;17
14/01/2012 14:11:41;17;17
14/01/2012 14:11:43;17;17
14/01/2012 14:11:44;17;17
14/01/2012 14:11:46;17;17
14/01/2012 14:11:47;17;17
14/01/2012 14:11:49;17;17
14/01/2012 14:11:50;17;17
14/01/2012 14:11:54;17;17
14/01/2012 14:11:57;17;17
14/01/2012 14:12:01;17;17
14/01/2012 14:12:04;17;17
14/01/2012 14:12:07;17;17
14/01/2012 14:12:11;17;17
14/01/2012 14:12:14;17;17
14/01/2012 14:12:17;17;17
14/01/2012 14:12:21;17;17
14/01/2012 14:12:24;19;17
14/01/2012 14:12:27;17;17
14/01/2012 14:12:31;17;17
14/01/2012 14:12:34;19;17
14/01/2012 14:12:37;17;17
14/01/2012 14:12:40;17;17
14/01/2012 14:12:42;17;17
14/01/2012 14:12:44;17;17
14/01/2012 14:12:46;17;17
14/01/2012 14:12:48;17;17
14/01/2012 14:12:51;17;17
14/01/2012 14:12:53;17;17
14/01/2012 14:12:54;17;17
14/01/2012 14:12:56;17;17
14/01/2012 14:12:57;17;17
14/01/2012 14:12:59;17;17
14/01/2012 14:13:00;19;17
14/01/2012 14:13:02;17;17
14/01/2012 14:13:03;17;17
14/01/2012 14:13:05;17;17
14/01/2012 14:13:07;17;17
14/01/2012 14:13:08;17;17
14/01/2012 14:13:10;17;17
14/01/2012 14:13:11;19;17
14/01/2012 14:13:13;17;17
14/01/2012 14:13:14;17;17
14/01/2012 14:13:16;17;17
14/01/2012 14:13:17;17;17
14/01/2012 14:13:19;17;17
14/01/2012 14:13:21;17;17
14/01/2012 14:13:22;17;17
14/01/2012 14:13:24;19;17
14/01/2012 14:13:25;17;17
14/01/2012 14:13:27;17;17
14/01/2012 14:13:28;17;17
14/01/2012 14:13:30;17;17
14/01/2012 14:13:31;17;17
14/01/2012 14:13:33;17;17
14/01/2012 14:13:35;19;17
14/01/2012 14:13:36;17;17
14/01/2012 14:13:38;17;17
14/01/2012 14:13:39;17;17
14/01/2012 14:13:41;17;17
14/01/2012 14:13:42;17;17
14/01/2012 14:13:44;17;17
14/01/2012 14:13:45;17;17
14/01/2012 14:13:47;19;17
14/01/2012 14:13:48;17;17
14/01/2012 14:13:50;17;17
14/01/2012 14:13:51;17;17
14/01/2012 14:13:53;17;17
14/01/2012 14:13:54;17;17
14/01/2012 14:13:56;17;17
14/01/2012 14:13:58;17;17
14/01/2012 14:13:59;17;17
14/01/2012 14:14:01;17;17
14/01/2012 14:14:02;17;17
14/01/2012 14:14:04;17;17
14/01/2012 14:14:05;17;17
14/01/2012 14:14:06;17;17
14/01/2012 14:14:08;17;17
14/01/2012 14:14:09;17;17
14/01/2012 14:14:11;17;17
14/01/2012 14:14:14;17;17
14/01/2012 14:14:16;17;17
14/01/2012 14:14:19;17;17
14/01/2012 14:14:21;17;17
14/01/2012 14:14:23;19;17
14/01/2012 14:14:25;17;17
14/01/2012 14:14:27;17;17
14/01/2012 14:14:29;17;17
14/01/2012 14:14:31;17;17
14/01/2012 14:14:32;17;17
14/01/2012 14:14:34;17;17
14/01/2012 14:14:36;19;17
14/01/2012 14:14:38;17;17
14/01/2012 14:14:40;17;17
14/01/2012 14:14:42;17;17
14/01/2012 14:14:44;17;17
14/01/2012 14:14:45;17;17
14/01/2012 14:14:47;17;17
14/01/2012 14:14:49;17;17
14/01/2012 14:14:50;19;17
14/01/2012 14:14:52;17;17
14/01/2012 14:14:53;17;17
14/01/2012 14:14:55;17;17
14/01/2012 14:14:57;17;17
14/01/2012 14:14:58;17;17
14/01/2012 14:15:00;17;17
14/01/2012 14:15:01;17;17
14/01/2012 14:15:03;17;17
14/01/2012 14:15:04;17;17
14/01/2012 14:15:06;17;17
14/01/2012 14:15:09;17;17
14/01/2012 14:15:11;17;17
14/01/2012 14:15:15;17;17
14/01/2012 14:15:18;17;17
14/01/2012 14:15:21;17;17
14/01/2012 14:15:25;17;17
14/01/2012 14:15:28;19;17
14/01/2012 14:15:31;17;17
14/01/2012 14:15:35;17;17
14/01/2012 14:15:38;2;15
14/01/2012 14:15:41;0;6
14/01/2012 21:16:58;19;4
14/01/2012 21:17:01;19;9
14/01/2012 21:17:04;19;17
14/01/2012 21:17:08;30;19
14/01/2012 21:17:11;130;77
14/01/2012 21:17:15;130;117
14/01/2012 21:17:18;128;124
14/01/2012 21:17:22;128;119
14/01/2012 21:17:25;130;124
14/01/2012 21:17:29;132;128
14/01/2012 21:17:32;124;128
14/01/2012 21:17:35;130;126
14/01/2012 21:17:39;132;126
14/01/2012 21:17:55;132;132
14/01/2012 21:17:58;132;132
14/01/2012 21:18:00;134;132
14/01/2012 21:18:03;132;132
14/01/2012 21:18:06;134;132
14/01/2012 21:18:10;134;134
14/01/2012 21:18:13;134;134
14/01/2012 21:18:17;134;134
14/01/2012 21:18:20;136;134
14/01/2012 21:18:23;136;134
14/01/2012 21:18:25;136;134
14/01/2012 21:18:29;136;134
14/01/2012 21:18:32;70;122
14/01/2012 21:18:36;68;96
14/01/2012 21:18:39;73;68
14/01/2012 21:18:43;73;68
14/01/2012 21:21:27;68;68
14/01/2012 21:21:29;70;68
14/01/2012 21:21:30;70;68
14/01/2012 21:21:32;70;68
14/01/2012 21:21:33;70;68
14/01/2012 21:21:35;70;68
14/01/2012 21:21:47;70;68
14/01/2012 21:21:48;70;68
14/01/2012 21:21:50;70;68
14/01/2012 21:21:51;70;68
14/01/2012 21:21:53;70;68
14/01/2012 21:21:58;70;68
14/01/2012 21:22:00;70;68
14/01/2012 21:22:02;70;68
14/01/2012 21:22:07;68;68
14/01/2012 21:22:10;70;68
14/01/2012 21:22:14;70;68
14/01/2012 21:22:19;70;68
14/01/2012 21:22:23;70;68
14/01/2012 21:22:26;68;68
14/01/2012 21:22:30;70;68
14/01/2012 21:22:33;70;68
14/01/2012 21:22:37;70;68
14/01/2012 21:22:39;70;68
14/01/2012 21:22:42;70;68
14/01/2012 21:22:46;70;68
14/01/2012 21:22:49;70;68
14/01/2012 21:22:53;70;68
14/01/2012 21:22:56;70;68
14/01/2012 21:23:00;68;68
14/01/2012 21:23:03;70;68
14/01/2012 21:23:07;70;68
14/01/2012 21:23:10;70;68
14/01/2012 21:23:14;70;68
14/01/2012 21:23:18;70;68
14/01/2012 21:23:21;70;68
14/01/2012 21:23:25;70;68
14/01/2012 21:23:28;70;68
14/01/2012 21:23:32;70;68
14/01/2012 21:23:35;68;68
14/01/2012 21:23:39;70;68
14/01/2012 21:23:42;70;68
14/01/2012 21:23:46;68;68
14/01/2012 21:23:49;70;68
14/01/2012 21:23:53;70;68
14/01/2012 21:23:56;70;68
14/01/2012 21:24:00;70;68
14/01/2012 21:24:02;70;68
14/01/2012 21:24:05;70;68
14/01/2012 21:24:09;70;68
14/01/2012 21:24:11;70;68
14/01/2012 21:24:14;68;68
14/01/2012 21:24:18;70;68
14/01/2012 21:24:21;70;68
14/01/2012 21:24:25;70;68
14/01/2012 21:24:28;70;68
14/01/2012 21:24:32;68;68
14/01/2012 21:24:35;68;68
14/01/2012 21:24:37;70;68
14/01/2012 21:24:41;70;68
14/01/2012 21:24:44;70;68
14/01/2012 21:24:48;68;68
14/01/2012 21:24:51;70;68
14/01/2012 21:24:54;68;68
14/01/2012 21:24:58;70;68
14/01/2012 21:25:01;70;68
14/01/2012 21:25:05;70;68
14/01/2012 21:25:08;70;68
14/01/2012 21:25:12;70;68
14/01/2012 21:25:16;70;68
14/01/2012 21:25:19;70;68
14/01/2012 21:25:23;70;68
14/01/2012 21:25:26;70;68
14/01/2012 21:25:30;70;68
14/01/2012 21:25:33;70;68
14/01/2012 21:25:35;70;68
14/01/2012 21:25:35;68;68
14/01/2012 21:25:37;70;68
14/01/2012 21:25:40;70;68
14/01/2012 21:25:44;68;68
14/01/2012 21:25:47;70;68
14/01/2012 21:25:51;70;68
14/01/2012 21:25:54;70;68
14/01/2012 21:25:58;70;68
14/01/2012 21:26:01;70;68
14/01/2012 21:26:05;70;68
14/01/2012 21:26:08;70;68
14/01/2012 21:26:12;70;68
14/01/2012 21:26:15;70;68
14/01/2012 21:26:17;68;68
14/01/2012 21:26:21;68;68
14/01/2012 21:26:24;70;68
14/01/2012 21:26:28;68;68
14/01/2012 21:26:31;70;68
14/01/2012 21:26:35;70;68
14/01/2012 21:26:38;70;68
14/01/2012 21:26:40;70;68
14/01/2012 21:26:43;68;68
14/01/2012 21:26:47;68;68
14/01/2012 21:26:50;70;68
14/01/2012 21:26:54;70;68
14/01/2012 21:26:57;70;68
14/01/2012 21:27:01;70;68
14/01/2012 21:27:04;68;68
14/01/2012 21:27:08;68;68
14/01/2012 21:27:11;68;68
14/01/2012 21:27:15;68;68
14/01/2012 21:27:18;68;68
14/01/2012 21:27:21;70;68
14/01/2012 21:27:25;70;68
14/01/2012 21:27:28;70;68
14/01/2012 21:27:32;70;68
14/01/2012 21:27:35;68;68
14/01/2012 21:27:39;68;68
14/01/2012 21:27:42;70;68
14/01/2012 21:27:46;70;68
14/01/2012 21:27:49;68;68
14/01/2012 21:27:53;68;68
14/01/2012 21:27:56;70;68
14/01/2012 21:28:00;70;68
14/01/2012 21:28:03;70;68
14/01/2012 21:28:07;70;68
14/01/2012 21:28:09;70;68
14/01/2012 21:28:12;68;68
14/01/2012 21:28:16;68;68
14/01/2012 21:28:19;70;68
14/01/2012 21:28:23;70;68
14/01/2012 21:28:26;70;68
14/01/2012 21:28:30;68;68
14/01/2012 21:28:32;70;68
14/01/2012 21:28:35;68;68
14/01/2012 21:28:39;68;68
14/01/2012 21:28:42;70;68
14/01/2012 21:28:47;68;68
14/01/2012 21:28:48;70;68
14/01/2012 21:28:51;70;68
14/01/2012 21:28:56;70;68
14/01/2012 21:28:58;70;68
14/01/2012 21:29:00;68;68
14/01/2012 21:29:03;70;68
14/01/2012 21:29:07;70;68
14/01/2012 21:29:11;70;68
14/01/2012 21:29:14;70;68
14/01/2012 21:29:18;70;68
14/01/2012 21:29:21;68;68
14/01/2012 21:29:25;68;68
14/01/2012 21:29:26;70;68
14/01/2012 21:29:30;68;68
14/01/2012 21:29:33;130;96
14/01/2012 21:29:37;132;119
14/01/2012 21:29:54;134;132
14/01/2012 21:30:01;128;128
14/01/2012 21:30:05;134;128
14/01/2012 21:30:08;136;132
14/01/2012 21:30:12;136;134
14/01/2012 21:30:15;134;134
14/01/2012 21:30:19;134;134
14/01/2012 21:30:22;136;134
14/01/2012 21:30:25;134;134
14/01/2012 21:30:29;134;134
14/01/2012 21:30:32;136;134
14/01/2012 21:30:34;136;136
14/01/2012 21:30:37;136;136
14/01/2012 21:30:41;139;136
14/01/2012 21:30:44;136;136
14/01/2012 21:30:48;136;136
14/01/2012 21:30:51;139;136
14/01/2012 21:30:55;136;136
14/01/2012 21:30:58;136;136
14/01/2012 21:31:02;139;136
14/01/2012 21:31:05;136;136
14/01/2012 21:31:09;136;136
14/01/2012 21:31:12;139;136
14/01/2012 21:31:16;139;136
14/01/2012 21:31:19;136;136
14/01/2012 21:31:22;139;139
14/01/2012 21:31:26;139;139
14/01/2012 21:31:29;139;139
14/01/2012 21:31:33;139;139
14/01/2012 21:31:36;139;139
14/01/2012 21:31:40;139;139
14/01/2012 21:31:43;139;139
14/01/2012 21:31:47;139;139
14/01/2012 21:31:50;139;136
14/01/2012 21:31:54;136;136
14/01/2012 21:31:56;139;136
14/01/2012 21:31:59;139;139
14/01/2012 21:32:03;139;139
14/01/2012 21:32:06;139;139
14/01/2012 21:32:09;139;139
14/01/2012 21:32:12;139;139
14/01/2012 21:32:16;139;139
14/01/2012 21:32:19;139;139
14/01/2012 21:32:23;139;139
14/01/2012 21:32:26;139;139
14/01/2012 21:32:29;141;139
14/01/2012 21:32:31;139;139
14/01/2012 21:32:34;139;139
14/01/2012 21:32:37;141;139
14/01/2012 21:32:41;139;139
14/01/2012 21:32:44;139;139
14/01/2012 21:32:48;141;139
14/01/2012 21:32:51;87;132
14/01/2012 21:32:55;58;104
14/01/2012 21:32:58;58;73
14/01/2012 21:33:01;58;55
14/01/2012 21:33:05;58;55
14/01/2012 21:33:08;58;55
14/01/2012 21:33:12;55;55
14/01/2012 21:33:15;58;55
14/01/2012 21:33:19;55;55
14/01/2012 21:33:22;58;55
14/01/2012 21:33:26;55;55
14/01/2012 21:33:29;55;55
14/01/2012 21:33:33;58;55
14/01/2012 21:33:36;55;55
14/01/2012 21:33:40;58;55
14/01/2012 21:33:43;55;55
14/01/2012 21:33:47;58;55
14/01/2012 21:33:50;55;55
14/01/2012 21:33:57;68;66
14/01/2012 21:34:00;58;64
14/01/2012 21:34:04;70;64
14/01/2012 21:34:07;66;66
14/01/2012 21:34:11;66;68
14/01/2012 21:34:14;68;66
14/01/2012 21:34:17;68;66
14/01/2012 21:34:19;68;66
14/01/2012 21:34:22;68;68
14/01/2012 21:34:23;68;68
14/01/2012 21:34:25;68;68
14/01/2012 21:34:27;68;68
14/01/2012 21:34:28;68;68
14/01/2012 21:34:30;68;68
14/01/2012 21:34:31;66;66
14/01/2012 21:34:33;68;66
14/01/2012 21:34:34;68;66
14/01/2012 21:34:36;66;66
14/01/2012 21:34:37;68;66
14/01/2012 21:34:39;68;66
14/01/2012 21:34:40;68;66
14/01/2012 21:34:42;68;66
14/01/2012 21:34:43;66;66
14/01/2012 21:34:45;68;66
14/01/2012 21:34:47;68;66
14/01/2012 21:34:48;68;66
14/01/2012 21:34:50;68;66
14/01/2012 21:34:51;68;66
14/01/2012 21:34:53;68;66
14/01/2012 21:34:54;68;66
14/01/2012 21:34:56;68;66
14/01/2012 21:34:57;68;68
14/01/2012 21:34:59;70;68
14/01/2012 21:35:00;68;68
14/01/2012 21:35:02;70;68
14/01/2012 21:35:03;70;68
14/01/2012 21:35:05;68;68
14/01/2012 21:35:06;66;68
14/01/2012 21:35:08;55;66
14/01/2012 21:35:10;70;64
14/01/2012 21:35:11;73;66
14/01/2012 21:35:13;73;66
14/01/2012 21:35:14;70;66
14/01/2012 21:35:16;73;68
14/01/2012 21:35:33;55;66
14/01/2012 21:35:34;55;64
14/01/2012 21:35:36;70;62
14/01/2012 21:35:37;70;64
14/01/2012 21:35:39;70;64
14/01/2012 21:35:40;70;66
14/01/2012 21:35:42;70;68
14/01/2012 21:36:12;68;68
14/01/2012 21:36:16;70;68
14/01/2012 21:36:19;70;68
14/01/2012 21:36:23;68;68
14/01/2012 21:36:26;68;68
14/01/2012 21:36:28;70;68
14/01/2012 21:36:31;70;68
14/01/2012 21:36:35;70;68
14/01/2012 21:36:38;70;68
14/01/2012 21:36:40;68;68
14/01/2012 21:36:43;68;68
14/01/2012 21:36:47;70;68
14/01/2012 21:36:50;70;68
14/01/2012 21:36:54;70;68
14/01/2012 21:36:57;70;68
14/01/2012 21:37:01;70;68
14/01/2012 21:37:04;68;68
14/01/2012 21:37:08;68;68
14/01/2012 21:37:11;68;68
14/01/2012 21:37:15;70;68
14/01/2012 21:37:18;70;68
14/01/2012 21:37:22;70;68
14/01/2012 21:37:24;68;68
14/01/2012 21:37:27;68;68
14/01/2012 21:37:31;70;68
14/01/2012 21:37:34;68;68
14/01/2012 21:37:38;70;68
14/01/2012 21:37:41;70;68
14/01/2012 21:37:45;70;68
14/01/2012 21:37:48;70;68
14/01/2012 21:37:52;70;68
14/01/2012 21:37:55;70;68
14/01/2012 21:37:59;70;68
14/01/2012 21:38:02;68;68
14/01/2012 21:38:06;70;68
14/01/2012 21:38:09;70;68
14/01/2012 21:38:12;70;68
14/01/2012 21:38:16;70;68
14/01/2012 21:38:19;70;68
14/01/2012 21:38:23;70;68
14/01/2012 21:38:26;70;68
14/01/2012 21:38:30;70;68
14/01/2012 21:38:33;70;68
14/01/2012 21:38:37;70;68
14/01/2012 21:38:40;70;68
14/01/2012 21:38:44;68;68
14/01/2012 21:38:47;68;68
14/01/2012 21:38:51;68;68
14/01/2012 21:38:54;70;68
14/01/2012 21:38:57;68;68
14/01/2012 21:39:01;68;68
14/01/2012 21:39:04;70;68
14/01/2012 21:39:08;70;68
14/01/2012 21:45:45;68;68
14/01/2012 21:45:47;68;68
14/01/2012 21:45:48;68;68
14/01/2012 21:45:50;66;68
14/01/2012 21:45:51;68;68
14/01/2012 21:45:53;68;68
14/01/2012 21:45:54;66;66
14/01/2012 21:45:56;68;66
14/01/2012 21:45:57;70;66
14/01/2012 21:45:59;66;66
14/01/2012 21:46:00;55;66
14/01/2012 21:46:02;55;62
14/01/2012 21:46:03;66;62
14/01/2012 21:46:05;70;62
14/01/2012 21:46:06;70;64
14/01/2012 21:46:08;70;66
14/01/2012 21:46:10;70;68
14/01/2012 21:46:14;68;68
14/01/2012 21:46:40;68;68
14/01/2012 21:46:43;70;68
14/01/2012 21:46:47;68;68
14/01/2012 21:46:50;70;68
14/01/2012 21:46:54;70;68
14/01/2012 21:46:57;70;68
14/01/2012 21:47:01;70;68
14/01/2012 21:47:05;70;68
14/01/2012 21:47:08;68;68
14/01/2012 21:47:12;68;68
14/01/2012 21:47:15;68;68
14/01/2012 21:47:19;68;68
14/01/2012 21:47:22;68;68
14/01/2012 21:47:26;68;68
14/01/2012 21:47:29;70;68
14/01/2012 21:47:33;68;68
14/01/2012 21:47:36;70;68
14/01/2012 21:47:40;70;68
14/01/2012 21:47:43;68;68
14/01/2012 21:47:47;68;68
14/01/2012 21:47:50;70;68
14/01/2012 21:47:54;70;68
14/01/2012 21:47:57;70;68
14/01/2012 21:48:01;66;68
14/01/2012 21:48:04;68;66
14/01/2012 21:48:08;68;66
14/01/2012 21:48:11;68;66
14/01/2012 21:48:15;68;66
14/01/2012 21:48:18;68;68
14/01/2012 21:48:22;68;66
14/01/2012 21:48:27;66;66
14/01/2012 21:48:28;66;66
14/01/2012 21:48:32;66;66
14/01/2012 21:48:35;66;66
14/01/2012 21:48:38;66;66
14/01/2012 21:48:42;64;64
14/01/2012 21:48:44;66;66
14/01/2012 21:48:48;66;64
14/01/2012 21:48:58;68;66
14/01/2012 21:49:02;70;68
14/01/2012 21:49:05;70;68
14/01/2012 21:49:21;70;68
14/01/2012 21:49:24;70;68
14/01/2012 21:49:28;70;68
14/01/2012 21:49:31;70;68
14/01/2012 21:49:33;68;68
14/01/2012 21:49:37;70;68
14/01/2012 21:49:40;68;68
14/01/2012 21:49:44;70;68
14/01/2012 21:49:47;70;68
14/01/2012 21:49:51;68;68
14/01/2012 21:49:54;68;68
14/01/2012 21:49:58;68;68
14/01/2012 21:50:02;68;68
14/01/2012 21:50:05;70;68
14/01/2012 21:50:09;68;68
14/01/2012 21:50:12;70;68
14/01/2012 21:50:16;70;68
14/01/2012 21:50:19;70;68
14/01/2012 21:50:23;70;68
14/01/2012 21:50:26;70;68
14/01/2012 21:50:29;73;68
14/01/2012 21:50:43;64;68
14/01/2012 21:50:47;70;68
14/01/2012 21:50:50;68;66
14/01/2012 21:50:54;66;66
14/01/2012 21:50:57;66;66
14/01/2012 21:51:01;66;64
14/01/2012 21:51:04;68;66
14/01/2012 21:51:08;68;66
14/01/2012 21:51:11;68;66
14/01/2012 21:51:15;66;66
14/01/2012 21:51:18;66;66
14/01/2012 21:51:22;66;64
14/01/2012 21:51:25;66;64
14/01/2012 21:51:29;68;66
14/01/2012 21:51:32;68;68
14/01/2012 21:51:36;70;68
14/01/2012 21:51:40;68;66
14/01/2012 21:51:43;68;66
14/01/2012 21:51:46;68;68
14/01/2012 21:51:50;68;68
14/01/2012 21:51:53;68;68
14/01/2012 21:51:57;68;68
14/01/2012 21:51:59;68;68
14/01/2012 21:52:02;68;68
14/01/2012 21:52:05;68;68
14/01/2012 21:52:09;68;68
14/01/2012 21:52:12;70;68
14/01/2012 21:52:16;70;68
14/01/2012 21:52:19;68;68
14/01/2012 21:52:21;70;68
14/01/2012 21:52:23;68;68
14/01/2012 21:52:25;70;68
14/01/2012 21:52:27;68;68
14/01/2012 21:52:28;68;68
14/01/2012 21:52:30;70;68
14/01/2012 21:52:32;68;68
14/01/2012 21:52:34;70;68
14/01/2012 21:52:35;68;68
14/01/2012 21:52:37;70;68
14/01/2012 21:52:38;68;68
14/01/2012 21:52:40;70;68
14/01/2012 21:52:41;70;68
14/01/2012 21:52:43;68;68
14/01/2012 21:52:45;68;68
14/01/2012 21:52:46;70;68
14/01/2012 21:52:48;70;68
14/01/2012 21:52:49;68;68
14/01/2012 21:52:51;70;68
14/01/2012 21:52:52;68;68
14/01/2012 21:52:54;70;68
14/01/2012 21:52:55;68;68
14/01/2012 21:52:57;70;68
14/01/2012 21:52:58;70;68
14/01/2012 21:53:00;68;68
14/01/2012 21:53:01;68;68
14/01/2012 21:53:03;70;68
14/01/2012 21:53:04;68;68
14/01/2012 21:53:06;70;68
14/01/2012 21:53:08;68;68
14/01/2012 21:53:09;68;68
14/01/2012 21:53:11;70;68
14/01/2012 21:53:12;68;68
14/01/2012 21:53:14;70;68
14/01/2012 21:53:15;68;68
14/01/2012 21:53:17;70;68
14/01/2012 21:53:18;68;68
14/01/2012 21:53:20;70;68
14/01/2012 21:53:21;68;68
14/01/2012 21:53:23;68;68
14/01/2012 21:53:24;68;68
14/01/2012 21:53:26;68;68
14/01/2012 21:53:28;68;68
14/01/2012 21:53:29;68;68
14/01/2012 21:53:31;70;68
14/01/2012 21:53:32;68;68
14/01/2012 21:53:34;68;68
14/01/2012 21:53:35;70;68
14/01/2012 21:53:37;68;68
14/01/2012 21:53:38;68;68
14/01/2012 21:53:40;68;68
14/01/2012 21:53:41;68;68
14/01/2012 21:53:43;68;68
14/01/2012 21:53:44;66;68
14/01/2012 21:53:46;68;66
14/01/2012 21:53:48;66;66
14/01/2012 21:53:49;68;66
14/01/2012 21:53:51;66;66
14/01/2012 21:53:52;68;66
14/01/2012 21:53:54;66;66
14/01/2012 21:53:55;68;66
14/01/2012 21:53:57;68;66
14/01/2012 21:53:58;68;66
14/01/2012 21:54:00;68;66
14/01/2012 21:54:02;68;68
14/01/2012 21:54:03;68;68
14/01/2012 21:54:05;66;66
14/01/2012 21:54:06;66;66
14/01/2012 21:54:08;66;66
14/01/2012 21:54:09;66;66
14/01/2012 21:54:11;66;66
14/01/2012 21:54:12;66;66
14/01/2012 21:54:14;68;66
14/01/2012 21:54:15;66;66
14/01/2012 21:54:17;68;66
14/01/2012 21:54:18;68;66
14/01/2012 21:54:20;68;66
14/01/2012 21:54:21;68;66
14/01/2012 21:54:23;68;68
14/01/2012 21:54:25;68;68
14/01/2012 21:54:26;68;66
14/01/2012 21:54:28;66;66
14/01/2012 21:54:29;66;66
14/01/2012 21:54:30;68;66
14/01/2012 21:54:32;66;66
14/01/2012 21:54:33;66;66
14/01/2012 21:54:35;68;66
14/01/2012 21:54:36;68;66
14/01/2012 21:54:40;68;66
14/01/2012 21:54:43;68;66
14/01/2012 21:54:47;66;66
14/01/2012 21:54:50;64;66
14/01/2012 21:54:54;66;64
14/01/2012 21:54:57;66;66
14/01/2012 21:55:01;68;66
14/01/2012 21:55:04;66;66
14/01/2012 21:55:08;68;66
14/01/2012 21:55:11;66;66
14/01/2012 21:55:15;68;66
14/01/2012 21:55:18;68;66
14/01/2012 21:55:20;70;68
14/01/2012 21:55:22;68;68
14/01/2012 21:55:26;68;68
14/01/2012 21:55:29;66;66
14/01/2012 21:55:33;66;66
14/01/2012 21:55:36;68;66
14/01/2012 21:55:38;66;66
14/01/2012 21:55:42;66;66
14/01/2012 21:55:46;68;66
14/01/2012 21:55:48;68;66
14/01/2012 21:55:51;68;66
14/01/2012 21:55:55;68;66
14/01/2012 21:55:58;70;68
14/01/2012 21:56:02;70;68
