15/01/2012 17:30:04;113;113
15/01/2012 17:30:11;111;111
15/01/2012 17:30:17;104;109
15/01/2012 17:30:25;113;109
15/01/2012 17:30:34;113;111
15/01/2012 17:30:41;113;111
15/01/2012 17:30:49;113;111
15/01/2012 17:30:56;113;111
15/01/2012 17:31:03;113;113
15/01/2012 17:31:10;113;111
15/01/2012 17:31:16;115;113
15/01/2012 17:31:23;113;113
15/01/2012 17:31:31;115;113
15/01/2012 17:31:45;113;113
15/01/2012 17:31:53;113;113
15/01/2012 17:32:01;113;113
15/01/2012 17:32:08;113;113
15/01/2012 17:32:17;113;111
15/01/2012 17:32:24;113;113
15/01/2012 17:32:31;113;113
15/01/2012 17:32:39;115;113
15/01/2012 17:32:54;111;111
15/01/2012 17:33:16;113;111
15/01/2012 17:33:25;113;113
15/01/2012 17:33:31;113;113
15/01/2012 17:33:38;113;111
15/01/2012 17:33:46;113;113
15/01/2012 17:33:54;111;109
15/01/2012 17:34:02;113;113
15/01/2012 17:34:10;113;113
15/01/2012 17:34:19;113;111
15/01/2012 17:34:26;113;111
15/01/2012 17:34:34;113;111
15/01/2012 17:34:42;111;111
15/01/2012 17:34:50;113;113
15/01/2012 17:34:58;113;111
15/01/2012 17:35:06;113;111
15/01/2012 17:35:13;111;111
15/01/2012 17:35:20;111;109
15/01/2012 17:35:26;113;111
15/01/2012 17:35:35;113;113
15/01/2012 17:35:41;113;111
15/01/2012 17:35:48;111;111
15/01/2012 17:35:56;113;111
15/01/2012 17:36:04;115;111
15/01/2012 17:36:12;113;113
15/01/2012 17:36:19;113;113
15/01/2012 17:36:27;113;111
15/01/2012 17:36:27;111;111
15/01/2012 17:36:41;111;109
15/01/2012 17:36:50;113;111
15/01/2012 17:36:57;113;113
15/01/2012 17:37:03;109;109
15/01/2012 17:37:10;111;109
15/01/2012 17:37:25;111;109
15/01/2012 17:37:40;113;113
15/01/2012 17:37:49;113;113
15/01/2012 17:37:58;113;113
15/01/2012 17:38:05;113;113
15/01/2012 17:38:11;109;111
15/01/2012 17:38:18;109;109
15/01/2012 17:38:25;115;109
15/01/2012 17:38:40;113;111
15/01/2012 17:38:56;113;113
15/01/2012 17:39:10;115;113
15/01/2012 17:39:19;113;113
15/01/2012 17:39:26;111;111
15/01/2012 17:39:34;113;111
15/01/2012 17:39:43;113;113
15/01/2012 17:39:49;113;111
15/01/2012 17:39:58;115;113
15/01/2012 17:40:04;111;113
15/01/2012 17:40:13;113;113
15/01/2012 17:40:13;113;113
15/01/2012 17:40:26;113;111
15/01/2012 17:40:35;113;111
15/01/2012 17:40:42;113;111
15/01/2012 17:40:50;111;111
15/01/2012 17:40:57;111;111
15/01/2012 17:41:04;111;109
15/01/2012 17:41:12;113;111
15/01/2012 17:41:21;115;113
15/01/2012 17:41:28;115;113
15/01/2012 17:41:34;113;113
15/01/2012 17:41:42;113;111
15/01/2012 17:41:50;113;111
15/01/2012 17:41:58;115;113
15/01/2012 17:42:06;111;111
15/01/2012 17:42:14;111;111
15/01/2012 17:42:22;111;111
15/01/2012 17:42:32;111;111
15/01/2012 17:42:38;111;111
15/01/2012 17:42:46;113;111
15/01/2012 17:42:54;113;113
15/01/2012 17:43:02;104;109
15/01/2012 17:43:10;113;107
15/01/2012 17:43:19;104;104
15/01/2012 17:43:26;111;109
15/01/2012 17:43:41;113;111
15/01/2012 17:43:49;113;113
15/01/2012 17:43:56;115;113
15/01/2012 17:44:05;115;113
15/01/2012 17:44:12;115;113
15/01/2012 17:44:18;113;111
15/01/2012 17:44:26;113;113
15/01/2012 17:44:35;113;111
15/01/2012 17:44:42;111;111
15/01/2012 17:44:49;111;111
15/01/2012 17:44:55;111;111
15/01/2012 17:45:02;111;111
15/01/2012 17:45:09;111;111
15/01/2012 17:45:17;113;111
15/01/2012 17:45:25;107;109
15/01/2012 17:45:33;113;111
15/01/2012 17:45:41;113;113
15/01/2012 17:45:49;113;111
15/01/2012 17:45:57;109;107
15/01/2012 17:46:05;113;111
15/01/2012 17:46:13;113;113
15/01/2012 17:46:21;113;113
15/01/2012 17:46:29;113;113
15/01/2012 17:46:37;113;113
15/01/2012 17:46:45;111;109
15/01/2012 17:46:53;113;111
15/01/2012 17:47:01;113;113
15/01/2012 17:47:09;113;113
15/01/2012 17:47:17;113;113
15/01/2012 17:47:25;115;113
15/01/2012 17:47:33;115;113
15/01/2012 17:47:41;111;113
15/01/2012 17:47:49;113;111
15/01/2012 17:47:57;113;113
15/01/2012 17:48:05;113;111
15/01/2012 17:48:13;111;113
15/01/2012 17:48:22;111;111
15/01/2012 17:48:29;111;111
15/01/2012 17:48:36;111;111
15/01/2012 17:48:43;113;111
15/01/2012 17:48:50;111;111
15/01/2012 17:48:58;113;111
15/01/2012 17:49:05;113;111
15/01/2012 17:49:14;113;111
15/01/2012 17:49:14;113;111
15/01/2012 17:49:21;113;111
15/01/2012 17:49:29;113;113
15/01/2012 17:49:29;113;113
15/01/2012 17:49:36;113;111
15/01/2012 17:49:44;115;113
15/01/2012 17:49:44;113;113
15/01/2012 17:50:06;113;113
15/01/2012 17:50:15;115;113
15/01/2012 17:50:22;115;113
15/01/2012 17:50:30;113;113
15/01/2012 17:50:37;115;113
15/01/2012 17:50:45;113;113
15/01/2012 17:50:52;113;113
15/01/2012 17:50:59;113;111
15/01/2012 17:51:07;113;113
15/01/2012 17:51:16;113;113
15/01/2012 17:51:23;113;113
15/01/2012 17:51:29;113;113
15/01/2012 17:51:36;113;113
15/01/2012 17:51:44;113;113
15/01/2012 17:51:52;115;113
15/01/2012 17:52:00;113;113
15/01/2012 17:52:08;113;113
15/01/2012 17:52:16;107;111
15/01/2012 17:52:24;109;109
15/01/2012 17:52:33;113;107
15/01/2012 17:52:41;115;113
15/01/2012 17:52:47;115;113
15/01/2012 17:52:54;113;113
15/01/2012 17:53:01;113;111
15/01/2012 17:53:09;115;113
15/01/2012 17:53:16;113;113
15/01/2012 17:53:23;113;113
15/01/2012 17:53:29;113;113
15/01/2012 17:53:38;115;113
15/01/2012 17:53:44;113;113
15/01/2012 17:53:53;113;113
15/01/2012 17:54:00;113;113
15/01/2012 17:54:06;115;113
15/01/2012 17:54:14;115;113
15/01/2012 17:54:22;115;113
15/01/2012 17:54:30;115;113
15/01/2012 17:54:38;115;113
15/01/2012 17:54:46;113;113
15/01/2012 17:54:53;115;113
15/01/2012 17:55:00;113;113
15/01/2012 17:55:06;115;113
15/01/2012 17:55:15;111;113
15/01/2012 17:55:15;115;113
15/01/2012 17:55:27;113;113
15/01/2012 17:55:34;115;113
15/01/2012 17:55:47;115;113
15/01/2012 17:55:53;115;113
15/01/2012 17:56:00;115;113
15/01/2012 17:56:07;113;113
15/01/2012 17:56:14;111;111
15/01/2012 17:56:20;115;113
15/01/2012 17:56:28;113;111
15/01/2012 17:56:36;113;111
15/01/2012 17:56:41;113;111
15/01/2012 17:56:48;115;113
15/01/2012 17:56:55;113;113
15/01/2012 17:57:02;113;113
15/01/2012 17:57:08;113;113
15/01/2012 17:57:21;113;113
15/01/2012 17:57:27;115;113
15/01/2012 17:57:34;115;113
15/01/2012 17:57:41;115;113
15/01/2012 17:57:47;113;113
15/01/2012 17:57:54;115;113
15/01/2012 17:58:03;113;113
15/01/2012 17:58:10;113;113
15/01/2012 17:58:18;115;113
15/01/2012 17:58:36;113;113
15/01/2012 17:58:44;115;113
15/01/2012 17:58:52;113;113
15/01/2012 17:59:00;113;113
15/01/2012 17:59:08;111;111
15/01/2012 17:59:15;111;111
15/01/2012 17:59:24;111;111
15/01/2012 17:59:31;113;111
15/01/2012 17:59:39;111;111
15/01/2012 17:59:46;111;111
15/01/2012 17:59:53;111;111
15/01/2012 18:00:00;111;111
15/01/2012 18:00:08;111;111
15/01/2012 18:00:15;111;111
15/01/2012 18:00:24;113;111
15/01/2012 18:00:31;113;113
15/01/2012 18:00:37;115;113
15/01/2012 18:00:46;113;113
15/01/2012 18:00:53;113;113
15/01/2012 18:01:01;113;113
15/01/2012 18:01:08;115;113
15/01/2012 18:01:17;113;113
15/01/2012 18:01:23;113;111
15/01/2012 18:01:32;115;113
15/01/2012 18:01:39;115;113
15/01/2012 18:01:47;113;113
15/01/2012 18:01:54;113;113
15/01/2012 18:02:03;113;111
15/01/2012 18:02:15;113;113
15/01/2012 18:02:24;115;113
15/01/2012 18:02:37;115;113
15/01/2012 18:02:44;115;113
15/01/2012 18:02:53;115;113
15/01/2012 18:03:00;113;113
15/01/2012 18:03:08;113;113
15/01/2012 18:03:20;115;113
15/01/2012 18:03:36;113;113
15/01/2012 18:03:36;115;113
15/01/2012 18:03:50;115;113
15/01/2012 18:03:59;115;113
15/01/2012 18:04:06;115;113
15/01/2012 18:04:14;115;113
15/01/2012 18:04:21;113;113
15/01/2012 18:04:28;111;111
15/01/2012 18:04:36;111;111
15/01/2012 18:04:36;111;111
15/01/2012 18:04:43;113;111
15/01/2012 18:04:51;111;111
15/01/2012 18:04:52;111;111
15/01/2012 18:05:04;113;111
15/01/2012 18:05:11;113;111
15/01/2012 18:05:18;111;111
15/01/2012 18:05:25;113;111
15/01/2012 18:05:31;113;111
15/01/2012 18:05:39;113;111
15/01/2012 18:05:48;113;111
15/01/2012 18:05:55;113;111
15/01/2012 18:06:03;113;113
15/01/2012 18:06:10;113;111
15/01/2012 18:06:19;113;111
15/01/2012 18:06:24;115;113
15/01/2012 18:06:31;113;113
15/01/2012 18:06:38;113;111
15/01/2012 18:06:46;111;111
15/01/2012 18:06:55;115;113
15/01/2012 18:07:02;115;113
15/01/2012 18:07:10;115;113
15/01/2012 18:07:19;113;111
15/01/2012 18:07:36;113;111
15/01/2012 18:07:37;113;111
15/01/2012 18:07:41;113;111
15/01/2012 18:07:49;115;113
15/01/2012 18:08:04;115;113
15/01/2012 18:08:13;113;113
15/01/2012 18:08:19;115;113
15/01/2012 18:08:27;115;113
15/01/2012 18:08:33;115;113
15/01/2012 18:08:49;113;111
15/01/2012 18:09:04;115;113
15/01/2012 18:09:20;115;113
15/01/2012 18:09:33;113;113
15/01/2012 18:09:41;113;113
15/01/2012 18:09:50;113;113
15/01/2012 18:09:57;113;111
15/01/2012 18:10:04;113;111
15/01/2012 18:10:19;113;111
15/01/2012 18:10:35;113;113
15/01/2012 18:10:43;113;113
15/01/2012 18:10:51;115;113
15/01/2012 18:10:59;113;113
15/01/2012 18:11:07;115;113
15/01/2012 18:11:14;113;113
15/01/2012 18:11:23;113;111
15/01/2012 18:11:29;113;113
15/01/2012 18:11:45;113;113
15/01/2012 18:11:53;113;113
15/01/2012 18:12:00;113;113
15/01/2012 18:12:07;113;113
15/01/2012 18:12:15;115;109
15/01/2012 18:12:31;113;111
15/01/2012 18:12:38;113;113
15/01/2012 18:12:46;113;113
15/01/2012 18:12:54;113;113
15/01/2012 18:13:01;113;113
15/01/2012 18:13:07;113;113
15/01/2012 18:13:16;113;111
15/01/2012 18:13:22;113;111
15/01/2012 18:13:28;115;113
15/01/2012 18:13:44;113;113
15/01/2012 18:13:52;111;111
15/01/2012 18:13:59;113;111
15/01/2012 18:14:06;113;111
15/01/2012 18:14:19;113;111
15/01/2012 18:14:27;113;111
15/01/2012 18:14:37;111;111
15/01/2012 18:14:50;111;111
15/01/2012 18:14:57;113;113
15/01/2012 18:15:17;113;113
15/01/2012 18:15:31;113;113
15/01/2012 18:15:38;115;113
15/01/2012 18:15:46;111;113
15/01/2012 18:15:52;111;113
15/01/2012 18:15:58;115;113
15/01/2012 18:16:05;115;113
15/01/2012 18:16:14;115;113
15/01/2012 18:16:50;115;113
15/01/2012 18:17:06;113;113
15/01/2012 18:17:14;115;113
15/01/2012 18:17:21;115;113
15/01/2012 18:17:30;113;113
15/01/2012 18:17:37;115;113
15/01/2012 18:17:45;115;113
15/01/2012 18:17:52;115;113
15/01/2012 18:17:59;113;113
15/01/2012 18:18:07;115;113
15/01/2012 18:18:16;115;113
15/01/2012 18:18:22;111;111
15/01/2012 18:18:29;111;111
15/01/2012 18:18:37;111;111
15/01/2012 18:18:43;111;109
15/01/2012 18:18:51;113;111
15/01/2012 18:18:58;113;111
15/01/2012 18:19:05;113;113
15/01/2012 18:19:13;111;113
15/01/2012 18:19:22;113;113
15/01/2012 18:19:28;113;113
15/01/2012 18:19:37;113;111
15/01/2012 18:19:44;113;111
15/01/2012 18:19:50;111;111
15/01/2012 18:19:58;113;111
15/01/2012 18:20:04;113;113
15/01/2012 18:20:12;113;113
15/01/2012 18:20:21;111;109
15/01/2012 18:20:28;113;113
15/01/2012 18:20:35;113;113
15/01/2012 18:20:40;113;113
15/01/2012 18:20:48;113;113
15/01/2012 18:20:57;113;113
15/01/2012 18:21:04;115;113
15/01/2012 18:21:12;115;113
15/01/2012 18:21:20;113;113
15/01/2012 18:21:35;115;113
15/01/2012 18:21:51;115;113
15/01/2012 18:21:59;113;113
15/01/2012 18:22:05;115;113
15/01/2012 18:22:14;113;111
15/01/2012 18:22:21;113;111
15/01/2012 18:22:39;115;113
15/01/2012 18:22:39;115;113
15/01/2012 18:22:46;113;113
15/01/2012 18:22:54;115;113
15/01/2012 18:23:00;115;113
15/01/2012 18:23:07;115;113
15/01/2012 18:23:14;115;113
15/01/2012 18:23:21;113;113
15/01/2012 18:23:25;111;113
15/01/2012 18:23:34;113;113
15/01/2012 18:23:40;113;113
15/01/2012 18:23:48;113;113
15/01/2012 18:23:55;113;111
15/01/2012 18:24:08;115;113
15/01/2012 18:24:15;115;113
15/01/2012 18:24:21;115;113
15/01/2012 18:24:28;115;113
15/01/2012 18:24:34;113;113
15/01/2012 18:24:41;113;113
15/01/2012 18:24:47;115;113
15/01/2012 18:24:54;115;113
15/01/2012 18:25:01;115;113
15/01/2012 18:25:10;113;113
15/01/2012 18:25:18;113;113
15/01/2012 18:25:25;113;113
15/01/2012 18:25:32;115;113
15/01/2012 18:25:42;115;113
15/01/2012 18:25:58;113;113
15/01/2012 18:26:06;113;113
15/01/2012 18:26:12;115;113
15/01/2012 18:26:20;115;113
15/01/2012 18:26:35;115;113
15/01/2012 18:26:44;113;113
15/01/2012 18:27:00;115;113
15/01/2012 18:27:08;115;113
15/01/2012 18:27:17;115;113
15/01/2012 18:27:24;111;113
15/01/2012 18:27:31;111;111
15/01/2012 18:27:40;113;111
15/01/2012 18:27:47;111;111
15/01/2012 18:27:55;111;111
15/01/2012 18:28:01;111;111
15/01/2012 18:28:10;111;111
15/01/2012 18:28:19;109;111
15/01/2012 18:28:26;109;109
15/01/2012 18:28:33;109;109
15/01/2012 18:28:41;113;109
15/01/2012 18:29:05;115;113
15/01/2012 18:29:20;113;113
15/01/2012 18:29:29;115;113
15/01/2012 18:29:36;115;113
15/01/2012 18:29:44;111;109
15/01/2012 18:29:54;113;107
15/01/2012 18:30:03;111;111
15/01/2012 18:30:11;113;111
15/01/2012 18:30:34;111;111
15/01/2012 18:30:43;111;111
15/01/2012 18:30:50;113;111
15/01/2012 18:30:59;107;109
15/01/2012 18:31:08;113;107
15/01/2012 18:31:14;107;109
15/01/2012 18:31:23;111;109
15/01/2012 18:31:30;111;109
15/01/2012 18:31:37;109;109
15/01/2012 18:31:44;107;109
15/01/2012 18:31:53;109;107
15/01/2012 18:32:00;111;109
15/01/2012 18:32:07;113;111
15/01/2012 18:32:17;111;109
15/01/2012 18:32:26;115;111
15/01/2012 18:32:35;113;113
15/01/2012 18:32:41;111;113
15/01/2012 18:32:50;113;111
15/01/2012 18:32:58;115;113
15/01/2012 18:33:07;111;111
15/01/2012 18:33:14;113;113
15/01/2012 18:33:22;113;113
15/01/2012 18:33:36;115;113
15/01/2012 18:33:44;111;104
15/01/2012 18:33:51;100;107
15/01/2012 18:34:00;113;109
15/01/2012 18:34:08;109;111
15/01/2012 18:34:17;113;111
15/01/2012 18:34:23;111;111
15/01/2012 18:34:32;111;111
15/01/2012 18:34:39;111;111
15/01/2012 18:34:47;111;111
15/01/2012 18:34:54;111;111
15/01/2012 18:35:17;115;113
15/01/2012 18:35:25;109;111
15/01/2012 18:35:33;113;111
15/01/2012 18:35:41;111;111
15/01/2012 18:35:52;111;111
15/01/2012 18:35:59;111;109
15/01/2012 18:36:06;109;109
15/01/2012 18:36:14;113;111
15/01/2012 18:36:21;113;111
15/01/2012 18:36:29;111;111
15/01/2012 18:36:36;113;111
15/01/2012 18:36:45;111;109
15/01/2012 18:36:53;113;113
15/01/2012 18:37:01;111;111
15/01/2012 18:37:08;113;111
15/01/2012 18:37:16;111;111
15/01/2012 18:37:25;113;111
15/01/2012 18:37:31;113;111
15/01/2012 18:37:40;113;111
15/01/2012 18:37:46;113;113
15/01/2012 18:37:55;111;111
15/01/2012 18:38:02;90;104
15/01/2012 18:38:10;111;109
15/01/2012 18:38:17;111;109
15/01/2012 18:38:24;109;109
15/01/2012 18:38:31;109;111
15/01/2012 18:38:40;111;111
15/01/2012 18:38:47;111;109
15/01/2012 18:38:55;109;109
15/01/2012 18:39:03;113;111
15/01/2012 18:39:10;113;111
15/01/2012 18:39:17;113;111
15/01/2012 18:39:25;113;111
15/01/2012 18:39:34;113;111
15/01/2012 18:39:41;113;111
15/01/2012 18:39:48;113;111
15/01/2012 18:39:56;104;111
15/01/2012 18:40:03;100;98
15/01/2012 18:40:11;113;111
15/01/2012 18:40:18;113;111
15/01/2012 18:40:25;113;111
15/01/2012 18:40:32;115;113
15/01/2012 18:40:40;113;109
15/01/2012 18:40:48;115;113
15/01/2012 18:40:56;113;113
15/01/2012 18:41:04;115;113
15/01/2012 18:41:13;115;113
15/01/2012 18:41:20;94;109
15/01/2012 18:41:26;100;96
15/01/2012 18:41:35;111;107
15/01/2012 18:41:41;111;111
15/01/2012 18:41:56;111;111
15/01/2012 18:42:02;85;104
15/01/2012 18:42:18;94;104
15/01/2012 18:42:24;66;79
15/01/2012 18:42:31;47;55
15/01/2012 18:42:39;81;94
15/01/2012 18:42:53;49;55
15/01/2012 18:43:01;85;81
15/01/2012 18:43:08;109;104
15/01/2012 18:43:16;64;92
15/01/2012 18:43:23;104;64
15/01/2012 18:43:30;107;104
15/01/2012 18:43:38;109;111
15/01/2012 18:43:47;98;107
15/01/2012 18:44:00;111;111
15/01/2012 18:44:09;113;111
15/01/2012 18:44:15;113;111
15/01/2012 18:44:24;111;111
15/01/2012 18:44:31;109;109
15/01/2012 18:44:37;113;111
15/01/2012 18:44:46;111;111
15/01/2012 18:44:54;111;109
15/01/2012 18:45:03;111;109
15/01/2012 18:45:17;111;111
15/01/2012 18:45:26;109;109
15/01/2012 18:45:33;113;111
15/01/2012 18:45:40;111;111
15/01/2012 18:45:48;109;107
15/01/2012 18:45:56;113;111
15/01/2012 18:46:03;111;111
15/01/2012 18:46:10;113;111
15/01/2012 18:46:18;113;109
15/01/2012 18:46:26;113;109
15/01/2012 18:46:34;113;111
15/01/2012 18:46:42;111;111
15/01/2012 18:46:50;113;111
15/01/2012 18:46:57;111;111
15/01/2012 18:47:05;113;111
15/01/2012 18:47:12;113;113
15/01/2012 18:47:20;113;113
15/01/2012 18:47:27;115;113
15/01/2012 18:47:36;115;113
15/01/2012 18:47:42;115;113
15/01/2012 18:47:50;113;113
15/01/2012 18:47:57;113;113
15/01/2012 18:48:05;113;111
15/01/2012 18:48:13;113;111
15/01/2012 18:48:21;113;111
15/01/2012 18:48:29;111;111
15/01/2012 18:48:37;113;111
15/01/2012 18:48:45;113;111
15/01/2012 18:48:53;111;111
15/01/2012 18:49:01;111;111
15/01/2012 18:49:09;115;111
15/01/2012 18:49:17;113;113
15/01/2012 18:49:25;113;113
15/01/2012 18:49:33;113;113
15/01/2012 18:49:39;113;113
15/01/2012 18:49:47;113;113
15/01/2012 18:49:56;115;111
15/01/2012 18:50:02;115;113
15/01/2012 18:50:10;111;113
15/01/2012 18:50:18;111;111
15/01/2012 18:50:26;113;111
15/01/2012 18:50:32;113;111
15/01/2012 18:50:40;113;111
15/01/2012 18:50:48;111;111
15/01/2012 18:50:53;113;111
15/01/2012 18:51:01;32;102
15/01/2012 18:51:09;17;17
15/01/2012 18:51:17;15;15
15/01/2012 18:51:25;17;15
15/01/2012 18:51:33;17;15
15/01/2012 18:51:40;15;15
15/01/2012 18:51:48;17;15
15/01/2012 18:51:55;15;15
15/01/2012 18:52:02;17;15
15/01/2012 18:52:10;17;15
15/01/2012 18:52:19;17;15
15/01/2012 18:52:25;17;17
15/01/2012 18:52:32;15;15
15/01/2012 18:52:39;0;2
15/01/2012 22:20:24;113;111
15/01/2012 22:20:32;113;113
15/01/2012 22:20:46;113;111
15/01/2012 22:20:52;70;83
15/01/2012 22:21:57;66;64
15/01/2012 22:22:36;113;111
15/01/2012 22:22:54;100;96
15/01/2012 22:23:02;98;83
15/01/2012 22:23:09;107;104
15/01/2012 22:23:16;58;85
15/01/2012 22:24:19;100;98
15/01/2012 22:24:35;107;102
15/01/2012 22:24:41;104;94
15/01/2012 22:24:50;92;102
15/01/2012 22:25:09;87;104
15/01/2012 22:25:15;111;104
15/01/2012 22:25:54;111;109
15/01/2012 22:26:00;109;109
15/01/2012 22:26:07;109;107
15/01/2012 22:26:52;113;113
15/01/2012 22:27:00;111;111
15/01/2012 22:27:06;113;111
15/01/2012 22:27:21;109;102
15/01/2012 22:27:29;113;104
15/01/2012 22:27:35;104;102
15/01/2012 22:27:41;100;102
15/01/2012 22:27:49;111;98
15/01/2012 22:28:26;113;111
15/01/2012 22:28:41;109;107
15/01/2012 22:29:25;111;111
15/01/2012 22:29:33;115;111
15/01/2012 22:29:40;113;111
15/01/2012 22:29:47;113;113
15/01/2012 22:30:05;111;92
15/01/2012 22:30:13;113;92
15/01/2012 22:31:06;109;104
15/01/2012 22:31:14;107;102
15/01/2012 22:31:21;109;102
15/01/2012 22:31:26;102;102
15/01/2012 22:31:41;113;107
15/01/2012 22:32:27;111;107
15/01/2012 22:32:35;109;109
15/01/2012 22:32:42;107;107
15/01/2012 22:32:48;104;104
15/01/2012 22:32:54;111;104
15/01/2012 22:33:02;100;104
15/01/2012 22:33:09;109;104
15/01/2012 22:33:53;107;96
15/01/2012 22:34:00;111;109
15/01/2012 22:34:20;109;98
15/01/2012 22:34:28;109;107
15/01/2012 22:34:32;104;104
15/01/2012 22:34:40;107;104
15/01/2012 22:34:48;43;92
15/01/2012 22:34:56;111;98
15/01/2012 22:35:05;113;113
15/01/2012 22:35:14;113;113
15/01/2012 22:35:20;113;113
15/01/2012 22:35:27;111;87
15/01/2012 22:35:36;115;113
15/01/2012 22:35:42;113;113
15/01/2012 22:35:55;107;92
15/01/2012 22:36:02;49;73
15/01/2012 22:36:09;109;87
15/01/2012 22:36:17;109;109
15/01/2012 22:36:24;109;109
15/01/2012 22:36:31;111;109
15/01/2012 22:36:39;111;109
15/01/2012 22:36:46;109;109
15/01/2012 22:36:55;111;109
15/01/2012 22:37:02;109;109
15/01/2012 22:37:10;111;111
15/01/2012 22:37:18;113;111
15/01/2012 22:37:25;111;111
15/01/2012 22:37:34;111;109
15/01/2012 22:37:40;111;109
15/01/2012 22:37:49;111;111
15/01/2012 22:37:56;111;109
15/01/2012 22:38:04;111;109
15/01/2012 22:38:11;109;109
15/01/2012 22:38:20;111;109
15/01/2012 22:38:26;111;109
15/01/2012 22:38:35;111;109
15/01/2012 22:38:42;113;111
15/01/2012 22:38:50;111;111
15/01/2012 22:38:57;111;111
15/01/2012 22:39:04;111;109
15/01/2012 22:39:10;111;109
15/01/2012 22:39:18;111;109
15/01/2012 22:39:27;41;94
15/01/2012 22:39:34;47;51
15/01/2012 22:39:41;113;96
15/01/2012 22:39:48;113;96
15/01/2012 22:39:55;98;83
15/01/2012 22:40:03;51;58
15/01/2012 22:40:19;113;102
15/01/2012 22:40:27;113;113
15/01/2012 22:40:35;113;111
15/01/2012 22:40:43;113;111
15/01/2012 22:40:51;109;98
15/01/2012 22:40:59;111;102
15/01/2012 22:41:14;109;102
15/01/2012 22:41:22;107;107
15/01/2012 22:41:29;104;107
15/01/2012 22:41:44;109;107
15/01/2012 22:41:53;104;102
15/01/2012 22:42:00;109;104
15/01/2012 22:42:15;107;102
15/01/2012 22:42:24;100;104
15/01/2012 22:42:39;111;94
15/01/2012 22:42:46;113;111
15/01/2012 22:42:52;73;96
15/01/2012 22:43:01;64;64
15/01/2012 22:43:14;62;62
15/01/2012 22:43:22;64;62
15/01/2012 22:43:30;64;62
15/01/2012 22:43:38;73;83
15/01/2012 22:43:47;94;96
15/01/2012 22:43:53;100;98
15/01/2012 22:44:02;104;104
15/01/2012 22:44:17;109;107
15/01/2012 22:44:24;107;104
15/01/2012 22:44:30;107;107
15/01/2012 22:44:38;100;98
15/01/2012 22:44:46;107;98
15/01/2012 22:44:54;113;102
15/01/2012 22:45:01;111;111
15/01/2012 22:45:08;111;111
15/01/2012 22:45:16;111;111
15/01/2012 22:45:23;111;111
15/01/2012 22:45:32;111;111
15/01/2012 22:45:39;111;111
15/01/2012 22:45:46;111;111
15/01/2012 22:45:54;113;111
15/01/2012 22:46:07;115;102
15/01/2012 22:46:16;113;102
15/01/2012 22:46:23;111;102
15/01/2012 22:46:37;111;109
15/01/2012 22:46:44;111;111
15/01/2012 22:46:52;111;111
15/01/2012 22:47:05;113;111
15/01/2012 22:47:11;111;113
15/01/2012 22:47:18;109;111
15/01/2012 22:47:25;102;104
15/01/2012 22:47:32;98;87
15/01/2012 22:47:46;100;98
15/01/2012 22:47:54;111;109
15/01/2012 22:48:03;109;98
15/01/2012 22:48:10;64;92
15/01/2012 22:48:17;104;102
15/01/2012 22:48:25;77;73
15/01/2012 22:48:40;104;102
15/01/2012 22:48:47;102;102
15/01/2012 22:48:56;109;102
15/01/2012 22:49:03;109;104
15/01/2012 22:49:11;113;107
15/01/2012 22:49:24;113;111
15/01/2012 22:49:38;113;111
15/01/2012 22:49:46;111;111
15/01/2012 22:49:54;113;111
15/01/2012 22:50:02;111;111
15/01/2012 22:50:10;111;111
15/01/2012 22:50:18;111;111
15/01/2012 22:50:34;111;102
15/01/2012 22:50:41;111;111
15/01/2012 22:50:47;111;111
15/01/2012 22:50:54;113;111
15/01/2012 22:51:02;109;109
15/01/2012 22:51:07;109;109
15/01/2012 22:51:15;104;107
15/01/2012 22:51:22;111;104
15/01/2012 22:51:29;107;107
15/01/2012 22:51:37;109;109
15/01/2012 22:51:51;107;107
15/01/2012 22:51:59;107;109
15/01/2012 22:52:08;109;107
15/01/2012 22:52:15;111;109
15/01/2012 22:52:23;107;111
15/01/2012 22:52:30;111;107
15/01/2012 22:52:38;109;111
15/01/2012 22:52:45;111;107
15/01/2012 22:52:52;113;109
15/01/2012 22:53:00;107;109
15/01/2012 22:53:08;111;109
15/01/2012 22:53:15;111;111
15/01/2012 22:53:24;113;109
15/01/2012 22:53:31;111;111
15/01/2012 22:53:39;113;111
15/01/2012 22:53:46;113;111
15/01/2012 22:54:05;109;109
15/01/2012 22:54:12;111;109
15/01/2012 22:54:24;111;109
15/01/2012 22:54:31;102;104
15/01/2012 22:54:38;113;109
15/01/2012 22:54:50;111;111
15/01/2012 22:54:57;109;109
15/01/2012 22:55:09;107;109
15/01/2012 22:55:16;111;111
15/01/2012 22:55:29;113;109
15/01/2012 22:55:36;111;111
15/01/2012 22:55:42;113;111
15/01/2012 22:55:54;113;111
15/01/2012 22:56:01;111;113
15/01/2012 22:56:08;73;104
15/01/2012 22:56:14;49;53
15/01/2012 22:56:21;64;51
15/01/2012 22:56:28;58;55
15/01/2012 22:56:35;45;53
15/01/2012 22:56:41;109;92
15/01/2012 22:56:48;111;102
15/01/2012 22:56:57;111;102
15/01/2012 22:57:04;109;111
15/01/2012 22:57:09;98;96
15/01/2012 22:57:16;111;77
15/01/2012 22:57:24;111;111
15/01/2012 22:57:31;111;111
15/01/2012 22:57:40;111;111
15/01/2012 22:57:46;111;111
15/01/2012 22:57:54;113;111
