18/01/2012 20:20:10;226;226
18/01/2012 20:20:12;228;226
18/01/2012 20:20:13;228;226
18/01/2012 20:20:15;226;226
18/01/2012 20:20:17;226;226
18/01/2012 20:20:18;228;226
18/01/2012 20:20:20;228;226
18/01/2012 20:20:21;228;226
18/01/2012 20:20:23;226;226
18/01/2012 20:20:24;228;226
18/01/2012 20:20:26;226;226
18/01/2012 20:20:27;226;226
18/01/2012 20:20:30;228;226
18/01/2012 20:20:34;226;226
18/01/2012 20:20:36;226;226
18/01/2012 20:20:39;228;226
18/01/2012 20:20:43;228;226
18/01/2012 20:20:46;226;226
18/01/2012 20:20:49;228;226
18/01/2012 20:20:53;228;226
18/01/2012 20:20:56;228;226
18/01/2012 20:20:59;228;226
18/01/2012 20:21:03;228;226
18/01/2012 20:21:06;228;226
18/01/2012 20:21:09;228;226
18/01/2012 20:21:11;228;226
18/01/2012 20:21:14;226;226
18/01/2012 20:21:18;226;226
18/01/2012 20:21:21;228;226
18/01/2012 20:21:24;226;226
18/01/2012 20:21:28;226;226
18/01/2012 20:21:31;226;226
18/01/2012 20:21:34;228;226
18/01/2012 20:21:36;228;226
18/01/2012 20:21:38;228;226
18/01/2012 20:21:40;228;226
18/01/2012 20:21:42;228;226
18/01/2012 20:21:44;228;226
18/01/2012 20:21:46;226;226
18/01/2012 20:21:48;228;226
18/01/2012 20:21:50;226;226
18/01/2012 20:21:52;228;226
18/01/2012 20:21:53;228;226
18/01/2012 20:21:55;228;226
18/01/2012 20:21:56;228;226
18/01/2012 20:21:58;228;226
18/01/2012 20:21:59;226;226
18/01/2012 20:22:01;228;226
18/01/2012 20:22:02;228;226
18/01/2012 20:22:04;228;226
18/01/2012 20:22:05;228;226
18/01/2012 20:22:07;228;226
18/01/2012 20:22:08;228;226
18/01/2012 20:22:10;226;226
18/01/2012 20:22:12;228;226
18/01/2012 20:22:13;228;226
18/01/2012 20:22:15;228;226
18/01/2012 20:22:16;228;226
18/01/2012 20:22:18;228;226
18/01/2012 20:22:19;228;226
18/01/2012 20:22:21;226;226
18/01/2012 20:22:22;228;226
18/01/2012 20:22:24;228;226
18/01/2012 20:22:25;228;226
18/01/2012 20:22:27;226;226
18/01/2012 20:22:29;228;226
18/01/2012 20:22:30;228;226
18/01/2012 20:22:32;228;226
18/01/2012 20:22:33;228;226
18/01/2012 20:22:35;228;226
18/01/2012 20:22:36;228;226
18/01/2012 20:22:38;228;226
18/01/2012 20:22:39;228;226
18/01/2012 20:22:41;226;226
18/01/2012 20:22:42;228;226
18/01/2012 20:22:44;228;226
18/01/2012 20:22:45;228;226
18/01/2012 20:22:47;228;226
18/01/2012 20:22:48;228;226
18/01/2012 20:22:51;228;226
18/01/2012 20:22:55;226;226
18/01/2012 20:22:58;228;226
18/01/2012 20:23:02;228;226
18/01/2012 20:23:05;228;228
18/01/2012 20:23:08;228;226
18/01/2012 20:23:12;228;226
18/01/2012 20:23:15;228;228
18/01/2012 20:23:18;228;228
18/01/2012 20:23:22;228;226
18/01/2012 20:23:25;228;226
18/01/2012 20:23:28;228;228
18/01/2012 20:23:32;228;228
18/01/2012 20:23:35;228;228
18/01/2012 20:23:38;228;228
18/01/2012 20:23:42;228;228
18/01/2012 20:23:44;226;226
18/01/2012 20:23:47;228;226
18/01/2012 20:23:51;228;226
18/01/2012 20:23:54;228;228
18/01/2012 20:23:58;228;228
18/01/2012 20:24:01;228;228
18/01/2012 20:24:04;228;226
18/01/2012 20:24:08;228;226
18/01/2012 20:24:11;228;228
18/01/2012 20:24:14;228;228
18/01/2012 20:24:18;228;226
18/01/2012 20:24:21;228;226
18/01/2012 20:24:24;228;228
18/01/2012 20:24:28;228;228
18/01/2012 20:24:31;228;228
18/01/2012 20:24:35;228;228
18/01/2012 20:24:37;228;228
18/01/2012 20:24:40;228;226
18/01/2012 20:24:44;228;226
18/01/2012 20:24:47;228;226
18/01/2012 20:24:50;228;228
18/01/2012 20:24:54;228;228
18/01/2012 20:24:57;228;228
18/01/2012 20:25:00;228;228
18/01/2012 20:25:04;228;228
18/01/2012 20:25:07;228;228
18/01/2012 20:25:10;228;226
18/01/2012 20:25:14;228;226
18/01/2012 20:25:17;228;228
18/01/2012 20:25:20;228;228
18/01/2012 20:25:24;228;228
18/01/2012 20:25:27;228;226
18/01/2012 20:25:30;228;226
18/01/2012 20:25:34;228;228
18/01/2012 20:25:37;228;228
18/01/2012 20:25:41;228;228
18/01/2012 20:25:44;228;226
18/01/2012 20:25:47;228;226
18/01/2012 20:25:51;228;226
18/01/2012 20:25:54;228;226
18/01/2012 20:25:57;228;228
18/01/2012 20:26:01;228;226
18/01/2012 20:26:04;228;226
18/01/2012 20:26:08;228;228
18/01/2012 20:26:11;228;226
18/01/2012 20:26:14;228;226
18/01/2012 20:26:18;228;226
18/01/2012 20:26:21;228;226
18/01/2012 20:26:24;226;226
18/01/2012 20:26:26;228;226
18/01/2012 20:26:30;228;226
18/01/2012 20:26:33;228;226
18/01/2012 20:26:36;228;226
18/01/2012 20:26:40;228;226
18/01/2012 20:26:43;228;226
18/01/2012 20:26:46;228;226
18/01/2012 20:26:50;228;226
18/01/2012 20:26:53;228;226
18/01/2012 20:26:57;228;228
18/01/2012 20:27:00;230;228
18/01/2012 20:27:01;228;228
18/01/2012 20:27:03;228;228
18/01/2012 20:27:05;228;228
18/01/2012 20:27:06;228;228
18/01/2012 20:27:08;228;226
18/01/2012 20:27:10;228;226
18/01/2012 20:27:12;228;226
18/01/2012 20:27:13;228;226
18/01/2012 20:27:15;228;228
18/01/2012 20:27:16;228;228
18/01/2012 20:27:18;226;226
18/01/2012 20:27:19;228;226
18/01/2012 20:27:21;228;226
18/01/2012 20:27:22;228;226
18/01/2012 20:27:24;228;226
18/01/2012 20:27:26;228;228
18/01/2012 20:27:27;228;228
18/01/2012 20:27:29;228;228
18/01/2012 20:27:30;226;226
18/01/2012 20:27:32;228;226
18/01/2012 20:27:33;228;226
18/01/2012 20:27:34;228;226
18/01/2012 20:27:36;228;226
18/01/2012 20:27:37;228;226
18/01/2012 20:27:39;228;228
18/01/2012 20:27:40;228;228
18/01/2012 20:27:42;228;228
18/01/2012 20:27:43;228;228
18/01/2012 20:27:45;228;228
18/01/2012 20:27:47;228;228
18/01/2012 20:27:48;228;228
18/01/2012 20:27:50;226;226
18/01/2012 20:27:51;228;226
18/01/2012 20:27:53;228;226
18/01/2012 20:27:54;228;226
18/01/2012 20:27:56;228;226
18/01/2012 20:27:57;228;228
18/01/2012 20:27:59;228;228
18/01/2012 20:28:00;228;228
18/01/2012 20:28:02;226;226
18/01/2012 20:28:03;228;226
18/01/2012 20:28:05;228;226
18/01/2012 20:28:07;228;226
18/01/2012 20:28:08;228;226
18/01/2012 20:28:10;228;226
18/01/2012 20:28:11;228;226
18/01/2012 20:28:13;228;226
18/01/2012 20:28:14;228;226
18/01/2012 20:28:16;228;226
18/01/2012 20:28:17;228;226
18/01/2012 20:28:19;228;228
18/01/2012 20:28:20;228;228
18/01/2012 20:28:22;228;226
18/01/2012 20:28:23;228;226
18/01/2012 20:28:25;228;226
18/01/2012 20:28:27;228;226
18/01/2012 20:28:28;228;226
18/01/2012 20:28:30;228;228
18/01/2012 20:28:31;228;228
18/01/2012 20:28:33;228;228
18/01/2012 20:28:34;228;228
18/01/2012 20:28:36;228;228
18/01/2012 20:28:37;228;228
18/01/2012 20:28:39;226;226
18/01/2012 20:28:40;228;226
18/01/2012 20:28:42;228;226
18/01/2012 20:28:43;228;226
18/01/2012 20:28:45;228;226
18/01/2012 20:28:46;228;228
18/01/2012 20:28:48;228;228
18/01/2012 20:28:50;228;228
18/01/2012 20:28:51;228;228
18/01/2012 20:28:53;228;228
18/01/2012 20:28:54;228;226
18/01/2012 20:28:56;228;226
18/01/2012 20:28:57;228;226
18/01/2012 20:28:59;228;226
18/01/2012 20:29:00;228;226
18/01/2012 20:29:02;228;228
18/01/2012 20:29:03;228;228
18/01/2012 20:29:05;228;228
18/01/2012 20:29:06;226;228
18/01/2012 20:29:08;228;228
18/01/2012 20:29:09;228;228
18/01/2012 20:29:11;228;228
18/01/2012 20:29:12;228;228
18/01/2012 20:29:14;228;228
18/01/2012 20:29:15;228;228
18/01/2012 20:29:16;228;228
18/01/2012 20:29:18;228;228
18/01/2012 20:29:19;226;226
18/01/2012 20:29:21;228;226
18/01/2012 20:29:24;228;226
18/01/2012 20:29:27;228;228
18/01/2012 20:29:31;228;228
18/01/2012 20:29:33;228;228
18/01/2012 20:29:36;228;228
18/01/2012 20:29:40;228;228
18/01/2012 20:29:43;228;226
18/01/2012 20:29:46;228;226
18/01/2012 20:29:50;228;226
18/01/2012 20:29:53;228;228
18/01/2012 20:29:56;228;226
18/01/2012 20:30:00;228;226
18/01/2012 20:30:02;228;226
18/01/2012 20:30:05;228;226
18/01/2012 20:30:08;226;226
18/01/2012 20:30:12;228;226
18/01/2012 20:30:15;228;226
18/01/2012 20:30:18;228;228
18/01/2012 20:30:22;228;226
18/01/2012 20:30:25;228;226
18/01/2012 20:30:28;228;228
18/01/2012 20:30:32;228;226
18/01/2012 20:30:35;228;226
18/01/2012 20:30:38;226;226
18/01/2012 20:30:42;228;226
18/01/2012 20:30:45;228;226
18/01/2012 20:30:48;226;226
18/01/2012 20:30:52;228;226
18/01/2012 20:30:55;228;226
18/01/2012 20:30:58;226;226
18/01/2012 20:31:02;228;226
18/01/2012 20:31:05;228;226
18/01/2012 20:31:08;228;228
18/01/2012 20:31:12;226;226
18/01/2012 20:31:15;228;226
18/01/2012 20:31:18;226;226
18/01/2012 20:31:22;228;226
18/01/2012 20:31:24;226;226
18/01/2012 20:31:27;228;226
18/01/2012 20:31:30;228;226
18/01/2012 20:31:34;228;226
18/01/2012 20:31:36;228;226
18/01/2012 20:31:39;228;226
18/01/2012 20:31:42;228;226
18/01/2012 20:31:46;228;226
18/01/2012 20:31:49;226;226
18/01/2012 20:31:52;228;226
18/01/2012 20:31:56;228;226
18/01/2012 20:31:59;228;226
18/01/2012 20:32:02;228;226
18/01/2012 20:32:06;228;226
18/01/2012 20:32:09;228;226
18/01/2012 20:32:12;228;226
18/01/2012 20:32:16;228;226
18/01/2012 20:32:19;228;226
18/01/2012 20:32:22;228;226
18/01/2012 20:32:26;226;226
18/01/2012 20:32:29;228;226
18/01/2012 20:32:32;226;226
18/01/2012 20:32:34;228;226
18/01/2012 20:32:38;228;226
18/01/2012 20:32:41;228;226
18/01/2012 20:32:44;228;226
18/01/2012 20:32:48;228;226
18/01/2012 20:32:51;228;226
18/01/2012 20:32:54;228;226
18/01/2012 20:32:58;226;226
18/01/2012 20:33:01;228;226
18/01/2012 20:33:04;228;226
18/01/2012 20:33:08;228;226
18/01/2012 20:33:11;228;226
18/01/2012 20:33:14;228;226
18/01/2012 20:33:18;228;226
18/01/2012 20:33:21;228;226
18/01/2012 20:33:24;226;226
18/01/2012 20:33:28;228;226
18/01/2012 20:33:31;228;226
18/01/2012 20:33:34;228;226
18/01/2012 20:33:38;226;226
18/01/2012 20:33:41;228;226
18/01/2012 20:33:44;228;226
18/01/2012 20:33:48;226;226
18/01/2012 20:33:51;228;226
18/01/2012 20:33:54;228;226
18/01/2012 20:33:58;228;226
18/01/2012 20:34:01;228;226
18/01/2012 20:34:04;228;226
18/01/2012 20:34:08;228;226
18/01/2012 20:34:11;228;226
18/01/2012 20:34:14;228;226
18/01/2012 20:34:18;226;226
18/01/2012 20:34:21;228;226
18/01/2012 20:34:25;228;226
18/01/2012 20:34:28;228;226
18/01/2012 20:34:31;228;226
18/01/2012 20:34:34;226;226
18/01/2012 20:34:37;228;226
18/01/2012 20:34:41;228;226
18/01/2012 20:34:44;228;226
18/01/2012 20:34:47;228;226
18/01/2012 20:34:51;228;228
18/01/2012 20:34:54;226;226
18/01/2012 20:34:57;228;226
18/01/2012 20:35:01;228;226
18/01/2012 20:35:04;228;226
18/01/2012 20:35:08;228;226
18/01/2012 20:35:11;226;226
18/01/2012 20:35:14;228;226
18/01/2012 20:35:18;228;226
18/01/2012 20:35:20;228;228
18/01/2012 20:35:23;228;228
18/01/2012 20:35:26;228;226
18/01/2012 20:35:30;228;226
18/01/2012 20:35:33;228;226
18/01/2012 20:35:35;228;226
18/01/2012 20:35:38;228;226
18/01/2012 20:35:42;228;226
18/01/2012 20:35:44;228;226
18/01/2012 20:35:47;228;226
18/01/2012 20:35:50;228;226
18/01/2012 20:35:52;228;228
18/01/2012 20:35:55;228;226
18/01/2012 20:35:59;228;226
18/01/2012 20:36:02;228;228
18/01/2012 20:36:05;228;226
18/01/2012 20:36:09;228;226
18/01/2012 20:36:12;228;228
18/01/2012 20:36:15;228;226
18/01/2012 20:36:19;228;226
18/01/2012 20:36:22;226;226
18/01/2012 20:36:25;228;226
18/01/2012 20:36:29;228;226
18/01/2012 20:36:32;228;226
18/01/2012 20:36:36;228;226
18/01/2012 20:36:39;228;226
18/01/2012 20:36:42;228;228
18/01/2012 20:36:46;228;226
18/01/2012 20:36:49;228;226
18/01/2012 20:36:52;228;228
18/01/2012 20:36:55;228;226
18/01/2012 20:36:59;228;226
18/01/2012 20:37:02;228;226
18/01/2012 20:37:05;228;226
18/01/2012 20:37:09;228;226
18/01/2012 20:37:12;228;226
18/01/2012 20:37:16;228;226
18/01/2012 20:37:18;228;226
18/01/2012 20:37:21;228;226
18/01/2012 20:37:25;228;226
18/01/2012 20:37:29;228;226
18/01/2012 20:37:32;228;226
18/01/2012 20:37:35;228;226
18/01/2012 20:37:37;228;226
18/01/2012 20:37:41;228;226
18/01/2012 20:37:45;228;226
18/01/2012 20:37:48;228;226
18/01/2012 20:37:51;228;226
18/01/2012 20:37:55;228;226
18/01/2012 20:37:58;228;226
18/01/2012 20:38:02;228;226
18/01/2012 20:38:04;228;226
18/01/2012 20:38:07;226;226
18/01/2012 20:38:10;228;226
18/01/2012 20:38:14;228;226
18/01/2012 20:38:17;228;226
18/01/2012 20:38:20;228;226
18/01/2012 20:38:24;228;226
18/01/2012 20:38:27;228;226
18/01/2012 20:38:30;228;226
18/01/2012 20:38:34;228;226
18/01/2012 20:38:37;226;226
18/01/2012 20:38:40;228;226
18/01/2012 20:38:44;228;228
18/01/2012 20:38:47;228;226
18/01/2012 20:38:51;228;226
18/01/2012 20:38:54;228;228
18/01/2012 20:38:57;228;226
18/01/2012 20:39:00;228;226
18/01/2012 20:39:04;228;228
18/01/2012 20:39:07;228;228
18/01/2012 20:39:10;228;226
18/01/2012 20:39:14;228;226
18/01/2012 20:39:17;228;228
18/01/2012 20:39:21;228;226
18/01/2012 20:39:24;228;226
18/01/2012 20:39:27;228;228
18/01/2012 20:39:31;228;226
18/01/2012 20:39:34;226;226
18/01/2012 20:39:38;228;226
18/01/2012 20:39:41;226;226
18/01/2012 20:39:44;228;226
18/01/2012 20:39:48;228;226
18/01/2012 20:39:51;228;226
18/01/2012 20:39:54;228;226
18/01/2012 20:39:58;228;226
18/01/2012 20:40:01;228;226
18/01/2012 20:40:05;228;226
18/01/2012 20:40:08;228;226
18/01/2012 20:40:11;226;226
18/01/2012 20:40:15;228;226
18/01/2012 20:40:18;228;226
18/01/2012 20:40:22;228;226
18/01/2012 20:40:25;228;226
18/01/2012 20:40:28;228;226
18/01/2012 20:40:32;226;226
18/01/2012 20:40:35;226;226
18/01/2012 20:40:38;228;226
18/01/2012 20:40:42;228;226
18/01/2012 20:40:43;228;226
18/01/2012 20:40:47;228;226
18/01/2012 20:40:50;226;226
18/01/2012 20:40:53;228;226
18/01/2012 20:40:57;228;226
18/01/2012 20:41:00;228;226
18/01/2012 20:41:03;228;226
18/01/2012 20:41:07;228;226
18/01/2012 20:41:10;228;226
18/01/2012 20:41:13;228;226
18/01/2012 20:41:17;228;226
18/01/2012 20:41:20;228;226
18/01/2012 20:41:23;228;226
18/01/2012 20:41:27;228;226
18/01/2012 20:41:30;228;226
18/01/2012 20:41:33;228;226
18/01/2012 20:41:35;228;226
18/01/2012 20:41:39;228;226
18/01/2012 20:41:42;228;226
18/01/2012 20:41:45;226;226
18/01/2012 20:41:49;228;226
18/01/2012 20:41:52;228;226
18/01/2012 20:41:55;228;226
18/01/2012 20:41:58;226;226
18/01/2012 20:42:02;228;226
18/01/2012 20:42:05;228;226
18/01/2012 20:42:09;226;226
18/01/2012 20:42:12;228;226
18/01/2012 20:42:14;226;226
18/01/2012 20:42:16;228;226
18/01/2012 20:42:18;226;226
18/01/2012 20:42:20;228;226
18/01/2012 20:42:22;228;226
18/01/2012 20:42:24;228;226
18/01/2012 20:42:26;228;226
18/01/2012 20:42:28;228;226
18/01/2012 20:42:30;228;226
18/01/2012 20:42:32;228;226
18/01/2012 20:42:34;228;226
18/01/2012 20:42:36;226;226
18/01/2012 20:42:38;228;226
18/01/2012 20:42:40;228;226
18/01/2012 20:42:42;228;226
18/01/2012 20:42:44;228;226
18/01/2012 20:42:46;228;226
18/01/2012 20:42:48;228;226
18/01/2012 20:42:50;228;226
18/01/2012 20:42:52;228;228
18/01/2012 20:42:54;228;228
18/01/2012 20:42:56;226;226
18/01/2012 20:42:58;228;226
18/01/2012 20:43:00;228;226
18/01/2012 20:43:02;228;226
18/01/2012 20:43:04;228;228
18/01/2012 20:43:06;228;228
18/01/2012 20:43:08;228;228
18/01/2012 20:43:09;226;226
18/01/2012 20:43:11;228;226
18/01/2012 20:43:12;228;226
18/01/2012 20:43:14;228;226
18/01/2012 20:43:15;228;226
18/01/2012 20:43:17;228;226
18/01/2012 20:43:18;230;228
18/01/2012 20:43:20;228;228
18/01/2012 20:43:21;228;228
18/01/2012 20:43:23;228;228
18/01/2012 20:43:25;228;228
18/01/2012 20:43:26;228;228
18/01/2012 20:43:28;228;228
18/01/2012 20:43:29;228;228
18/01/2012 20:43:31;228;228
18/01/2012 20:43:32;228;228
18/01/2012 20:43:34;228;228
18/01/2012 20:43:35;228;228
18/01/2012 20:43:37;228;228
18/01/2012 20:43:38;228;228
18/01/2012 20:43:40;228;228
18/01/2012 20:43:41;228;228
18/01/2012 20:43:43;228;228
18/01/2012 20:43:44;228;228
18/01/2012 20:43:46;228;228
18/01/2012 20:43:48;228;228
18/01/2012 20:43:49;228;228
18/01/2012 20:43:51;228;228
18/01/2012 20:43:52;228;228
18/01/2012 20:43:54;228;228
18/01/2012 20:43:55;226;226
18/01/2012 20:43:57;228;226
18/01/2012 20:43:58;228;226
18/01/2012 20:44:00;228;226
18/01/2012 20:44:02;228;226
18/01/2012 20:44:03;228;226
18/01/2012 20:44:05;228;228
18/01/2012 20:44:06;228;228
18/01/2012 20:44:08;228;228
18/01/2012 20:44:09;228;228
18/01/2012 20:44:11;228;228
18/01/2012 20:44:12;230;228
18/01/2012 20:44:14;226;226
18/01/2012 20:44:15;228;226
18/01/2012 20:44:17;228;226
18/01/2012 20:44:18;228;226
18/01/2012 20:44:20;228;228
18/01/2012 20:44:22;228;228
18/01/2012 20:44:23;228;228
18/01/2012 20:44:25;226;226
18/01/2012 20:44:26;228;226
18/01/2012 20:44:28;228;226
18/01/2012 20:44:29;228;226
18/01/2012 20:44:30;228;226
18/01/2012 20:44:32;228;226
18/01/2012 20:44:34;228;226
18/01/2012 20:44:38;228;226
18/01/2012 20:44:41;228;226
18/01/2012 20:44:44;228;226
18/01/2012 20:44:48;226;226
18/01/2012 20:44:51;228;226
18/01/2012 20:44:54;228;226
18/01/2012 20:44:58;228;226
18/01/2012 20:45:01;228;226
18/01/2012 20:45:04;226;226
18/01/2012 20:45:07;228;226
18/01/2012 20:45:08;228;226
18/01/2012 20:45:12;228;226
18/01/2012 20:45:15;228;226
18/01/2012 20:45:18;228;226
18/01/2012 20:45:22;228;228
18/01/2012 20:45:25;228;226
18/01/2012 20:45:29;226;226
18/01/2012 20:45:30;228;226
18/01/2012 20:45:34;228;226
18/01/2012 20:45:37;228;226
18/01/2012 20:45:41;228;226
18/01/2012 20:45:44;228;226
18/01/2012 20:45:47;226;226
18/01/2012 20:45:51;228;226
18/01/2012 20:45:54;226;226
18/01/2012 20:45:57;228;226
18/01/2012 20:46:01;226;226
18/01/2012 20:46:04;228;226
18/01/2012 20:46:08;228;226
18/01/2012 20:46:11;228;226
18/01/2012 20:46:14;226;226
18/01/2012 20:46:17;228;226
18/01/2012 20:46:20;228;226
18/01/2012 20:46:23;226;226
18/01/2012 20:46:27;228;226
18/01/2012 20:46:30;228;226
18/01/2012 20:46:33;228;228
18/01/2012 20:46:35;228;226
18/01/2012 20:46:38;228;226
18/01/2012 20:46:40;228;226
18/01/2012 20:46:42;228;226
18/01/2012 20:46:44;228;226
18/01/2012 20:46:46;228;226
18/01/2012 20:46:47;228;226
18/01/2012 20:46:49;228;226
18/01/2012 20:46:50;228;228
18/01/2012 20:46:52;228;226
18/01/2012 20:46:54;228;226
18/01/2012 20:46:56;228;226
18/01/2012 20:46:57;226;226
18/01/2012 20:46:59;228;226
18/01/2012 20:47:01;228;226
18/01/2012 20:47:02;226;226
18/01/2012 20:47:04;228;226
18/01/2012 20:47:05;226;226
18/01/2012 20:47:07;228;226
18/01/2012 20:47:08;226;226
18/01/2012 20:47:10;228;226
18/01/2012 20:47:12;228;226
18/01/2012 20:47:13;228;226
18/01/2012 20:47:17;228;226
18/01/2012 20:47:20;228;226
18/01/2012 20:47:23;228;226
18/01/2012 20:47:25;228;226
18/01/2012 20:47:27;226;226
18/01/2012 20:47:29;228;226
18/01/2012 20:47:31;228;226
18/01/2012 20:47:32;226;226
18/01/2012 20:47:34;228;226
18/01/2012 20:47:35;228;226
18/01/2012 20:47:37;228;226
18/01/2012 20:47:39;228;226
18/01/2012 20:47:40;228;226
18/01/2012 20:47:42;228;226
18/01/2012 20:47:43;228;226
18/01/2012 20:47:45;228;226
18/01/2012 20:47:47;228;226
18/01/2012 20:47:48;228;228
18/01/2012 20:47:50;228;226
18/01/2012 20:47:51;228;226
18/01/2012 20:47:52;228;226
18/01/2012 20:47:54;228;226
18/01/2012 20:47:55;228;226
18/01/2012 20:47:58;226;226
18/01/2012 20:48:00;228;226
18/01/2012 20:48:01;228;226
18/01/2012 20:48:03;228;226
18/01/2012 20:48:04;226;226
18/01/2012 20:48:06;228;226
18/01/2012 20:48:08;228;226
18/01/2012 20:48:10;228;226
18/01/2012 20:48:12;228;226
18/01/2012 20:48:14;228;226
18/01/2012 20:48:16;228;226
18/01/2012 20:48:17;228;226
18/01/2012 20:48:18;228;226
18/01/2012 20:48:20;228;228
18/01/2012 20:48:24;228;228
18/01/2012 20:48:25;228;226
18/01/2012 20:48:27;228;226
18/01/2012 20:48:29;228;226
18/01/2012 20:48:30;228;226
18/01/2012 20:48:32;228;226
18/01/2012 20:48:33;228;226
18/01/2012 20:48:35;228;226
18/01/2012 20:48:37;228;226
18/01/2012 20:48:38;228;226
18/01/2012 20:48:39;228;226
18/01/2012 20:48:41;228;226
18/01/2012 20:48:43;228;226
18/01/2012 20:48:46;228;226
18/01/2012 20:48:49;226;226
18/01/2012 20:48:51;228;226
18/01/2012 20:48:53;228;226
18/01/2012 20:48:54;228;226
18/01/2012 20:48:56;228;226
18/01/2012 20:48:57;226;226
18/01/2012 20:48:59;228;226
18/01/2012 20:49:00;228;226
18/01/2012 20:49:02;228;226
18/01/2012 20:49:04;228;226
18/01/2012 20:49:06;228;226
18/01/2012 20:49:07;228;226
18/01/2012 20:49:09;228;226
18/01/2012 20:49:10;228;226
18/01/2012 20:49:12;226;226
18/01/2012 20:49:13;228;226
18/01/2012 20:49:15;228;226
18/01/2012 20:49:17;228;226
18/01/2012 20:49:19;228;228
18/01/2012 20:49:21;228;228
18/01/2012 20:49:22;228;228
18/01/2012 20:49:24;226;226
18/01/2012 20:49:25;228;226
18/01/2012 20:49:27;228;226
18/01/2012 20:49:29;228;226
18/01/2012 20:49:30;228;226
18/01/2012 20:49:31;228;228
18/01/2012 20:49:33;228;228
18/01/2012 20:49:34;228;226
18/01/2012 20:49:36;228;226
18/01/2012 20:49:39;226;226
18/01/2012 20:49:41;228;226
18/01/2012 20:49:43;228;226
18/01/2012 20:49:44;228;226
18/01/2012 20:49:46;226;226
18/01/2012 20:49:49;228;226
18/01/2012 20:49:53;228;226
18/01/2012 20:49:55;228;228
18/01/2012 20:49:56;226;226
18/01/2012 20:49:59;228;226
18/01/2012 20:50:02;226;226
18/01/2012 20:50:05;228;226
18/01/2012 20:50:08;228;226
18/01/2012 20:50:10;228;228
18/01/2012 20:50:12;228;228
18/01/2012 20:50:14;228;228
18/01/2012 20:50:15;226;226
18/01/2012 20:50:20;228;226
18/01/2012 20:50:21;228;226
18/01/2012 20:50:23;228;226
18/01/2012 20:50:24;228;226
18/01/2012 20:50:26;226;226
18/01/2012 20:50:28;228;226
18/01/2012 20:50:29;228;226
18/01/2012 20:50:33;228;226
18/01/2012 20:50:35;228;228
18/01/2012 20:50:36;226;226
18/01/2012 20:50:37;228;226
18/01/2012 20:50:39;228;226
18/01/2012 20:50:41;228;226
18/01/2012 20:50:42;228;226
18/01/2012 20:50:44;226;226
18/01/2012 20:50:45;228;226
18/01/2012 20:50:46;228;226
18/01/2012 20:50:48;226;226
18/01/2012 20:50:51;228;226
18/01/2012 20:50:52;228;226
18/01/2012 20:50:56;226;226
18/01/2012 20:50:59;228;226
18/01/2012 20:51:01;228;226
18/01/2012 20:51:03;228;228
18/01/2012 20:51:05;228;228
18/01/2012 20:51:06;228;226
18/01/2012 20:51:09;228;226
18/01/2012 20:51:11;228;226
18/01/2012 20:51:13;228;226
18/01/2012 20:51:14;228;226
18/01/2012 20:51:16;226;226
18/01/2012 20:51:19;228;226
18/01/2012 20:51:21;228;226
18/01/2012 20:51:22;228;226
18/01/2012 20:51:24;226;226
18/01/2012 20:51:25;228;226
18/01/2012 20:51:27;228;226
18/01/2012 20:51:28;228;226
18/01/2012 20:51:31;226;226
18/01/2012 20:51:34;228;226
18/01/2012 20:51:36;228;226
18/01/2012 20:51:38;228;226
18/01/2012 20:51:40;228;226
18/01/2012 20:51:41;228;226
18/01/2012 20:51:43;226;226
18/01/2012 20:51:44;228;226
18/01/2012 20:51:46;226;226
18/01/2012 20:51:47;228;226
18/01/2012 20:51:49;228;226
18/01/2012 20:51:51;228;226
18/01/2012 20:51:53;228;226
18/01/2012 20:51:54;228;226
18/01/2012 20:51:56;228;226
18/01/2012 20:51:58;226;226
18/01/2012 20:52:00;228;226
18/01/2012 20:52:01;228;226
18/01/2012 20:52:03;226;226
18/01/2012 20:52:04;228;226
18/01/2012 20:52:06;228;226
18/01/2012 20:52:07;228;226
18/01/2012 20:52:09;228;226
18/01/2012 20:52:11;226;226
18/01/2012 20:52:12;228;226
18/01/2012 20:52:14;228;226
18/01/2012 20:52:15;228;226
18/01/2012 20:52:17;228;226
18/01/2012 20:52:18;228;226
18/01/2012 20:52:20;228;226
18/01/2012 20:52:22;228;226
18/01/2012 20:52:23;226;226
18/01/2012 20:52:25;228;226
18/01/2012 20:52:26;228;226
18/01/2012 20:52:27;228;226
18/01/2012 20:52:29;226;226
18/01/2012 20:52:30;228;226
18/01/2012 20:52:32;228;226
18/01/2012 20:52:33;226;226
18/01/2012 20:52:34;228;226
18/01/2012 20:52:36;228;226
18/01/2012 20:52:39;228;226
18/01/2012 20:52:41;228;226
18/01/2012 20:52:45;228;226
18/01/2012 20:52:48;228;226
18/01/2012 20:52:51;228;228
18/01/2012 20:52:55;228;226
18/01/2012 20:52:57;228;226
18/01/2012 20:52:59;228;226
18/01/2012 20:53:03;226;226
18/01/2012 20:53:06;228;226
18/01/2012 20:53:08;228;226
18/01/2012 20:53:12;228;228
18/01/2012 20:53:15;228;226
18/01/2012 20:53:18;228;226
18/01/2012 20:53:20;228;228
18/01/2012 20:53:23;228;226
18/01/2012 20:53:27;228;226
18/01/2012 20:53:30;228;228
18/01/2012 20:53:32;228;226
