16/01/2012 16:44:46;92;92
16/01/2012 16:45:04;92;92
16/01/2012 16:45:05;90;92
16/01/2012 16:45:22;94;92
16/01/2012 16:45:24;92;92
16/01/2012 16:45:25;90;92
16/01/2012 16:45:27;92;92
16/01/2012 16:45:28;92;92
16/01/2012 16:45:41;96;92
16/01/2012 16:45:42;92;92
16/01/2012 16:45:44;92;92
16/01/2012 16:45:45;92;92
16/01/2012 16:45:47;90;92
16/01/2012 16:45:48;92;92
16/01/2012 16:46:04;92;92
16/01/2012 16:46:05;92;92
16/01/2012 16:46:07;90;92
16/01/2012 16:46:08;92;92
16/01/2012 16:46:22;92;92
16/01/2012 16:46:24;94;92
16/01/2012 16:46:25;90;92
16/01/2012 16:46:27;92;92
16/01/2012 16:46:31;94;92
16/01/2012 16:46:42;94;92
16/01/2012 16:46:44;92;92
16/01/2012 16:46:45;90;92
16/01/2012 16:46:47;92;92
16/01/2012 16:46:48;92;92
16/01/2012 16:47:03;94;92
16/01/2012 16:47:04;92;92
16/01/2012 16:47:05;92;92
16/01/2012 16:47:07;92;92
16/01/2012 16:48:04;92;92
16/01/2012 16:48:06;94;92
16/01/2012 16:48:07;90;92
16/01/2012 16:48:08;92;92
16/01/2012 16:48:10;90;92
16/01/2012 16:48:24;94;92
16/01/2012 16:48:26;92;92
16/01/2012 16:48:27;92;92
16/01/2012 16:48:28;92;92
16/01/2012 16:48:30;92;92
16/01/2012 16:48:46;92;92
16/01/2012 16:48:47;90;92
16/01/2012 16:48:48;92;92
16/01/2012 16:48:50;90;92
16/01/2012 16:49:04;96;92
16/01/2012 16:49:06;92;92
16/01/2012 16:49:07;92;92
16/01/2012 16:49:09;92;92
16/01/2012 16:49:10;90;92
16/01/2012 16:49:26;92;92
16/01/2012 16:49:27;92;92
16/01/2012 16:49:29;92;92
16/01/2012 16:49:30;92;92
16/01/2012 16:49:33;96;92
16/01/2012 16:49:40;94;92
16/01/2012 16:49:45;94;92
16/01/2012 16:49:46;92;92
16/01/2012 16:49:47;92;92
16/01/2012 16:49:49;92;92
16/01/2012 16:49:50;92;92
16/01/2012 16:50:07;92;92
16/01/2012 16:50:09;92;92
16/01/2012 16:50:10;92;92
16/01/2012 16:50:12;90;92
16/01/2012 16:50:13;92;92
16/01/2012 16:50:24;94;92
16/01/2012 16:50:25;92;92
16/01/2012 16:50:27;90;92
16/01/2012 16:50:28;92;92
16/01/2012 16:50:31;94;92
16/01/2012 16:50:44;96;92
16/01/2012 16:50:45;92;92
16/01/2012 16:50:47;94;92
16/01/2012 16:50:48;92;92
16/01/2012 16:50:50;92;92
16/01/2012 16:50:51;92;92
16/01/2012 16:51:07;92;92
16/01/2012 16:51:08;92;92
16/01/2012 16:51:10;90;92
16/01/2012 16:51:11;92;92
16/01/2012 16:51:13;92;92
16/01/2012 16:51:26;94;92
16/01/2012 16:51:27;92;92
16/01/2012 16:51:29;92;92
16/01/2012 16:51:30;90;92
16/01/2012 16:51:32;92;92
16/01/2012 16:51:33;90;92
16/01/2012 16:51:43;92;92
16/01/2012 16:51:45;92;92
16/01/2012 16:52:02;92;92
16/01/2012 16:52:03;94;92
16/01/2012 16:52:05;92;92
16/01/2012 16:52:06;102;92
16/01/2012 16:52:07;92;92
16/01/2012 16:52:09;92;92
16/01/2012 16:52:10;92;92
16/01/2012 16:52:12;92;92
16/01/2012 16:52:13;92;92
16/01/2012 16:52:23;92;92
16/01/2012 16:52:25;94;92
16/01/2012 16:52:26;90;92
16/01/2012 16:52:27;92;92
16/01/2012 16:52:29;92;92
16/01/2012 16:52:30;94;92
16/01/2012 16:52:32;90;92
16/01/2012 16:52:42;96;92
16/01/2012 16:52:43;90;92
16/01/2012 16:52:45;92;92
16/01/2012 16:52:46;92;92
16/01/2012 16:52:47;90;92
16/01/2012 16:52:49;92;92
16/01/2012 16:53:03;92;92
16/01/2012 16:53:05;92;92
16/01/2012 16:53:06;90;92
16/01/2012 16:53:07;94;92
16/01/2012 16:53:09;90;92
16/01/2012 16:53:25;92;92
16/01/2012 16:53:26;92;92
16/01/2012 16:53:30;94;92
16/01/2012 16:53:32;92;92
16/01/2012 16:53:42;94;92
16/01/2012 16:53:43;92;92
16/01/2012 16:53:45;92;92
16/01/2012 16:53:46;92;92
16/01/2012 16:53:47;94;92
16/01/2012 16:53:49;90;92
16/01/2012 16:54:02;92;92
16/01/2012 16:54:03;92;92
16/01/2012 16:54:05;92;92
16/01/2012 16:54:06;92;92
16/01/2012 16:54:07;92;92
16/01/2012 16:54:23;92;92
16/01/2012 16:54:25;92;92
16/01/2012 16:54:26;92;92
16/01/2012 16:54:27;92;92
16/01/2012 16:54:29;90;92
16/01/2012 16:54:43;94;92
16/01/2012 16:54:45;92;92
16/01/2012 16:54:46;90;92
16/01/2012 16:54:48;90;92
16/01/2012 16:54:49;92;92
16/01/2012 16:55:02;94;92
16/01/2012 16:55:03;94;92
16/01/2012 16:55:05;90;92
16/01/2012 16:55:06;92;92
16/01/2012 16:55:08;90;92
16/01/2012 16:55:09;92;92
16/01/2012 16:55:23;94;92
16/01/2012 16:55:25;90;92
16/01/2012 16:55:26;92;92
16/01/2012 16:55:28;92;92
16/01/2012 16:55:30;90;92
16/01/2012 16:55:31;94;92
16/01/2012 16:55:43;92;92
16/01/2012 16:55:45;92;92
16/01/2012 16:55:46;92;92
16/01/2012 16:55:48;90;92
16/01/2012 16:56:05;92;92
16/01/2012 16:56:06;96;92
16/01/2012 16:56:08;92;92
16/01/2012 16:56:10;90;92
16/01/2012 16:56:11;90;92
16/01/2012 16:56:13;92;92
16/01/2012 16:56:23;94;92
16/01/2012 16:56:25;92;92
16/01/2012 16:56:26;90;92
16/01/2012 16:56:28;92;92
16/01/2012 16:56:31;94;92
16/01/2012 16:56:46;90;92
16/01/2012 16:56:48;92;92
16/01/2012 16:56:49;92;92
16/01/2012 16:56:51;92;92
16/01/2012 16:57:12;98;92
16/01/2012 16:57:13;92;92
16/01/2012 16:57:14;92;92
16/01/2012 16:57:16;90;92
16/01/2012 16:57:17;92;92
16/01/2012 16:57:19;90;92
16/01/2012 16:57:32;96;92
16/01/2012 16:57:33;94;92
16/01/2012 16:57:35;92;92
16/01/2012 16:57:36;92;92
16/01/2012 16:57:37;92;92
16/01/2012 16:57:39;92;92
16/01/2012 16:57:53;92;92
16/01/2012 16:57:55;92;92
16/01/2012 16:57:56;90;92
16/01/2012 16:57:57;92;92
16/01/2012 16:57:59;90;92
16/01/2012 16:58:03;92;92
16/01/2012 16:58:07;92;92
16/01/2012 16:58:13;90;92
16/01/2012 16:58:15;92;92
16/01/2012 16:58:18;92;92
16/01/2012 16:58:33;94;92
16/01/2012 16:58:35;92;92
16/01/2012 16:58:36;92;92
16/01/2012 16:58:38;92;92
16/01/2012 16:58:39;92;92
16/01/2012 16:58:53;92;92
16/01/2012 16:58:55;92;92
16/01/2012 16:58:56;90;92
16/01/2012 16:58:58;90;92
16/01/2012 16:58:59;92;92
16/01/2012 16:59:16;92;92
16/01/2012 16:59:18;92;92
16/01/2012 16:59:19;92;92
16/01/2012 16:59:35;90;92
16/01/2012 16:59:36;92;92
16/01/2012 16:59:38;90;92
16/01/2012 16:59:39;92;92
16/01/2012 16:59:53;96;92
16/01/2012 16:59:55;92;92
16/01/2012 16:59:56;92;92
16/01/2012 16:59:58;92;92
16/01/2012 16:59:59;92;92
16/01/2012 17:00:14;96;92
16/01/2012 17:00:15;92;92
16/01/2012 17:00:16;90;92
16/01/2012 17:00:18;92;92
16/01/2012 17:00:19;92;92
16/01/2012 17:00:34;94;92
16/01/2012 17:00:35;92;92
16/01/2012 17:00:37;90;92
16/01/2012 17:00:38;92;92
16/01/2012 17:00:39;92;92
16/01/2012 17:00:41;92;92
16/01/2012 17:00:54;94;92
16/01/2012 17:00:55;90;92
16/01/2012 17:00:57;92;92
16/01/2012 17:00:58;92;92
16/01/2012 17:01:00;90;92
16/01/2012 17:01:04;92;92
16/01/2012 17:01:15;92;92
16/01/2012 17:01:18;92;92
16/01/2012 17:01:20;92;92
16/01/2012 17:01:34;94;92
16/01/2012 17:01:35;92;92
16/01/2012 17:01:37;92;92
16/01/2012 17:01:38;92;92
16/01/2012 17:01:40;92;92
16/01/2012 17:01:55;92;92
16/01/2012 17:01:57;94;92
16/01/2012 17:01:58;92;92
16/01/2012 17:02:00;94;92
16/01/2012 17:02:01;92;92
16/01/2012 17:02:03;92;92
16/01/2012 17:02:04;94;92
16/01/2012 17:02:05;92;92
16/01/2012 17:02:07;94;92
16/01/2012 17:02:08;92;92
16/01/2012 17:02:10;94;92
16/01/2012 17:02:11;92;92
16/01/2012 17:02:13;96;92
16/01/2012 17:02:14;92;92
16/01/2012 17:02:15;92;92
16/01/2012 17:02:17;90;92
16/01/2012 17:02:18;92;92
16/01/2012 17:02:20;92;92
16/01/2012 17:02:35;92;92
16/01/2012 17:02:37;90;92
16/01/2012 17:02:38;92;92
16/01/2012 17:02:50;96;92
16/01/2012 17:02:53;92;92
16/01/2012 17:02:54;92;92
16/01/2012 17:02:56;92;92
16/01/2012 17:02:57;92;92
16/01/2012 17:03:10;94;92
16/01/2012 17:03:12;92;92
16/01/2012 17:03:15;92;92
16/01/2012 17:03:16;92;92
16/01/2012 17:03:32;90;92
16/01/2012 17:03:33;92;92
16/01/2012 17:03:35;90;92
16/01/2012 17:03:36;92;92
16/01/2012 17:03:37;90;92
16/01/2012 17:03:50;94;92
16/01/2012 17:03:52;94;92
16/01/2012 17:03:53;92;92
16/01/2012 17:03:55;92;92
16/01/2012 17:03:56;92;92
16/01/2012 17:03:57;92;92
16/01/2012 17:03:59;92;92
16/01/2012 17:04:00;92;92
16/01/2012 17:04:02;92;92
16/01/2012 17:04:03;92;92
16/01/2012 17:04:05;92;92
16/01/2012 17:04:12;92;92
16/01/2012 17:04:15;92;92
16/01/2012 17:04:16;92;92
16/01/2012 17:04:32;92;92
16/01/2012 17:04:33;92;92
16/01/2012 17:04:35;90;92
16/01/2012 17:04:36;92;92
16/01/2012 17:04:37;90;92
16/01/2012 17:04:50;94;92
16/01/2012 17:04:52;92;92
16/01/2012 17:04:53;92;92
16/01/2012 17:04:55;90;92
16/01/2012 17:04:56;92;92
16/01/2012 17:05:12;92;92
16/01/2012 17:05:32;92;92
16/01/2012 17:05:34;92;92
16/01/2012 17:05:35;90;92
16/01/2012 17:05:37;92;92
16/01/2012 17:05:38;90;92
16/01/2012 17:05:51;96;92
16/01/2012 17:05:52;92;92
16/01/2012 17:05:54;92;92
16/01/2012 17:05:55;92;92
16/01/2012 17:05:57;90;92
16/01/2012 17:05:58;92;92
16/01/2012 17:06:12;94;92
16/01/2012 17:06:14;92;92
16/01/2012 17:06:15;92;92
16/01/2012 17:06:17;90;92
16/01/2012 17:06:18;92;92
16/01/2012 17:06:30;94;92
16/01/2012 17:06:31;96;92
16/01/2012 17:06:32;102;94
16/01/2012 17:06:34;96;94
16/01/2012 17:06:35;94;94
16/01/2012 17:06:37;92;94
16/01/2012 17:06:38;92;94
16/01/2012 17:06:40;92;92
16/01/2012 17:06:41;92;92
16/01/2012 17:06:43;92;92
16/01/2012 17:06:44;92;92
16/01/2012 17:06:45;92;92
16/01/2012 17:06:47;92;92
16/01/2012 17:06:48;94;92
16/01/2012 17:06:50;96;92
16/01/2012 17:06:51;94;92
16/01/2012 17:06:53;94;92
16/01/2012 17:06:54;92;94
16/01/2012 17:06:55;94;94
16/01/2012 17:06:57;94;94
16/01/2012 17:06:58;96;94
16/01/2012 17:07:00;98;94
16/01/2012 17:07:01;94;94
16/01/2012 17:07:03;94;94
16/01/2012 17:07:04;94;94
16/01/2012 17:07:05;92;94
16/01/2012 17:07:07;90;92
16/01/2012 17:07:08;94;92
16/01/2012 17:07:10;92;92
16/01/2012 17:07:11;94;92
16/01/2012 17:07:13;96;92
16/01/2012 17:07:14;92;92
16/01/2012 17:07:15;92;92
16/01/2012 17:07:17;94;92
16/01/2012 17:07:18;92;92
16/01/2012 17:07:20;94;92
16/01/2012 17:07:21;94;92
16/01/2012 17:07:22;92;92
16/01/2012 17:07:23;92;92
16/01/2012 17:07:24;92;92
16/01/2012 17:07:26;92;92
16/01/2012 17:07:27;90;92
16/01/2012 17:07:29;94;92
16/01/2012 17:07:30;94;92
16/01/2012 17:07:31;96;92
16/01/2012 17:07:33;92;92
16/01/2012 17:07:34;92;92
16/01/2012 17:07:36;92;92
16/01/2012 17:07:37;92;92
16/01/2012 17:07:39;92;92
16/01/2012 17:07:40;92;92
16/01/2012 17:07:41;92;92
16/01/2012 17:07:43;92;92
16/01/2012 17:07:50;96;92
16/01/2012 17:07:52;92;92
16/01/2012 17:07:53;90;92
16/01/2012 17:07:54;92;92
16/01/2012 17:07:56;92;92
16/01/2012 17:07:57;92;92
16/01/2012 17:08:02;92;92
16/01/2012 17:08:03;92;92
16/01/2012 17:08:04;92;92
16/01/2012 17:08:06;92;92
16/01/2012 17:08:10;94;92
16/01/2012 17:08:12;92;92
16/01/2012 17:08:13;92;92
16/01/2012 17:08:14;90;92
16/01/2012 17:08:16;92;92
16/01/2012 17:08:17;92;92
16/01/2012 17:08:20;94;92
16/01/2012 17:08:22;92;92
16/01/2012 17:08:23;92;92
16/01/2012 17:08:24;92;92
16/01/2012 17:08:26;92;92
16/01/2012 17:08:27;90;92
16/01/2012 17:08:30;96;92
16/01/2012 17:08:32;96;92
16/01/2012 17:08:33;90;92
16/01/2012 17:08:35;92;92
16/01/2012 17:08:36;92;92
16/01/2012 17:08:37;92;92
16/01/2012 17:08:42;94;92
16/01/2012 17:08:43;92;92
16/01/2012 17:08:45;90;92
16/01/2012 17:08:46;92;92
16/01/2012 17:08:47;92;92
16/01/2012 17:08:50;94;92
16/01/2012 17:08:52;92;92
16/01/2012 17:08:53;92;92
16/01/2012 17:08:55;90;92
16/01/2012 17:08:56;92;92
16/01/2012 17:08:57;92;92
16/01/2012 17:09:03;92;92
16/01/2012 17:09:12;96;92
16/01/2012 17:09:13;90;92
16/01/2012 17:09:15;92;92
16/01/2012 17:09:16;92;92
16/01/2012 17:09:18;92;92
16/01/2012 17:09:22;92;92
16/01/2012 17:09:23;92;92
16/01/2012 17:09:25;92;92
16/01/2012 17:09:26;92;92
16/01/2012 17:09:29;94;92
16/01/2012 17:09:30;92;92
16/01/2012 17:09:32;98;92
16/01/2012 17:09:33;90;92
16/01/2012 17:09:35;92;92
16/01/2012 17:09:36;92;92
16/01/2012 17:09:38;92;92
16/01/2012 17:09:42;92;92
16/01/2012 17:09:43;92;92
16/01/2012 17:09:51;96;92
16/01/2012 17:09:52;92;92
16/01/2012 17:09:53;90;92
16/01/2012 17:09:55;92;92
16/01/2012 17:09:56;92;92
16/01/2012 17:09:58;90;92
16/01/2012 17:10:02;92;92
16/01/2012 17:10:12;92;92
16/01/2012 17:10:14;92;92
16/01/2012 17:10:15;90;92
16/01/2012 17:10:16;92;92
16/01/2012 17:10:18;92;92
16/01/2012 17:10:24;92;92
16/01/2012 17:10:28;92;92
16/01/2012 17:10:32;96;92
16/01/2012 17:10:34;92;92
16/01/2012 17:10:35;92;92
16/01/2012 17:10:36;92;92
16/01/2012 17:10:38;92;92
16/01/2012 17:10:39;90;92
16/01/2012 17:10:42;94;92
16/01/2012 17:10:43;92;92
16/01/2012 17:10:46;92;92
16/01/2012 17:10:52;94;92
16/01/2012 17:10:54;92;92
16/01/2012 17:10:55;90;92
16/01/2012 17:10:56;92;92
16/01/2012 17:10:58;92;92
16/01/2012 17:10:59;92;92
16/01/2012 17:11:12;94;92
16/01/2012 17:11:14;92;92
16/01/2012 17:11:15;92;92
16/01/2012 17:11:16;92;92
16/01/2012 17:11:18;92;92
16/01/2012 17:11:19;92;92
16/01/2012 17:11:31;92;92
16/01/2012 17:11:32;98;92
16/01/2012 17:11:34;90;92
16/01/2012 17:11:36;94;92
16/01/2012 17:11:37;92;92
16/01/2012 17:11:39;90;92
16/01/2012 17:11:40;92;92
16/01/2012 17:11:54;94;92
16/01/2012 17:11:55;92;92
16/01/2012 17:11:57;92;92
16/01/2012 17:11:59;92;92
16/01/2012 17:12:00;92;92
16/01/2012 17:12:02;92;92
16/01/2012 17:12:03;92;92
16/01/2012 17:12:04;92;92
16/01/2012 17:12:14;92;92
16/01/2012 17:12:17;92;92
16/01/2012 17:12:19;92;92
16/01/2012 17:12:20;90;92
16/01/2012 17:12:29;92;92
16/01/2012 17:12:33;94;92
16/01/2012 17:12:34;96;92
16/01/2012 17:12:36;92;92
16/01/2012 17:12:37;90;92
16/01/2012 17:12:39;90;92
16/01/2012 17:12:41;92;92
16/01/2012 17:12:42;92;92
16/01/2012 17:12:51;94;92
16/01/2012 17:12:54;92;92
16/01/2012 17:12:56;92;92
16/01/2012 17:12:57;92;92
16/01/2012 17:13:02;94;92
16/01/2012 17:13:08;92;92
16/01/2012 17:13:12;94;92
16/01/2012 17:13:14;90;92
16/01/2012 17:13:15;92;92
16/01/2012 17:13:17;92;92
16/01/2012 17:13:18;92;92
16/01/2012 17:13:29;92;92
16/01/2012 17:13:34;98;92
16/01/2012 17:13:35;92;92
16/01/2012 17:13:37;90;92
16/01/2012 17:13:38;92;92
16/01/2012 17:13:40;92;92
16/01/2012 17:13:41;92;92
16/01/2012 17:13:55;96;92
16/01/2012 17:13:57;92;92
16/01/2012 17:13:58;90;92
16/01/2012 17:14:12;94;92
16/01/2012 17:14:13;90;92
16/01/2012 17:14:15;92;92
16/01/2012 17:14:16;92;92
16/01/2012 17:14:17;92;92
16/01/2012 17:14:19;92;92
16/01/2012 17:14:22;92;92
16/01/2012 17:14:23;92;92
16/01/2012 17:14:31;94;92
16/01/2012 17:14:32;96;92
16/01/2012 17:14:33;92;92
16/01/2012 17:14:35;92;92
16/01/2012 17:14:36;90;92
16/01/2012 17:14:38;92;92
16/01/2012 17:14:39;92;92
16/01/2012 17:14:41;92;92
16/01/2012 17:14:42;92;92
16/01/2012 17:14:43;90;92
16/01/2012 17:14:45;92;92
16/01/2012 17:14:46;92;92
16/01/2012 17:14:52;94;92
16/01/2012 17:14:53;92;92
16/01/2012 17:14:55;92;92
16/01/2012 17:14:56;90;92
16/01/2012 17:14:58;92;92
16/01/2012 17:14:59;92;92
16/01/2012 17:15:05;92;92
16/01/2012 17:15:12;94;92
16/01/2012 17:15:13;92;92
16/01/2012 17:15:15;92;92
16/01/2012 17:15:16;90;92
16/01/2012 17:15:18;92;92
16/01/2012 17:15:19;92;92
16/01/2012 17:15:22;94;92
16/01/2012 17:15:23;92;92
16/01/2012 17:15:25;90;92
16/01/2012 17:15:26;92;92
16/01/2012 17:15:28;92;92
16/01/2012 17:15:29;92;92
16/01/2012 17:15:32;96;92
16/01/2012 17:15:33;92;92
16/01/2012 17:15:35;92;92
16/01/2012 17:15:36;90;92
16/01/2012 17:15:38;92;92
16/01/2012 17:15:39;92;92
16/01/2012 17:15:40;94;92
16/01/2012 17:15:42;92;92
16/01/2012 17:15:43;92;92
16/01/2012 17:15:45;92;92
16/01/2012 17:15:46;92;92
16/01/2012 17:15:52;94;92
16/01/2012 17:15:53;92;92
16/01/2012 17:15:55;90;92
16/01/2012 17:15:56;92;92
16/01/2012 17:15:58;92;92
16/01/2012 17:15:59;92;92
16/01/2012 17:16:03;92;92
16/01/2012 17:16:05;92;92
16/01/2012 17:16:06;92;92
16/01/2012 17:16:08;90;92
16/01/2012 17:16:09;92;92
16/01/2012 17:16:11;94;92
16/01/2012 17:16:12;94;92
16/01/2012 17:16:13;92;92
16/01/2012 17:16:15;92;92
16/01/2012 17:16:16;90;92
16/01/2012 17:16:18;92;92
16/01/2012 17:16:19;92;92
16/01/2012 17:16:22;94;92
16/01/2012 17:16:25;92;92
16/01/2012 17:16:26;92;92
16/01/2012 17:16:28;92;92
16/01/2012 17:16:31;94;92
16/01/2012 17:16:32;98;92
16/01/2012 17:16:33;92;92
16/01/2012 17:16:35;92;92
16/01/2012 17:16:36;94;92
16/01/2012 17:16:38;92;92
16/01/2012 17:16:39;94;92
16/01/2012 17:16:41;94;92
16/01/2012 17:16:42;94;92
16/01/2012 17:16:43;94;92
16/01/2012 17:16:45;94;92
16/01/2012 17:16:46;90;92
16/01/2012 17:16:48;92;92
16/01/2012 17:16:49;92;92
16/01/2012 17:16:51;94;92
16/01/2012 17:16:52;96;92
16/01/2012 17:16:53;92;92
16/01/2012 17:16:55;90;92
16/01/2012 17:16:56;92;92
16/01/2012 17:16:58;92;92
16/01/2012 17:16:59;92;92
16/01/2012 17:17:03;94;92
16/01/2012 17:17:05;92;92
16/01/2012 17:17:06;90;92
16/01/2012 17:17:08;92;92
16/01/2012 17:17:10;94;92
16/01/2012 17:17:13;94;92
16/01/2012 17:17:15;92;92
16/01/2012 17:17:16;92;92
16/01/2012 17:17:18;92;92
16/01/2012 17:17:19;90;92
16/01/2012 17:17:20;92;92
16/01/2012 17:17:30;94;92
16/01/2012 17:17:32;98;92
16/01/2012 17:17:33;94;92
16/01/2012 17:17:35;92;92
16/01/2012 17:17:36;92;92
16/01/2012 17:17:38;90;92
16/01/2012 17:17:39;92;92
16/01/2012 17:17:40;92;92
16/01/2012 17:17:53;92;92
16/01/2012 17:17:56;92;92
16/01/2012 17:17:58;92;92
16/01/2012 17:17:59;92;92
16/01/2012 17:18:18;92;92
16/01/2012 17:18:23;92;92
16/01/2012 17:18:32;96;92
16/01/2012 17:18:34;92;92
16/01/2012 17:18:35;90;92
16/01/2012 17:18:36;92;92
16/01/2012 17:18:38;92;92
16/01/2012 17:18:39;90;92
16/01/2012 17:18:44;92;92
16/01/2012 17:18:52;94;92
16/01/2012 17:18:54;92;92
16/01/2012 17:19:12;94;92
16/01/2012 17:19:14;92;92
16/01/2012 17:19:15;92;92
16/01/2012 17:19:30;92;92
16/01/2012 17:19:32;96;92
16/01/2012 17:19:34;94;92
16/01/2012 17:19:35;90;92
16/01/2012 17:19:37;92;92
16/01/2012 17:19:38;92;92
16/01/2012 17:19:40;90;92
16/01/2012 17:19:54;94;92
16/01/2012 17:19:55;92;92
16/01/2012 17:19:57;92;92
16/01/2012 17:19:58;92;92
16/01/2012 17:20:18;92;92
16/01/2012 17:20:33;96;92
16/01/2012 17:20:34;92;92
16/01/2012 17:20:36;90;92
16/01/2012 17:20:37;92;92
16/01/2012 17:20:38;92;92
16/01/2012 17:20:40;90;92
16/01/2012 17:20:53;94;92
16/01/2012 17:20:54;92;92
16/01/2012 17:20:56;90;92
16/01/2012 17:20:57;92;92
16/01/2012 17:20:59;92;92
16/01/2012 17:21:04;92;92
16/01/2012 17:21:09;92;92
16/01/2012 17:21:14;94;92
16/01/2012 17:21:16;92;92
16/01/2012 17:21:17;92;92
16/01/2012 17:21:19;94;92
16/01/2012 17:21:20;92;92
16/01/2012 17:21:21;92;92
16/01/2012 17:21:23;92;92
16/01/2012 17:21:24;92;92
16/01/2012 17:21:26;92;92
16/01/2012 17:21:27;92;92
16/01/2012 17:21:29;90;92
16/01/2012 17:21:30;92;92
16/01/2012 17:21:31;92;92
16/01/2012 17:21:33;96;92
16/01/2012 17:21:34;94;92
16/01/2012 17:21:36;92;92
16/01/2012 17:21:37;92;92
16/01/2012 17:21:39;92;92
16/01/2012 17:21:40;92;92
16/01/2012 17:21:41;92;92
16/01/2012 17:21:43;92;92
16/01/2012 17:21:44;92;92
16/01/2012 17:21:46;92;92
16/01/2012 17:21:47;92;92
16/01/2012 17:21:53;94;92
16/01/2012 17:21:54;92;92
16/01/2012 17:21:56;92;92
16/01/2012 17:21:57;92;92
16/01/2012 17:21:59;92;92
16/01/2012 17:22:00;92;92
16/01/2012 17:22:02;94;92
16/01/2012 17:22:03;92;92
16/01/2012 17:22:04;94;92
16/01/2012 17:22:06;92;92
16/01/2012 17:22:07;90;92
16/01/2012 17:22:09;92;92
16/01/2012 17:22:10;92;92
16/01/2012 17:22:12;92;92
16/01/2012 17:22:13;92;92
16/01/2012 17:22:14;94;92
16/01/2012 17:22:16;92;92
16/01/2012 17:22:17;92;92
16/01/2012 17:22:19;90;92
16/01/2012 17:22:20;92;92
16/01/2012 17:22:22;92;92
16/01/2012 17:22:27;94;92
16/01/2012 17:22:33;96;92
16/01/2012 17:22:35;94;92
16/01/2012 17:22:36;92;92
16/01/2012 17:22:38;92;92
16/01/2012 17:22:39;92;92
16/01/2012 17:22:41;92;92
16/01/2012 17:22:42;94;92
16/01/2012 17:22:43;92;92
16/01/2012 17:22:45;92;92
16/01/2012 17:22:46;92;92
16/01/2012 17:22:48;92;92
16/01/2012 17:22:49;90;92
16/01/2012 17:22:51;94;92
16/01/2012 17:22:52;92;92
16/01/2012 17:22:53;92;92
16/01/2012 17:22:55;94;92
16/01/2012 17:22:56;92;92
16/01/2012 17:22:58;92;92
16/01/2012 17:22:59;92;92
16/01/2012 17:23:01;90;92
16/01/2012 17:23:02;92;92
16/01/2012 17:23:08;92;92
16/01/2012 17:23:09;92;92
16/01/2012 17:23:11;92;92
16/01/2012 17:23:12;92;92
16/01/2012 17:23:14;92;92
16/01/2012 17:23:15;94;92
16/01/2012 17:23:16;92;92
16/01/2012 17:23:18;92;92
16/01/2012 17:23:19;92;92
16/01/2012 17:23:21;92;92
16/01/2012 17:23:22;92;92
16/01/2012 17:23:34;94;92
16/01/2012 17:23:35;94;92
16/01/2012 17:23:37;90;92
16/01/2012 17:23:38;92;92
16/01/2012 17:23:39;92;92
16/01/2012 17:23:41;92;92
16/01/2012 17:23:42;92;92
16/01/2012 17:23:44;92;92
16/01/2012 17:23:57;92;92
16/01/2012 17:24:00;92;92
16/01/2012 17:24:17;92;92
16/01/2012 17:24:20;92;92
16/01/2012 17:24:51;100;92
16/01/2012 17:24:53;90;92
16/01/2012 17:24:54;90;92
16/01/2012 17:24:56;92;92
16/01/2012 17:24:57;92;92
16/01/2012 17:25:07;100;92
16/01/2012 17:25:09;90;92
16/01/2012 17:25:10;92;92
16/01/2012 17:25:12;90;92
16/01/2012 17:25:13;92;92
16/01/2012 17:25:14;90;92
16/01/2012 17:25:45;96;92
16/01/2012 17:25:46;92;92
16/01/2012 17:25:48;90;92
16/01/2012 17:25:49;92;92
16/01/2012 17:25:51;90;92
16/01/2012 17:25:52;92;92
16/01/2012 17:26:05;98;92
16/01/2012 17:26:07;90;92
16/01/2012 17:26:08;92;92
16/01/2012 17:26:10;92;92
16/01/2012 17:26:11;90;92
16/01/2012 17:26:13;90;92
16/01/2012 17:26:49;98;92
16/01/2012 17:26:50;92;92
16/01/2012 17:26:52;90;92
16/01/2012 17:26:53;92;92
16/01/2012 17:26:54;90;92
16/01/2012 17:26:56;92;92
16/01/2012 17:27:09;102;92
16/01/2012 17:27:11;90;92
16/01/2012 17:27:12;92;92
16/01/2012 17:27:14;92;92
16/01/2012 17:27:15;92;92
16/01/2012 17:27:17;92;92
16/01/2012 17:27:50;98;92
16/01/2012 17:27:51;92;92
16/01/2012 17:27:53;92;92
16/01/2012 17:27:54;92;92
16/01/2012 17:27:55;92;92
16/01/2012 17:27:57;92;92
16/01/2012 17:28:10;100;92
16/01/2012 17:28:11;92;92
16/01/2012 17:28:13;92;92
16/01/2012 17:28:14;92;92
16/01/2012 17:28:15;92;92
16/01/2012 17:28:17;92;92
16/01/2012 17:28:50;98;92
16/01/2012 17:28:51;90;92
16/01/2012 17:28:53;92;92
16/01/2012 17:28:54;90;92
16/01/2012 17:28:56;92;92
16/01/2012 17:28:57;92;92
16/01/2012 17:29:10;96;92
16/01/2012 17:29:12;90;92
16/01/2012 17:29:13;92;92
16/01/2012 17:29:14;92;92
16/01/2012 17:29:16;92;92
16/01/2012 17:29:17;90;92
16/01/2012 17:29:48;90;92
16/01/2012 17:29:50;92;92
16/01/2012 17:29:51;92;92
16/01/2012 17:29:53;92;92
16/01/2012 17:29:54;92;92
16/01/2012 17:30:07;98;92
