18/06/2012 15:42:51;4;4
18/06/2012 15:42:57;4;4
18/06/2012 15:43:01;4;4
18/06/2012 15:43:07;4;4
18/06/2012 15:43:10;4;4
18/06/2012 15:43:17;4;4
18/06/2012 15:43:22;4;4
18/06/2012 15:43:24;4;4
18/06/2012 15:43:30;4;4
18/06/2012 15:43:35;4;4
18/06/2012 15:43:39;4;4
18/06/2012 15:43:44;4;4
18/06/2012 15:43:47;4;4
18/06/2012 15:43:54;4;4
18/06/2012 15:43:58;4;4
18/06/2012 15:44:03;188;87
18/06/2012 15:44:08;158;168
18/06/2012 15:44:17;154;156
18/06/2012 15:44:22;156;154
18/06/2012 15:44:25;151;151
18/06/2012 15:44:31;151;151
18/06/2012 15:44:36;149;149
18/06/2012 15:44:39;151;149
18/06/2012 15:44:44;151;151
18/06/2012 15:44:49;149;151
18/06/2012 15:44:54;154;151
18/06/2012 15:44:58;151;151
18/06/2012 15:45:03;154;151
18/06/2012 15:45:08;154;151
18/06/2012 15:45:12;151;149
18/06/2012 15:45:17;151;149
18/06/2012 15:45:21;151;151
18/06/2012 15:45:27;149;151
18/06/2012 15:45:31;149;149
18/06/2012 15:45:36;117;134
18/06/2012 15:45:41;119;119
18/06/2012 15:45:44;147;122
18/06/2012 15:45:50;136;132
18/06/2012 15:45:56;126;132
18/06/2012 15:46:04;149;134
18/06/2012 15:46:09;141;132
18/06/2012 15:46:11;119;128
18/06/2012 15:46:16;117;119
18/06/2012 15:46:21;124;122
18/06/2012 15:46:26;143;124
18/06/2012 15:46:30;124;124
18/06/2012 15:46:37;119;117
18/06/2012 15:46:39;115;117
18/06/2012 15:46:46;124;117
18/06/2012 15:46:49;136;122
18/06/2012 15:46:55;124;134
18/06/2012 15:47:01;119;119
18/06/2012 15:47:06;117;119
18/06/2012 15:47:11;119;117
18/06/2012 15:47:17;119;117
18/06/2012 15:47:23;119;117
18/06/2012 15:47:29;117;122
18/06/2012 15:47:34;117;117
18/06/2012 15:47:39;117;115
18/06/2012 15:47:46;117;117
18/06/2012 15:47:51;139;124
18/06/2012 15:47:56;117;124
18/06/2012 15:48:00;132;124
18/06/2012 15:48:05;173;145
18/06/2012 15:48:14;43;143
18/06/2012 15:48:19;4;43
18/06/2012 15:48:24;128;23
18/06/2012 15:48:28;183;111
18/06/2012 15:48:33;156;168
18/06/2012 15:48:34;156;168
18/06/2012 15:48:36;151;156
18/06/2012 15:48:40;147;149
18/06/2012 15:48:45;149;149
18/06/2012 15:48:50;151;154
18/06/2012 15:48:55;158;151
18/06/2012 15:48:59;139;149
18/06/2012 15:49:04;147;149
18/06/2012 15:49:09;117;145
18/06/2012 15:49:14;162;132
18/06/2012 15:49:19;162;162
18/06/2012 15:49:23;166;168
18/06/2012 15:49:28;168;164
18/06/2012 15:49:33;151;164
18/06/2012 15:49:38;179;166
18/06/2012 15:49:45;179;173
18/06/2012 15:49:50;186;173
18/06/2012 15:49:54;196;188
18/06/2012 15:50:00;160;183
18/06/2012 15:50:06;151;156
18/06/2012 15:50:11;147;147
18/06/2012 15:50:16;162;151
18/06/2012 15:50:21;164;162
18/06/2012 15:50:26;160;162
18/06/2012 15:50:32;166;162
18/06/2012 15:50:35;162;164
18/06/2012 15:50:35;173;162
18/06/2012 15:50:36;164;164
18/06/2012 15:50:41;149;158
18/06/2012 15:50:45;160;154
18/06/2012 15:50:49;162;158
18/06/2012 15:50:55;160;166
18/06/2012 15:51:00;151;158
18/06/2012 15:51:03;154;154
18/06/2012 15:51:08;156;147
18/06/2012 15:51:18;132;151
18/06/2012 15:51:22;136;132
18/06/2012 15:51:26;132;126
18/06/2012 15:51:31;134;132
18/06/2012 15:51:36;166;145
18/06/2012 15:51:50;164;162
18/06/2012 15:51:53;173;162
18/06/2012 15:51:58;158;162
18/06/2012 15:52:03;158;158
18/06/2012 15:52:12;162;162
18/06/2012 15:52:27;156;156
18/06/2012 15:52:31;139;136
18/06/2012 15:52:36;149;132
18/06/2012 15:52:43;132;132
18/06/2012 15:52:57;147;134
18/06/2012 15:53:06;124;124
18/06/2012 15:53:11;124;126
18/06/2012 15:53:16;134;126
18/06/2012 15:53:30;119;124
18/06/2012 15:53:34;134;141
18/06/2012 15:53:39;143;145
18/06/2012 15:53:44;156;147
18/06/2012 15:53:49;154;154
18/06/2012 15:53:53;154;154
18/06/2012 15:53:58;160;154
18/06/2012 15:54:03;156;156
18/06/2012 15:54:09;128;149
18/06/2012 15:54:18;117;117
18/06/2012 15:54:23;119;117
18/06/2012 15:54:28;117;117
18/06/2012 15:54:33;119;117
18/06/2012 15:54:37;117;117
18/06/2012 15:54:42;124;119
18/06/2012 15:54:47;119;119
18/06/2012 15:54:51;124;117
18/06/2012 15:54:56;119;117
18/06/2012 15:54:59;119;117
18/06/2012 15:55:05;117;117
18/06/2012 15:55:10;134;122
18/06/2012 15:55:15;117;132
18/06/2012 15:55:19;160;143
18/06/2012 15:55:24;158;158
18/06/2012 15:55:27;156;158
18/06/2012 15:55:32;156;156
18/06/2012 15:55:36;117;134
18/06/2012 15:55:40;130;124
18/06/2012 15:55:43;128;122
18/06/2012 15:55:49;119;128
18/06/2012 15:55:54;139;122
18/06/2012 15:55:58;122;122
18/06/2012 15:56:03;119;119
18/06/2012 15:56:08;117;128
18/06/2012 15:56:12;141;128
18/06/2012 15:56:17;117;122
18/06/2012 15:56:22;132;119
18/06/2012 15:56:26;119;122
18/06/2012 15:56:30;147;124
18/06/2012 15:56:36;117;126
18/06/2012 15:56:40;132;122
18/06/2012 15:56:45;117;119
18/06/2012 15:56:50;117;117
18/06/2012 15:56:54;117;117
18/06/2012 15:56:59;117;115
18/06/2012 15:57:04;128;119
18/06/2012 15:57:08;119;122
18/06/2012 15:57:13;115;119
18/06/2012 15:57:18;117;122
18/06/2012 15:57:23;117;122
18/06/2012 15:57:27;115;119
18/06/2012 15:57:32;117;119
18/06/2012 15:57:37;119;119
18/06/2012 15:57:41;122;122
18/06/2012 15:57:46;117;119
18/06/2012 15:57:51;124;122
18/06/2012 15:57:55;117;124
18/06/2012 15:57:59;122;124
18/06/2012 15:58:05;117;119
18/06/2012 15:58:10;130;119
18/06/2012 15:58:14;119;122
18/06/2012 15:58:19;117;119
18/06/2012 15:58:24;126;122
18/06/2012 15:58:28;124;119
18/06/2012 15:58:38;166;154
18/06/2012 15:58:43;158;164
18/06/2012 15:58:47;119;143
18/06/2012 15:58:52;149;126
18/06/2012 15:59:01;122;122
18/06/2012 15:59:06;119;126
18/06/2012 15:59:11;119;124
18/06/2012 15:59:15;119;122
18/06/2012 15:59:17;124;122
18/06/2012 15:59:20;122;122
18/06/2012 15:59:26;119;122
18/06/2012 15:59:31;119;119
18/06/2012 15:59:35;124;122
18/06/2012 15:59:40;119;122
18/06/2012 15:59:45;119;122
18/06/2012 15:59:49;119;122
18/06/2012 15:59:54;124;122
18/06/2012 15:59:59;122;122
18/06/2012 16:00:03;130;122
18/06/2012 16:00:08;119;122
18/06/2012 16:00:13;130;122
18/06/2012 16:00:17;139;124
18/06/2012 16:00:22;122;122
18/06/2012 16:00:27;124;122
18/06/2012 16:00:31;122;119
18/06/2012 16:00:36;119;122
18/06/2012 16:00:41;119;119
18/06/2012 16:00:46;124;122
18/06/2012 16:00:50;119;122
18/06/2012 16:00:55;119;122
18/06/2012 16:01:00;122;122
18/06/2012 16:01:04;122;122
18/06/2012 16:01:09;134;124
18/06/2012 16:01:17;119;128
18/06/2012 16:01:21;179;128
18/06/2012 16:01:27;122;136
18/06/2012 16:01:32;122;119
18/06/2012 16:01:36;136;124
18/06/2012 16:01:41;132;128
18/06/2012 16:01:46;128;128
18/06/2012 16:01:50;119;124
18/06/2012 16:01:55;147;143
18/06/2012 16:01:58;126;151
18/06/2012 16:02:04;126;139
18/06/2012 16:02:08;130;134
18/06/2012 16:02:13;119;122
18/06/2012 16:02:18;122;119
18/06/2012 16:02:22;124;119
18/06/2012 16:02:27;122;119
18/06/2012 16:02:32;119;119
18/06/2012 16:02:36;122;119
18/06/2012 16:02:41;122;119
18/06/2012 16:02:46;122;122
18/06/2012 16:02:51;119;119
18/06/2012 16:02:56;119;119
18/06/2012 16:03:00;119;119
18/06/2012 16:03:05;119;119
18/06/2012 16:03:10;119;119
18/06/2012 16:03:14;119;119
18/06/2012 16:03:19;119;119
18/06/2012 16:03:22;124;119
18/06/2012 16:03:28;122;119
18/06/2012 16:03:32;119;119
18/06/2012 16:03:37;119;119
18/06/2012 16:03:43;122;122
18/06/2012 16:03:47;130;122
18/06/2012 16:03:51;119;122
18/06/2012 16:03:58;126;122
18/06/2012 16:04:01;119;122
18/06/2012 16:04:06;132;122
18/06/2012 16:04:09;139;124
18/06/2012 16:04:22;122;119
18/06/2012 16:04:25;119;119
18/06/2012 16:04:28;119;119
18/06/2012 16:04:33;124;119
18/06/2012 16:04:38;119;119
18/06/2012 16:04:42;126;119
18/06/2012 16:04:48;124;126
18/06/2012 16:04:51;124;126
18/06/2012 16:04:55;119;124
18/06/2012 16:04:57;119;122
18/06/2012 16:05:01;119;119
18/06/2012 16:05:07;119;119
18/06/2012 16:05:11;122;119
18/06/2012 16:05:15;119;119
18/06/2012 16:05:19;132;122
18/06/2012 16:05:26;173;151
18/06/2012 16:05:31;122;145
18/06/2012 16:05:36;122;124
18/06/2012 16:05:42;143;128
18/06/2012 16:05:49;132;143
18/06/2012 16:05:52;143;141
18/06/2012 16:06:03;168;139
18/06/2012 16:06:08;147;154
18/06/2012 16:06:13;154;151
18/06/2012 16:06:18;124;149
18/06/2012 16:06:22;134;136
18/06/2012 16:06:27;122;126
18/06/2012 16:06:32;122;119
18/06/2012 16:06:36;124;122
18/06/2012 16:06:41;122;122
18/06/2012 16:06:46;119;119
18/06/2012 16:06:51;122;119
18/06/2012 16:06:56;119;119
18/06/2012 16:06:59;122;119
18/06/2012 16:07:03;119;119
18/06/2012 16:07:09;119;119
18/06/2012 16:07:13;119;119
18/06/2012 16:07:18;119;119
18/06/2012 16:07:23;119;119
18/06/2012 16:07:27;122;128
18/06/2012 16:07:33;124;122
18/06/2012 16:07:37;166;128
18/06/2012 16:07:42;158;141
18/06/2012 16:07:47;130;141
18/06/2012 16:07:50;156;141
18/06/2012 16:07:55;130;151
18/06/2012 16:07:58;147;151
18/06/2012 16:08:03;173;156
18/06/2012 16:08:07;162;156
18/06/2012 16:08:11;162;149
18/06/2012 16:08:18;175;173
18/06/2012 16:08:23;175;162
18/06/2012 16:08:27;124;158
18/06/2012 16:08:31;119;139
18/06/2012 16:08:34;119;119
18/06/2012 16:08:40;119;119
18/06/2012 16:08:42;119;119
18/06/2012 16:08:46;122;119
18/06/2012 16:08:50;119;119
18/06/2012 16:08:54;130;119
18/06/2012 16:08:58;122;122
18/06/2012 16:09:02;122;124
18/06/2012 16:09:05;119;124
18/06/2012 16:09:10;162;126
18/06/2012 16:09:13;124;134
18/06/2012 16:09:17;124;134
18/06/2012 16:09:21;119;119
18/06/2012 16:09:22;122;119
18/06/2012 16:09:24;119;119
18/06/2012 16:09:29;119;119
18/06/2012 16:09:31;119;119
18/06/2012 16:09:37;132;122
18/06/2012 16:09:39;128;122
18/06/2012 16:09:45;124;124
18/06/2012 16:09:47;122;124
18/06/2012 16:09:52;119;119
18/06/2012 16:09:54;122;119
18/06/2012 16:09:58;122;119
18/06/2012 16:10:02;122;119
18/06/2012 16:10:06;119;119
18/06/2012 16:10:11;124;119
18/06/2012 16:10:12;122;119
18/06/2012 16:10:18;119;119
18/06/2012 16:10:20;122;119
18/06/2012 16:10:25;122;119
18/06/2012 16:10:28;119;119
18/06/2012 16:10:33;124;119
18/06/2012 16:10:36;119;119
18/06/2012 16:10:41;124;119
18/06/2012 16:10:44;119;119
18/06/2012 16:10:48;122;122
18/06/2012 16:10:53;124;122
18/06/2012 16:10:56;126;124
18/06/2012 16:11:03;119;124
18/06/2012 16:11:05;119;124
18/06/2012 16:11:09;134;124
18/06/2012 16:11:13;119;124
18/06/2012 16:11:18;119;119
18/06/2012 16:11:20;122;119
18/06/2012 16:11:26;122;119
18/06/2012 16:11:30;164;136
18/06/2012 16:11:35;164;162
18/06/2012 16:11:41;154;164
18/06/2012 16:11:46;126;149
18/06/2012 16:11:50;122;128
18/06/2012 16:11:53;126;122
18/06/2012 16:11:59;128;124
18/06/2012 16:12:04;122;136
18/06/2012 16:12:13;124;124
18/06/2012 16:12:22;162;156
18/06/2012 16:12:28;130;158
18/06/2012 16:12:32;168;151
18/06/2012 16:12:35;154;154
18/06/2012 16:12:42;136;154
18/06/2012 16:12:46;151;149
18/06/2012 16:12:53;162;149
18/06/2012 16:12:56;168;156
18/06/2012 16:13:02;143;158
18/06/2012 16:13:07;122;149
18/06/2012 16:13:12;134;132
18/06/2012 16:13:16;122;124
18/06/2012 16:13:21;145;126
18/06/2012 16:13:26;122;128
18/06/2012 16:13:31;119;119
18/06/2012 16:13:36;124;119
18/06/2012 16:13:41;141;124
18/06/2012 16:13:47;126;128
18/06/2012 16:13:53;119;124
18/06/2012 16:13:54;126;124
18/06/2012 16:14:00;119;119
18/06/2012 16:14:03;119;119
18/06/2012 16:14:08;124;119
18/06/2012 16:14:13;122;119
18/06/2012 16:14:16;122;119
18/06/2012 16:14:21;119;119
18/06/2012 16:14:24;130;119
18/06/2012 16:14:29;119;122
18/06/2012 16:14:33;119;122
18/06/2012 16:14:39;119;122
18/06/2012 16:14:43;119;122
18/06/2012 16:14:48;119;119
18/06/2012 16:14:53;119;119
18/06/2012 16:14:57;124;119
18/06/2012 16:15:02;122;119
18/06/2012 16:15:07;139;122
18/06/2012 16:15:11;128;124
18/06/2012 16:15:16;122;122
18/06/2012 16:15:21;119;122
18/06/2012 16:15:25;130;122
18/06/2012 16:15:30;119;124
18/06/2012 16:15:35;132;124
18/06/2012 16:15:44;119;126
18/06/2012 16:15:49;119;119
18/06/2012 16:15:58;122;128
18/06/2012 16:16:03;122;119
18/06/2012 16:16:08;119;119
18/06/2012 16:16:13;119;119
18/06/2012 16:16:17;122;119
18/06/2012 16:16:22;141;122
18/06/2012 16:16:27;134;126
18/06/2012 16:16:31;164;139
18/06/2012 16:16:35;175;149
18/06/2012 16:16:39;147;143
18/06/2012 16:16:42;124;136
18/06/2012 16:16:46;134;139
18/06/2012 16:16:50;136;149
18/06/2012 16:16:53;126;143
18/06/2012 16:16:58;130;126
18/06/2012 16:17:03;134;132
18/06/2012 16:17:07;128;139
18/06/2012 16:17:12;132;134
18/06/2012 16:17:17;160;147
18/06/2012 16:17:21;171;168
18/06/2012 16:17:26;164;156
18/06/2012 16:17:31;151;156
18/06/2012 16:17:35;168;173
18/06/2012 16:17:40;179;175
18/06/2012 16:17:45;186;183
18/06/2012 16:17:53;177;158
18/06/2012 16:18:03;173;168
18/06/2012 16:18:03;171;173
18/06/2012 16:18:08;145;154
18/06/2012 16:18:17;177;143
18/06/2012 16:18:29;143;126
18/06/2012 16:18:41;122;128
18/06/2012 16:18:53;126;136
18/06/2012 16:19:04;128;136
18/06/2012 16:19:17;147;132
18/06/2012 16:19:26;128;134
18/06/2012 16:19:36;145;147
18/06/2012 16:19:43;156;139
18/06/2012 16:19:51;143;149
18/06/2012 16:20:04;126;139
18/06/2012 16:20:13;151;139
18/06/2012 16:20:22;124;136
18/06/2012 16:20:32;139;156
18/06/2012 16:20:40;122;126
18/06/2012 16:20:50;122;122
18/06/2012 16:20:58;126;124
18/06/2012 16:21:02;128;132
18/06/2012 16:21:17;124;122
18/06/2012 16:21:24;136;122
18/06/2012 16:21:30;124;126
18/06/2012 16:21:40;175;141
18/06/2012 16:21:50;126;126
18/06/2012 16:22:00;166;141
18/06/2012 16:22:09;122;154
18/06/2012 16:22:18;171;158
18/06/2012 16:22:27;162;143
18/06/2012 16:22:33;134;134
18/06/2012 16:22:46;151;136
18/06/2012 16:22:50;126;134
18/06/2012 16:22:54;132;126
18/06/2012 16:22:58;136;134
18/06/2012 16:23:03;136;139
18/06/2012 16:23:08;160;136
18/06/2012 16:23:13;134;141
18/06/2012 16:23:18;173;149
18/06/2012 16:23:24;141;164
18/06/2012 16:23:26;141;156
18/06/2012 16:23:32;143;143
18/06/2012 16:23:37;128;139
18/06/2012 16:23:40;132;136
18/06/2012 16:23:46;136;139
18/06/2012 16:23:51;147;141
18/06/2012 16:23:55;141;136
18/06/2012 16:24:00;158;139
18/06/2012 16:24:07;154;147
18/06/2012 16:24:13;143;145
18/06/2012 16:24:17;143;141
18/06/2012 16:24:22;132;141
18/06/2012 16:24:27;128;134
18/06/2012 16:24:32;166;143
18/06/2012 16:24:37;124;158
18/06/2012 16:24:42;126;132
18/06/2012 16:24:45;130;124
18/06/2012 16:24:52;122;126
18/06/2012 16:24:57;130;122
18/06/2012 16:25:01;139;128
18/06/2012 16:25:09;124;128
18/06/2012 16:25:11;132;128
18/06/2012 16:25:14;177;145
18/06/2012 16:25:17;145;154
18/06/2012 16:25:25;141;132
18/06/2012 16:25:31;136;136
18/06/2012 16:25:38;164;134
18/06/2012 16:25:42;122;134
18/06/2012 16:25:44;168;141
18/06/2012 16:25:49;171;151
18/06/2012 16:25:51;147;164
18/06/2012 16:25:57;130;147
18/06/2012 16:26:00;130;132
18/06/2012 16:26:09;143;139
18/06/2012 16:26:14;186;162
18/06/2012 16:26:19;168;158
18/06/2012 16:26:24;143;141
18/06/2012 16:26:29;194;145
18/06/2012 16:26:33;134;154
18/06/2012 16:26:37;139;145
18/06/2012 16:26:42;124;139
18/06/2012 16:26:45;139;134
18/06/2012 16:26:50;132;136
18/06/2012 16:26:56;132;136
18/06/2012 16:27:01;179;156
18/06/2012 16:27:06;141;164
18/06/2012 16:27:11;156;145
18/06/2012 16:27:12;141;143
18/06/2012 16:27:15;149;145
18/06/2012 16:27:19;128;134
18/06/2012 16:27:24;132;134
18/06/2012 16:27:29;134;134
18/06/2012 16:27:34;141;132
18/06/2012 16:27:37;134;134
18/06/2012 16:27:44;147;143
18/06/2012 16:27:48;145;139
18/06/2012 16:27:58;122;143
18/06/2012 16:28:03;145;145
18/06/2012 16:28:08;124;139
18/06/2012 16:28:13;168;136
18/06/2012 16:28:18;141;158
18/06/2012 16:28:23;124;139
18/06/2012 16:28:27;124;126
18/06/2012 16:28:32;122;122
18/06/2012 16:28:37;126;122
18/06/2012 16:28:42;136;126
18/06/2012 16:28:46;149;143
18/06/2012 16:28:51;154;154
18/06/2012 16:28:56;128;145
18/06/2012 16:29:01;122;126
18/06/2012 16:29:05;147;132
18/06/2012 16:29:10;139;141
18/06/2012 16:29:15;122;134
18/06/2012 16:29:20;124;124
18/06/2012 16:29:24;124;124
18/06/2012 16:29:34;124;139
18/06/2012 16:29:39;122;126
18/06/2012 16:29:44;124;124
18/06/2012 16:29:49;143;126
18/06/2012 16:29:53;122;134
18/06/2012 16:29:58;124;128
18/06/2012 16:30:03;122;124
18/06/2012 16:30:14;177;154
18/06/2012 16:30:19;177;168
18/06/2012 16:30:24;147;168
18/06/2012 16:30:30;128;132
18/06/2012 16:30:35;124;124
18/06/2012 16:30:39;124;124
18/06/2012 16:30:46;141;139
18/06/2012 16:30:49;145;145
18/06/2012 16:30:54;173;151
18/06/2012 16:31:04;151;162
18/06/2012 16:31:08;147;156
18/06/2012 16:31:27;164;166
18/06/2012 16:31:31;164;164
18/06/2012 16:31:41;126;145
18/06/2012 16:31:46;136;128
18/06/2012 16:31:53;122;124
18/06/2012 16:31:56;122;122
18/06/2012 16:32:02;124;122
18/06/2012 16:32:11;122;122
18/06/2012 16:32:14;122;124
18/06/2012 16:32:21;124;124
18/06/2012 16:32:26;122;122
18/06/2012 16:32:30;154;126
18/06/2012 16:32:35;164;136
18/06/2012 16:32:40;124;139
18/06/2012 16:32:44;124;126
18/06/2012 16:32:49;122;122
18/06/2012 16:32:54;149;126
18/06/2012 16:32:59;122;128
18/06/2012 16:33:03;122;124
18/06/2012 16:33:08;122;122
18/06/2012 16:33:14;134;126
18/06/2012 16:33:17;136;128
18/06/2012 16:33:21;128;134
18/06/2012 16:33:26;128;136
18/06/2012 16:33:31;122;124
18/06/2012 16:33:35;124;122
18/06/2012 16:33:40;122;122
18/06/2012 16:33:45;122;124
18/06/2012 16:33:50;122;124
18/06/2012 16:33:54;119;122
18/06/2012 16:33:59;122;122
18/06/2012 16:34:04;124;122
18/06/2012 16:34:09;122;122
18/06/2012 16:34:12;122;122
18/06/2012 16:34:17;132;124
18/06/2012 16:34:22;130;124
18/06/2012 16:34:27;124;124
18/06/2012 16:34:32;122;122
18/06/2012 16:34:36;124;126
18/06/2012 16:34:41;134;134
18/06/2012 16:34:50;119;122
18/06/2012 16:34:55;119;119
18/06/2012 16:35:00;122;124
18/06/2012 16:35:04;122;122
18/06/2012 16:35:09;128;122
18/06/2012 16:35:13;128;124
18/06/2012 16:35:19;130;126
18/06/2012 16:35:24;126;122
18/06/2012 16:35:28;119;122
18/06/2012 16:35:33;124;122
18/06/2012 16:35:38;124;122
18/06/2012 16:35:42;122;122
18/06/2012 16:35:48;134;126
18/06/2012 16:35:52;126;128
18/06/2012 16:35:57;130;126
18/06/2012 16:36:01;119;126
18/06/2012 16:36:06;132;124
18/06/2012 16:36:11;122;126
18/06/2012 16:36:17;126;124
18/06/2012 16:36:22;124;126
18/06/2012 16:36:25;124;124
18/06/2012 16:36:28;122;122
18/06/2012 16:36:33;122;122
18/06/2012 16:36:38;126;122
18/06/2012 16:36:43;124;122
18/06/2012 16:36:47;124;124
18/06/2012 16:36:52;122;126
18/06/2012 16:36:57;124;126
18/06/2012 16:37:00;128;126
18/06/2012 16:37:03;119;126
18/06/2012 16:37:06;122;124
18/06/2012 16:37:11;122;122
18/06/2012 16:37:15;128;124
18/06/2012 16:37:19;132;126
18/06/2012 16:37:23;124;124
18/06/2012 16:37:27;122;122
18/06/2012 16:37:33;124;122
18/06/2012 16:37:36;122;122
18/06/2012 16:37:41;122;122
18/06/2012 16:37:44;122;122
18/06/2012 16:37:49;119;119
18/06/2012 16:37:52;119;119
18/06/2012 16:37:56;122;122
18/06/2012 16:38:00;122;124
18/06/2012 16:38:03;124;124
18/06/2012 16:38:10;122;124
18/06/2012 16:38:14;124;124
18/06/2012 16:38:19;122;122
18/06/2012 16:38:24;143;132
18/06/2012 16:38:30;130;143
18/06/2012 16:38:30;156;143
18/06/2012 16:38:31;122;139
18/06/2012 16:38:42;122;124
18/06/2012 16:38:47;124;122
18/06/2012 16:38:51;124;122
18/06/2012 16:38:56;124;124
18/06/2012 16:39:01;126;124
18/06/2012 16:39:10;122;134
18/06/2012 16:39:16;124;126
18/06/2012 16:39:19;132;128
18/06/2012 16:39:26;124;124
18/06/2012 16:39:30;122;122
18/06/2012 16:39:35;122;122
18/06/2012 16:39:40;122;122
18/06/2012 16:39:44;122;122
18/06/2012 16:39:49;122;119
18/06/2012 16:39:53;122;119
18/06/2012 16:39:57;122;119
18/06/2012 16:40:02;122;122
18/06/2012 16:40:07;119;119
18/06/2012 16:40:11;122;122
18/06/2012 16:40:16;122;122
18/06/2012 16:40:21;122;122
18/06/2012 16:40:25;122;119
18/06/2012 16:40:31;139;122
18/06/2012 16:40:33;122;122
18/06/2012 16:40:39;122;119
18/06/2012 16:40:43;126;126
18/06/2012 16:40:48;122;128
18/06/2012 16:40:53;124;128
18/06/2012 16:40:58;122;124
18/06/2012 16:41:02;126;124
18/06/2012 16:41:07;143;126
18/06/2012 16:41:12;124;126
18/06/2012 16:41:16;124;128
18/06/2012 16:41:21;124;126
18/06/2012 16:41:26;124;122
18/06/2012 16:41:31;136;126
18/06/2012 16:41:35;122;128
18/06/2012 16:41:40;139;128
18/06/2012 16:41:45;122;128
18/06/2012 16:41:50;122;122
18/06/2012 16:41:53;128;122
18/06/2012 16:41:58;124;122
18/06/2012 16:42:02;122;122
18/06/2012 16:42:07;126;122
18/06/2012 16:42:12;122;122
18/06/2012 16:42:16;122;122
18/06/2012 16:42:21;122;122
18/06/2012 16:42:26;126;122
18/06/2012 16:42:30;122;122
18/06/2012 16:42:35;119;119
18/06/2012 16:42:40;122;119
18/06/2012 16:42:44;119;119
18/06/2012 16:42:49;119;119
18/06/2012 16:42:54;122;122
18/06/2012 16:42:59;122;124
18/06/2012 16:43:03;119;119
18/06/2012 16:43:08;122;122
18/06/2012 16:43:13;134;122
18/06/2012 16:43:18;124;124
18/06/2012 16:43:22;134;128
18/06/2012 16:43:27;130;128
18/06/2012 16:43:30;122;126
18/06/2012 16:43:33;122;124
18/06/2012 16:43:38;122;122
18/06/2012 16:43:43;124;124
18/06/2012 16:43:47;134;124
18/06/2012 16:43:52;130;126
18/06/2012 16:43:57;122;124
18/06/2012 16:44:03;134;126
18/06/2012 16:44:06;124;128
18/06/2012 16:44:11;126;124
18/06/2012 16:44:16;124;122
18/06/2012 16:44:20;119;122
18/06/2012 16:44:26;119;119
18/06/2012 16:44:31;126;122
18/06/2012 16:44:36;122;122
18/06/2012 16:44:40;119;119
18/06/2012 16:44:44;124;119
18/06/2012 16:44:48;122;119
18/06/2012 16:44:53;122;119
18/06/2012 16:44:58;122;119
18/06/2012 16:45:03;122;122
18/06/2012 16:45:07;122;124
18/06/2012 16:45:12;119;119
18/06/2012 16:45:17;119;122
18/06/2012 16:45:22;119;122
18/06/2012 16:45:26;122;119
18/06/2012 16:45:32;122;119
18/06/2012 16:45:36;122;119
18/06/2012 16:45:42;122;119
18/06/2012 16:45:46;122;119
18/06/2012 16:45:51;119;119
18/06/2012 16:45:55;122;119
18/06/2012 16:45:59;124;119
18/06/2012 16:46:05;126;128
18/06/2012 16:46:15;122;124
18/06/2012 16:46:20;122;119
18/06/2012 16:46:25;122;119
18/06/2012 16:46:29;119;124
18/06/2012 16:46:31;119;124
18/06/2012 16:46:34;124;124
18/06/2012 16:46:40;119;122
18/06/2012 16:46:43;124;122
18/06/2012 16:46:50;122;122
18/06/2012 16:46:55;122;119
18/06/2012 16:47:01;124;122
18/06/2012 16:47:05;122;122
18/06/2012 16:47:10;126;122
18/06/2012 16:47:15;124;122
18/06/2012 16:47:31;122;128
18/06/2012 16:47:31;122;128
18/06/2012 16:47:33;126;124
18/06/2012 16:47:39;122;122
18/06/2012 16:47:42;122;124
18/06/2012 16:47:53;122;134
18/06/2012 16:47:56;122;124
18/06/2012 16:48:02;122;122
18/06/2012 16:48:06;122;124
18/06/2012 16:48:12;119;128
18/06/2012 16:48:18;151;126
18/06/2012 16:48:27;134;132
18/06/2012 16:48:35;139;128
18/06/2012 16:48:40;139;134
18/06/2012 16:48:47;162;158
18/06/2012 16:48:51;162;156
18/06/2012 16:48:54;173;154
18/06/2012 16:48:59;139;147
18/06/2012 16:49:04;143;136
18/06/2012 16:49:08;151;145
18/06/2012 16:49:13;154;149
18/06/2012 16:49:18;147;145
18/06/2012 16:49:23;166;149
18/06/2012 16:49:27;171;166
18/06/2012 16:49:32;175;175
18/06/2012 16:49:37;139;154
18/06/2012 16:49:41;122;128
18/06/2012 16:49:49;128;122
18/06/2012 16:49:53;124;124
18/06/2012 16:49:58;126;126
18/06/2012 16:50:03;122;126
18/06/2012 16:50:07;122;132
18/06/2012 16:50:12;154;141
18/06/2012 16:50:17;186;158
18/06/2012 16:50:20;160;166
18/06/2012 16:50:25;168;171
18/06/2012 16:50:30;164;168
18/06/2012 16:50:35;160;162
18/06/2012 16:50:39;168;162
18/06/2012 16:50:43;168;164
18/06/2012 16:50:46;145;164
18/06/2012 16:50:50;139;158
18/06/2012 16:50:55;124;141
18/06/2012 16:50:58;128;128
18/06/2012 16:51:03;122;128
18/06/2012 16:51:08;139;126
18/06/2012 16:51:12;122;126
18/06/2012 16:51:17;122;122
18/06/2012 16:51:19;122;122
18/06/2012 16:51:23;122;122
18/06/2012 16:51:27;124;124
18/06/2012 16:51:30;124;124
18/06/2012 16:51:34;128;126
