18/01/2012 17:34:48;23;21
18/01/2012 17:34:50;23;21
18/01/2012 17:34:51;21;21
18/01/2012 17:34:53;21;21
18/01/2012 17:34:54;21;21
18/01/2012 17:34:56;23;21
18/01/2012 17:34:57;23;21
18/01/2012 17:34:58;21;21
18/01/2012 17:35:00;23;21
18/01/2012 17:35:01;21;21
18/01/2012 17:35:03;23;21
18/01/2012 17:35:04;23;21
18/01/2012 17:35:05;21;21
18/01/2012 17:35:07;23;21
18/01/2012 17:35:08;21;21
18/01/2012 17:35:10;21;21
18/01/2012 17:35:11;21;21
18/01/2012 17:35:13;23;21
18/01/2012 17:35:14;23;21
18/01/2012 17:35:15;21;21
18/01/2012 17:35:17;21;21
18/01/2012 17:35:18;21;21
18/01/2012 17:35:20;21;21
18/01/2012 17:35:21;23;21
18/01/2012 17:35:23;21;21
18/01/2012 17:35:24;21;21
18/01/2012 17:35:25;23;21
18/01/2012 17:35:27;21;21
18/01/2012 17:35:28;23;21
18/01/2012 17:35:30;23;21
18/01/2012 17:35:31;21;21
18/01/2012 17:35:33;21;21
18/01/2012 17:35:34;21;21
18/01/2012 17:35:36;23;21
18/01/2012 17:35:37;23;21
18/01/2012 17:35:39;21;21
18/01/2012 17:35:40;23;21
18/01/2012 17:35:41;21;21
18/01/2012 17:35:43;23;21
18/01/2012 17:35:44;23;21
18/01/2012 17:35:46;21;21
18/01/2012 17:35:47;21;21
18/01/2012 17:35:48;21;21
18/01/2012 17:35:50;23;21
18/01/2012 17:35:51;23;21
18/01/2012 17:35:53;21;21
18/01/2012 17:35:54;21;21
18/01/2012 17:35:56;21;21
18/01/2012 17:35:57;21;21
18/01/2012 17:35:58;23;21
18/01/2012 17:36:00;21;21
18/01/2012 17:36:01;23;21
18/01/2012 17:36:03;21;21
18/01/2012 17:36:04;21;21
18/01/2012 17:36:06;21;21
18/01/2012 17:36:07;21;21
18/01/2012 17:36:09;21;21
18/01/2012 17:36:10;23;21
18/01/2012 17:36:11;23;21
18/01/2012 17:36:13;21;21
18/01/2012 17:36:14;23;21
18/01/2012 17:36:16;21;21
18/01/2012 17:36:17;21;21
18/01/2012 17:36:19;21;21
18/01/2012 17:36:20;23;21
18/01/2012 17:36:21;23;21
18/01/2012 17:36:23;21;21
18/01/2012 17:36:24;21;21
18/01/2012 17:36:26;23;21
18/01/2012 17:36:27;23;21
18/01/2012 17:36:29;21;21
18/01/2012 17:36:30;21;21
18/01/2012 17:36:31;21;21
18/01/2012 17:36:33;23;21
18/01/2012 17:36:34;23;21
18/01/2012 17:36:36;21;21
18/01/2012 17:36:37;21;21
18/01/2012 17:36:39;21;21
18/01/2012 17:36:40;23;21
18/01/2012 17:36:41;23;21
18/01/2012 17:36:43;21;21
18/01/2012 17:36:44;21;21
18/01/2012 17:36:46;21;21
18/01/2012 17:36:47;21;21
18/01/2012 17:36:49;23;21
18/01/2012 17:36:50;21;21
18/01/2012 17:36:51;21;21
18/01/2012 17:36:53;21;21
18/01/2012 17:36:54;21;21
18/01/2012 17:36:56;23;21
18/01/2012 17:36:57;23;21
18/01/2012 17:36:59;21;21
18/01/2012 17:37:00;21;21
18/01/2012 17:37:02;21;21
18/01/2012 17:37:03;23;21
18/01/2012 17:37:05;23;21
18/01/2012 17:37:06;21;21
18/01/2012 17:37:08;21;21
18/01/2012 17:37:09;21;21
18/01/2012 17:37:11;23;21
18/01/2012 17:37:13;21;21
18/01/2012 17:37:14;23;21
18/01/2012 17:37:16;23;21
18/01/2012 17:37:17;21;21
18/01/2012 17:37:19;23;21
18/01/2012 17:37:20;21;21
18/01/2012 17:37:22;23;21
18/01/2012 17:37:23;23;21
18/01/2012 17:37:25;21;21
18/01/2012 17:37:26;21;21
18/01/2012 17:37:28;21;21
18/01/2012 17:37:29;23;21
18/01/2012 17:37:31;23;21
18/01/2012 17:37:32;21;21
18/01/2012 17:37:34;21;21
18/01/2012 17:37:36;21;21
18/01/2012 17:37:37;21;21
18/01/2012 17:37:39;23;21
18/01/2012 17:37:40;21;21
18/01/2012 17:37:42;21;21
18/01/2012 17:37:43;21;21
18/01/2012 17:37:45;21;21
18/01/2012 17:37:46;23;21
18/01/2012 17:37:48;23;21
18/01/2012 17:37:50;21;21
18/01/2012 17:37:51;21;21
18/01/2012 17:37:52;21;21
18/01/2012 17:37:54;23;21
18/01/2012 17:37:55;21;21
18/01/2012 17:37:57;23;21
18/01/2012 17:37:58;23;21
18/01/2012 17:37:59;21;21
18/01/2012 17:38:01;23;21
18/01/2012 17:38:02;21;21
18/01/2012 17:38:04;23;21
18/01/2012 17:38:05;21;21
18/01/2012 17:38:07;23;21
18/01/2012 17:38:08;23;21
18/01/2012 17:38:10;21;21
18/01/2012 17:38:11;23;21
18/01/2012 17:38:12;21;21
18/01/2012 17:38:14;23;21
18/01/2012 17:38:15;23;21
18/01/2012 17:38:17;21;21
18/01/2012 17:38:18;23;21
18/01/2012 17:38:20;21;21
18/01/2012 17:38:21;21;21
18/01/2012 17:38:22;23;21
18/01/2012 17:38:24;21;21
18/01/2012 17:38:25;21;21
18/01/2012 17:38:27;21;21
18/01/2012 17:38:28;21;21
18/01/2012 17:38:30;23;21
18/01/2012 17:38:31;21;21
18/01/2012 17:38:32;23;21
18/01/2012 17:38:34;21;21
18/01/2012 17:38:35;21;21
18/01/2012 17:38:37;23;21
18/01/2012 17:38:38;23;21
18/01/2012 17:38:40;21;21
18/01/2012 17:38:41;21;21
18/01/2012 17:38:42;21;21
18/01/2012 17:38:44;23;21
18/01/2012 17:38:45;23;21
18/01/2012 17:38:47;21;21
18/01/2012 17:38:48;21;21
18/01/2012 17:38:50;23;21
18/01/2012 17:38:51;23;21
18/01/2012 17:38:52;21;21
18/01/2012 17:38:54;23;21
18/01/2012 17:38:55;21;21
18/01/2012 17:38:57;23;21
18/01/2012 17:38:58;23;21
18/01/2012 17:38:59;21;21
18/01/2012 17:39:01;21;21
18/01/2012 17:39:02;23;21
18/01/2012 17:39:04;21;21
18/01/2012 17:39:05;21;21
18/01/2012 17:39:07;23;21
18/01/2012 17:39:08;23;21
18/01/2012 17:39:10;21;21
18/01/2012 17:39:11;21;21
18/01/2012 17:39:12;23;21
18/01/2012 17:39:14;21;21
18/01/2012 17:39:15;21;21
18/01/2012 17:39:17;21;21
18/01/2012 17:39:18;21;21
18/01/2012 17:39:20;23;21
18/01/2012 17:39:21;23;21
18/01/2012 17:39:22;21;21
18/01/2012 17:39:24;23;21
18/01/2012 17:39:25;21;21
18/01/2012 17:39:27;23;21
18/01/2012 17:39:28;23;21
18/01/2012 17:39:30;21;21
18/01/2012 17:39:31;23;21
18/01/2012 17:39:33;21;21
18/01/2012 17:39:34;23;21
18/01/2012 17:39:35;23;21
18/01/2012 17:39:37;21;21
18/01/2012 17:39:38;23;21
18/01/2012 17:39:40;21;21
18/01/2012 17:39:41;21;21
18/01/2012 17:39:43;23;21
18/01/2012 17:39:44;21;21
18/01/2012 17:39:46;23;21
18/01/2012 17:39:47;21;21
18/01/2012 17:39:48;21;21
18/01/2012 17:39:50;23;21
18/01/2012 17:39:51;21;21
18/01/2012 17:39:53;23;21
18/01/2012 17:39:54;21;21
18/01/2012 17:39:56;21;21
18/01/2012 17:39:57;21;21
18/01/2012 17:39:58;21;21
18/01/2012 17:40:00;23;21
18/01/2012 17:40:01;23;21
18/01/2012 17:40:03;21;21
18/01/2012 17:40:04;21;21
18/01/2012 17:40:06;21;21
18/01/2012 17:40:07;23;21
18/01/2012 17:40:09;23;21
18/01/2012 17:40:10;21;21
18/01/2012 17:40:11;21;21
18/01/2012 17:40:13;21;21
18/01/2012 17:40:14;23;21
18/01/2012 17:40:16;23;21
18/01/2012 17:40:17;21;21
18/01/2012 17:40:19;21;21
18/01/2012 17:40:20;21;21
18/01/2012 17:40:21;21;21
18/01/2012 17:40:23;23;21
18/01/2012 17:40:24;21;21
18/01/2012 17:40:26;21;21
18/01/2012 17:40:27;23;21
18/01/2012 17:40:28;23;21
18/01/2012 17:40:30;21;21
18/01/2012 17:40:31;23;21
18/01/2012 17:40:33;23;21
18/01/2012 17:40:34;21;21
18/01/2012 17:40:36;23;21
18/01/2012 17:40:37;21;21
18/01/2012 17:40:38;21;21
18/01/2012 17:40:40;23;21
18/01/2012 17:40:41;21;21
18/01/2012 17:40:43;21;21
18/01/2012 17:40:44;21;21
18/01/2012 17:40:46;21;21
18/01/2012 17:40:47;23;21
18/01/2012 17:40:48;23;21
18/01/2012 17:40:50;21;21
18/01/2012 17:40:51;23;21
18/01/2012 17:40:53;21;21
18/01/2012 17:40:54;23;21
18/01/2012 17:40:56;23;21
18/01/2012 17:40:57;21;21
18/01/2012 17:40:58;21;21
18/01/2012 17:41:00;23;21
18/01/2012 17:41:01;21;21
18/01/2012 17:41:03;23;21
18/01/2012 17:41:04;21;21
18/01/2012 17:41:06;21;21
18/01/2012 17:41:07;23;21
18/01/2012 17:41:09;21;21
18/01/2012 17:41:10;23;21
18/01/2012 17:41:11;21;21
18/01/2012 17:41:13;21;21
18/01/2012 17:41:14;21;21
18/01/2012 17:41:16;21;21
18/01/2012 17:41:17;23;21
18/01/2012 17:41:19;23;21
18/01/2012 17:41:20;21;21
18/01/2012 17:41:22;23;21
18/01/2012 17:41:23;21;21
18/01/2012 17:41:24;23;21
18/01/2012 17:41:26;23;21
18/01/2012 17:41:27;21;21
18/01/2012 17:41:29;21;21
18/01/2012 17:41:30;21;21
18/01/2012 17:41:31;23;21
18/01/2012 17:41:33;23;21
18/01/2012 17:41:34;21;21
18/01/2012 17:41:36;21;21
18/01/2012 17:41:37;21;21
18/01/2012 17:41:39;21;21
18/01/2012 17:41:40;23;21
18/01/2012 17:41:42;21;21
18/01/2012 17:41:43;21;21
18/01/2012 17:41:44;21;21
18/01/2012 17:41:46;21;21
18/01/2012 17:41:47;23;21
18/01/2012 17:41:49;23;21
18/01/2012 17:41:50;21;21
18/01/2012 17:41:52;23;21
18/01/2012 17:41:53;23;21
18/01/2012 17:41:54;21;21
18/01/2012 17:41:56;21;21
18/01/2012 17:41:57;21;21
18/01/2012 17:41:59;21;21
18/01/2012 17:42:00;23;21
18/01/2012 17:42:02;21;21
18/01/2012 17:42:03;23;21
18/01/2012 17:42:04;21;21
18/01/2012 17:42:06;21;21
18/01/2012 17:42:07;23;21
18/01/2012 17:42:09;23;21
18/01/2012 17:42:10;21;21
18/01/2012 17:42:12;21;21
18/01/2012 17:42:13;21;21
18/01/2012 17:42:15;23;21
18/01/2012 17:42:16;21;21
18/01/2012 17:42:17;23;21
18/01/2012 17:42:19;23;21
18/01/2012 17:42:20;21;21
18/01/2012 17:42:22;23;21
18/01/2012 17:42:23;21;21
18/01/2012 17:42:24;23;21
18/01/2012 17:42:26;23;21
18/01/2012 17:42:27;21;21
18/01/2012 17:42:29;23;21
18/01/2012 17:42:30;21;21
18/01/2012 17:42:32;23;21
18/01/2012 17:42:33;23;21
18/01/2012 17:42:35;21;21
18/01/2012 17:42:36;21;21
18/01/2012 17:42:37;23;21
18/01/2012 17:42:39;21;21
18/01/2012 17:42:40;21;21
18/01/2012 17:42:42;21;21
18/01/2012 17:42:43;21;21
18/01/2012 17:42:45;23;21
18/01/2012 17:42:46;23;21
18/01/2012 17:42:48;21;21
18/01/2012 17:42:49;23;21
18/01/2012 17:42:50;21;21
18/01/2012 17:42:52;23;21
18/01/2012 17:42:53;23;21
18/01/2012 17:42:55;21;21
18/01/2012 17:42:56;23;21
18/01/2012 17:42:58;21;21
18/01/2012 17:42:59;23;21
18/01/2012 17:43:00;21;21
18/01/2012 17:43:02;23;21
18/01/2012 17:43:03;23;21
18/01/2012 17:43:05;21;21
18/01/2012 17:43:06;23;21
18/01/2012 17:43:08;21;21
18/01/2012 17:43:09;23;21
18/01/2012 17:43:10;23;21
18/01/2012 17:43:12;21;21
18/01/2012 17:43:14;23;21
18/01/2012 17:43:15;21;21
18/01/2012 17:43:17;21;21
18/01/2012 17:43:18;23;21
18/01/2012 17:43:20;21;21
18/01/2012 17:43:21;23;21
18/01/2012 17:43:23;21;21
18/01/2012 17:43:24;21;21
18/01/2012 17:43:26;23;21
18/01/2012 17:43:27;23;21
18/01/2012 17:43:29;21;21
18/01/2012 17:43:30;21;21
18/01/2012 17:43:32;21;21
18/01/2012 17:43:33;23;21
18/01/2012 17:43:35;23;21
18/01/2012 17:43:36;21;21
18/01/2012 17:43:38;23;21
18/01/2012 17:43:39;21;21
18/01/2012 17:43:41;23;21
18/01/2012 17:43:43;23;21
18/01/2012 17:43:44;21;21
18/01/2012 17:43:46;21;21
18/01/2012 17:43:47;23;21
18/01/2012 17:43:49;21;21
18/01/2012 17:43:50;23;21
18/01/2012 17:43:52;21;21
18/01/2012 17:43:53;21;21
18/01/2012 17:43:55;23;21
18/01/2012 17:43:56;21;21
18/01/2012 17:43:58;23;21
18/01/2012 17:44:01;23;21
18/01/2012 17:44:02;23;21
18/01/2012 17:44:04;21;21
18/01/2012 17:44:05;21;21
18/01/2012 17:44:06;21;21
18/01/2012 17:44:08;23;21
18/01/2012 17:44:09;23;21
18/01/2012 17:44:11;21;21
18/01/2012 17:44:12;21;21
18/01/2012 17:44:14;21;21
18/01/2012 17:44:15;23;21
18/01/2012 17:44:17;23;21
18/01/2012 17:44:18;21;21
18/01/2012 17:44:20;21;21
18/01/2012 17:44:21;21;21
18/01/2012 17:44:23;21;21
18/01/2012 17:44:24;23;21
18/01/2012 17:44:26;21;21
18/01/2012 17:44:27;21;21
18/01/2012 17:44:29;21;21
18/01/2012 17:44:30;21;21
18/01/2012 17:44:32;23;21
18/01/2012 17:44:34;23;21
18/01/2012 17:44:35;21;21
18/01/2012 17:44:37;21;21
18/01/2012 17:44:38;21;21
18/01/2012 17:44:40;23;21
18/01/2012 17:44:41;23;21
18/01/2012 17:44:43;21;21
18/01/2012 17:44:44;21;21
18/01/2012 17:44:46;21;21
18/01/2012 17:44:47;23;21
18/01/2012 17:44:49;23;21
18/01/2012 17:44:50;21;21
18/01/2012 17:44:52;21;21
18/01/2012 17:44:54;21;21
18/01/2012 17:44:55;21;21
18/01/2012 17:44:57;23;21
18/01/2012 17:44:58;21;21
18/01/2012 17:45:00;21;21
18/01/2012 17:45:01;23;21
18/01/2012 17:45:03;23;21
18/01/2012 17:45:04;21;21
18/01/2012 17:45:06;21;21
18/01/2012 17:45:07;23;21
18/01/2012 17:45:09;21;21
18/01/2012 17:45:11;21;21
18/01/2012 17:45:12;21;21
18/01/2012 17:45:13;21;21
18/01/2012 17:45:15;23;21
18/01/2012 17:45:16;23;21
18/01/2012 17:45:18;21;21
18/01/2012 17:45:19;23;21
18/01/2012 17:45:21;21;21
18/01/2012 17:45:22;23;21
18/01/2012 17:45:23;23;21
18/01/2012 17:45:25;21;21
18/01/2012 17:45:26;21;21
18/01/2012 17:45:28;21;21
18/01/2012 17:45:29;21;21
18/01/2012 17:45:31;23;21
18/01/2012 17:45:32;21;21
18/01/2012 17:45:33;21;21
18/01/2012 17:45:35;23;21
18/01/2012 17:45:36;21;21
18/01/2012 17:45:38;23;21
18/01/2012 17:45:39;23;21
18/01/2012 17:45:41;21;21
18/01/2012 17:45:42;23;21
18/01/2012 17:45:44;23;21
18/01/2012 17:45:45;21;21
18/01/2012 17:45:46;21;21
18/01/2012 17:45:48;21;21
18/01/2012 17:45:49;21;21
18/01/2012 17:45:51;23;21
18/01/2012 17:45:52;21;21
18/01/2012 17:45:54;21;21
18/01/2012 17:45:55;21;21
18/01/2012 17:45:56;21;21
18/01/2012 17:45:58;23;21
18/01/2012 17:45:59;23;21
18/01/2012 17:46:01;21;21
18/01/2012 17:46:02;23;21
18/01/2012 17:46:04;21;21
18/01/2012 17:46:05;23;21
18/01/2012 17:46:07;23;21
18/01/2012 17:46:08;21;21
18/01/2012 17:46:09;23;21
18/01/2012 17:46:11;21;21
18/01/2012 17:46:12;23;21
18/01/2012 17:46:14;23;21
18/01/2012 17:46:15;21;21
18/01/2012 17:46:17;23;21
18/01/2012 17:46:18;21;21
18/01/2012 17:46:19;21;21
18/01/2012 17:46:21;23;21
18/01/2012 17:46:22;21;21
18/01/2012 17:46:24;23;21
18/01/2012 17:46:25;21;21
18/01/2012 17:46:27;21;21
18/01/2012 17:46:28;23;21
18/01/2012 17:46:30;23;21
18/01/2012 17:46:31;21;21
18/01/2012 17:46:32;23;21
18/01/2012 17:46:34;21;21
18/01/2012 17:46:35;23;21
18/01/2012 17:46:37;23;21
18/01/2012 17:46:38;21;21
18/01/2012 17:46:40;21;21
18/01/2012 17:46:41;23;21
18/01/2012 17:46:43;21;21
18/01/2012 17:46:44;21;21
18/01/2012 17:46:45;21;21
18/01/2012 17:46:47;21;21
18/01/2012 17:46:48;23;21
18/01/2012 17:46:50;23;21
18/01/2012 17:46:51;21;21
18/01/2012 17:46:53;23;21
18/01/2012 17:46:54;23;21
18/01/2012 17:46:55;21;21
18/01/2012 17:46:57;23;21
18/01/2012 17:46:58;21;21
18/01/2012 17:47:00;21;21
18/01/2012 17:47:01;23;21
18/01/2012 17:47:03;21;21
18/01/2012 17:47:04;21;21
18/01/2012 17:47:06;21;21
18/01/2012 17:47:07;21;21
18/01/2012 17:47:08;23;21
18/01/2012 17:47:10;23;21
18/01/2012 17:47:11;21;21
18/01/2012 17:47:13;23;21
18/01/2012 17:47:14;21;21
18/01/2012 17:47:16;23;21
18/01/2012 17:47:17;23;21
18/01/2012 17:47:18;21;21
18/01/2012 17:47:20;21;21
18/01/2012 17:47:21;21;21
18/01/2012 17:47:23;23;21
18/01/2012 17:47:24;23;21
18/01/2012 17:47:26;21;21
18/01/2012 17:47:27;23;21
18/01/2012 17:47:29;21;21
18/01/2012 17:47:30;21;21
18/01/2012 17:47:32;23;21
18/01/2012 17:47:33;21;21
18/01/2012 17:47:34;23;21
18/01/2012 17:47:36;21;21
18/01/2012 17:47:37;21;21
18/01/2012 17:47:39;23;21
18/01/2012 17:47:40;21;21
18/01/2012 17:47:42;23;21
18/01/2012 17:47:43;21;21
18/01/2012 17:47:44;21;21
18/01/2012 17:47:46;23;21
18/01/2012 17:47:47;21;21
18/01/2012 17:47:49;23;21
18/01/2012 17:47:50;23;21
18/01/2012 17:47:52;21;21
18/01/2012 17:47:53;23;21
18/01/2012 17:47:54;21;21
18/01/2012 17:47:56;23;21
18/01/2012 17:47:57;23;21
18/01/2012 17:47:59;21;21
18/01/2012 17:48:00;21;21
18/01/2012 17:48:02;21;21
18/01/2012 17:48:03;23;21
18/01/2012 17:48:05;23;21
18/01/2012 17:48:06;21;21
18/01/2012 17:48:07;21;21
18/01/2012 17:48:09;21;21
18/01/2012 17:48:10;21;21
18/01/2012 17:48:12;23;21
18/01/2012 17:48:13;21;21
18/01/2012 17:48:15;21;21
18/01/2012 17:48:16;23;21
18/01/2012 17:48:18;21;21
18/01/2012 17:48:19;23;21
18/01/2012 17:48:21;21;21
18/01/2012 17:48:22;21;21
18/01/2012 17:48:24;23;21
18/01/2012 17:48:25;21;21
18/01/2012 17:48:27;23;21
18/01/2012 17:48:29;23;21
18/01/2012 17:48:30;21;21
18/01/2012 17:48:32;23;21
18/01/2012 17:48:33;21;21
18/01/2012 17:48:35;23;21
18/01/2012 17:48:36;23;21
18/01/2012 17:48:38;21;21
18/01/2012 17:48:39;21;21
18/01/2012 17:48:41;23;21
18/01/2012 17:48:42;21;21
18/01/2012 17:48:44;23;21
18/01/2012 17:48:46;21;21
18/01/2012 17:48:47;21;21
18/01/2012 17:48:49;23;21
18/01/2012 17:48:50;23;21
18/01/2012 17:48:52;21;21
18/01/2012 17:48:53;23;21
18/01/2012 17:48:55;23;21
18/01/2012 17:48:56;21;21
18/01/2012 17:48:57;23;21
18/01/2012 17:48:59;21;21
18/01/2012 17:49:01;23;21
18/01/2012 17:49:02;21;21
18/01/2012 17:49:04;21;21
18/01/2012 17:49:05;23;21
18/01/2012 17:49:07;21;21
18/01/2012 17:49:08;23;21
18/01/2012 17:49:10;21;21
18/01/2012 17:49:11;21;21
18/01/2012 17:49:13;23;21
18/01/2012 17:49:14;23;21
18/01/2012 17:49:16;21;21
18/01/2012 17:49:17;23;21
18/01/2012 17:49:19;21;21
18/01/2012 17:49:20;23;21
18/01/2012 17:49:22;23;21
18/01/2012 17:49:23;21;21
18/01/2012 17:49:25;21;21
18/01/2012 17:49:27;21;21
18/01/2012 17:49:28;21;21
18/01/2012 17:49:30;23;21
18/01/2012 17:49:31;21;21
18/01/2012 17:49:33;21;21
18/01/2012 17:49:34;21;21
18/01/2012 17:49:36;21;21
18/01/2012 17:49:37;23;21
18/01/2012 17:49:39;23;21
18/01/2012 17:49:40;21;21
18/01/2012 17:49:42;21;21
18/01/2012 17:49:43;21;21
18/01/2012 17:49:45;23;21
18/01/2012 17:49:46;23;21
18/01/2012 17:49:48;21;21
18/01/2012 17:49:49;21;21
18/01/2012 17:49:51;21;21
18/01/2012 17:49:52;23;21
18/01/2012 17:49:54;23;21
18/01/2012 17:49:55;21;21
18/01/2012 17:49:56;21;21
18/01/2012 17:49:58;21;21
18/01/2012 17:49:59;21;21
18/01/2012 17:50:01;23;21
18/01/2012 17:50:02;21;21
18/01/2012 17:50:04;21;21
18/01/2012 17:50:05;23;21
18/01/2012 17:50:06;21;21
18/01/2012 17:50:08;23;21
18/01/2012 17:50:09;21;21
18/01/2012 17:50:11;21;21
18/01/2012 17:50:12;23;21
18/01/2012 17:50:14;21;21
18/01/2012 17:50:15;23;21
18/01/2012 17:50:16;23;21
18/01/2012 17:50:18;21;21
18/01/2012 17:50:19;23;21
18/01/2012 17:50:21;23;21
18/01/2012 17:50:22;21;21
18/01/2012 17:50:24;23;21
18/01/2012 17:50:25;21;21
18/01/2012 17:50:26;21;21
18/01/2012 17:50:28;23;21
18/01/2012 17:50:29;21;21
18/01/2012 17:50:31;23;21
18/01/2012 17:50:32;21;21
18/01/2012 17:50:34;23;21
18/01/2012 17:50:35;21;21
18/01/2012 17:50:36;23;21
18/01/2012 17:50:38;21;21
18/01/2012 17:50:39;21;21
18/01/2012 17:50:41;23;21
18/01/2012 17:50:42;21;21
18/01/2012 17:50:44;23;21
18/01/2012 17:50:45;21;21
18/01/2012 17:50:47;23;21
18/01/2012 17:50:48;21;21
18/01/2012 17:50:49;21;21
18/01/2012 17:50:51;21;21
18/01/2012 17:50:52;21;21
18/01/2012 17:50:54;21;21
18/01/2012 17:50:55;21;21
18/01/2012 17:50:57;21;21
18/01/2012 17:50:58;21;21
18/01/2012 17:50:59;23;21
18/01/2012 17:51:01;21;21
18/01/2012 17:51:02;21;21
18/01/2012 17:51:04;21;21
18/01/2012 17:51:05;21;21
18/01/2012 17:51:07;21;21
18/01/2012 17:51:08;21;21
18/01/2012 17:51:10;23;21
18/01/2012 17:51:11;21;21
18/01/2012 17:51:12;23;21
18/01/2012 17:51:14;21;21
18/01/2012 17:51:15;21;21
18/01/2012 17:51:17;21;21
18/01/2012 17:51:18;21;21
18/01/2012 17:51:20;23;21
18/01/2012 17:51:21;21;21
18/01/2012 17:51:22;23;21
18/01/2012 17:51:24;21;21
18/01/2012 17:51:25;23;21
18/01/2012 17:51:27;21;21
18/01/2012 17:51:28;21;21
18/01/2012 17:51:30;23;21
18/01/2012 17:51:31;21;21
18/01/2012 17:51:32;23;21
18/01/2012 17:51:34;21;21
18/01/2012 17:51:35;23;21
18/01/2012 17:51:37;21;21
18/01/2012 17:51:38;23;21
18/01/2012 17:51:40;21;21
18/01/2012 17:51:41;23;21
18/01/2012 17:51:43;21;21
18/01/2012 17:51:44;21;21
18/01/2012 17:51:46;23;21
18/01/2012 17:51:47;21;21
18/01/2012 17:51:48;23;21
18/01/2012 17:51:50;21;21
18/01/2012 17:51:51;23;21
18/01/2012 17:51:53;21;21
18/01/2012 17:51:54;23;21
18/01/2012 17:51:56;21;21
18/01/2012 17:51:57;23;21
18/01/2012 17:51:58;21;21
18/01/2012 17:52:00;21;21
18/01/2012 17:52:01;21;21
18/01/2012 17:52:03;21;21
18/01/2012 17:52:05;21;21
18/01/2012 17:52:06;21;21
18/01/2012 17:52:07;21;21
18/01/2012 17:52:09;23;21
18/01/2012 17:52:10;21;21
18/01/2012 17:52:12;21;21
18/01/2012 17:52:13;21;21
18/01/2012 17:52:15;21;21
18/01/2012 17:52:16;23;21
18/01/2012 17:52:18;21;21
18/01/2012 17:52:19;23;21
18/01/2012 17:52:21;21;21
18/01/2012 17:52:22;21;21
18/01/2012 17:52:24;21;21
18/01/2012 17:52:26;21;21
18/01/2012 17:52:27;23;21
18/01/2012 17:52:29;21;21
18/01/2012 17:52:30;23;21
18/01/2012 17:52:32;21;21
18/01/2012 17:52:33;21;21
18/01/2012 17:52:35;21;21
18/01/2012 17:52:36;21;21
18/01/2012 17:52:38;23;21
18/01/2012 17:52:39;21;21
18/01/2012 17:52:41;21;21
18/01/2012 17:52:42;21;21
18/01/2012 17:52:44;21;21
18/01/2012 17:52:45;21;21
18/01/2012 17:52:47;21;21
18/01/2012 17:52:48;23;21
18/01/2012 17:52:50;21;21
18/01/2012 17:52:51;23;21
18/01/2012 17:52:53;21;21
18/01/2012 17:52:55;23;21
18/01/2012 17:52:56;21;21
18/01/2012 17:52:58;21;21
18/01/2012 17:52:59;23;21
18/01/2012 17:53:01;21;21
18/01/2012 17:53:02;23;21
18/01/2012 17:53:04;21;21
18/01/2012 17:53:05;23;21
18/01/2012 17:53:07;21;21
18/01/2012 17:53:08;23;21
18/01/2012 17:53:10;21;21
18/01/2012 17:53:11;23;21
18/01/2012 17:53:13;21;21
18/01/2012 17:53:14;21;21
18/01/2012 17:53:16;23;21
18/01/2012 17:53:17;23;21
18/01/2012 17:53:18;21;21
18/01/2012 17:53:20;23;21
18/01/2012 17:53:21;21;21
18/01/2012 17:53:23;21;21
18/01/2012 17:53:24;21;21
18/01/2012 17:53:26;21;21
18/01/2012 17:53:27;23;21
18/01/2012 17:53:28;21;21
18/01/2012 17:53:30;23;21
18/01/2012 17:53:31;21;21
18/01/2012 17:53:33;21;21
18/01/2012 17:53:34;21;21
18/01/2012 17:53:36;21;21
18/01/2012 17:53:37;21;21
18/01/2012 17:53:38;23;21
18/01/2012 17:53:40;21;21
18/01/2012 17:53:41;23;21
18/01/2012 17:53:45;21;21
18/01/2012 17:53:46;21;21
18/01/2012 17:53:48;21;21
18/01/2012 17:53:49;21;21
18/01/2012 17:53:51;21;21
18/01/2012 17:53:52;21;21
18/01/2012 17:53:54;21;21
18/01/2012 17:53:55;21;21
18/01/2012 17:53:56;23;21
18/01/2012 17:53:58;21;21
18/01/2012 17:53:59;23;21
18/01/2012 17:54:01;21;21
18/01/2012 17:54:02;23;21
18/01/2012 17:54:04;21;21
18/01/2012 17:54:05;23;21
18/01/2012 17:54:07;21;21
18/01/2012 17:54:08;23;21
18/01/2012 17:54:09;21;21
18/01/2012 17:54:11;23;21
18/01/2012 17:54:12;21;21
18/01/2012 17:54:14;23;21
18/01/2012 17:54:15;21;21
18/01/2012 17:54:17;21;21
18/01/2012 17:54:18;21;21
18/01/2012 17:54:19;21;21
18/01/2012 17:54:21;21;21
18/01/2012 17:54:22;21;21
18/01/2012 17:54:24;23;21
18/01/2012 17:54:25;21;21
18/01/2012 17:54:27;21;21
18/01/2012 17:54:28;21;21
18/01/2012 17:54:30;23;21
18/01/2012 17:54:31;21;21
18/01/2012 17:54:32;23;21
18/01/2012 17:54:34;21;21
18/01/2012 17:54:35;23;21
18/01/2012 17:54:37;21;21
18/01/2012 17:54:38;23;21
18/01/2012 17:54:40;21;21
18/01/2012 17:54:41;23;21
18/01/2012 17:54:42;21;21
18/01/2012 17:54:44;23;21
18/01/2012 17:54:45;21;21
18/01/2012 17:54:47;21;21
18/01/2012 17:54:48;21;21
18/01/2012 17:54:50;21;21
18/01/2012 17:54:51;21;21
