22/06/2012 17:24:32;1341;1098
22/06/2012 17:24:33;1341;1245
22/06/2012 17:24:35;1341;1341
22/06/2012 17:24:37;1343;1341
22/06/2012 17:24:41;1341;1341
22/06/2012 17:24:42;1339;1339
22/06/2012 17:24:45;1341;1339
22/06/2012 17:24:45;1339;1339
22/06/2012 17:24:47;1341;1339
22/06/2012 17:24:47;414;1224
22/06/2012 17:24:48;414;1224
22/06/2012 17:24:50;41;1062
22/06/2012 17:24:51;43;738
22/06/2012 17:24:51;43;738
22/06/2012 17:24:52;43;574
22/06/2012 17:24:53;92;256
22/06/2012 17:24:54;41;412
22/06/2012 17:24:57;1343;461
22/06/2012 17:24:59;1341;785
22/06/2012 17:24:59;1343;461
22/06/2012 17:25:00;1341;947
22/06/2012 17:25:01;1341;785
22/06/2012 17:25:03;1341;1341
22/06/2012 17:25:04;1341;1341
22/06/2012 17:25:05;1341;1341
22/06/2012 17:25:05;1341;1341
22/06/2012 17:25:06;1341;1341
22/06/2012 17:25:25;87;256
22/06/2012 17:25:26;1341;452
22/06/2012 17:25:29;1341;938
22/06/2012 17:25:33;1337;1337
22/06/2012 17:25:38;1335;1337
22/06/2012 17:25:38;1335;1337
22/06/2012 17:25:40;1337;1337
22/06/2012 17:25:43;1337;1337
22/06/2012 17:25:47;43;896
22/06/2012 17:25:50;43;412
22/06/2012 17:25:52;162;109
22/06/2012 17:25:54;1335;292
22/06/2012 17:25:56;26;331
22/06/2012 17:25:58;26;318
22/06/2012 17:26:04;26;23
22/06/2012 17:26:06;26;23
22/06/2012 17:26:09;23;23
22/06/2012 17:26:10;26;23
22/06/2012 17:26:13;26;23
22/06/2012 17:26:15;26;23
22/06/2012 17:26:17;26;23
22/06/2012 17:26:20;23;23
22/06/2012 17:26:23;23;23
22/06/2012 17:26:25;23;23
22/06/2012 17:26:28;26;23
22/06/2012 17:26:30;23;23
22/06/2012 17:26:31;26;23
22/06/2012 17:26:33;26;23
22/06/2012 17:26:35;26;23
22/06/2012 17:26:37;26;23
22/06/2012 17:26:39;26;23
22/06/2012 17:26:42;26;23
22/06/2012 17:26:44;26;23
22/06/2012 17:26:47;23;23
22/06/2012 17:26:49;26;23
22/06/2012 17:26:52;23;23
22/06/2012 17:26:55;26;23
22/06/2012 17:26:57;26;23
22/06/2012 17:27:00;26;23
22/06/2012 17:27:02;23;23
22/06/2012 17:27:05;26;23
22/06/2012 17:27:08;23;23
22/06/2012 17:27:10;23;23
22/06/2012 17:27:13;26;23
22/06/2012 17:27:16;23;23
22/06/2012 17:27:18;26;23
22/06/2012 17:27:21;23;23
22/06/2012 17:27:24;26;23
22/06/2012 17:27:26;26;23
22/06/2012 17:27:29;26;23
22/06/2012 17:27:31;26;23
22/06/2012 17:27:34;23;23
22/06/2012 17:27:35;26;23
22/06/2012 17:27:38;26;23
22/06/2012 17:27:40;26;23
22/06/2012 17:27:43;23;23
22/06/2012 17:27:46;26;23
22/06/2012 17:27:48;26;23
22/06/2012 17:27:51;26;23
22/06/2012 17:27:54;23;23
22/06/2012 17:27:56;23;23
22/06/2012 17:27:59;26;23
22/06/2012 17:28:01;23;23
22/06/2012 17:28:04;26;23
22/06/2012 17:28:07;23;23
22/06/2012 17:28:09;23;23
22/06/2012 17:28:12;26;23
22/06/2012 17:28:14;23;23
22/06/2012 17:28:17;26;23
22/06/2012 17:28:20;23;23
22/06/2012 17:28:22;23;23
22/06/2012 17:28:25;26;23
22/06/2012 17:28:27;23;23
22/06/2012 17:28:30;26;23
22/06/2012 17:28:33;23;23
22/06/2012 17:28:35;23;23
22/06/2012 17:28:38;26;23
22/06/2012 17:28:41;26;23
22/06/2012 17:28:43;26;23
22/06/2012 17:28:46;23;23
22/06/2012 17:28:48;23;23
22/06/2012 17:28:51;23;23
22/06/2012 17:28:54;26;23
22/06/2012 17:28:56;26;23
22/06/2012 17:28:59;26;23
22/06/2012 17:29:01;26;23
22/06/2012 17:29:04;23;23
22/06/2012 17:29:06;23;23
22/06/2012 17:29:09;26;23
22/06/2012 17:29:12;23;23
22/06/2012 17:29:14;26;23
22/06/2012 17:29:17;23;23
22/06/2012 17:29:19;23;23
22/06/2012 17:29:20;26;23
22/06/2012 17:29:22;26;23
22/06/2012 17:29:23;26;23
22/06/2012 17:29:24;23;23
22/06/2012 17:29:25;26;23
22/06/2012 17:29:26;23;23
22/06/2012 17:29:27;26;23
22/06/2012 17:29:29;26;23
22/06/2012 17:29:30;23;23
22/06/2012 17:29:31;26;23
22/06/2012 17:29:32;26;23
22/06/2012 17:29:33;23;23
22/06/2012 17:29:34;26;23
22/06/2012 17:29:35;23;23
22/06/2012 17:29:37;23;23
22/06/2012 17:29:38;26;23
22/06/2012 17:29:39;23;23
22/06/2012 17:29:40;26;23
22/06/2012 17:29:41;26;23
22/06/2012 17:29:42;23;23
22/06/2012 17:29:43;26;23
22/06/2012 17:29:44;23;23
22/06/2012 17:29:46;23;23
22/06/2012 17:29:47;26;23
22/06/2012 17:29:48;26;23
22/06/2012 17:29:49;23;23
22/06/2012 17:29:50;26;23
22/06/2012 17:29:51;23;23
22/06/2012 17:29:52;26;23
22/06/2012 17:29:54;26;23
22/06/2012 17:29:55;23;23
22/06/2012 17:29:57;26;23
22/06/2012 17:30:00;23;23
22/06/2012 17:30:03;26;23
22/06/2012 17:30:05;26;23
22/06/2012 17:30:08;26;23
22/06/2012 17:30:10;26;23
22/06/2012 17:30:13;23;23
22/06/2012 17:30:16;23;23
22/06/2012 17:30:18;23;23
22/06/2012 17:30:21;26;23
22/06/2012 17:30:24;26;23
22/06/2012 17:30:26;26;23
22/06/2012 17:30:29;23;23
22/06/2012 17:30:31;23;23
22/06/2012 17:30:34;26;23
22/06/2012 17:30:36;26;23
22/06/2012 17:30:38;23;23
22/06/2012 17:30:40;23;23
22/06/2012 17:30:43;26;23
22/06/2012 17:30:47;23;23
22/06/2012 17:30:48;23;23
22/06/2012 17:30:49;23;23
22/06/2012 17:30:50;23;23
22/06/2012 17:30:51;23;23
22/06/2012 17:30:52;26;23
22/06/2012 17:30:55;23;23
22/06/2012 17:30:59;23;23
22/06/2012 17:31:00;23;23
22/06/2012 17:31:02;23;23
22/06/2012 17:31:03;26;23
22/06/2012 17:31:04;23;23
22/06/2012 17:31:06;23;23
22/06/2012 17:31:09;26;23
22/06/2012 17:31:11;26;23
22/06/2012 17:31:13;26;23
22/06/2012 17:31:15;23;23
22/06/2012 17:31:17;23;23
22/06/2012 17:31:19;23;23
22/06/2012 17:31:21;23;23
22/06/2012 17:31:25;23;23
22/06/2012 17:31:27;26;23
22/06/2012 17:31:28;23;23
22/06/2012 17:31:30;23;23
22/06/2012 17:31:31;26;23
22/06/2012 17:31:32;23;23
22/06/2012 17:31:36;26;23
22/06/2012 17:31:37;26;23
22/06/2012 17:31:38;23;23
22/06/2012 17:31:39;23;23
22/06/2012 17:31:41;26;23
22/06/2012 17:31:41;26;23
22/06/2012 17:31:42;23;23
22/06/2012 17:31:43;26;23
22/06/2012 17:31:44;23;23
22/06/2012 17:31:45;26;23
22/06/2012 17:31:46;23;23
22/06/2012 17:31:47;26;23
22/06/2012 17:31:48;23;23
22/06/2012 17:31:49;26;23
22/06/2012 17:31:50;26;23
22/06/2012 17:31:51;23;23
22/06/2012 17:31:52;26;23
22/06/2012 17:31:53;26;23
22/06/2012 17:31:54;23;23
22/06/2012 17:31:55;26;23
22/06/2012 17:31:56;23;23
22/06/2012 17:31:58;26;23
22/06/2012 17:31:59;26;23
22/06/2012 17:32:00;23;23
22/06/2012 17:32:01;26;23
22/06/2012 17:32:02;23;23
22/06/2012 17:32:02;26;23
22/06/2012 17:32:03;23;23
22/06/2012 17:32:03;23;23
22/06/2012 17:32:04;26;23
22/06/2012 17:32:04;26;23
22/06/2012 17:32:06;26;23
22/06/2012 17:32:07;26;23
22/06/2012 17:32:09;23;23
22/06/2012 17:32:09;23;23
22/06/2012 17:32:11;26;23
22/06/2012 17:32:12;26;23
22/06/2012 17:32:13;23;23
22/06/2012 17:32:14;26;23
22/06/2012 17:32:15;23;23
22/06/2012 17:32:16;26;23
22/06/2012 17:32:17;26;23
22/06/2012 17:32:18;23;23
22/06/2012 17:32:18;23;23
22/06/2012 17:32:19;26;23
22/06/2012 17:32:21;23;23
22/06/2012 17:32:22;26;23
22/06/2012 17:32:23;26;23
22/06/2012 17:32:24;23;23
22/06/2012 17:32:25;26;23
22/06/2012 17:32:26;23;23
22/06/2012 17:32:27;26;23
22/06/2012 17:32:28;26;23
22/06/2012 17:32:29;23;23
22/06/2012 17:32:30;26;23
22/06/2012 17:32:31;26;23
22/06/2012 17:32:32;23;23
22/06/2012 17:32:33;26;23
22/06/2012 17:32:34;23;23
22/06/2012 17:32:34;26;23
22/06/2012 17:32:35;26;23
22/06/2012 17:32:36;23;23
22/06/2012 17:32:37;26;23
22/06/2012 17:32:38;23;23
22/06/2012 17:32:39;26;23
22/06/2012 17:32:39;23;23
22/06/2012 17:32:40;26;23
22/06/2012 17:32:40;23;23
22/06/2012 17:32:41;26;23
22/06/2012 17:32:41;23;23
22/06/2012 17:32:42;26;23
22/06/2012 17:32:43;23;23
22/06/2012 17:32:43;23;23
22/06/2012 17:32:44;26;23
22/06/2012 17:32:45;26;23
22/06/2012 17:32:46;23;23
22/06/2012 17:32:47;26;23
22/06/2012 17:32:47;23;23
22/06/2012 17:32:49;26;23
22/06/2012 17:32:50;23;23
22/06/2012 17:32:51;26;23
22/06/2012 17:32:52;26;23
22/06/2012 17:32:53;23;23
22/06/2012 17:32:54;26;23
22/06/2012 17:32:55;26;23
22/06/2012 17:32:55;23;23
22/06/2012 17:32:56;26;23
22/06/2012 17:32:57;23;23
22/06/2012 17:32:58;26;23
22/06/2012 17:32:59;26;23
22/06/2012 17:33:00;23;23
22/06/2012 17:33:01;26;23
22/06/2012 17:33:01;23;23
22/06/2012 17:33:02;26;23
22/06/2012 17:33:03;26;23
22/06/2012 17:33:04;26;23
22/06/2012 17:33:05;23;23
22/06/2012 17:33:06;26;23
22/06/2012 17:33:07;23;23
22/06/2012 17:33:08;26;23
22/06/2012 17:33:09;26;23
22/06/2012 17:33:10;23;23
22/06/2012 17:33:11;26;23
22/06/2012 17:33:11;23;23
22/06/2012 17:33:12;26;23
22/06/2012 17:33:13;26;23
22/06/2012 17:33:14;26;23
22/06/2012 17:33:15;23;23
22/06/2012 17:33:16;26;23
22/06/2012 17:33:17;23;23
22/06/2012 17:33:18;26;23
22/06/2012 17:33:19;26;23
22/06/2012 17:33:20;23;23
22/06/2012 17:33:21;26;23
22/06/2012 17:33:22;23;23
22/06/2012 17:33:22;26;23
22/06/2012 17:33:23;23;23
22/06/2012 17:33:24;26;23
22/06/2012 17:33:25;26;23
22/06/2012 17:33:26;26;23
22/06/2012 17:33:27;23;23
22/06/2012 17:33:28;26;23
22/06/2012 17:33:29;23;23
22/06/2012 17:33:30;26;23
22/06/2012 17:33:31;26;23
22/06/2012 17:33:31;23;23
22/06/2012 17:33:32;26;23
22/06/2012 17:33:33;23;23
22/06/2012 17:33:34;26;23
22/06/2012 17:33:35;23;23
22/06/2012 17:33:35;26;23
22/06/2012 17:33:36;23;23
22/06/2012 17:33:37;23;23
22/06/2012 17:33:38;26;23
22/06/2012 17:33:39;23;23
22/06/2012 17:33:40;26;23
22/06/2012 17:33:41;23;23
22/06/2012 17:33:42;26;23
22/06/2012 17:33:43;26;23
22/06/2012 17:33:44;23;23
22/06/2012 17:33:45;26;23
22/06/2012 17:33:45;23;23
22/06/2012 17:33:46;26;23
22/06/2012 17:33:47;26;23
22/06/2012 17:33:48;26;23
22/06/2012 17:33:49;23;23
22/06/2012 17:33:50;26;23
22/06/2012 17:33:51;23;23
22/06/2012 17:33:51;26;23
22/06/2012 17:33:52;26;23
22/06/2012 17:33:53;23;23
22/06/2012 17:33:54;26;23
22/06/2012 17:33:55;23;23
22/06/2012 17:33:56;26;23
22/06/2012 17:33:57;26;23
22/06/2012 17:33:57;23;23
22/06/2012 17:33:58;23;23
22/06/2012 17:33:59;26;23
22/06/2012 17:34:00;23;23
22/06/2012 17:34:01;26;23
22/06/2012 17:34:02;26;23
22/06/2012 17:34:02;23;23
22/06/2012 17:34:03;26;23
22/06/2012 17:34:04;23;23
22/06/2012 17:34:05;26;23
22/06/2012 17:34:06;26;23
22/06/2012 17:34:07;23;23
22/06/2012 17:34:08;26;23
22/06/2012 17:34:09;26;23
22/06/2012 17:34:10;23;23
22/06/2012 17:34:11;26;23
22/06/2012 17:34:12;26;23
22/06/2012 17:34:13;23;23
22/06/2012 17:34:14;26;23
22/06/2012 17:34:14;23;23
22/06/2012 17:34:15;26;23
22/06/2012 17:34:16;26;23
22/06/2012 17:34:17;23;23
22/06/2012 17:34:18;26;23
22/06/2012 17:34:19;23;23
22/06/2012 17:34:20;26;23
22/06/2012 17:34:21;26;23
22/06/2012 17:34:22;26;23
22/06/2012 17:34:22;23;23
22/06/2012 17:34:23;23;23
22/06/2012 17:34:24;26;23
22/06/2012 17:34:25;23;23
22/06/2012 17:34:26;26;23
22/06/2012 17:34:26;26;23
22/06/2012 17:34:28;23;23
22/06/2012 17:34:28;26;23
22/06/2012 17:34:29;23;23
22/06/2012 17:34:30;23;23
22/06/2012 17:34:30;26;23
22/06/2012 17:34:31;26;23
22/06/2012 17:34:32;23;23
22/06/2012 17:34:33;26;23
22/06/2012 17:34:34;26;23
22/06/2012 17:34:35;23;23
22/06/2012 17:34:36;26;23
22/06/2012 17:34:37;23;23
22/06/2012 17:34:38;26;23
22/06/2012 17:34:39;26;23
22/06/2012 17:34:40;23;23
22/06/2012 17:34:40;26;23
22/06/2012 17:34:41;23;23
22/06/2012 17:34:42;26;23
22/06/2012 17:34:43;26;23
22/06/2012 17:34:44;23;23
22/06/2012 17:34:45;26;23
22/06/2012 17:34:46;26;23
22/06/2012 17:34:48;26;23
22/06/2012 17:34:48;23;23
22/06/2012 17:34:48;23;23
22/06/2012 17:34:50;26;23
22/06/2012 17:34:51;26;23
22/06/2012 17:34:51;23;23
22/06/2012 17:34:52;26;23
22/06/2012 17:34:53;23;23
22/06/2012 17:34:54;23;23
22/06/2012 17:34:55;26;23
22/06/2012 17:34:56;23;23
22/06/2012 17:34:57;26;23
22/06/2012 17:34:58;26;23
22/06/2012 17:34:59;23;23
22/06/2012 17:35:00;26;23
22/06/2012 17:35:01;23;23
22/06/2012 17:35:02;26;23
22/06/2012 17:35:03;23;23
22/06/2012 17:35:03;26;23
22/06/2012 17:35:04;26;23
22/06/2012 17:35:05;26;23
22/06/2012 17:35:06;23;23
22/06/2012 17:35:07;26;23
22/06/2012 17:35:08;23;23
22/06/2012 17:35:09;26;23
22/06/2012 17:35:10;23;23
22/06/2012 17:35:11;26;23
22/06/2012 17:35:12;23;23
22/06/2012 17:35:13;26;23
22/06/2012 17:35:14;26;23
22/06/2012 17:35:14;23;23
22/06/2012 17:35:15;26;23
22/06/2012 17:35:16;23;23
22/06/2012 17:35:17;23;23
22/06/2012 17:35:18;26;23
22/06/2012 17:35:19;23;23
22/06/2012 17:35:20;26;23
22/06/2012 17:35:21;23;23
22/06/2012 17:35:22;26;23
22/06/2012 17:35:23;26;23
22/06/2012 17:35:24;23;23
22/06/2012 17:35:25;26;23
22/06/2012 17:35:26;23;23
22/06/2012 17:35:26;26;23
22/06/2012 17:35:27;23;23
22/06/2012 17:35:28;23;23
22/06/2012 17:35:29;26;23
22/06/2012 17:35:30;26;23
22/06/2012 17:35:31;23;23
22/06/2012 17:35:32;26;23
22/06/2012 17:35:33;23;23
22/06/2012 17:35:34;26;23
22/06/2012 17:35:35;26;23
22/06/2012 17:35:36;23;23
22/06/2012 17:35:37;26;23
22/06/2012 17:35:37;23;23
22/06/2012 17:35:38;26;23
22/06/2012 17:35:39;26;23
22/06/2012 17:35:40;23;23
22/06/2012 17:35:41;26;23
22/06/2012 17:35:42;26;23
22/06/2012 17:35:43;23;23
22/06/2012 17:35:44;26;23
22/06/2012 17:35:45;23;23
22/06/2012 17:35:46;23;23
22/06/2012 17:35:47;26;23
22/06/2012 17:35:47;26;23
22/06/2012 17:35:48;23;23
22/06/2012 17:35:49;26;23
22/06/2012 17:35:50;26;23
22/06/2012 17:35:51;23;23
22/06/2012 17:35:52;23;23
22/06/2012 17:35:53;23;23
22/06/2012 17:35:53;26;23
22/06/2012 17:35:54;23;23
22/06/2012 17:35:55;26;23
22/06/2012 17:35:56;23;23
22/06/2012 17:35:57;19;23
22/06/2012 17:35:58;0;19
22/06/2012 17:35:59;2;17
22/06/2012 17:36:00;0;15
22/06/2012 17:36:01;0;11
22/06/2012 17:36:02;2;9
22/06/2012 17:36:02;2;9
22/06/2012 17:36:03;0;4
22/06/2012 17:36:04;0;2
22/06/2012 18:43:37;45;6
22/06/2012 18:43:38;186;28
22/06/2012 18:43:39;158;49
22/06/2012 18:43:40;158;49
22/06/2012 18:43:41;243;79
22/06/2012 18:43:42;1341;403
22/06/2012 18:43:43;1341;403
22/06/2012 18:43:44;1337;569
22/06/2012 18:43:46;1337;898
22/06/2012 18:43:46;1339;1043
22/06/2012 18:43:48;1341;1329
22/06/2012 18:43:49;1341;1339
22/06/2012 18:43:50;1335;1337
22/06/2012 18:43:51;1337;1337
22/06/2012 18:43:52;1337;1337
22/06/2012 18:43:53;1333;1337
22/06/2012 18:43:53;1329;1337
22/06/2012 18:43:54;1329;1335
22/06/2012 18:43:55;1331;1333
22/06/2012 18:43:56;1333;1333
22/06/2012 18:43:57;1333;1331
22/06/2012 18:43:58;1331;1331
22/06/2012 18:43:59;1329;1331
22/06/2012 18:44:00;1333;1331
22/06/2012 18:44:01;1329;1331
22/06/2012 18:44:01;1333;1331
22/06/2012 18:44:02;1335;1331
22/06/2012 18:44:03;1337;1333
22/06/2012 18:44:04;1333;1333
22/06/2012 18:44:05;1329;1331
22/06/2012 18:44:06;1333;1331
22/06/2012 18:44:07;1333;1331
22/06/2012 18:44:08;1326;1331
22/06/2012 18:44:09;1326;1331
22/06/2012 18:44:10;1331;1331
22/06/2012 18:44:11;1331;1331
22/06/2012 18:44:12;1337;1331
22/06/2012 18:44:13;1337;1331
22/06/2012 18:44:14;1333;1331
22/06/2012 18:44:14;1333;1331
22/06/2012 18:44:15;1331;1331
22/06/2012 18:44:15;1335;1331
22/06/2012 18:44:16;1333;1333
22/06/2012 18:44:17;1337;1333
22/06/2012 18:44:18;1335;1333
22/06/2012 18:44:19;1335;1333
22/06/2012 18:44:19;1335;1333
22/06/2012 18:44:20;1337;1333
22/06/2012 18:44:21;1331;1333
22/06/2012 18:44:22;1331;1333
22/06/2012 18:44:23;1326;1333
22/06/2012 18:44:24;1324;1331
22/06/2012 18:44:25;1326;1331
22/06/2012 18:44:26;1326;1329
22/06/2012 18:44:27;1326;1329
22/06/2012 18:44:28;1333;1326
22/06/2012 18:44:29;1329;1326
22/06/2012 18:44:30;1326;1326
22/06/2012 18:44:31;1326;1326
22/06/2012 18:44:32;1331;1326
22/06/2012 18:44:33;1329;1326
22/06/2012 18:44:33;1335;1329
22/06/2012 18:44:35;1335;1329
22/06/2012 18:44:35;1333;1331
22/06/2012 18:44:36;1335;1329
22/06/2012 18:44:37;1331;1331
22/06/2012 18:44:37;1329;1331
22/06/2012 18:44:38;403;1216
22/06/2012 18:44:39;2;1049
22/06/2012 18:44:40;0;883
22/06/2012 18:44:41;0;717
22/06/2012 18:44:42;0;717
22/06/2012 18:44:43;2;548
22/06/2012 18:44:44;0;382
22/06/2012 18:44:45;0;215
22/06/2012 18:44:46;2;51
22/06/2012 18:44:47;17;2
22/06/2012 18:44:48;26;4
22/06/2012 18:44:49;23;9
22/06/2012 18:44:49;23;11
22/06/2012 18:44:50;26;13
22/06/2012 18:44:51;23;17
22/06/2012 18:44:52;26;19
22/06/2012 18:44:53;26;19
22/06/2012 18:44:54;23;23
22/06/2012 18:44:55;23;23
22/06/2012 18:44:56;26;23
22/06/2012 18:44:57;23;23
22/06/2012 18:44:58;26;23
22/06/2012 18:44:59;23;23
22/06/2012 18:45:00;23;23
22/06/2012 18:45:00;26;23
22/06/2012 18:45:01;23;23
22/06/2012 18:45:02;26;23
22/06/2012 18:45:03;23;23
22/06/2012 18:45:04;23;23
22/06/2012 18:45:05;23;23
22/06/2012 18:45:06;26;23
22/06/2012 18:45:07;13;21
22/06/2012 18:45:08;126;34
22/06/2012 18:45:09;158;51
22/06/2012 18:45:10;192;73
22/06/2012 18:45:11;1105;207
22/06/2012 18:45:12;1333;371
22/06/2012 18:45:13;1333;535
22/06/2012 18:45:14;1335;697
22/06/2012 18:45:15;1333;864
22/06/2012 18:45:15;1331;1013
22/06/2012 18:45:17;1333;1303
22/06/2012 18:45:19;1331;1331
22/06/2012 18:45:20;1331;1331
22/06/2012 18:45:20;1329;1331
22/06/2012 18:45:21;1329;1331
22/06/2012 18:45:22;1329;1329
22/06/2012 18:45:24;1329;1329
22/06/2012 18:45:25;1331;1329
22/06/2012 18:45:26;1326;1329
22/06/2012 18:45:27;1329;1329
22/06/2012 18:45:28;1329;1329
22/06/2012 18:45:28;1329;1329
22/06/2012 18:45:29;1329;1329
22/06/2012 18:45:29;1329;1329
22/06/2012 18:45:30;1326;1326
22/06/2012 18:45:31;1324;1326
22/06/2012 18:45:32;1329;1326
22/06/2012 18:45:33;1326;1326
22/06/2012 18:45:33;1326;1326
22/06/2012 18:45:34;1326;1326
22/06/2012 18:45:34;1329;1326
22/06/2012 18:45:35;1324;1326
22/06/2012 18:45:37;1324;1324
22/06/2012 18:45:39;1324;1324
22/06/2012 18:45:41;1320;1324
22/06/2012 18:45:41;1324;1322
22/06/2012 18:45:44;1326;1324
22/06/2012 18:45:44;1326;1324
22/06/2012 18:45:46;1324;1324
22/06/2012 18:45:46;1326;1324
22/06/2012 18:45:46;1326;1324
22/06/2012 18:45:47;1326;1324
22/06/2012 18:45:48;1326;1324
22/06/2012 18:45:48;1326;1324
22/06/2012 18:45:49;1324;1324
22/06/2012 18:45:50;1326;1324
22/06/2012 18:45:51;1324;1324
22/06/2012 18:45:52;1326;1324
22/06/2012 18:45:53;1324;1324
22/06/2012 18:45:54;1324;1324
22/06/2012 18:45:54;1324;1324
22/06/2012 18:45:55;1320;1324
22/06/2012 18:45:57;1324;1324
22/06/2012 18:45:58;1324;1322
22/06/2012 18:45:59;1324;1322
22/06/2012 18:46:00;1320;1322
22/06/2012 18:46:01;1320;1322
22/06/2012 18:46:01;1320;1322
22/06/2012 18:46:02;1322;1322
22/06/2012 18:46:03;1322;1322
22/06/2012 18:46:04;1322;1322
22/06/2012 18:46:05;1322;1322
22/06/2012 18:46:06;1051;1288
22/06/2012 18:46:07;2;1122
22/06/2012 18:46:08;0;957
22/06/2012 18:46:09;0;791
22/06/2012 18:46:10;0;791
22/06/2012 18:46:11;2;627
22/06/2012 18:46:12;0;461
22/06/2012 18:46:13;2;296
22/06/2012 18:46:13;0;132
22/06/2012 18:46:41;26;4
22/06/2012 18:46:42;23;6
22/06/2012 18:46:43;17;9
22/06/2012 18:46:44;17;9
22/06/2012 18:46:45;0;9
22/06/2012 18:46:45;2;9
22/06/2012 18:46:46;0;9
22/06/2012 18:46:47;0;9
22/06/2012 18:46:48;2;9
22/06/2012 18:46:49;0;4
22/06/2012 18:46:50;0;2
 
