08/01/2012 11:30:02;41;41
08/01/2012 11:30:03;41;41
08/01/2012 11:30:05;43;41
08/01/2012 11:30:06;41;41
08/01/2012 11:30:08;41;41
08/01/2012 11:30:09;41;41
08/01/2012 11:30:10;43;41
08/01/2012 11:30:12;41;41
08/01/2012 11:30:13;41;41
08/01/2012 11:30:15;41;41
08/01/2012 11:30:16;41;41
08/01/2012 11:30:18;41;41
08/01/2012 11:30:19;43;41
08/01/2012 11:30:20;41;41
08/01/2012 11:30:22;41;41
08/01/2012 11:30:23;41;41
08/01/2012 11:30:25;43;41
08/01/2012 11:30:26;41;41
08/01/2012 11:30:28;41;41
08/01/2012 11:30:29;43;41
08/01/2012 11:30:30;41;41
08/01/2012 11:30:32;41;41
08/01/2012 11:30:33;41;41
08/01/2012 11:30:35;43;41
08/01/2012 11:30:36;41;41
08/01/2012 11:30:38;41;41
08/01/2012 11:30:39;41;41
08/01/2012 11:30:40;43;41
08/01/2012 11:30:42;41;41
08/01/2012 11:30:43;41;41
08/01/2012 11:30:45;43;41
08/01/2012 11:30:46;41;41
08/01/2012 11:30:48;41;41
08/01/2012 11:30:49;41;41
08/01/2012 11:30:50;43;41
08/01/2012 11:30:52;41;41
08/01/2012 11:30:53;41;41
08/01/2012 11:30:55;41;41
08/01/2012 11:30:56;41;41
08/01/2012 11:30:58;41;41
08/01/2012 11:30:59;41;41
08/01/2012 11:31:00;43;41
08/01/2012 11:31:02;41;41
08/01/2012 11:31:03;41;41
08/01/2012 11:31:05;41;41
08/01/2012 11:31:06;41;41
08/01/2012 11:31:08;41;41
08/01/2012 11:31:09;41;41
08/01/2012 11:31:11;41;41
08/01/2012 11:31:12;43;41
08/01/2012 11:31:14;41;41
08/01/2012 11:31:15;41;41
08/01/2012 11:31:16;41;41
08/01/2012 11:31:18;43;41
08/01/2012 11:31:19;41;41
08/01/2012 11:31:21;41;41
08/01/2012 11:31:22;41;41
08/01/2012 11:31:24;43;41
08/01/2012 11:31:25;41;41
08/01/2012 11:31:27;41;41
08/01/2012 11:31:29;41;41
08/01/2012 11:31:30;43;41
08/01/2012 11:31:32;41;41
08/01/2012 11:31:33;41;41
08/01/2012 11:31:35;41;41
08/01/2012 11:31:36;43;41
08/01/2012 11:31:38;41;41
08/01/2012 11:31:39;41;41
08/01/2012 11:31:41;41;41
08/01/2012 11:31:42;41;41
08/01/2012 11:31:44;41;41
08/01/2012 11:31:45;41;41
08/01/2012 11:31:47;41;41
08/01/2012 11:31:48;41;41
08/01/2012 11:31:50;43;41
08/01/2012 11:31:51;41;41
08/01/2012 11:31:53;41;41
08/01/2012 11:31:54;41;41
08/01/2012 11:31:56;41;41
08/01/2012 11:31:58;43;41
08/01/2012 11:31:59;41;41
08/01/2012 11:32:01;41;41
08/01/2012 11:32:02;43;41
08/01/2012 11:32:04;41;41
08/01/2012 11:32:05;41;41
08/01/2012 11:32:07;41;41
08/01/2012 11:32:08;41;41
08/01/2012 11:32:10;41;41
08/01/2012 11:32:11;41;41
08/01/2012 11:32:13;41;41
08/01/2012 11:32:14;41;41
08/01/2012 11:32:16;41;41
08/01/2012 11:32:17;41;41
08/01/2012 11:32:19;41;41
08/01/2012 11:32:20;41;41
08/01/2012 11:32:21;41;41
08/01/2012 11:32:23;41;41
08/01/2012 11:32:24;41;41
08/01/2012 11:32:26;41;41
08/01/2012 11:32:27;41;41
08/01/2012 11:32:29;41;41
08/01/2012 11:32:30;41;41
08/01/2012 11:32:32;41;41
08/01/2012 11:32:33;41;41
08/01/2012 11:32:34;41;41
08/01/2012 11:32:36;41;41
08/01/2012 11:32:37;41;41
08/01/2012 11:32:39;41;41
08/01/2012 11:32:40;41;41
08/01/2012 11:32:42;41;41
08/01/2012 11:32:43;41;41
08/01/2012 11:32:44;41;41
08/01/2012 11:32:46;41;41
08/01/2012 11:32:47;41;41
08/01/2012 11:32:49;41;41
08/01/2012 11:32:50;41;41
08/01/2012 11:32:52;41;41
08/01/2012 11:32:53;41;41
08/01/2012 11:32:54;41;41
08/01/2012 11:32:56;43;41
08/01/2012 11:32:57;41;41
08/01/2012 11:32:59;41;41
08/01/2012 11:33:00;41;41
08/01/2012 11:33:02;41;41
08/01/2012 11:33:03;43;41
08/01/2012 11:33:04;41;41
08/01/2012 11:33:06;41;41
08/01/2012 11:33:07;41;41
08/01/2012 11:33:09;41;41
08/01/2012 11:33:10;41;41
08/01/2012 11:33:12;43;41
08/01/2012 11:33:13;41;41
08/01/2012 11:33:14;41;41
08/01/2012 11:33:16;41;41
08/01/2012 11:33:17;43;41
08/01/2012 11:33:19;41;41
08/01/2012 11:33:20;41;41
08/01/2012 11:33:22;41;41
08/01/2012 11:33:23;41;41
08/01/2012 11:33:24;41;41
08/01/2012 11:33:26;41;41
08/01/2012 11:33:27;41;41
08/01/2012 11:33:29;41;41
08/01/2012 11:33:30;41;41
08/01/2012 11:33:32;41;41
08/01/2012 11:33:33;41;41
08/01/2012 11:33:34;41;41
08/01/2012 11:33:36;41;41
08/01/2012 11:33:37;41;41
08/01/2012 11:33:39;41;41
08/01/2012 11:33:40;41;41
08/01/2012 11:33:41;41;41
08/01/2012 11:33:43;41;41
08/01/2012 11:33:44;41;41
08/01/2012 11:33:46;43;41
08/01/2012 11:33:47;41;41
08/01/2012 11:33:49;41;41
08/01/2012 11:33:50;41;41
08/01/2012 11:33:51;41;41
08/01/2012 11:33:53;43;41
08/01/2012 11:33:54;41;41
08/01/2012 11:33:56;41;41
08/01/2012 11:33:57;41;41
08/01/2012 11:33:59;41;41
08/01/2012 11:34:00;41;41
08/01/2012 11:34:01;43;41
08/01/2012 11:34:03;41;41
08/01/2012 11:34:04;41;41
08/01/2012 11:34:06;41;41
08/01/2012 11:34:07;41;41
08/01/2012 11:34:09;41;41
08/01/2012 11:34:10;41;41
08/01/2012 11:34:11;41;41
08/01/2012 11:34:13;41;41
08/01/2012 11:34:14;41;41
08/01/2012 11:34:16;43;41
08/01/2012 11:34:17;41;41
08/01/2012 11:34:19;41;41
08/01/2012 11:34:20;41;41
08/01/2012 11:34:22;41;41
08/01/2012 11:34:23;41;41
08/01/2012 11:34:24;43;41
08/01/2012 11:34:26;41;41
08/01/2012 11:34:27;41;41
08/01/2012 11:34:29;41;41
08/01/2012 11:34:30;41;41
08/01/2012 11:34:32;41;41
08/01/2012 11:34:33;41;41
08/01/2012 11:34:34;41;41
08/01/2012 11:34:36;41;41
08/01/2012 11:34:37;41;41
08/01/2012 11:34:39;41;41
08/01/2012 11:34:40;43;41
08/01/2012 11:34:42;41;41
08/01/2012 11:34:43;41;41
08/01/2012 11:34:44;41;41
08/01/2012 11:34:46;41;41
08/01/2012 11:34:47;41;41
08/01/2012 11:34:49;43;41
08/01/2012 11:34:50;41;41
08/01/2012 11:34:52;41;41
08/01/2012 11:34:53;41;41
08/01/2012 11:34:54;41;41
08/01/2012 11:34:56;43;41
08/01/2012 11:34:57;41;41
08/01/2012 11:34:59;41;41
08/01/2012 11:35:00;41;41
08/01/2012 11:35:02;41;41
08/01/2012 11:35:03;41;41
08/01/2012 11:35:04;41;41
08/01/2012 11:35:06;41;41
08/01/2012 11:35:07;41;41
08/01/2012 11:35:09;41;41
08/01/2012 11:35:10;41;41
08/01/2012 11:35:12;41;41
08/01/2012 11:35:13;41;41
08/01/2012 11:35:15;41;41
08/01/2012 11:35:16;41;41
08/01/2012 11:35:17;41;41
08/01/2012 11:35:19;41;41
08/01/2012 11:35:20;41;41
08/01/2012 11:35:22;41;41
08/01/2012 11:35:23;41;41
08/01/2012 11:35:25;43;41
08/01/2012 11:35:26;41;41
08/01/2012 11:35:28;41;41
08/01/2012 11:35:29;41;41
08/01/2012 11:35:31;41;41
08/01/2012 11:35:32;41;41
08/01/2012 11:35:33;41;41
08/01/2012 11:35:35;41;41
08/01/2012 11:35:36;41;41
08/01/2012 11:35:38;41;41
08/01/2012 11:35:39;43;41
08/01/2012 11:35:41;41;41
08/01/2012 11:35:42;41;41
08/01/2012 11:35:43;41;41
08/01/2012 11:35:45;41;41
08/01/2012 11:35:46;41;41
08/01/2012 11:35:48;41;41
08/01/2012 11:35:49;43;41
08/01/2012 11:35:51;41;41
08/01/2012 11:35:52;41;41
08/01/2012 11:35:53;41;41
08/01/2012 11:35:55;41;41
08/01/2012 11:35:56;41;41
08/01/2012 11:35:58;41;41
08/01/2012 11:35:59;43;41
08/01/2012 11:36:01;41;41
08/01/2012 11:36:02;41;41
08/01/2012 11:36:03;41;41
08/01/2012 11:36:05;41;41
08/01/2012 11:36:06;41;41
08/01/2012 11:36:08;41;41
08/01/2012 11:36:09;41;41
08/01/2012 11:36:11;43;41
08/01/2012 11:36:12;41;41
08/01/2012 11:36:13;41;41
08/01/2012 11:36:15;41;41
08/01/2012 11:36:16;41;41
08/01/2012 11:36:18;41;41
08/01/2012 11:36:19;41;41
08/01/2012 11:36:21;43;41
08/01/2012 11:36:22;41;41
08/01/2012 11:36:23;41;41
08/01/2012 11:36:25;41;41
08/01/2012 11:36:26;41;41
08/01/2012 11:36:28;41;41
08/01/2012 11:36:29;41;41
08/01/2012 11:36:31;43;41
08/01/2012 11:36:32;41;41
08/01/2012 11:36:34;41;41
08/01/2012 11:36:35;41;41
08/01/2012 11:36:37;41;41
08/01/2012 11:36:38;41;41
08/01/2012 11:36:40;41;41
08/01/2012 11:36:42;41;41
08/01/2012 11:36:43;41;41
08/01/2012 11:36:45;41;41
08/01/2012 11:36:46;41;41
08/01/2012 11:36:48;41;41
08/01/2012 11:36:49;41;41
08/01/2012 11:36:51;41;41
08/01/2012 11:36:52;41;41
08/01/2012 11:36:54;41;41
08/01/2012 11:36:55;41;41
08/01/2012 11:36:57;43;41
08/01/2012 11:36:58;41;41
08/01/2012 11:37:00;41;41
08/01/2012 11:37:01;41;41
08/01/2012 11:37:03;41;41
08/01/2012 11:37:05;41;41
08/01/2012 11:37:06;41;41
08/01/2012 11:37:08;41;41
08/01/2012 11:37:09;43;41
08/01/2012 11:37:11;41;41
08/01/2012 11:37:12;41;41
08/01/2012 11:37:14;41;41
08/01/2012 11:37:15;41;41
08/01/2012 11:37:17;41;41
08/01/2012 11:37:18;41;41
08/01/2012 11:37:20;41;41
08/01/2012 11:37:21;43;41
08/01/2012 11:37:23;41;41
08/01/2012 11:37:24;41;41
08/01/2012 11:37:25;41;41
08/01/2012 11:37:27;41;41
08/01/2012 11:37:28;41;41
08/01/2012 11:37:30;41;41
08/01/2012 11:37:31;41;41
08/01/2012 11:37:33;43;41
08/01/2012 11:37:34;41;41
08/01/2012 11:37:36;41;41
08/01/2012 11:37:37;41;41
08/01/2012 11:37:38;41;41
08/01/2012 11:37:40;41;41
08/01/2012 11:37:41;41;41
08/01/2012 11:37:43;41;41
08/01/2012 11:37:44;41;41
08/01/2012 11:37:46;41;41
08/01/2012 11:37:47;41;41
08/01/2012 11:37:49;41;41
08/01/2012 11:37:50;41;41
08/01/2012 11:37:51;41;41
08/01/2012 11:37:53;41;41
08/01/2012 11:37:54;41;41
08/01/2012 11:37:56;41;41
08/01/2012 11:37:57;41;41
08/01/2012 11:37:59;41;41
08/01/2012 11:38:00;41;41
08/01/2012 11:38:01;41;41
08/01/2012 11:38:03;41;41
08/01/2012 11:38:04;41;41
08/01/2012 11:38:06;41;41
08/01/2012 11:38:07;41;41
08/01/2012 11:38:09;41;41
08/01/2012 11:38:10;41;41
08/01/2012 11:38:12;41;41
08/01/2012 11:38:14;41;41
08/01/2012 11:38:15;41;41
08/01/2012 11:38:16;41;41
08/01/2012 11:38:18;41;41
08/01/2012 11:38:19;41;41
08/01/2012 11:38:21;41;41
08/01/2012 11:38:22;41;41
08/01/2012 11:38:24;43;41
08/01/2012 11:38:26;41;41
08/01/2012 11:38:27;41;41
08/01/2012 11:38:29;41;41
08/01/2012 11:38:30;41;41
08/01/2012 11:38:32;41;41
08/01/2012 11:38:33;41;41
08/01/2012 11:38:35;41;41
08/01/2012 11:38:36;41;41
08/01/2012 11:38:38;41;41
08/01/2012 11:38:39;43;41
08/01/2012 11:38:41;41;41
08/01/2012 11:38:43;41;41
08/01/2012 11:38:44;41;41
08/01/2012 11:38:45;41;41
08/01/2012 11:38:47;41;41
08/01/2012 11:38:48;41;41
08/01/2012 11:38:50;41;41
08/01/2012 11:38:51;41;41
08/01/2012 11:38:53;41;41
08/01/2012 11:38:54;41;41
08/01/2012 11:38:56;41;41
08/01/2012 11:38:57;43;41
08/01/2012 11:38:58;41;41
08/01/2012 11:39:00;41;41
08/01/2012 11:39:01;41;41
08/01/2012 11:39:03;41;41
08/01/2012 11:39:04;41;41
08/01/2012 11:39:06;41;41
08/01/2012 11:39:07;41;41
08/01/2012 11:39:08;41;41
08/01/2012 11:39:10;41;41
08/01/2012 11:39:11;41;41
08/01/2012 11:39:13;43;41
08/01/2012 11:39:14;41;41
08/01/2012 11:39:16;41;41
08/01/2012 11:39:17;41;41
08/01/2012 11:39:18;41;41
08/01/2012 11:39:20;41;41
08/01/2012 11:39:21;41;41
08/01/2012 11:39:23;41;41
08/01/2012 11:39:24;41;41
08/01/2012 11:39:26;41;41
08/01/2012 11:39:27;41;41
08/01/2012 11:39:29;41;41
08/01/2012 11:39:30;41;41
08/01/2012 11:39:31;43;41
08/01/2012 11:39:33;41;41
08/01/2012 11:39:34;41;41
08/01/2012 11:39:36;41;41
08/01/2012 11:39:37;41;41
08/01/2012 11:39:39;41;41
08/01/2012 11:39:40;41;41
08/01/2012 11:39:41;41;41
08/01/2012 11:39:43;41;41
08/01/2012 11:39:44;41;41
08/01/2012 11:39:46;41;41
08/01/2012 11:39:47;41;41
08/01/2012 11:39:49;41;41
08/01/2012 11:39:50;41;41
08/01/2012 11:39:51;41;41
08/01/2012 11:39:53;41;41
08/01/2012 11:39:54;41;41
08/01/2012 11:39:56;41;41
08/01/2012 11:39:57;41;41
08/01/2012 11:39:58;41;41
08/01/2012 11:40:00;41;41
08/01/2012 11:40:01;41;41
08/01/2012 11:40:03;41;41
08/01/2012 11:40:04;41;41
08/01/2012 11:40:06;41;41
08/01/2012 11:40:07;41;41
08/01/2012 11:40:08;43;41
08/01/2012 11:40:10;41;41
08/01/2012 11:40:12;41;41
08/01/2012 11:40:13;41;41
08/01/2012 11:40:14;41;41
08/01/2012 11:40:16;41;41
08/01/2012 11:40:17;41;41
08/01/2012 11:40:19;41;41
08/01/2012 11:40:20;41;41
08/01/2012 11:40:22;41;41
08/01/2012 11:40:23;41;41
08/01/2012 11:40:24;41;41
08/01/2012 11:40:26;41;41
08/01/2012 11:40:27;41;41
08/01/2012 11:40:29;41;41
08/01/2012 11:40:30;41;41
08/01/2012 11:40:32;41;41
08/01/2012 11:40:33;43;41
08/01/2012 11:40:35;41;41
08/01/2012 11:40:36;41;41
08/01/2012 11:40:37;41;41
08/01/2012 11:40:39;41;41
08/01/2012 11:40:40;41;41
08/01/2012 11:40:42;41;41
08/01/2012 11:40:43;41;41
08/01/2012 11:40:45;41;41
08/01/2012 11:40:46;41;41
08/01/2012 11:40:47;41;41
08/01/2012 11:40:49;41;41
08/01/2012 11:40:50;41;41
08/01/2012 11:40:52;41;41
08/01/2012 11:40:53;41;41
08/01/2012 11:40:55;41;41
08/01/2012 11:40:56;41;41
08/01/2012 11:40:58;41;41
08/01/2012 11:40:59;41;41
08/01/2012 11:41:00;41;41
08/01/2012 11:41:02;41;41
08/01/2012 11:41:03;41;41
08/01/2012 11:41:05;41;41
08/01/2012 11:41:06;41;41
08/01/2012 11:41:08;43;41
08/01/2012 11:41:09;41;41
08/01/2012 11:41:10;41;41
08/01/2012 11:41:12;41;41
08/01/2012 11:41:13;41;41
08/01/2012 11:41:15;43;41
08/01/2012 11:41:16;38;41
08/01/2012 11:41:18;41;41
08/01/2012 11:41:19;41;41
08/01/2012 11:41:21;41;41
08/01/2012 11:41:22;41;41
08/01/2012 11:41:23;41;41
08/01/2012 11:41:25;41;41
08/01/2012 11:41:26;41;41
08/01/2012 11:41:28;41;41
08/01/2012 11:41:29;41;41
08/01/2012 11:41:31;41;41
08/01/2012 11:41:32;41;41
08/01/2012 11:41:33;41;41
08/01/2012 11:41:35;41;41
08/01/2012 11:41:36;41;41
08/01/2012 11:41:38;41;41
08/01/2012 11:41:39;41;41
08/01/2012 11:41:41;41;41
08/01/2012 11:41:42;41;41
08/01/2012 11:41:43;41;41
08/01/2012 11:41:45;41;41
08/01/2012 11:41:46;41;41
08/01/2012 11:41:48;41;41
08/01/2012 11:41:49;41;41
08/01/2012 11:41:51;41;41
08/01/2012 11:41:52;41;41
08/01/2012 11:41:54;41;41
08/01/2012 11:41:55;41;41
08/01/2012 11:41:56;41;41
08/01/2012 11:41:58;41;41
08/01/2012 11:41:59;41;41
08/01/2012 11:42:01;41;41
08/01/2012 11:42:02;41;41
08/01/2012 11:42:04;41;41
08/01/2012 11:42:05;41;41
08/01/2012 11:42:07;41;41
08/01/2012 11:42:08;41;41
08/01/2012 11:42:09;41;41
08/01/2012 11:42:11;41;41
08/01/2012 11:42:12;41;41
08/01/2012 11:42:14;41;41
08/01/2012 11:42:15;41;41
08/01/2012 11:42:17;41;41
08/01/2012 11:42:18;41;41
08/01/2012 11:42:19;41;41
08/01/2012 11:42:21;41;41
08/01/2012 11:42:22;41;41
08/01/2012 11:42:24;41;41
08/01/2012 11:42:25;41;41
08/01/2012 11:42:27;41;41
08/01/2012 11:42:28;41;41
08/01/2012 11:42:30;41;41
08/01/2012 11:42:31;41;41
08/01/2012 11:42:33;41;41
08/01/2012 11:42:34;41;41
08/01/2012 11:42:35;41;41
08/01/2012 11:42:37;41;41
08/01/2012 11:42:38;41;41
08/01/2012 11:42:40;41;41
08/01/2012 11:42:41;41;41
08/01/2012 11:42:43;41;41
08/01/2012 11:42:44;41;41
08/01/2012 11:42:45;41;41
08/01/2012 11:42:47;41;41
08/01/2012 11:42:48;41;41
08/01/2012 11:42:50;41;41
08/01/2012 11:42:51;41;41
08/01/2012 11:42:53;41;41
08/01/2012 11:42:54;41;41
08/01/2012 11:42:56;41;41
08/01/2012 11:42:57;41;41
08/01/2012 11:42:59;41;41
08/01/2012 11:43:00;41;41
08/01/2012 11:43:02;41;41
08/01/2012 11:43:03;41;41
08/01/2012 11:43:05;41;41
08/01/2012 11:43:06;41;41
08/01/2012 11:43:08;41;41
08/01/2012 11:43:09;41;41
08/01/2012 11:43:11;41;41
08/01/2012 11:43:12;41;41
08/01/2012 11:43:14;41;41
08/01/2012 11:43:15;41;41
08/01/2012 11:43:17;43;41
08/01/2012 11:43:18;41;41
08/01/2012 11:43:20;41;41
08/01/2012 11:43:21;41;41
08/01/2012 11:43:23;43;41
08/01/2012 11:43:24;41;41
08/01/2012 11:43:26;41;41
08/01/2012 11:43:27;43;41
08/01/2012 11:43:29;41;41
08/01/2012 11:43:30;41;41
08/01/2012 11:43:32;43;41
08/01/2012 11:43:33;41;41
08/01/2012 11:43:35;41;41
08/01/2012 11:43:37;41;41
08/01/2012 11:43:38;41;41
08/01/2012 11:43:40;41;41
08/01/2012 11:43:41;41;41
08/01/2012 11:43:43;43;41
08/01/2012 11:43:44;41;41
08/01/2012 11:43:46;41;41
08/01/2012 11:43:47;41;41
08/01/2012 11:43:49;41;41
08/01/2012 11:43:50;41;41
08/01/2012 11:43:52;41;41
08/01/2012 11:43:53;43;41
08/01/2012 11:43:55;41;41
08/01/2012 11:43:56;41;41
08/01/2012 11:43:57;41;41
08/01/2012 11:43:59;41;41
08/01/2012 11:44:00;41;41
08/01/2012 11:44:02;43;41
08/01/2012 11:44:03;41;41
08/01/2012 11:44:05;41;41
08/01/2012 11:44:06;41;41
08/01/2012 11:44:07;43;41
08/01/2012 11:44:09;41;41
08/01/2012 11:44:10;41;41
08/01/2012 11:44:12;43;41
08/01/2012 11:44:13;41;41
08/01/2012 11:44:15;41;41
08/01/2012 11:44:16;41;41
08/01/2012 11:44:17;43;41
08/01/2012 11:44:19;41;41
08/01/2012 11:44:20;30;38
08/01/2012 11:44:22;43;34
08/01/2012 11:44:23;43;36
08/01/2012 11:44:25;43;36
08/01/2012 11:44:26;43;36
08/01/2012 11:44:27;43;36
08/01/2012 11:44:29;41;41
08/01/2012 11:44:30;43;41
08/01/2012 11:44:32;41;41
08/01/2012 11:44:33;43;41
08/01/2012 11:44:35;43;41
08/01/2012 11:44:36;4;36
08/01/2012 11:44:39;2;21
08/01/2012 11:44:40;0;15
08/01/2012 11:44:42;41;11
08/01/2012 11:44:43;41;11
08/01/2012 11:44:45;41;15
08/01/2012 11:44:46;41;26
08/01/2012 11:44:49;41;41
08/01/2012 11:44:51;41;41
08/01/2012 11:44:53;2;26
08/01/2012 11:44:55;0;21
08/01/2012 11:44:56;0;11
08/01/2012 11:44:58;0;6
08/01/2012 16:51:39;19;6
08/01/2012 16:51:40;30;11
08/01/2012 16:51:42;43;21
08/01/2012 16:51:43;41;26
08/01/2012 16:51:45;41;36
08/01/2012 16:51:46;43;36
08/01/2012 16:51:48;43;38
08/01/2012 16:51:49;43;41
08/01/2012 16:51:51;43;41
08/01/2012 16:51:52;43;41
08/01/2012 16:51:53;43;41
08/01/2012 16:51:55;43;41
08/01/2012 16:51:56;43;43
08/01/2012 16:51:58;43;43
08/01/2012 16:51:59;43;43
08/01/2012 16:52:01;45;43
08/01/2012 16:52:02;43;43
08/01/2012 16:52:05;45;43
08/01/2012 16:52:05;17;41
08/01/2012 16:52:05;28;38
08/01/2012 16:52:07;43;38
08/01/2012 16:52:08;43;38
08/01/2012 16:52:10;45;38
08/01/2012 16:52:11;45;38
08/01/2012 16:52:13;43;41
08/01/2012 16:52:14;43;43
08/01/2012 16:52:15;45;43
08/01/2012 16:52:17;43;43
08/01/2012 16:52:18;45;43
08/01/2012 16:52:20;43;43
08/01/2012 16:52:21;45;43
08/01/2012 16:52:23;43;43
08/01/2012 16:52:24;45;43
08/01/2012 16:52:26;36;43
08/01/2012 16:52:27;2;36
08/01/2012 16:52:28;43;32
08/01/2012 16:52:30;43;32
08/01/2012 16:52:31;43;32
08/01/2012 16:52:33;45;32
08/01/2012 16:52:34;43;38
08/01/2012 16:52:36;43;43
08/01/2012 16:52:37;45;43
08/01/2012 16:52:39;43;43
08/01/2012 16:52:40;43;43
08/01/2012 16:52:42;43;43
08/01/2012 16:52:43;43;43
08/01/2012 16:52:44;43;43
08/01/2012 16:52:46;43;43
08/01/2012 16:52:47;45;43
08/01/2012 16:52:49;43;43
08/01/2012 16:52:50;45;43
08/01/2012 16:52:52;43;43
08/01/2012 16:52:53;45;43
08/01/2012 16:52:54;43;43
08/01/2012 16:52:56;45;43
08/01/2012 16:52:57;43;43
08/01/2012 16:52:59;45;43
08/01/2012 16:53:00;43;43
08/01/2012 16:53:02;45;43
08/01/2012 16:53:03;43;43
08/01/2012 16:53:04;45;43
08/01/2012 16:53:06;43;43
08/01/2012 16:53:07;43;43
08/01/2012 16:53:09;43;43
08/01/2012 16:53:10;43;43
08/01/2012 16:53:12;43;43
08/01/2012 16:53:13;43;43
08/01/2012 16:53:15;43;43
08/01/2012 16:53:16;43;43
08/01/2012 16:53:18;43;43
08/01/2012 16:53:19;43;43
08/01/2012 16:53:20;45;43
08/01/2012 16:53:22;43;43
08/01/2012 16:53:23;43;43
08/01/2012 16:53:25;43;43
08/01/2012 16:53:26;43;43
08/01/2012 16:53:28;43;43
08/01/2012 16:53:29;43;43
08/01/2012 16:53:31;43;43
08/01/2012 16:53:32;43;43
08/01/2012 16:53:34;43;43
08/01/2012 16:53:35;43;43
08/01/2012 16:53:37;43;43
08/01/2012 16:53:38;43;43
08/01/2012 16:53:39;43;43
08/01/2012 16:53:41;43;43
08/01/2012 16:53:42;43;43
08/01/2012 16:53:44;43;43
08/01/2012 16:53:45;43;43
08/01/2012 16:53:47;43;43
08/01/2012 16:53:48;43;43
08/01/2012 16:53:50;45;43
08/01/2012 16:53:51;43;43
08/01/2012 16:53:53;43;43
08/01/2012 16:53:54;43;43
08/01/2012 16:53:55;43;43
08/01/2012 16:53:57;43;43
08/01/2012 16:53:58;43;43
08/01/2012 16:54:00;43;43
08/01/2012 16:54:01;43;43
08/01/2012 16:54:03;43;43
08/01/2012 16:54:04;43;43
08/01/2012 16:54:06;43;43
08/01/2012 16:54:07;43;43
08/01/2012 16:54:08;43;43
08/01/2012 16:54:10;43;43
08/01/2012 16:54:11;43;43
08/01/2012 16:54:13;43;43
08/01/2012 16:54:14;43;43
08/01/2012 16:54:16;43;43
08/01/2012 16:54:17;43;43
08/01/2012 16:54:19;43;43
08/01/2012 16:54:20;43;43
08/01/2012 16:54:21;43;43
08/01/2012 16:54:23;43;43
08/01/2012 16:54:24;43;43
08/01/2012 16:54:26;43;43
08/01/2012 16:54:27;43;43
08/01/2012 16:54:29;43;43
08/01/2012 16:54:30;43;43
08/01/2012 16:54:32;43;43
08/01/2012 16:54:33;43;43
08/01/2012 16:54:35;43;43
08/01/2012 16:54:37;43;43
08/01/2012 16:54:38;43;43
08/01/2012 16:54:40;43;43
08/01/2012 16:54:41;43;43
08/01/2012 16:54:42;43;43
08/01/2012 16:54:47;43;43
08/01/2012 16:54:49;43;43
08/01/2012 16:54:51;43;43
08/01/2012 16:54:53;41;41
08/01/2012 16:54:55;43;41
08/01/2012 16:54:56;43;41
08/01/2012 16:54:58;43;41
08/01/2012 16:54:59;43;41
08/01/2012 16:55:01;43;41
08/01/2012 16:55:02;43;43
08/01/2012 16:55:04;43;43
08/01/2012 16:55:07;43;43
08/01/2012 16:55:08;43;43
08/01/2012 16:55:10;43;43
08/01/2012 16:55:11;43;43
08/01/2012 16:55:13;43;43
08/01/2012 16:55:14;43;43
08/01/2012 16:55:16;43;43
08/01/2012 16:55:17;43;43
08/01/2012 16:55:19;43;43
08/01/2012 16:55:20;43;43
08/01/2012 16:55:22;43;43
08/01/2012 16:55:23;43;43
08/01/2012 16:55:25;41;41
08/01/2012 16:55:27;43;41
08/01/2012 16:55:28;43;41
08/01/2012 16:55:30;43;41
08/01/2012 16:55:32;43;41
08/01/2012 16:55:33;43;41
08/01/2012 16:55:35;43;43
08/01/2012 16:55:36;43;43
08/01/2012 16:55:38;43;43
08/01/2012 16:55:40;43;43
08/01/2012 16:55:41;43;43
08/01/2012 16:55:43;43;43
08/01/2012 16:55:44;43;43
08/01/2012 16:55:46;43;41
08/01/2012 16:55:47;43;41
08/01/2012 16:55:49;43;41
08/01/2012 16:55:50;43;41
08/01/2012 16:55:52;43;41
08/01/2012 16:55:53;43;43
08/01/2012 16:55:55;43;43
08/01/2012 16:55:56;43;41
08/01/2012 16:55:58;43;41
08/01/2012 16:55:59;43;41
08/01/2012 16:56:01;43;41
08/01/2012 16:56:02;43;41
08/01/2012 16:56:04;43;43
08/01/2012 16:56:05;43;43
08/01/2012 16:56:07;43;43
08/01/2012 16:56:08;41;41
08/01/2012 16:56:09;43;41
08/01/2012 16:56:11;43;41
08/01/2012 16:56:12;43;41
08/01/2012 16:56:14;43;41
08/01/2012 16:56:15;43;41
08/01/2012 16:56:17;43;43
08/01/2012 16:56:18;43;43
08/01/2012 16:56:20;41;41
08/01/2012 16:56:21;43;41
08/01/2012 16:56:22;43;41
08/01/2012 16:56:24;43;41
08/01/2012 16:56:25;43;41
08/01/2012 16:56:27;43;41
08/01/2012 16:56:28;43;43
08/01/2012 16:56:30;41;41
08/01/2012 16:56:31;43;41
08/01/2012 16:56:32;43;41
08/01/2012 16:56:34;43;41
08/01/2012 16:56:35;43;41
08/01/2012 16:56:37;43;41
08/01/2012 16:56:38;43;43
08/01/2012 16:56:40;43;43
08/01/2012 16:56:41;41;41
08/01/2012 16:56:43;43;41
08/01/2012 16:56:44;43;41
08/01/2012 16:56:45;43;41
08/01/2012 16:56:47;43;41
08/01/2012 16:56:48;43;41
08/01/2012 16:56:50;41;41
