16/05/2012 01:02:49;73;73
16/05/2012 01:02:54;75;73
16/05/2012 01:02:58;73;73
16/05/2012 01:03:03;73;73
16/05/2012 01:03:08;73;73
16/05/2012 01:03:12;73;73
16/05/2012 01:03:18;73;73
16/05/2012 01:03:21;73;73
16/05/2012 01:03:27;73;73
16/05/2012 01:03:31;73;73
16/05/2012 01:03:36;73;73
16/05/2012 01:03:41;75;73
16/05/2012 01:03:45;73;73
16/05/2012 01:03:50;73;73
16/05/2012 01:03:55;73;73
16/05/2012 01:03:59;73;73
16/05/2012 01:04:04;75;73
16/05/2012 01:04:09;73;73
16/05/2012 01:04:14;73;73
16/05/2012 01:04:19;73;73
16/05/2012 01:04:23;73;73
16/05/2012 01:04:28;73;73
16/05/2012 01:04:32;73;73
16/05/2012 01:04:37;73;73
16/05/2012 01:04:42;73;73
16/05/2012 01:04:46;73;73
16/05/2012 01:04:50;73;73
16/05/2012 01:04:54;73;73
16/05/2012 01:04:59;73;73
16/05/2012 01:05:03;73;73
16/05/2012 01:05:09;73;73
16/05/2012 01:05:13;73;73
16/05/2012 01:05:17;75;73
16/05/2012 01:05:22;73;73
16/05/2012 01:05:27;73;73
16/05/2012 01:05:32;73;73
16/05/2012 01:05:37;73;73
16/05/2012 01:05:41;73;73
16/05/2012 01:05:46;73;73
16/05/2012 01:05:51;75;73
16/05/2012 01:05:55;73;73
16/05/2012 01:06:00;73;73
16/05/2012 01:06:05;75;73
16/05/2012 01:06:10;73;73
16/05/2012 01:06:14;73;73
16/05/2012 01:06:19;73;73
16/05/2012 01:06:24;73;73
16/05/2012 01:06:28;73;73
16/05/2012 01:06:32;73;73
16/05/2012 01:06:34;75;73
16/05/2012 01:06:39;73;73
16/05/2012 01:06:43;73;73
16/05/2012 01:06:48;73;73
16/05/2012 01:06:51;75;73
16/05/2012 01:06:57;73;73
16/05/2012 01:07:00;73;73
16/05/2012 01:07:04;73;73
16/05/2012 01:07:08;73;73
16/05/2012 01:07:13;73;73
16/05/2012 01:07:15;73;73
16/05/2012 01:07:20;73;73
16/05/2012 01:07:24;73;73
16/05/2012 01:07:29;73;73
16/05/2012 01:07:32;73;73
16/05/2012 01:07:35;73;73
16/05/2012 01:07:40;73;73
16/05/2012 01:07:44;73;73
16/05/2012 01:07:48;73;73
16/05/2012 01:07:52;73;73
16/05/2012 01:07:57;73;73
16/05/2012 01:08:00;73;73
16/05/2012 01:08:05;73;73
16/05/2012 01:08:08;75;73
16/05/2012 01:08:14;73;73
16/05/2012 01:08:16;75;73
16/05/2012 01:08:21;73;73
16/05/2012 01:08:25;73;73
16/05/2012 01:08:30;73;73
16/05/2012 01:08:34;73;73
16/05/2012 01:08:38;73;73
16/05/2012 01:08:42;73;73
16/05/2012 01:08:46;73;73
16/05/2012 01:08:50;73;73
16/05/2012 01:09:05;64;66
16/05/2012 01:09:09;66;66
16/05/2012 01:09:13;66;66
16/05/2012 01:09:17;2;34
16/05/2012 01:09:22;2;2
16/05/2012 11:49:05;11;2
16/05/2012 11:49:09;75;45
16/05/2012 11:49:19;77;75
16/05/2012 11:49:23;77;75
16/05/2012 11:49:27;77;75
16/05/2012 11:49:33;77;75
16/05/2012 11:49:38;77;75
16/05/2012 11:49:42;77;75
16/05/2012 11:49:47;75;75
16/05/2012 11:49:52;75;75
16/05/2012 11:49:57;77;75
16/05/2012 11:50:02;77;75
16/05/2012 11:50:08;77;75
16/05/2012 11:50:12;77;75
16/05/2012 11:50:17;75;75
16/05/2012 11:50:22;77;75
16/05/2012 11:50:27;77;77
16/05/2012 11:50:31;77;77
16/05/2012 11:50:38;79;77
16/05/2012 11:50:42;77;77
16/05/2012 11:50:46;79;77
16/05/2012 11:50:50;77;77
16/05/2012 11:50:54;79;77
16/05/2012 11:50:58;77;77
16/05/2012 11:51:01;77;77
16/05/2012 11:51:07;75;75
16/05/2012 11:51:12;77;75
16/05/2012 11:51:17;77;77
16/05/2012 11:51:22;79;75
16/05/2012 11:51:26;79;77
16/05/2012 11:51:30;79;77
16/05/2012 11:51:35;77;77
16/05/2012 11:51:39;79;77
16/05/2012 11:51:46;79;77
16/05/2012 11:51:49;79;77
16/05/2012 11:51:55;77;77
16/05/2012 11:52:00;77;77
16/05/2012 11:52:05;79;77
16/05/2012 11:52:09;77;77
16/05/2012 11:52:14;79;77
16/05/2012 11:52:19;77;77
16/05/2012 11:52:23;79;77
16/05/2012 11:52:27;79;77
16/05/2012 11:52:32;79;77
16/05/2012 11:52:35;79;77
16/05/2012 11:52:41;79;77
16/05/2012 11:52:47;77;77
16/05/2012 11:52:48;77;77
16/05/2012 11:52:55;79;77
16/05/2012 11:53:00;77;77
16/05/2012 11:53:05;77;77
16/05/2012 11:53:10;79;77
16/05/2012 11:53:14;79;77
16/05/2012 11:53:19;79;77
16/05/2012 11:53:24;77;77
16/05/2012 11:53:28;79;77
16/05/2012 11:53:33;77;77
16/05/2012 11:53:38;79;77
16/05/2012 11:53:43;77;77
16/05/2012 11:53:47;77;77
16/05/2012 11:53:54;77;77
16/05/2012 11:53:58;79;77
16/05/2012 11:54:03;79;77
16/05/2012 11:54:08;77;77
16/05/2012 11:54:12;77;77
16/05/2012 11:54:16;79;77
16/05/2012 11:54:21;77;77
16/05/2012 11:54:25;77;77
16/05/2012 11:54:30;79;77
16/05/2012 11:54:35;79;77
16/05/2012 11:54:40;79;77
16/05/2012 11:54:44;79;77
16/05/2012 11:54:49;77;77
16/05/2012 11:54:54;77;77
16/05/2012 11:54:59;77;77
16/05/2012 11:55:02;77;77
16/05/2012 11:55:08;77;77
16/05/2012 11:55:13;79;77
16/05/2012 11:55:17;77;77
16/05/2012 11:55:24;77;77
16/05/2012 11:55:30;77;75
16/05/2012 11:55:34;77;75
16/05/2012 11:55:39;77;75
16/05/2012 11:55:44;77;75
16/05/2012 11:55:50;77;75
16/05/2012 11:55:53;77;75
16/05/2012 11:55:56;77;75
16/05/2012 11:56:02;79;77
16/05/2012 11:56:07;79;77
16/05/2012 11:56:12;79;77
16/05/2012 11:56:18;77;77
16/05/2012 11:56:23;77;77
16/05/2012 11:56:27;77;77
16/05/2012 11:56:34;77;77
16/05/2012 11:56:39;77;77
16/05/2012 11:56:43;77;77
16/05/2012 11:56:48;79;77
16/05/2012 11:56:52;77;77
16/05/2012 11:56:56;77;77
16/05/2012 11:57:02;77;77
16/05/2012 11:57:06;79;77
16/05/2012 11:57:11;79;77
16/05/2012 11:57:16;79;77
16/05/2012 11:57:20;79;77
16/05/2012 11:57:25;77;77
16/05/2012 11:57:30;79;77
16/05/2012 11:57:34;79;77
16/05/2012 11:57:39;79;77
16/05/2012 11:57:44;77;77
16/05/2012 11:57:49;77;77
16/05/2012 11:57:53;79;77
16/05/2012 11:57:58;77;77
16/05/2012 11:58:03;77;77
16/05/2012 11:58:07;79;77
16/05/2012 11:58:12;79;77
16/05/2012 11:58:17;77;77
16/05/2012 11:58:21;77;77
16/05/2012 11:58:26;79;77
16/05/2012 11:58:31;77;77
16/05/2012 11:58:35;77;77
16/05/2012 11:58:40;79;77
16/05/2012 11:58:45;77;77
16/05/2012 11:58:49;77;77
16/05/2012 11:58:56;77;77
16/05/2012 11:59:00;79;77
16/05/2012 11:59:05;77;77
16/05/2012 11:59:10;77;77
16/05/2012 11:59:14;79;77
16/05/2012 11:59:18;77;77
16/05/2012 11:59:25;79;77
16/05/2012 11:59:30;77;77
16/05/2012 11:59:34;79;77
16/05/2012 11:59:39;77;77
16/05/2012 11:59:44;79;77
16/05/2012 11:59:48;77;77
16/05/2012 11:59:53;77;77
16/05/2012 11:59:58;77;77
16/05/2012 12:00:02;77;77
16/05/2012 12:00:06;77;77
16/05/2012 12:00:12;77;77
16/05/2012 12:00:17;79;77
16/05/2012 12:00:22;77;77
16/05/2012 12:00:26;77;77
16/05/2012 12:00:29;79;77
16/05/2012 12:00:34;77;77
16/05/2012 12:00:40;77;77
16/05/2012 12:00:45;77;77
16/05/2012 12:00:50;79;77
16/05/2012 12:00:54;77;77
16/05/2012 12:01:03;77;77
16/05/2012 12:01:07;77;77
16/05/2012 12:01:08;77;77
16/05/2012 12:01:16;79;77
16/05/2012 12:01:21;77;77
16/05/2012 12:01:24;79;77
16/05/2012 12:01:30;77;77
16/05/2012 12:01:35;77;77
16/05/2012 12:01:40;79;77
16/05/2012 12:01:44;79;77
16/05/2012 12:01:49;79;77
16/05/2012 12:01:54;77;77
16/05/2012 12:01:58;77;77
16/05/2012 12:02:03;77;77
16/05/2012 12:02:07;77;77
16/05/2012 12:02:12;77;77
16/05/2012 12:02:17;77;77
16/05/2012 12:02:22;77;77
16/05/2012 12:02:26;77;77
16/05/2012 12:02:31;77;77
16/05/2012 12:02:37;79;77
16/05/2012 12:02:42;77;77
16/05/2012 12:02:47;79;77
16/05/2012 12:02:51;79;77
16/05/2012 12:02:56;77;77
16/05/2012 12:03:02;79;77
16/05/2012 12:03:07;77;77
16/05/2012 12:03:12;77;77
16/05/2012 12:03:16;77;77
16/05/2012 12:03:21;77;77
16/05/2012 12:03:26;79;77
16/05/2012 12:03:30;77;77
16/05/2012 12:03:35;77;77
16/05/2012 12:03:40;77;77
16/05/2012 12:03:44;79;77
16/05/2012 12:03:49;77;77
16/05/2012 12:03:54;77;77
16/05/2012 12:03:59;79;77
16/05/2012 12:04:03;77;77
16/05/2012 12:04:08;77;77
16/05/2012 12:04:14;77;77
16/05/2012 12:04:19;77;77
16/05/2012 12:04:24;77;77
16/05/2012 12:04:28;77;77
16/05/2012 12:04:33;77;77
16/05/2012 12:04:38;77;77
16/05/2012 12:04:42;77;77
16/05/2012 12:04:47;77;77
16/05/2012 12:04:51;77;77
16/05/2012 12:04:56;77;77
16/05/2012 12:05:01;77;77
16/05/2012 12:05:06;77;77
16/05/2012 12:05:10;77;77
16/05/2012 12:05:16;79;77
16/05/2012 12:05:21;77;77
16/05/2012 12:05:25;77;77
16/05/2012 12:05:32;77;77
16/05/2012 12:05:37;77;77
16/05/2012 12:05:41;77;77
16/05/2012 12:05:45;79;77
16/05/2012 12:05:49;77;77
16/05/2012 12:05:54;77;77
16/05/2012 12:05:59;77;77
16/05/2012 12:06:03;77;77
16/05/2012 12:06:08;77;77
16/05/2012 12:06:11;77;77
16/05/2012 12:06:18;77;77
16/05/2012 12:06:22;77;77
16/05/2012 12:06:26;77;77
16/05/2012 12:06:29;77;77
16/05/2012 12:06:34;77;77
16/05/2012 12:06:38;77;77
16/05/2012 12:06:41;77;77
16/05/2012 12:06:44;77;77
16/05/2012 12:06:48;77;77
16/05/2012 12:06:51;79;77
16/05/2012 12:06:56;77;77
16/05/2012 12:06:59;77;77
16/05/2012 12:07:04;77;77
16/05/2012 12:07:07;77;77
16/05/2012 12:07:12;77;77
16/05/2012 12:07:15;77;77
16/05/2012 12:07:19;77;75
16/05/2012 12:07:24;77;75
16/05/2012 12:07:29;77;75
16/05/2012 12:07:34;77;75
16/05/2012 12:07:35;77;75
16/05/2012 12:07:41;75;75
16/05/2012 12:07:44;75;75
16/05/2012 12:07:48;77;75
16/05/2012 12:07:52;77;75
16/05/2012 12:07:56;77;75
16/05/2012 12:08:01;77;77
16/05/2012 12:08:04;77;77
16/05/2012 12:08:09;77;77
16/05/2012 12:08:13;77;77
16/05/2012 12:08:16;77;77
16/05/2012 12:08:20;77;77
16/05/2012 12:08:23;77;77
16/05/2012 12:08:29;75;75
16/05/2012 12:08:32;77;75
16/05/2012 12:08:34;77;75
16/05/2012 12:08:39;75;75
16/05/2012 12:08:43;77;75
16/05/2012 12:08:47;75;75
16/05/2012 12:08:52;75;75
16/05/2012 12:08:54;77;75
16/05/2012 12:08:58;77;75
16/05/2012 12:09:02;77;75
16/05/2012 12:09:07;77;75
16/05/2012 12:09:12;77;75
16/05/2012 12:09:16;77;75
16/05/2012 12:09:21;77;75
16/05/2012 12:09:26;77;75
16/05/2012 12:09:30;77;75
16/05/2012 12:09:35;77;75
16/05/2012 12:09:40;77;75
16/05/2012 12:09:44;77;75
16/05/2012 12:09:48;77;75
16/05/2012 12:09:54;77;75
16/05/2012 12:09:59;77;75
16/05/2012 12:10:03;77;75
16/05/2012 12:10:08;77;75
16/05/2012 12:10:13;77;75
16/05/2012 12:10:18;77;75
16/05/2012 12:10:22;77;75
16/05/2012 12:10:25;75;75
16/05/2012 12:10:32;75;75
16/05/2012 12:10:37;77;75
16/05/2012 12:10:42;75;75
16/05/2012 12:10:45;77;75
16/05/2012 12:10:48;77;75
16/05/2012 12:10:52;77;75
16/05/2012 12:10:56;75;75
16/05/2012 12:11:00;75;75
16/05/2012 12:11:04;77;75
16/05/2012 12:11:08;77;75
16/05/2012 12:11:13;77;75
16/05/2012 12:11:15;75;75
16/05/2012 12:11:18;75;75
16/05/2012 12:11:23;75;75
16/05/2012 12:11:26;75;75
16/05/2012 12:11:28;75;75
16/05/2012 12:11:32;75;75
16/05/2012 12:11:35;77;75
16/05/2012 12:11:38;75;75
16/05/2012 12:11:42;77;75
16/05/2012 12:11:46;75;75
16/05/2012 12:11:50;77;75
16/05/2012 12:11:54;75;75
16/05/2012 12:11:58;75;75
16/05/2012 12:12:04;77;75
16/05/2012 12:12:09;75;75
16/05/2012 12:12:14;75;75
16/05/2012 12:12:18;77;75
16/05/2012 12:12:23;77;75
16/05/2012 12:12:28;77;77
16/05/2012 12:12:33;77;75
16/05/2012 12:12:37;77;77
16/05/2012 12:12:42;77;75
16/05/2012 12:12:47;75;75
16/05/2012 12:12:51;77;75
16/05/2012 12:12:56;77;75
16/05/2012 12:13:01;77;75
16/05/2012 12:13:05;75;75
16/05/2012 12:13:09;77;75
16/05/2012 12:13:13;75;75
16/05/2012 12:13:18;77;75
16/05/2012 12:13:23;77;75
16/05/2012 12:13:28;77;77
16/05/2012 12:13:32;77;75
16/05/2012 12:13:37;77;75
16/05/2012 12:13:42;77;75
16/05/2012 12:13:46;77;75
16/05/2012 12:13:53;75;75
16/05/2012 12:13:58;75;75
16/05/2012 12:14:04;77;75
16/05/2012 12:14:09;77;75
16/05/2012 12:14:14;75;75
16/05/2012 12:14:18;77;75
16/05/2012 12:14:23;77;75
16/05/2012 12:14:28;77;75
16/05/2012 12:14:33;77;75
16/05/2012 12:14:37;77;75
16/05/2012 12:14:42;77;75
16/05/2012 12:14:47;77;75
16/05/2012 12:14:51;75;75
16/05/2012 12:14:56;75;75
16/05/2012 12:15:01;77;75
16/05/2012 12:15:05;75;75
16/05/2012 12:15:10;75;75
16/05/2012 12:15:15;77;75
16/05/2012 12:15:19;77;75
16/05/2012 12:15:24;77;75
16/05/2012 12:15:29;77;75
16/05/2012 12:15:33;77;75
16/05/2012 12:15:36;77;75
16/05/2012 12:15:39;77;75
16/05/2012 12:15:45;77;75
16/05/2012 12:15:50;77;75
16/05/2012 12:15:55;77;75
16/05/2012 12:15:59;75;75
16/05/2012 12:16:04;77;75
16/05/2012 12:16:09;75;75
16/05/2012 12:16:14;77;75
16/05/2012 12:16:18;77;75
16/05/2012 12:16:23;75;75
16/05/2012 12:16:28;77;75
16/05/2012 12:16:31;77;75
16/05/2012 12:16:37;77;75
16/05/2012 12:16:42;75;75
16/05/2012 12:16:51;75;75
16/05/2012 12:16:57;77;75
16/05/2012 12:17:07;77;75
16/05/2012 12:17:11;77;75
16/05/2012 12:17:16;75;75
16/05/2012 12:17:21;77;75
16/05/2012 12:17:27;77;75
16/05/2012 12:17:29;77;75
16/05/2012 12:17:32;77;75
16/05/2012 12:17:33;75;75
16/05/2012 12:17:39;75;75
16/05/2012 12:17:43;75;75
16/05/2012 12:17:48;77;75
16/05/2012 12:17:53;77;75
16/05/2012 12:17:57;75;75
16/05/2012 12:18:02;75;75
16/05/2012 12:18:07;77;75
16/05/2012 12:18:11;77;75
16/05/2012 12:18:13;77;75
16/05/2012 12:18:14;77;75
16/05/2012 12:18:21;75;75
16/05/2012 12:18:24;75;75
16/05/2012 12:18:26;75;75
16/05/2012 12:18:33;77;75
16/05/2012 12:18:37;77;75
16/05/2012 12:18:42;77;75
16/05/2012 12:18:47;75;75
16/05/2012 12:18:51;77;75
16/05/2012 12:18:56;77;75
16/05/2012 12:18:59;77;75
16/05/2012 12:19:03;75;75
16/05/2012 12:19:08;75;75
16/05/2012 12:19:10;77;75
16/05/2012 12:19:16;75;75
16/05/2012 12:19:21;75;75
16/05/2012 12:19:25;75;75
16/05/2012 12:19:30;77;75
16/05/2012 12:19:35;77;75
16/05/2012 12:19:39;77;75
16/05/2012 12:19:44;75;75
16/05/2012 12:19:49;75;75
16/05/2012 12:19:53;75;75
16/05/2012 12:19:58;75;75
16/05/2012 12:20:03;77;75
16/05/2012 12:20:07;77;75
16/05/2012 12:20:12;77;75
16/05/2012 12:20:17;75;75
16/05/2012 12:20:21;75;75
16/05/2012 12:20:27;77;75
16/05/2012 12:20:31;77;75
16/05/2012 12:20:36;75;75
16/05/2012 12:20:41;75;75
16/05/2012 12:20:44;77;75
16/05/2012 12:20:50;77;75
16/05/2012 12:20:54;75;75
16/05/2012 12:20:59;75;75
16/05/2012 12:21:04;75;75
16/05/2012 12:21:08;77;75
16/05/2012 12:21:13;77;75
16/05/2012 12:21:16;75;75
16/05/2012 12:21:23;77;75
16/05/2012 12:21:28;75;75
16/05/2012 12:21:32;77;75
16/05/2012 12:21:35;77;75
16/05/2012 12:21:42;77;75
16/05/2012 12:21:47;77;75
16/05/2012 12:21:51;75;75
16/05/2012 12:21:56;77;75
16/05/2012 12:22:01;75;75
16/05/2012 12:22:05;77;75
16/05/2012 12:22:11;77;75
16/05/2012 12:22:17;77;75
16/05/2012 12:22:21;77;75
16/05/2012 12:22:28;75;75
16/05/2012 12:22:34;77;75
16/05/2012 12:22:39;77;75
16/05/2012 12:22:52;77;75
16/05/2012 12:23:00;77;75
16/05/2012 12:23:05;75;75
16/05/2012 12:23:12;77;75
16/05/2012 12:23:18;75;75
16/05/2012 12:23:23;77;75
16/05/2012 12:23:28;75;75
16/05/2012 12:23:32;75;75
16/05/2012 12:23:43;77;75
16/05/2012 12:23:47;75;75
16/05/2012 12:23:52;77;75
16/05/2012 12:23:55;77;75
16/05/2012 12:23:59;75;75
16/05/2012 12:24:13;77;75
16/05/2012 12:24:18;77;75
16/05/2012 12:24:28;75;75
16/05/2012 12:24:34;75;75
16/05/2012 12:24:40;77;75
16/05/2012 12:24:45;75;75
16/05/2012 12:24:49;77;75
16/05/2012 12:24:54;75;75
16/05/2012 12:24:56;75;75
16/05/2012 12:25:02;75;75
16/05/2012 12:25:06;75;75
16/05/2012 12:25:09;75;75
16/05/2012 12:25:15;77;75
16/05/2012 12:25:16;77;75
16/05/2012 12:25:24;75;75
16/05/2012 12:25:28;77;75
16/05/2012 12:25:33;77;75
16/05/2012 12:25:39;68;68
16/05/2012 12:25:43;70;68
16/05/2012 12:25:46;47;64
16/05/2012 12:25:51;4;32
16/05/2012 12:25:56;4;2
16/05/2012 12:26:00;2;2
16/05/2012 12:26:05;4;2
16/05/2012 12:26:10;4;2
16/05/2012 12:26:14;2;2
16/05/2012 12:26:20;2;2
16/05/2012 12:26:26;13;4
16/05/2012 12:26:32;75;47
16/05/2012 12:26:37;77;75
16/05/2012 12:26:41;75;75
16/05/2012 12:26:46;77;75
16/05/2012 12:26:51;77;75
16/05/2012 12:26:55;77;75
16/05/2012 12:27:00;77;75
16/05/2012 12:27:06;75;75
16/05/2012 12:27:11;75;75
16/05/2012 12:27:15;75;75
16/05/2012 12:27:19;75;75
16/05/2012 12:27:25;77;75
16/05/2012 12:27:30;77;75
16/05/2012 12:27:37;75;75
16/05/2012 12:27:41;77;75
16/05/2012 12:27:47;75;75
16/05/2012 12:27:50;77;75
16/05/2012 12:27:55;75;75
16/05/2012 12:28:00;77;75
16/05/2012 12:28:04;77;75
16/05/2012 12:28:09;75;75
16/05/2012 12:28:13;77;75
16/05/2012 12:28:18;77;75
16/05/2012 12:28:23;75;75
16/05/2012 12:28:27;77;75
16/05/2012 12:28:32;75;75
16/05/2012 12:28:37;75;75
16/05/2012 12:28:41;77;75
16/05/2012 12:28:46;75;75
16/05/2012 12:28:50;75;75
16/05/2012 12:28:57;77;75
16/05/2012 12:29:01;75;75
16/05/2012 12:29:05;75;75
16/05/2012 12:29:09;75;75
16/05/2012 12:29:18;75;75
16/05/2012 12:29:21;77;75
16/05/2012 12:29:26;75;75
16/05/2012 12:29:30;75;75
16/05/2012 12:29:35;75;75
16/05/2012 12:29:39;77;75
16/05/2012 12:29:44;75;75
16/05/2012 12:29:49;75;75
16/05/2012 12:29:53;75;75
16/05/2012 12:29:58;75;75
16/05/2012 12:30:03;75;75
16/05/2012 12:30:07;77;75
16/05/2012 12:30:12;77;75
16/05/2012 12:30:16;75;75
16/05/2012 12:30:23;77;75
16/05/2012 12:30:27;77;75
16/05/2012 12:30:32;75;75
16/05/2012 12:30:37;75;75
16/05/2012 12:30:41;77;75
16/05/2012 12:30:46;77;75
16/05/2012 12:30:49;75;75
16/05/2012 12:30:55;77;75
16/05/2012 12:31:00;77;75
16/05/2012 12:31:04;75;75
16/05/2012 12:31:09;75;75
16/05/2012 12:31:14;77;75
16/05/2012 12:31:19;75;75
16/05/2012 12:31:23;75;75
16/05/2012 12:31:26;77;75
16/05/2012 12:31:31;77;75
16/05/2012 12:31:36;75;75
16/05/2012 12:31:40;77;75
16/05/2012 12:31:45;77;75
16/05/2012 12:31:50;77;75
16/05/2012 12:31:54;75;75
16/05/2012 12:31:59;75;75
16/05/2012 12:32:04;75;75
16/05/2012 12:32:08;77;75
16/05/2012 12:32:13;77;75
16/05/2012 12:32:17;75;75
16/05/2012 12:32:22;75;75
16/05/2012 12:32:27;75;75
16/05/2012 12:32:31;77;75
16/05/2012 12:32:36;77;75
16/05/2012 12:32:41;77;75
16/05/2012 12:32:45;75;75
16/05/2012 12:32:50;77;75
16/05/2012 12:32:53;77;75
16/05/2012 12:32:58;77;75
16/05/2012 12:33:03;77;75
16/05/2012 12:33:07;75;75
16/05/2012 12:33:12;75;75
16/05/2012 12:33:17;75;75
16/05/2012 12:33:21;75;75
16/05/2012 12:33:26;75;75
16/05/2012 12:33:30;75;75
16/05/2012 12:33:37;75;75
16/05/2012 12:33:41;75;75
16/05/2012 12:33:46;75;75
16/05/2012 12:33:50;77;75
16/05/2012 12:33:55;77;75
16/05/2012 12:34:00;77;75
16/05/2012 12:34:05;77;75
16/05/2012 12:34:09;75;75
16/05/2012 12:34:14;77;75
16/05/2012 12:34:19;75;75
16/05/2012 12:34:23;75;75
16/05/2012 12:34:27;75;75
16/05/2012 12:34:34;75;75
16/05/2012 12:34:37;75;75
16/05/2012 12:34:41;75;75
16/05/2012 12:34:48;75;75
16/05/2012 12:34:52;77;75
16/05/2012 12:34:56;75;75
16/05/2012 12:35:03;77;75
16/05/2012 12:35:08;75;75
16/05/2012 12:35:12;75;75
16/05/2012 12:35:17;77;75
16/05/2012 12:35:22;75;75
16/05/2012 12:35:26;75;75
16/05/2012 12:35:31;77;75
16/05/2012 12:35:35;77;75
16/05/2012 12:35:40;77;75
16/05/2012 12:35:46;75;75
16/05/2012 12:35:51;75;75
16/05/2012 12:35:55;75;75
16/05/2012 12:36:00;75;75
16/05/2012 12:36:05;75;75
16/05/2012 12:36:09;75;75
16/05/2012 12:36:13;75;75
16/05/2012 12:36:20;75;75
16/05/2012 12:36:24;77;75
16/05/2012 12:36:29;77;75
16/05/2012 12:36:34;75;75
16/05/2012 12:36:38;75;75
16/05/2012 12:36:43;75;75
16/05/2012 12:36:48;75;75
16/05/2012 12:36:52;75;75
16/05/2012 12:36:57;75;75
16/05/2012 12:37:01;75;75
16/05/2012 12:37:08;77;75
16/05/2012 12:37:12;75;75
16/05/2012 12:37:17;75;75
16/05/2012 12:37:21;77;75
16/05/2012 12:37:25;77;75
16/05/2012 12:37:30;77;75
16/05/2012 12:37:34;75;75
16/05/2012 12:37:41;75;75
16/05/2012 12:37:45;75;75
16/05/2012 12:37:50;75;75
16/05/2012 12:37:54;77;75
16/05/2012 12:37:59;75;75
16/05/2012 12:38:04;75;75
16/05/2012 12:38:08;75;75
16/05/2012 12:38:12;77;75
16/05/2012 12:38:16;77;75
16/05/2012 12:38:22;75;75
16/05/2012 12:38:27;75;75
16/05/2012 12:38:32;77;75
16/05/2012 12:38:36;75;75
16/05/2012 12:38:41;75;75
16/05/2012 12:38:45;77;75
16/05/2012 12:38:50;77;75
16/05/2012 12:38:55;75;75
16/05/2012 12:38:59;77;75
16/05/2012 12:39:04;77;75
16/05/2012 12:39:08;75;75
16/05/2012 12:39:13;77;75
16/05/2012 12:39:18;77;75
16/05/2012 12:39:23;75;75
16/05/2012 12:39:27;75;75
16/05/2012 12:39:30;77;75
16/05/2012 12:39:36;75;75
16/05/2012 12:39:41;75;75
16/05/2012 12:39:47;77;75
16/05/2012 12:40:03;75;75
16/05/2012 12:40:05;77;75
16/05/2012 12:40:12;75;75
16/05/2012 12:40:16;77;75
16/05/2012 12:40:21;75;75
16/05/2012 12:40:26;77;75
16/05/2012 12:40:29;77;75
16/05/2012 12:40:34;77;75
16/05/2012 12:40:39;75;75
16/05/2012 12:40:43;75;75
16/05/2012 12:40:48;75;75
16/05/2012 12:40:51;77;75
16/05/2012 12:40:58;75;75
16/05/2012 12:41:02;75;75
16/05/2012 12:41:07;77;75
16/05/2012 12:41:12;75;75
16/05/2012 12:41:17;75;75
16/05/2012 12:41:21;75;75
16/05/2012 12:41:26;75;75
16/05/2012 12:41:31;75;75
16/05/2012 12:41:36;77;75
16/05/2012 12:41:42;75;75
16/05/2012 12:41:47;77;75
16/05/2012 12:41:52;77;75
16/05/2012 12:42:00;75;75
16/05/2012 12:42:02;75;75
16/05/2012 12:42:07;75;75
16/05/2012 12:42:10;75;75
16/05/2012 12:42:13;75;75
16/05/2012 12:42:17;77;75
16/05/2012 12:42:21;75;75
16/05/2012 12:42:25;75;75
16/05/2012 12:42:29;77;75
16/05/2012 12:42:33;75;75
16/05/2012 12:42:36;75;75
16/05/2012 12:42:41;75;75
16/05/2012 12:42:44;77;75
16/05/2012 12:42:49;77;75
16/05/2012 12:42:53;77;75
16/05/2012 12:42:56;75;75
16/05/2012 12:43:00;75;75
16/05/2012 12:43:05;77;75
16/05/2012 12:43:08;77;75
16/05/2012 12:43:11;77;75
16/05/2012 12:43:14;75;75
16/05/2012 12:43:19;75;75
16/05/2012 12:43:26;77;75
16/05/2012 12:43:30;75;75
16/05/2012 12:43:35;75;75
16/05/2012 12:43:39;77;75
16/05/2012 12:43:44;75;75
16/05/2012 12:43:49;75;75
16/05/2012 12:43:54;77;75
16/05/2012 12:43:58;77;75
16/05/2012 12:44:05;77;75
16/05/2012 12:44:09;77;75
16/05/2012 12:44:14;77;75
16/05/2012 12:44:19;75;75
16/05/2012 12:44:23;77;75
16/05/2012 12:44:28;75;75
16/05/2012 12:44:33;75;75
16/05/2012 12:44:38;77;75
16/05/2012 12:44:42;75;75
16/05/2012 12:44:47;75;75
16/05/2012 12:44:52;77;75
16/05/2012 12:44:56;77;75
16/05/2012 12:45:03;75;75
16/05/2012 12:45:07;77;75
16/05/2012 12:45:12;77;75
16/05/2012 12:45:17;75;75
16/05/2012 12:45:22;77;75
16/05/2012 12:45:28;77;75
16/05/2012 12:45:31;77;75
16/05/2012 12:45:38;77;75
16/05/2012 12:45:42;75;75
16/05/2012 12:45:47;75;75
16/05/2012 12:45:51;75;75
16/05/2012 12:45:56;77;75
16/05/2012 12:45:58;77;75
16/05/2012 12:46:05;75;75
16/05/2012 12:46:11;75;75
16/05/2012 12:46:16;75;75
16/05/2012 12:46:21;77;75
16/05/2012 12:46:25;75;75
16/05/2012 12:46:30;75;75
16/05/2012 12:46:35;77;75
16/05/2012 12:46:40;75;75
16/05/2012 12:46:44;77;75
16/05/2012 12:46:50;77;75
