08/01/2012 11:08:18;23;23
08/01/2012 11:08:19;23;23
08/01/2012 11:08:21;23;23
08/01/2012 11:08:22;23;23
08/01/2012 11:08:24;23;23
08/01/2012 11:08:25;26;23
08/01/2012 11:08:27;23;23
08/01/2012 11:08:28;26;23
08/01/2012 11:08:29;23;23
08/01/2012 11:08:31;26;23
08/01/2012 11:08:35;34;28
08/01/2012 11:08:38;47;34
08/01/2012 11:08:41;38;36
08/01/2012 11:08:45;34;36
08/01/2012 11:08:48;23;28
08/01/2012 11:08:51;32;28
08/01/2012 11:08:55;28;26
08/01/2012 11:08:58;26;28
08/01/2012 11:09:01;23;26
08/01/2012 11:09:05;23;23
08/01/2012 11:09:08;26;23
08/01/2012 11:09:11;26;23
08/01/2012 11:09:14;23;23
08/01/2012 11:09:16;26;23
08/01/2012 11:09:19;23;23
08/01/2012 11:09:23;23;23
08/01/2012 11:09:26;23;21
08/01/2012 11:09:29;23;21
08/01/2012 11:09:31;32;23
08/01/2012 11:09:33;23;26
08/01/2012 11:09:36;32;28
08/01/2012 11:09:41;32;32
08/01/2012 11:09:48;26;28
08/01/2012 11:09:51;23;26
08/01/2012 11:09:55;23;23
08/01/2012 11:09:57;26;23
08/01/2012 11:10:00;21;23
08/01/2012 11:10:04;30;23
08/01/2012 11:10:07;23;23
08/01/2012 11:10:10;30;26
08/01/2012 11:10:14;26;26
08/01/2012 11:10:17;28;26
08/01/2012 11:10:20;30;26
08/01/2012 11:10:24;23;26
08/01/2012 11:10:27;26;23
08/01/2012 11:10:30;23;23
08/01/2012 11:10:34;32;23
08/01/2012 11:10:37;26;28
08/01/2012 11:10:40;28;32
08/01/2012 11:10:44;23;28
08/01/2012 11:10:49;23;23
08/01/2012 11:10:50;26;23
08/01/2012 11:10:54;23;26
08/01/2012 11:10:57;19;28
08/01/2012 11:11:00;21;26
08/01/2012 11:11:04;19;19
08/01/2012 11:11:07;32;21
08/01/2012 11:11:10;26;23
08/01/2012 11:11:14;26;23
08/01/2012 11:11:17;28;21
08/01/2012 11:11:20;21;21
08/01/2012 11:11:24;36;26
08/01/2012 11:11:27;19;23
08/01/2012 11:11:30;28;23
08/01/2012 11:11:33;26;23
08/01/2012 11:11:37;41;28
08/01/2012 11:11:40;23;28
08/01/2012 11:11:42;21;28
08/01/2012 11:11:46;23;23
08/01/2012 11:11:49;23;23
08/01/2012 11:11:51;23;23
08/01/2012 11:11:54;34;23
08/01/2012 11:11:58;23;28
08/01/2012 11:12:04;23;26
08/01/2012 11:12:06;23;26
08/01/2012 11:12:10;23;21
08/01/2012 11:12:13;21;21
08/01/2012 11:12:16;21;21
08/01/2012 11:12:20;21;23
08/01/2012 11:12:23;19;23
08/01/2012 11:12:26;21;21
08/01/2012 11:12:30;26;21
08/01/2012 11:12:33;28;23
08/01/2012 11:12:36;21;23
08/01/2012 11:12:40;28;23
08/01/2012 11:12:43;19;23
08/01/2012 11:12:46;23;26
08/01/2012 11:12:50;21;28
08/01/2012 11:12:53;36;28
08/01/2012 11:12:56;23;23
08/01/2012 11:13:00;21;23
08/01/2012 11:13:03;26;21
08/01/2012 11:13:06;19;21
08/01/2012 11:13:10;19;21
08/01/2012 11:13:13;23;21
08/01/2012 11:13:16;21;21
08/01/2012 11:13:20;21;23
08/01/2012 11:13:23;21;21
08/01/2012 11:13:27;21;21
08/01/2012 11:13:30;21;21
08/01/2012 11:13:32;19;19
08/01/2012 11:13:35;28;23
08/01/2012 11:13:39;21;21
08/01/2012 11:13:42;45;26
08/01/2012 11:13:45;26;28
08/01/2012 11:13:49;32;28
08/01/2012 11:13:52;26;28
08/01/2012 11:13:55;21;28
08/01/2012 11:13:59;30;26
08/01/2012 11:14:02;21;21
08/01/2012 11:14:04;21;21
08/01/2012 11:14:07;23;21
08/01/2012 11:14:09;23;21
08/01/2012 11:14:12;19;23
08/01/2012 11:14:15;21;21
08/01/2012 11:14:18;26;21
08/01/2012 11:14:22;21;23
08/01/2012 11:14:25;21;21
08/01/2012 11:14:28;19;21
08/01/2012 11:14:32;21;19
08/01/2012 11:14:35;19;21
08/01/2012 11:14:38;26;21
08/01/2012 11:14:42;26;21
08/01/2012 11:14:45;19;26
08/01/2012 11:14:47;19;23
08/01/2012 11:14:51;21;23
08/01/2012 11:14:54;21;19
08/01/2012 11:14:57;19;19
08/01/2012 11:15:01;21;21
08/01/2012 11:15:04;19;21
08/01/2012 11:15:07;21;21
08/01/2012 11:15:11;23;21
08/01/2012 11:15:14;26;23
08/01/2012 11:15:16;21;23
08/01/2012 11:15:18;28;23
08/01/2012 11:15:20;19;23
08/01/2012 11:15:21;19;21
08/01/2012 11:15:23;19;19
08/01/2012 11:15:25;19;19
08/01/2012 11:15:27;21;19
08/01/2012 11:15:28;19;19
08/01/2012 11:15:30;21;19
08/01/2012 11:15:31;21;19
08/01/2012 11:15:33;23;19
08/01/2012 11:15:34;30;21
08/01/2012 11:15:36;19;21
08/01/2012 11:15:37;28;26
08/01/2012 11:15:39;21;26
08/01/2012 11:15:40;41;28
08/01/2012 11:15:42;28;28
08/01/2012 11:15:43;21;28
08/01/2012 11:15:45;23;28
08/01/2012 11:15:47;23;28
08/01/2012 11:15:48;26;23
08/01/2012 11:15:50;45;26
08/01/2012 11:15:51;21;26
08/01/2012 11:15:53;21;26
08/01/2012 11:15:54;23;26
08/01/2012 11:15:56;26;26
08/01/2012 11:15:57;19;23
08/01/2012 11:15:59;19;21
08/01/2012 11:16:00;19;21
08/01/2012 11:16:02;21;19
08/01/2012 11:16:05;23;19
08/01/2012 11:16:09;21;21
08/01/2012 11:16:12;19;21
08/01/2012 11:16:15;26;21
08/01/2012 11:16:18;32;23
08/01/2012 11:16:21;26;23
08/01/2012 11:16:24;21;23
08/01/2012 11:16:28;21;21
08/01/2012 11:16:31;26;21
08/01/2012 11:16:34;19;23
08/01/2012 11:16:38;23;26
08/01/2012 11:16:41;32;26
08/01/2012 11:16:44;21;23
08/01/2012 11:16:48;19;21
08/01/2012 11:16:51;19;19
08/01/2012 11:16:54;21;19
08/01/2012 11:16:58;21;21
08/01/2012 11:17:01;19;19
08/01/2012 11:17:04;28;23
08/01/2012 11:17:08;23;23
08/01/2012 11:17:11;21;21
08/01/2012 11:17:14;19;19
08/01/2012 11:17:18;21;19
08/01/2012 11:17:21;19;19
08/01/2012 11:17:23;19;19
08/01/2012 11:17:26;23;21
08/01/2012 11:17:30;19;21
08/01/2012 11:17:33;26;21
08/01/2012 11:17:36;19;21
08/01/2012 11:17:40;19;19
08/01/2012 11:17:43;23;21
08/01/2012 11:17:47;21;21
08/01/2012 11:17:50;23;21
08/01/2012 11:17:53;21;23
08/01/2012 11:17:56;30;23
08/01/2012 11:18:00;21;21
08/01/2012 11:18:03;21;23
08/01/2012 11:18:06;26;23
08/01/2012 11:18:10;21;21
08/01/2012 11:18:13;19;23
08/01/2012 11:18:16;21;23
08/01/2012 11:18:20;19;21
08/01/2012 11:18:23;36;26
08/01/2012 11:18:26;21;26
08/01/2012 11:18:30;23;23
08/01/2012 11:18:33;23;21
08/01/2012 11:18:35;21;21
08/01/2012 11:18:37;28;23
08/01/2012 11:18:39;21;23
08/01/2012 11:18:41;21;21
08/01/2012 11:18:43;23;23
08/01/2012 11:18:45;23;21
08/01/2012 11:18:47;21;21
08/01/2012 11:18:48;23;23
08/01/2012 11:18:50;23;23
08/01/2012 11:18:51;23;21
08/01/2012 11:18:53;19;21
08/01/2012 11:18:54;21;21
08/01/2012 11:18:56;21;21
08/01/2012 11:18:58;19;21
08/01/2012 11:19:00;19;19
08/01/2012 11:19:03;21;19
08/01/2012 11:19:06;23;19
08/01/2012 11:19:10;26;21
08/01/2012 11:19:13;19;21
08/01/2012 11:19:16;19;21
08/01/2012 11:19:20;21;19
08/01/2012 11:19:23;21;19
08/01/2012 11:19:26;21;19
08/01/2012 11:19:29;19;19
08/01/2012 11:19:33;21;19
08/01/2012 11:19:36;21;21
08/01/2012 11:19:39;19;21
08/01/2012 11:19:43;23;21
08/01/2012 11:19:46;19;23
08/01/2012 11:19:49;19;23
08/01/2012 11:19:53;19;21
08/01/2012 11:19:56;21;19
08/01/2012 11:19:59;19;19
08/01/2012 11:20:03;19;19
08/01/2012 11:20:06;21;19
08/01/2012 11:20:09;19;19
08/01/2012 11:20:13;23;19
08/01/2012 11:20:16;23;21
08/01/2012 11:20:22;19;21
08/01/2012 11:20:24;23;21
08/01/2012 11:20:27;19;21
08/01/2012 11:20:30;21;21
08/01/2012 11:20:34;23;21
08/01/2012 11:20:36;26;23
08/01/2012 11:20:39;23;23
08/01/2012 11:20:43;30;23
08/01/2012 11:20:46;23;23
08/01/2012 11:20:49;19;23
08/01/2012 11:20:53;21;21
08/01/2012 11:20:56;23;21
08/01/2012 11:20:59;19;21
08/01/2012 11:21:03;23;21
08/01/2012 11:21:06;21;21
08/01/2012 11:21:09;19;21
08/01/2012 11:21:13;21;21
08/01/2012 11:21:16;19;23
08/01/2012 11:21:19;21;23
08/01/2012 11:21:23;19;23
08/01/2012 11:21:26;21;21
08/01/2012 11:21:29;21;21
08/01/2012 11:21:33;21;21
08/01/2012 11:21:36;19;19
08/01/2012 11:21:39;21;19
08/01/2012 11:21:43;21;19
08/01/2012 11:21:46;21;19
08/01/2012 11:21:49;21;19
08/01/2012 11:21:53;23;21
08/01/2012 11:21:56;19;21
08/01/2012 11:21:59;17;19
08/01/2012 11:22:03;19;19
08/01/2012 11:22:06;21;19
08/01/2012 11:22:09;21;21
08/01/2012 11:22:13;23;21
08/01/2012 11:22:16;21;21
08/01/2012 11:22:19;19;19
08/01/2012 11:22:23;21;19
08/01/2012 11:22:26;19;19
08/01/2012 11:22:29;21;19
08/01/2012 11:22:33;19;19
08/01/2012 11:22:36;21;21
08/01/2012 11:22:39;21;21
08/01/2012 11:22:43;21;21
08/01/2012 11:22:46;21;21
08/01/2012 11:22:49;19;23
08/01/2012 11:22:53;21;23
08/01/2012 11:22:56;23;19
08/01/2012 11:22:59;28;21
08/01/2012 11:23:03;28;26
08/01/2012 11:23:06;21;23
08/01/2012 11:23:08;19;21
08/01/2012 11:23:11;19;19
08/01/2012 11:23:13;21;19
08/01/2012 11:23:16;21;19
08/01/2012 11:23:20;34;21
08/01/2012 11:23:23;19;23
08/01/2012 11:23:25;19;21
08/01/2012 11:23:28;19;19
08/01/2012 11:23:32;19;19
08/01/2012 11:23:34;23;19
08/01/2012 11:23:37;19;19
08/01/2012 11:23:40;21;19
08/01/2012 11:23:44;19;19
08/01/2012 11:23:46;21;19
08/01/2012 11:23:48;19;19
08/01/2012 11:23:50;21;19
08/01/2012 11:23:51;21;19
08/01/2012 11:23:53;19;19
08/01/2012 11:23:55;21;19
08/01/2012 11:23:57;21;19
08/01/2012 11:23:59;19;19
08/01/2012 11:24:01;26;19
08/01/2012 11:24:02;34;23
08/01/2012 11:24:04;36;26
08/01/2012 11:24:07;41;34
08/01/2012 11:24:08;23;34
08/01/2012 11:24:10;21;34
08/01/2012 11:24:13;21;28
08/01/2012 11:24:14;23;23
08/01/2012 11:24:16;26;23
08/01/2012 11:24:18;23;23
08/01/2012 11:24:19;19;23
08/01/2012 11:24:21;26;23
08/01/2012 11:24:22;28;23
08/01/2012 11:24:24;36;23
08/01/2012 11:24:25;34;28
08/01/2012 11:24:28;28;32
08/01/2012 11:24:30;30;32
08/01/2012 11:24:31;28;32
08/01/2012 11:24:33;30;32
08/01/2012 11:24:42;26;28
08/01/2012 11:24:44;26;28
08/01/2012 11:24:48;26;26
08/01/2012 11:24:51;26;26
08/01/2012 11:24:55;34;28
08/01/2012 11:25:01;32;32
08/01/2012 11:25:04;34;32
08/01/2012 11:25:07;30;32
08/01/2012 11:25:10;32;32
08/01/2012 11:25:14;32;32
08/01/2012 11:25:17;30;32
08/01/2012 11:25:24;36;32
08/01/2012 11:25:27;34;34
08/01/2012 11:25:31;34;34
08/01/2012 11:25:34;34;32
08/01/2012 11:25:37;34;32
08/01/2012 11:25:41;30;32
08/01/2012 11:25:45;34;32
08/01/2012 11:25:48;30;32
08/01/2012 11:25:52;32;32
08/01/2012 11:25:55;34;34
08/01/2012 11:25:58;32;34
08/01/2012 11:26:02;32;34
08/01/2012 11:26:05;34;32
08/01/2012 11:26:07;34;32
08/01/2012 11:26:10;30;34
08/01/2012 11:26:14;32;34
08/01/2012 11:26:17;34;32
08/01/2012 11:26:20;34;34
08/01/2012 11:26:24;32;32
08/01/2012 11:26:27;34;32
08/01/2012 11:26:30;32;32
08/01/2012 11:26:33;32;32
08/01/2012 11:26:35;34;32
08/01/2012 11:26:37;32;32
08/01/2012 11:26:38;32;32
08/01/2012 11:26:40;32;32
08/01/2012 11:26:42;32;32
08/01/2012 11:26:43;32;32
08/01/2012 11:26:45;34;32
08/01/2012 11:26:46;32;32
08/01/2012 11:26:48;34;32
08/01/2012 11:26:50;30;32
08/01/2012 11:26:51;32;32
08/01/2012 11:26:53;32;32
08/01/2012 11:26:55;32;32
08/01/2012 11:26:56;34;32
08/01/2012 11:26:58;34;32
08/01/2012 11:26:59;32;32
08/01/2012 11:27:01;32;32
08/01/2012 11:27:03;32;32
08/01/2012 11:27:09;34;32
08/01/2012 11:27:10;32;32
08/01/2012 11:27:12;34;32
08/01/2012 11:27:16;32;32
08/01/2012 11:27:19;30;32
08/01/2012 11:27:23;34;32
08/01/2012 11:27:26;38;34
08/01/2012 11:27:27;34;34
08/01/2012 11:27:29;32;34
08/01/2012 11:27:30;34;34
08/01/2012 11:27:32;32;34
08/01/2012 11:27:33;34;32
08/01/2012 11:27:35;28;32
08/01/2012 11:27:36;32;32
08/01/2012 11:27:38;34;32
08/01/2012 11:27:40;32;32
08/01/2012 11:27:41;34;32
08/01/2012 11:27:43;32;34
08/01/2012 11:27:44;32;34
08/01/2012 11:27:46;32;34
08/01/2012 11:27:47;32;34
08/01/2012 11:27:49;34;32
08/01/2012 11:27:50;34;32
08/01/2012 11:27:52;32;32
08/01/2012 11:27:54;34;32
08/01/2012 11:27:55;47;34
08/01/2012 11:27:57;32;34
08/01/2012 11:27:58;32;34
08/01/2012 11:28:00;30;34
08/01/2012 11:28:01;34;34
08/01/2012 11:28:03;32;34
08/01/2012 11:28:04;32;32
08/01/2012 11:28:06;32;32
08/01/2012 11:28:07;32;32
08/01/2012 11:28:09;34;32
08/01/2012 11:28:10;32;32
08/01/2012 11:28:12;34;32
08/01/2012 11:28:14;34;32
08/01/2012 11:28:15;30;32
08/01/2012 11:28:17;30;32
08/01/2012 11:28:18;34;32
08/01/2012 11:28:20;34;32
08/01/2012 11:28:21;32;32
08/01/2012 11:28:23;34;32
08/01/2012 11:28:24;32;32
08/01/2012 11:28:26;34;32
08/01/2012 11:28:27;34;32
08/01/2012 11:28:29;36;32
08/01/2012 11:28:30;34;34
08/01/2012 11:28:32;34;34
08/01/2012 11:28:34;32;32
08/01/2012 11:28:35;32;32
08/01/2012 11:28:37;34;32
08/01/2012 11:28:38;34;32
08/01/2012 11:28:40;34;32
08/01/2012 11:28:41;32;32
08/01/2012 11:28:43;30;32
08/01/2012 11:28:44;34;32
08/01/2012 11:28:46;32;32
08/01/2012 11:28:47;32;32
08/01/2012 11:28:49;32;32
08/01/2012 11:28:53;32;32
08/01/2012 11:28:55;32;32
08/01/2012 11:28:56;30;32
08/01/2012 11:28:58;34;32
08/01/2012 11:28:59;32;32
08/01/2012 11:29:01;32;32
08/01/2012 11:29:04;32;32
08/01/2012 11:29:08;32;32
08/01/2012 11:29:11;34;32
08/01/2012 11:29:14;32;32
08/01/2012 11:29:18;32;32
08/01/2012 11:29:21;34;32
08/01/2012 11:29:23;32;32
08/01/2012 11:29:24;32;32
08/01/2012 11:29:26;32;32
08/01/2012 11:29:27;32;32
08/01/2012 11:29:29;32;32
08/01/2012 11:29:31;38;32
08/01/2012 11:29:32;32;32
08/01/2012 11:29:34;34;34
08/01/2012 11:29:37;36;34
08/01/2012 11:29:41;32;34
08/01/2012 11:29:44;32;32
08/01/2012 11:29:47;30;34
08/01/2012 11:29:51;32;34
08/01/2012 11:29:54;32;32
08/01/2012 11:29:58;32;32
08/01/2012 11:30:01;32;32
08/01/2012 11:30:04;32;32
08/01/2012 11:30:08;34;32
08/01/2012 11:30:11;34;32
08/01/2012 11:30:15;32;32
08/01/2012 11:30:18;34;32
08/01/2012 11:30:21;30;32
08/01/2012 11:30:25;34;32
08/01/2012 11:30:28;32;32
08/01/2012 11:30:30;32;32
08/01/2012 11:30:33;34;32
08/01/2012 11:30:37;34;32
08/01/2012 11:30:40;34;32
08/01/2012 11:30:43;41;34
08/01/2012 11:30:47;41;36
08/01/2012 11:30:50;30;36
08/01/2012 11:30:53;34;32
08/01/2012 11:30:57;34;32
08/01/2012 11:31:00;32;32
08/01/2012 11:31:04;34;32
08/01/2012 11:31:07;30;32
08/01/2012 11:31:10;32;32
08/01/2012 11:31:13;34;32
08/01/2012 11:31:17;34;32
08/01/2012 11:31:20;34;32
08/01/2012 11:31:24;32;32
08/01/2012 11:31:27;34;34
08/01/2012 11:31:30;34;34
08/01/2012 11:31:34;32;32
08/01/2012 11:31:37;34;32
08/01/2012 11:31:40;51;36
08/01/2012 11:31:44;34;36
08/01/2012 11:31:47;36;34
08/01/2012 11:31:50;36;34
08/01/2012 11:31:54;34;34
08/01/2012 11:31:57;34;34
08/01/2012 11:32:00;34;32
08/01/2012 11:32:04;34;32
08/01/2012 11:32:07;32;32
08/01/2012 11:32:10;32;32
08/01/2012 11:32:14;34;32
08/01/2012 11:32:17;34;32
08/01/2012 11:32:21;30;32
08/01/2012 11:32:24;34;32
08/01/2012 11:32:27;34;32
08/01/2012 11:32:30;32;32
08/01/2012 11:32:34;30;32
08/01/2012 11:32:37;34;32
08/01/2012 11:32:41;32;32
08/01/2012 11:32:44;34;32
08/01/2012 11:32:47;36;32
08/01/2012 11:32:51;32;32
08/01/2012 11:32:54;36;32
08/01/2012 11:32:58;36;34
08/01/2012 11:33:01;32;34
08/01/2012 11:33:04;30;32
08/01/2012 11:33:08;34;32
08/01/2012 11:33:11;32;32
08/01/2012 11:33:14;30;32
08/01/2012 11:33:18;34;32
08/01/2012 11:33:21;47;34
08/01/2012 11:33:24;32;34
08/01/2012 11:33:28;32;36
08/01/2012 11:33:31;32;32
08/01/2012 11:33:34;30;32
08/01/2012 11:33:38;38;32
08/01/2012 11:33:41;36;34
08/01/2012 11:33:44;32;34
08/01/2012 11:33:48;34;32
08/01/2012 11:33:51;32;32
08/01/2012 11:33:54;32;32
08/01/2012 11:33:58;32;32
08/01/2012 11:34:01;34;32
08/01/2012 11:34:05;34;34
08/01/2012 11:34:08;34;34
08/01/2012 11:34:11;34;32
08/01/2012 11:34:15;30;32
08/01/2012 11:34:18;32;32
08/01/2012 11:34:21;36;32
08/01/2012 11:34:25;32;32
08/01/2012 11:34:28;32;32
08/01/2012 11:34:31;32;32
08/01/2012 11:34:35;34;32
08/01/2012 11:34:38;30;32
08/01/2012 11:34:42;32;32
08/01/2012 11:34:44;34;32
08/01/2012 11:34:47;32;32
08/01/2012 11:34:50;34;32
08/01/2012 11:34:54;32;32
08/01/2012 11:34:57;32;32
08/01/2012 11:35:00;34;32
08/01/2012 11:35:04;32;32
08/01/2012 11:35:07;36;32
08/01/2012 11:35:11;32;34
08/01/2012 11:35:12;34;34
08/01/2012 11:35:16;34;32
08/01/2012 11:35:19;34;32
08/01/2012 11:35:23;32;32
08/01/2012 11:35:25;30;32
08/01/2012 11:35:28;34;32
08/01/2012 11:35:32;34;32
08/01/2012 11:35:35;34;32
08/01/2012 11:35:39;32;32
08/01/2012 11:35:42;32;34
08/01/2012 11:35:44;34;34
08/01/2012 11:35:48;34;34
08/01/2012 11:35:51;34;32
08/01/2012 11:35:54;34;32
08/01/2012 11:35:58;32;32
08/01/2012 11:36:01;32;32
08/01/2012 11:36:04;32;32
08/01/2012 11:36:08;30;32
08/01/2012 11:36:11;34;32
08/01/2012 11:36:14;34;32
08/01/2012 11:36:18;32;34
08/01/2012 11:36:21;30;32
08/01/2012 11:36:25;30;32
08/01/2012 11:36:28;32;32
08/01/2012 11:36:30;32;32
08/01/2012 11:36:33;32;32
08/01/2012 11:36:37;30;32
08/01/2012 11:36:40;32;32
08/01/2012 11:36:43;32;32
08/01/2012 11:36:47;34;32
08/01/2012 11:36:50;34;32
08/01/2012 11:36:53;32;32
08/01/2012 11:36:57;34;32
08/01/2012 11:37:00;32;32
08/01/2012 11:37:04;32;32
08/01/2012 11:37:07;32;32
08/01/2012 11:37:10;32;32
08/01/2012 11:37:14;32;32
08/01/2012 11:37:17;32;32
08/01/2012 11:37:20;36;32
08/01/2012 11:37:24;36;34
08/01/2012 11:37:27;30;32
08/01/2012 11:37:30;30;34
08/01/2012 11:37:34;32;34
08/01/2012 11:37:37;34;32
08/01/2012 11:37:40;32;32
08/01/2012 11:37:44;32;32
08/01/2012 11:37:47;34;34
08/01/2012 11:37:51;32;34
08/01/2012 11:37:54;32;32
08/01/2012 11:37:57;34;32
08/01/2012 11:38:01;32;32
08/01/2012 11:38:04;32;32
08/01/2012 11:38:07;34;32
08/01/2012 11:38:11;32;32
08/01/2012 11:38:15;30;32
08/01/2012 11:38:18;32;32
08/01/2012 11:38:21;32;32
08/01/2012 11:38:25;36;32
08/01/2012 11:38:28;36;34
08/01/2012 11:38:32;32;34
08/01/2012 11:38:35;32;34
08/01/2012 11:38:38;32;32
08/01/2012 11:38:42;32;32
08/01/2012 11:38:45;32;32
08/01/2012 11:38:49;34;32
08/01/2012 11:38:52;34;32
08/01/2012 11:38:55;34;32
08/01/2012 11:38:59;32;32
08/01/2012 11:39:02;32;32
08/01/2012 11:39:05;34;32
08/01/2012 11:39:09;34;34
08/01/2012 11:39:12;38;34
08/01/2012 11:39:16;34;34
08/01/2012 11:39:19;32;32
08/01/2012 11:39:22;32;32
08/01/2012 11:39:26;32;32
08/01/2012 11:39:29;34;32
08/01/2012 11:39:32;36;32
08/01/2012 11:39:35;36;34
08/01/2012 11:39:37;34;34
08/01/2012 11:39:39;34;36
08/01/2012 11:39:42;34;34
08/01/2012 11:39:46;32;34
08/01/2012 11:39:49;32;32
08/01/2012 11:39:52;32;32
08/01/2012 11:39:56;49;34
08/01/2012 11:39:59;32;36
08/01/2012 11:40:02;34;36
08/01/2012 11:40:06;32;32
08/01/2012 11:40:09;32;32
08/01/2012 11:40:12;32;32
08/01/2012 11:40:16;32;32
08/01/2012 11:40:19;34;32
08/01/2012 11:40:22;34;32
08/01/2012 11:40:26;32;32
08/01/2012 11:40:29;32;32
08/01/2012 11:40:33;30;32
08/01/2012 11:40:36;32;32
08/01/2012 11:40:39;34;32
08/01/2012 11:40:43;36;34
08/01/2012 11:40:46;32;34
08/01/2012 11:40:50;34;32
08/01/2012 11:40:53;32;32
08/01/2012 11:40:56;32;32
08/01/2012 11:40:59;32;32
08/01/2012 11:41:01;32;32
08/01/2012 11:41:05;36;32
08/01/2012 11:41:08;32;32
08/01/2012 11:41:11;34;32
08/01/2012 11:41:15;34;32
08/01/2012 11:41:18;30;32
08/01/2012 11:41:21;32;32
08/01/2012 11:41:25;32;32
08/01/2012 11:41:27;36;32
08/01/2012 11:41:30;34;32
08/01/2012 11:41:33;36;34
08/01/2012 11:41:37;36;32
08/01/2012 11:41:40;30;32
08/01/2012 11:41:44;28;32
08/01/2012 11:41:47;38;34
08/01/2012 11:41:50;32;36
08/01/2012 11:41:54;34;36
08/01/2012 11:41:57;34;32
08/01/2012 11:42:00;30;32
08/01/2012 11:42:04;36;32
08/01/2012 11:42:07;34;36
08/01/2012 11:42:10;32;36
08/01/2012 11:42:14;34;32
08/01/2012 11:42:17;34;32
08/01/2012 11:42:20;30;32
08/01/2012 11:42:24;30;32
08/01/2012 11:42:27;34;32
08/01/2012 11:42:30;32;32
08/01/2012 11:42:34;32;32
08/01/2012 11:42:40;32;32
08/01/2012 11:42:44;32;32
08/01/2012 11:42:47;32;32
08/01/2012 11:42:50;34;32
08/01/2012 11:42:54;36;32
08/01/2012 11:42:57;34;34
08/01/2012 11:43:01;34;34
08/01/2012 11:43:04;32;32
08/01/2012 11:43:07;34;32
08/01/2012 11:43:11;32;32
08/01/2012 11:43:14;34;32
08/01/2012 11:43:17;32;32
08/01/2012 11:43:21;34;32
08/01/2012 11:43:24;32;34
08/01/2012 11:43:27;32;34
08/01/2012 11:43:31;36;32
08/01/2012 11:43:34;32;32
08/01/2012 11:43:37;34;34
08/01/2012 11:43:41;32;34
08/01/2012 11:43:44;36;32
08/01/2012 11:43:46;30;32
08/01/2012 11:43:50;34;32
08/01/2012 11:43:53;32;32
08/01/2012 11:43:56;34;32
08/01/2012 11:44:00;34;34
08/01/2012 11:44:03;32;34
08/01/2012 11:44:06;45;34
08/01/2012 11:44:10;32;34
08/01/2012 11:44:13;34;34
08/01/2012 11:44:16;32;32
08/01/2012 11:44:20;30;32
08/01/2012 11:44:23;41;34
08/01/2012 11:44:26;32;36
08/01/2012 11:44:30;34;36
08/01/2012 11:44:33;34;32
08/01/2012 11:44:37;34;32
08/01/2012 11:44:40;30;32
08/01/2012 11:44:43;38;34
08/01/2012 11:44:47;45;34
08/01/2012 11:44:50;34;34
08/01/2012 11:44:53;32;34
08/01/2012 11:44:57;32;32
08/01/2012 11:45:00;34;32
08/01/2012 11:45:03;38;32
08/01/2012 11:45:07;41;34
08/01/2012 11:45:10;32;36
08/01/2012 11:45:13;32;34
08/01/2012 11:45:17;30;32
08/01/2012 11:45:20;36;32
08/01/2012 11:45:23;36;32
08/01/2012 11:45:27;32;32
08/01/2012 11:45:30;34;32
08/01/2012 11:45:33;32;32
08/01/2012 11:45:37;32;32
08/01/2012 11:45:40;36;32
08/01/2012 11:45:42;34;34
08/01/2012 11:45:46;34;34
08/01/2012 11:45:49;32;32
08/01/2012 11:45:52;34;32
08/01/2012 11:45:55;34;32
08/01/2012 11:45:59;30;32
08/01/2012 11:46:02;32;32
08/01/2012 11:46:06;32;32
08/01/2012 11:46:09;36;32
08/01/2012 11:46:12;34;34
08/01/2012 11:46:16;32;34
08/01/2012 11:46:19;36;34
08/01/2012 11:46:22;32;34
08/01/2012 11:46:25;43;34
08/01/2012 11:46:27;34;34
08/01/2012 11:46:29;32;32
08/01/2012 11:46:33;34;32
08/01/2012 11:46:36;36;34
08/01/2012 11:46:38;34;34
08/01/2012 11:46:41;38;34
08/01/2012 11:46:45;32;36
08/01/2012 11:46:48;34;36
08/01/2012 11:46:51;30;32
08/01/2012 11:46:55;32;34
08/01/2012 11:46:57;32;32
08/01/2012 11:47:00;30;32
08/01/2012 11:47:04;34;32
08/01/2012 11:47:07;34;32
08/01/2012 11:47:10;34;32
08/01/2012 11:47:14;34;32
08/01/2012 11:47:17;36;32
08/01/2012 11:47:20;34;34
08/01/2012 11:47:24;32;34
08/01/2012 11:47:27;34;32
08/01/2012 11:47:30;32;32
08/01/2012 11:47:32;34;32
08/01/2012 11:47:36;32;32
08/01/2012 11:47:39;32;32
08/01/2012 11:47:42;32;32
08/01/2012 11:47:46;32;32
08/01/2012 11:47:49;32;32
08/01/2012 11:47:52;32;32
08/01/2012 11:47:56;34;32
08/01/2012 11:47:59;32;32
08/01/2012 11:48:06;34;32
08/01/2012 11:48:09;34;32
08/01/2012 11:48:12;34;32
08/01/2012 11:48:16;32;32
08/01/2012 11:48:19;32;32
08/01/2012 11:48:22;34;32
08/01/2012 11:48:26;34;34
08/01/2012 11:48:29;34;34
08/01/2012 11:48:33;32;32
08/01/2012 11:48:36;32;32
08/01/2012 11:48:39;34;32
08/01/2012 11:48:43;34;32
08/01/2012 11:48:46;49;34
08/01/2012 11:48:49;32;34
08/01/2012 11:48:53;34;34
08/01/2012 11:48:56;32;34
08/01/2012 11:49:00;34;34
08/01/2012 11:49:03;38;32
