20/01/2012 20:28:53;19;19
20/01/2012 20:28:55;17;19
20/01/2012 20:28:56;21;19
20/01/2012 20:28:58;19;19
20/01/2012 20:28:59;21;21
20/01/2012 20:29:01;19;21
20/01/2012 20:29:02;19;21
20/01/2012 20:29:04;21;21
20/01/2012 20:29:06;19;19
20/01/2012 20:29:07;21;19
20/01/2012 20:29:09;21;19
20/01/2012 20:29:10;21;21
20/01/2012 20:29:12;21;21
20/01/2012 20:29:13;21;21
20/01/2012 20:29:15;19;21
20/01/2012 20:29:16;19;19
20/01/2012 20:29:18;21;19
20/01/2012 20:29:19;21;19
20/01/2012 20:29:21;21;19
20/01/2012 20:29:22;19;19
20/01/2012 20:29:24;23;19
20/01/2012 20:29:25;19;19
20/01/2012 20:29:27;21;19
20/01/2012 20:29:28;19;19
20/01/2012 20:29:30;19;19
20/01/2012 20:29:32;17;19
20/01/2012 20:29:33;19;19
20/01/2012 20:29:35;19;17
20/01/2012 20:29:36;19;17
20/01/2012 20:29:38;19;17
20/01/2012 20:29:39;19;17
20/01/2012 20:29:41;19;19
20/01/2012 20:29:42;19;19
20/01/2012 20:29:44;26;19
20/01/2012 20:29:46;19;19
20/01/2012 20:29:47;21;19
20/01/2012 20:29:49;21;19
20/01/2012 20:29:50;19;19
20/01/2012 20:29:52;19;19
20/01/2012 20:29:53;26;19
20/01/2012 20:29:55;19;19
20/01/2012 20:29:56;23;21
20/01/2012 20:29:58;19;21
20/01/2012 20:29:59;21;21
20/01/2012 20:30:01;21;21
20/01/2012 20:30:03;19;21
20/01/2012 20:30:04;19;19
20/01/2012 20:30:06;21;19
20/01/2012 20:30:07;21;19
20/01/2012 20:30:09;19;19
20/01/2012 20:30:10;21;19
20/01/2012 20:30:12;19;19
20/01/2012 20:30:13;21;19
20/01/2012 20:30:15;23;19
20/01/2012 20:30:16;19;19
20/01/2012 20:30:18;19;19
20/01/2012 20:30:19;21;19
20/01/2012 20:30:21;19;19
20/01/2012 20:30:23;19;19
20/01/2012 20:30:24;19;19
20/01/2012 20:30:26;19;19
20/01/2012 20:30:27;17;17
20/01/2012 20:30:29;28;19
20/01/2012 20:30:30;19;19
20/01/2012 20:30:32;21;19
20/01/2012 20:30:33;19;19
20/01/2012 20:30:35;28;21
20/01/2012 20:30:36;19;19
20/01/2012 20:30:38;23;21
20/01/2012 20:30:39;19;21
20/01/2012 20:30:41;19;19
20/01/2012 20:30:43;21;19
20/01/2012 20:30:44;19;19
20/01/2012 20:30:46;19;19
20/01/2012 20:30:47;23;19
20/01/2012 20:30:49;19;19
20/01/2012 20:30:50;19;19
20/01/2012 20:30:52;21;19
20/01/2012 20:30:53;21;19
20/01/2012 20:30:55;21;19
20/01/2012 20:30:56;19;19
20/01/2012 20:30:58;30;21
20/01/2012 20:30:59;23;21
20/01/2012 20:31:01;23;21
20/01/2012 20:31:03;23;21
20/01/2012 20:31:04;21;21
20/01/2012 20:31:06;19;21
20/01/2012 20:31:07;19;19
20/01/2012 20:31:09;21;19
20/01/2012 20:31:10;21;19
20/01/2012 20:31:12;21;19
20/01/2012 20:31:13;21;19
20/01/2012 20:31:15;19;19
20/01/2012 20:31:16;21;19
20/01/2012 20:31:18;19;19
20/01/2012 20:31:20;21;19
20/01/2012 20:31:21;23;19
20/01/2012 20:31:23;26;21
20/01/2012 20:31:24;21;21
20/01/2012 20:31:26;19;21
20/01/2012 20:31:27;21;21
20/01/2012 20:31:29;21;21
20/01/2012 20:31:30;19;19
20/01/2012 20:31:32;21;19
20/01/2012 20:31:33;21;19
20/01/2012 20:31:35;21;19
20/01/2012 20:31:36;19;19
20/01/2012 20:31:38;23;19
20/01/2012 20:31:39;19;19
20/01/2012 20:31:41;21;19
20/01/2012 20:31:42;19;19
20/01/2012 20:31:44;19;19
20/01/2012 20:31:46;19;19
20/01/2012 20:31:47;21;19
20/01/2012 20:31:49;21;19
20/01/2012 20:31:50;21;19
20/01/2012 20:31:52;21;21
20/01/2012 20:31:53;19;21
20/01/2012 20:31:55;21;21
20/01/2012 20:31:56;19;21
20/01/2012 20:31:58;28;21
20/01/2012 20:31:59;17;19
20/01/2012 20:32:01;21;19
20/01/2012 20:32:02;19;19
20/01/2012 20:32:04;19;19
20/01/2012 20:32:05;19;19
20/01/2012 20:32:07;19;19
20/01/2012 20:32:09;19;21
20/01/2012 20:32:10;19;21
20/01/2012 20:32:12;19;21
20/01/2012 20:32:13;19;19
20/01/2012 20:32:15;23;21
20/01/2012 20:32:16;21;19
20/01/2012 20:32:18;19;19
20/01/2012 20:32:19;19;21
20/01/2012 20:32:21;21;21
20/01/2012 20:32:23;21;19
20/01/2012 20:32:24;19;19
20/01/2012 20:32:26;26;19
20/01/2012 20:32:27;19;19
20/01/2012 20:32:29;21;19
20/01/2012 20:32:30;19;19
20/01/2012 20:32:32;19;19
20/01/2012 20:32:33;19;19
20/01/2012 20:32:35;19;19
20/01/2012 20:32:36;19;19
20/01/2012 20:32:38;28;19
20/01/2012 20:32:39;19;19
20/01/2012 20:32:41;19;19
20/01/2012 20:32:42;21;19
20/01/2012 20:32:44;19;19
20/01/2012 20:32:45;19;19
20/01/2012 20:32:47;19;19
20/01/2012 20:32:49;21;19
20/01/2012 20:32:50;19;19
20/01/2012 20:32:52;21;19
20/01/2012 20:32:54;19;19
20/01/2012 20:32:55;19;19
20/01/2012 20:32:57;21;19
20/01/2012 20:32:59;28;21
20/01/2012 20:33:00;19;19
20/01/2012 20:33:02;19;21
20/01/2012 20:33:04;21;21
20/01/2012 20:33:05;19;21
20/01/2012 20:33:07;21;21
20/01/2012 20:33:08;19;21
20/01/2012 20:33:10;21;21
20/01/2012 20:33:12;19;21
20/01/2012 20:33:13;19;21
20/01/2012 20:33:15;19;19
20/01/2012 20:33:17;21;21
20/01/2012 20:33:19;21;21
20/01/2012 20:33:20;19;21
20/01/2012 20:33:22;21;21
20/01/2012 20:33:23;26;21
20/01/2012 20:33:25;21;21
20/01/2012 20:33:27;19;21
20/01/2012 20:33:28;21;19
20/01/2012 20:33:30;21;19
20/01/2012 20:33:31;19;19
20/01/2012 20:33:33;23;19
20/01/2012 20:33:34;21;19
20/01/2012 20:33:36;21;19
20/01/2012 20:33:37;19;19
20/01/2012 20:33:39;19;19
20/01/2012 20:33:40;19;19
20/01/2012 20:33:42;19;19
20/01/2012 20:33:43;19;19
20/01/2012 20:33:45;23;21
20/01/2012 20:33:46;21;21
20/01/2012 20:33:48;23;21
20/01/2012 20:33:49;21;21
20/01/2012 20:33:51;21;21
20/01/2012 20:33:52;21;21
20/01/2012 20:33:54;21;21
20/01/2012 20:33:56;21;21
20/01/2012 20:33:57;19;19
20/01/2012 20:33:59;21;19
20/01/2012 20:34:00;28;21
20/01/2012 20:34:02;19;21
20/01/2012 20:34:03;19;21
20/01/2012 20:34:05;21;21
20/01/2012 20:34:06;23;21
20/01/2012 20:34:08;23;21
20/01/2012 20:34:10;19;19
20/01/2012 20:34:11;19;19
20/01/2012 20:34:13;28;21
20/01/2012 20:34:14;23;21
20/01/2012 20:34:15;19;21
20/01/2012 20:34:17;21;21
20/01/2012 20:34:18;21;21
20/01/2012 20:34:20;21;21
20/01/2012 20:34:22;19;19
20/01/2012 20:34:23;19;19
20/01/2012 20:34:25;19;19
20/01/2012 20:34:26;21;19
20/01/2012 20:34:28;19;19
20/01/2012 20:34:29;19;19
20/01/2012 20:34:31;19;19
20/01/2012 20:34:32;19;19
20/01/2012 20:34:34;19;19
20/01/2012 20:34:35;26;19
20/01/2012 20:34:37;21;19
20/01/2012 20:34:38;19;19
20/01/2012 20:34:40;21;19
20/01/2012 20:34:41;21;21
20/01/2012 20:34:43;19;21
20/01/2012 20:34:44;21;19
20/01/2012 20:34:46;19;21
20/01/2012 20:34:47;21;21
20/01/2012 20:34:49;23;21
20/01/2012 20:34:50;21;21
20/01/2012 20:34:52;21;21
20/01/2012 20:34:53;19;21
20/01/2012 20:34:55;21;21
20/01/2012 20:34:57;19;19
20/01/2012 20:34:58;19;19
20/01/2012 20:35:00;21;19
20/01/2012 20:35:01;19;21
20/01/2012 20:35:03;19;19
20/01/2012 20:35:04;21;21
20/01/2012 20:35:06;21;21
20/01/2012 20:35:07;21;21
20/01/2012 20:35:09;19;19
20/01/2012 20:35:10;23;19
20/01/2012 20:35:12;23;19
20/01/2012 20:35:13;23;21
20/01/2012 20:35:15;19;21
20/01/2012 20:35:16;19;21
20/01/2012 20:35:18;26;21
20/01/2012 20:35:19;23;21
20/01/2012 20:35:21;19;19
20/01/2012 20:35:23;19;19
20/01/2012 20:35:24;21;21
20/01/2012 20:35:26;19;21
20/01/2012 20:35:27;19;19
20/01/2012 20:35:29;28;21
20/01/2012 20:35:30;19;21
20/01/2012 20:35:32;19;19
20/01/2012 20:35:33;28;21
20/01/2012 20:35:35;19;21
20/01/2012 20:35:36;19;19
20/01/2012 20:35:38;19;19
20/01/2012 20:35:39;19;19
20/01/2012 20:35:41;21;19
20/01/2012 20:35:42;26;19
20/01/2012 20:35:44;21;19
20/01/2012 20:35:46;19;19
20/01/2012 20:35:47;21;21
20/01/2012 20:35:49;19;21
20/01/2012 20:35:50;21;21
20/01/2012 20:35:52;21;21
20/01/2012 20:35:53;19;21
20/01/2012 20:35:55;21;21
20/01/2012 20:35:56;19;21
20/01/2012 20:35:58;21;21
20/01/2012 20:35:59;21;21
20/01/2012 20:36:01;21;21
20/01/2012 20:36:02;19;21
20/01/2012 20:36:04;21;21
20/01/2012 20:36:05;19;21
20/01/2012 20:36:07;19;21
20/01/2012 20:36:08;21;19
20/01/2012 20:36:10;23;19
20/01/2012 20:36:12;19;19
20/01/2012 20:36:13;21;19
20/01/2012 20:36:15;19;19
20/01/2012 20:36:16;19;19
20/01/2012 20:36:18;19;19
20/01/2012 20:36:19;19;19
20/01/2012 20:36:21;19;19
20/01/2012 20:36:22;19;19
20/01/2012 20:36:24;19;19
20/01/2012 20:36:25;19;19
20/01/2012 20:36:27;19;19
20/01/2012 20:36:28;21;19
20/01/2012 20:36:30;19;19
20/01/2012 20:36:32;19;19
20/01/2012 20:36:33;19;19
20/01/2012 20:36:35;19;19
20/01/2012 20:36:36;19;19
20/01/2012 20:36:38;19;19
20/01/2012 20:36:39;19;19
20/01/2012 20:36:41;19;19
20/01/2012 20:36:42;19;19
20/01/2012 20:36:44;19;19
20/01/2012 20:36:45;19;19
20/01/2012 20:36:47;19;19
20/01/2012 20:36:48;19;19
20/01/2012 20:36:50;21;19
20/01/2012 20:36:51;19;19
20/01/2012 20:36:53;19;19
20/01/2012 20:36:54;19;19
20/01/2012 20:36:56;19;19
20/01/2012 20:36:57;19;19
20/01/2012 20:36:59;19;19
20/01/2012 20:37:01;26;19
20/01/2012 20:37:02;19;19
20/01/2012 20:37:04;19;19
20/01/2012 20:37:05;19;19
20/01/2012 20:37:07;28;21
20/01/2012 20:37:08;19;19
20/01/2012 20:37:10;17;19
20/01/2012 20:37:11;19;19
20/01/2012 20:37:13;19;19
20/01/2012 20:37:14;19;19
20/01/2012 20:37:16;19;19
20/01/2012 20:37:17;26;19
20/01/2012 20:37:19;19;19
20/01/2012 20:37:20;21;19
20/01/2012 20:37:22;19;19
20/01/2012 20:37:24;26;21
20/01/2012 20:37:25;21;19
20/01/2012 20:37:27;21;19
20/01/2012 20:37:28;19;19
20/01/2012 20:37:30;26;21
20/01/2012 20:37:31;19;21
20/01/2012 20:37:33;19;19
20/01/2012 20:37:34;21;21
20/01/2012 20:37:36;19;21
20/01/2012 20:37:37;23;21
20/01/2012 20:37:39;21;21
20/01/2012 20:37:40;19;21
20/01/2012 20:37:42;19;19
20/01/2012 20:37:44;21;21
20/01/2012 20:37:45;21;19
20/01/2012 20:37:46;19;19
20/01/2012 20:37:48;19;19
20/01/2012 20:37:50;23;19
20/01/2012 20:37:51;21;19
20/01/2012 20:37:53;19;19
20/01/2012 20:37:54;19;19
20/01/2012 20:37:56;19;19
20/01/2012 20:37:57;21;19
20/01/2012 20:37:59;19;19
20/01/2012 20:38:00;28;19
20/01/2012 20:38:02;19;19
20/01/2012 20:38:03;19;19
20/01/2012 20:38:05;19;19
20/01/2012 20:38:06;19;19
20/01/2012 20:38:08;21;19
20/01/2012 20:38:09;19;19
20/01/2012 20:38:11;17;19
20/01/2012 20:38:13;28;19
20/01/2012 20:38:14;19;21
20/01/2012 20:38:16;19;21
20/01/2012 20:38:17;28;21
20/01/2012 20:38:19;21;21
20/01/2012 20:38:20;19;21
20/01/2012 20:38:22;19;19
20/01/2012 20:38:23;21;21
20/01/2012 20:38:25;19;21
20/01/2012 20:38:26;19;19
20/01/2012 20:38:28;21;21
20/01/2012 20:38:29;19;21
20/01/2012 20:38:31;19;19
20/01/2012 20:38:32;23;21
20/01/2012 20:38:34;21;21
20/01/2012 20:38:35;21;21
20/01/2012 20:38:37;21;21
20/01/2012 20:38:39;21;21
20/01/2012 20:38:40;23;21
20/01/2012 20:38:42;19;21
20/01/2012 20:38:43;19;19
20/01/2012 20:38:45;28;21
20/01/2012 20:38:46;21;21
20/01/2012 20:38:48;21;21
20/01/2012 20:38:49;21;21
20/01/2012 20:38:51;21;21
20/01/2012 20:38:52;19;19
20/01/2012 20:38:54;23;19
20/01/2012 20:38:55;21;19
20/01/2012 20:38:57;19;19
20/01/2012 20:38:58;23;21
20/01/2012 20:39:00;32;21
20/01/2012 20:39:01;21;21
20/01/2012 20:39:03;19;21
20/01/2012 20:39:05;19;21
20/01/2012 20:39:06;21;21
20/01/2012 20:39:08;26;21
20/01/2012 20:39:09;19;19
20/01/2012 20:39:11;19;19
20/01/2012 20:39:12;21;21
20/01/2012 20:39:14;19;21
20/01/2012 20:39:15;19;19
20/01/2012 20:39:17;19;19
20/01/2012 20:39:18;19;19
20/01/2012 20:39:20;19;19
20/01/2012 20:39:21;19;19
20/01/2012 20:39:23;21;19
20/01/2012 20:39:24;19;19
20/01/2012 20:39:26;19;19
20/01/2012 20:39:28;19;19
20/01/2012 20:39:29;21;19
20/01/2012 20:39:31;19;19
20/01/2012 20:39:32;19;19
20/01/2012 20:39:34;19;19
20/01/2012 20:39:35;21;19
20/01/2012 20:39:37;19;19
20/01/2012 20:39:38;19;19
20/01/2012 20:39:40;19;19
20/01/2012 20:39:41;19;19
20/01/2012 20:39:43;19;19
20/01/2012 20:39:44;21;19
20/01/2012 20:39:46;19;19
20/01/2012 20:39:48;19;19
20/01/2012 20:39:49;19;19
20/01/2012 20:39:51;21;19
20/01/2012 20:39:52;19;19
20/01/2012 20:39:54;19;19
20/01/2012 20:39:55;19;19
20/01/2012 20:39:57;19;19
20/01/2012 20:39:58;19;19
20/01/2012 20:40:00;21;19
20/01/2012 20:40:01;15;19
20/01/2012 20:40:03;15;19
20/01/2012 20:40:04;17;17
20/01/2012 20:40:06;19;17
20/01/2012 20:40:07;21;17
20/01/2012 20:40:09;19;17
20/01/2012 20:40:10;21;17
20/01/2012 20:40:12;19;19
20/01/2012 20:40:13;21;19
20/01/2012 20:40:15;19;19
20/01/2012 20:40:17;19;19
20/01/2012 20:40:18;19;19
20/01/2012 20:40:20;21;19
20/01/2012 20:40:21;19;19
20/01/2012 20:40:23;19;19
20/01/2012 20:40:24;21;19
20/01/2012 20:40:26;19;19
20/01/2012 20:40:27;19;19
20/01/2012 20:40:29;19;19
20/01/2012 20:40:30;21;19
20/01/2012 20:40:32;26;19
20/01/2012 20:40:33;19;19
20/01/2012 20:40:35;21;21
20/01/2012 20:40:36;19;21
20/01/2012 20:40:38;30;21
20/01/2012 20:40:40;21;21
20/01/2012 20:40:41;23;21
20/01/2012 20:40:43;21;21
20/01/2012 20:40:44;21;21
20/01/2012 20:40:46;21;21
20/01/2012 20:40:47;21;21
20/01/2012 20:40:49;19;21
20/01/2012 20:40:50;23;21
20/01/2012 20:40:52;21;21
20/01/2012 20:40:53;21;21
20/01/2012 20:40:55;21;19
20/01/2012 20:40:56;21;19
20/01/2012 20:40:58;21;19
20/01/2012 20:40:59;21;19
20/01/2012 20:41:01;21;21
20/01/2012 20:41:02;19;21
20/01/2012 20:41:04;19;21
20/01/2012 20:41:06;21;21
20/01/2012 20:41:07;23;21
20/01/2012 20:41:09;21;19
20/01/2012 20:41:10;21;19
20/01/2012 20:41:12;21;19
20/01/2012 20:41:13;21;19
20/01/2012 20:41:15;19;19
20/01/2012 20:41:16;28;19
20/01/2012 20:41:18;21;21
20/01/2012 20:41:19;21;21
20/01/2012 20:41:21;21;21
20/01/2012 20:41:22;19;21
20/01/2012 20:41:26;19;21
20/01/2012 20:41:27;23;21
20/01/2012 20:41:29;21;21
20/01/2012 20:41:30;21;21
20/01/2012 20:41:32;21;19
20/01/2012 20:41:33;19;19
20/01/2012 20:41:35;21;19
20/01/2012 20:41:36;21;19
20/01/2012 20:41:38;19;19
20/01/2012 20:41:39;19;19
20/01/2012 20:41:41;21;19
20/01/2012 20:41:42;19;19
20/01/2012 20:41:44;19;19
20/01/2012 20:41:45;19;19
20/01/2012 20:41:47;21;19
20/01/2012 20:41:49;21;19
20/01/2012 20:41:50;21;19
20/01/2012 20:41:51;26;21
20/01/2012 20:41:53;19;21
20/01/2012 20:41:55;23;21
20/01/2012 20:41:56;19;21
20/01/2012 20:41:58;19;21
20/01/2012 20:41:59;21;19
20/01/2012 20:42:01;30;21
20/01/2012 20:42:02;19;21
20/01/2012 20:42:04;19;19
20/01/2012 20:42:05;21;21
20/01/2012 20:42:07;23;21
20/01/2012 20:42:08;23;21
20/01/2012 20:42:10;23;21
20/01/2012 20:42:11;19;21
20/01/2012 20:42:13;21;21
20/01/2012 20:42:14;19;19
20/01/2012 20:42:16;19;19
20/01/2012 20:42:18;19;19
20/01/2012 20:42:19;21;19
20/01/2012 20:42:21;17;19
20/01/2012 20:42:22;19;19
20/01/2012 20:42:24;19;19
20/01/2012 20:42:25;19;19
20/01/2012 20:42:27;28;19
20/01/2012 20:42:28;19;19
20/01/2012 20:42:30;19;19
20/01/2012 20:42:31;21;19
20/01/2012 20:42:33;23;21
20/01/2012 20:42:34;21;19
20/01/2012 20:42:36;21;19
20/01/2012 20:42:38;36;21
20/01/2012 20:42:39;19;21
20/01/2012 20:42:41;23;21
20/01/2012 20:42:42;23;21
20/01/2012 20:42:44;21;21
20/01/2012 20:42:45;23;21
20/01/2012 20:42:47;19;21
20/01/2012 20:42:48;21;21
20/01/2012 20:42:50;21;21
20/01/2012 20:42:51;21;21
20/01/2012 20:42:53;23;21
20/01/2012 20:42:54;21;19
20/01/2012 20:42:56;19;19
20/01/2012 20:42:57;19;19
20/01/2012 20:42:59;21;19
20/01/2012 20:43:00;28;19
20/01/2012 20:43:02;21;21
20/01/2012 20:43:03;19;21
20/01/2012 20:43:05;19;21
20/01/2012 20:43:07;19;19
20/01/2012 20:43:08;19;19
20/01/2012 20:43:10;19;19
20/01/2012 20:43:11;19;17
20/01/2012 20:43:13;19;17
20/01/2012 20:43:14;19;19
20/01/2012 20:43:16;19;19
20/01/2012 20:43:17;19;17
20/01/2012 20:43:19;19;19
20/01/2012 20:43:20;19;19
20/01/2012 20:43:22;19;17
20/01/2012 20:43:23;19;17
20/01/2012 20:43:25;19;19
20/01/2012 20:43:26;19;19
20/01/2012 20:43:28;19;19
20/01/2012 20:43:29;17;17
20/01/2012 20:43:31;19;17
20/01/2012 20:43:33;19;17
20/01/2012 20:43:34;19;17
20/01/2012 20:43:36;19;17
20/01/2012 20:43:37;17;17
20/01/2012 20:43:39;19;17
20/01/2012 20:43:40;19;17
20/01/2012 20:43:42;19;17
20/01/2012 20:43:43;19;17
20/01/2012 20:43:45;17;17
20/01/2012 20:43:46;19;17
20/01/2012 20:43:48;19;17
20/01/2012 20:43:49;19;17
20/01/2012 20:43:51;19;19
20/01/2012 20:43:52;19;19
20/01/2012 20:43:54;19;19
20/01/2012 20:43:56;19;19
20/01/2012 20:43:57;19;19
20/01/2012 20:43:59;19;19
20/01/2012 20:44:00;26;19
20/01/2012 20:44:02;19;19
20/01/2012 20:44:03;17;19
20/01/2012 20:44:05;19;19
20/01/2012 20:44:06;19;19
20/01/2012 20:44:08;19;19
20/01/2012 20:44:09;19;19
20/01/2012 20:44:11;19;19
20/01/2012 20:44:12;17;17
20/01/2012 20:44:14;19;19
20/01/2012 20:44:15;17;17
20/01/2012 20:44:17;19;17
20/01/2012 20:44:19;19;17
20/01/2012 20:44:20;19;19
20/01/2012 20:44:22;19;17
20/01/2012 20:44:23;19;19
20/01/2012 20:44:25;19;19
20/01/2012 20:44:26;19;17
20/01/2012 20:44:28;19;17
20/01/2012 20:44:29;19;17
20/01/2012 20:44:31;19;17
20/01/2012 20:44:32;19;17
20/01/2012 20:44:34;19;17
20/01/2012 20:44:35;19;17
20/01/2012 20:44:37;19;17
20/01/2012 20:44:38;19;17
20/01/2012 20:44:40;19;17
20/01/2012 20:44:42;19;17
20/01/2012 20:44:43;19;17
20/01/2012 20:44:45;17;17
20/01/2012 20:44:46;19;17
20/01/2012 20:44:48;19;17
20/01/2012 20:44:49;19;17
20/01/2012 20:44:51;19;17
20/01/2012 20:44:52;19;19
20/01/2012 20:44:54;19;19
20/01/2012 20:44:55;19;19
20/01/2012 20:44:57;17;17
20/01/2012 20:44:58;19;17
20/01/2012 20:45:00;30;19
20/01/2012 20:45:01;17;19
20/01/2012 20:45:03;19;19
20/01/2012 20:45:05;19;19
20/01/2012 20:45:06;19;19
20/01/2012 20:45:08;19;19
20/01/2012 20:45:09;19;17
20/01/2012 20:45:11;19;17
20/01/2012 20:45:12;19;17
20/01/2012 20:45:14;19;17
20/01/2012 20:45:15;19;17
20/01/2012 20:45:17;19;19
20/01/2012 20:45:18;19;19
20/01/2012 20:45:20;17;17
20/01/2012 20:45:21;17;17
20/01/2012 20:45:23;19;17
20/01/2012 20:45:24;19;17
20/01/2012 20:45:26;19;17
20/01/2012 20:45:27;17;17
20/01/2012 20:45:29;19;17
20/01/2012 20:45:30;19;17
20/01/2012 20:45:32;19;17
20/01/2012 20:45:34;17;17
20/01/2012 20:45:35;19;17
20/01/2012 20:45:37;19;17
20/01/2012 20:45:38;19;17
20/01/2012 20:45:40;19;17
20/01/2012 20:45:41;19;19
20/01/2012 20:45:43;19;19
20/01/2012 20:45:44;19;19
20/01/2012 20:45:46;17;17
20/01/2012 20:45:47;23;19
20/01/2012 20:45:49;15;19
20/01/2012 20:45:50;15;19
20/01/2012 20:45:52;15;17
20/01/2012 20:45:54;17;17
20/01/2012 20:45:55;15;15
20/01/2012 20:45:57;15;15
20/01/2012 20:45:58;15;15
20/01/2012 20:46:00;15;15
20/01/2012 20:46:01;15;15
20/01/2012 20:46:03;15;15
20/01/2012 20:46:04;15;15
20/01/2012 20:46:06;15;15
20/01/2012 20:46:07;15;15
20/01/2012 20:46:09;17;15
20/01/2012 20:46:10;13;15
20/01/2012 20:46:12;19;15
20/01/2012 20:46:13;21;15
20/01/2012 20:46:15;19;17
20/01/2012 20:46:16;19;17
20/01/2012 20:46:18;21;19
20/01/2012 20:46:19;19;19
20/01/2012 20:46:21;19;19
20/01/2012 20:46:23;21;19
20/01/2012 20:46:24;28;19
20/01/2012 20:46:26;19;19
20/01/2012 20:46:27;19;19
20/01/2012 20:46:29;19;19
20/01/2012 20:46:30;23;21
20/01/2012 20:46:32;21;21
20/01/2012 20:46:33;23;21
20/01/2012 20:46:35;28;21
20/01/2012 20:46:36;19;21
20/01/2012 20:46:38;19;21
20/01/2012 20:46:39;21;21
20/01/2012 20:46:41;19;19
20/01/2012 20:46:42;21;19
20/01/2012 20:46:44;19;19
20/01/2012 20:46:45;19;19
20/01/2012 20:46:47;19;19
20/01/2012 20:46:49;19;19
20/01/2012 20:46:50;21;19
20/01/2012 20:46:52;21;19
20/01/2012 20:46:53;19;19
20/01/2012 20:46:55;21;19
20/01/2012 20:46:56;19;19
20/01/2012 20:46:58;19;19
20/01/2012 20:46:59;19;19
20/01/2012 20:47:01;28;19
20/01/2012 20:47:02;19;19
20/01/2012 20:47:04;19;19
20/01/2012 20:47:05;21;19
20/01/2012 20:47:07;19;19
20/01/2012 20:47:08;19;19
20/01/2012 20:47:10;23;21
20/01/2012 20:47:12;19;21
20/01/2012 20:47:13;19;19
20/01/2012 20:47:15;21;21
20/01/2012 20:47:16;19;21
20/01/2012 20:47:18;19;19
20/01/2012 20:47:19;19;19
20/01/2012 20:47:21;23;19
20/01/2012 20:47:22;19;19
20/01/2012 20:47:24;19;19
20/01/2012 20:47:26;19;19
20/01/2012 20:47:27;19;19
20/01/2012 20:47:29;19;17
20/01/2012 20:47:30;19;17
20/01/2012 20:47:31;17;17
20/01/2012 20:47:33;19;17
20/01/2012 20:47:34;19;17
20/01/2012 20:47:36;19;17
20/01/2012 20:47:38;19;17
20/01/2012 20:47:39;17;17
20/01/2012 20:47:41;30;19
20/01/2012 20:47:42;17;19
20/01/2012 20:47:44;19;19
20/01/2012 20:47:45;19;19
20/01/2012 20:47:47;19;19
20/01/2012 20:47:48;19;17
20/01/2012 20:47:50;19;17
20/01/2012 20:47:51;21;19
20/01/2012 20:47:53;17;17
20/01/2012 20:47:54;19;17
20/01/2012 20:47:56;19;19
20/01/2012 20:47:57;17;17
20/01/2012 20:47:59;19;17
20/01/2012 20:48:01;26;19
20/01/2012 20:48:02;23;19
20/01/2012 20:48:04;21;19
20/01/2012 20:48:05;19;19
20/01/2012 20:48:07;17;19
20/01/2012 20:48:08;19;19
20/01/2012 20:48:10;19;19
20/01/2012 20:48:11;17;17
20/01/2012 20:48:13;19;17
20/01/2012 20:48:14;19;17
20/01/2012 20:48:16;19;17
20/01/2012 20:48:17;19;17
20/01/2012 20:48:19;19;17
20/01/2012 20:48:21;19;17
20/01/2012 20:48:22;19;17
20/01/2012 20:48:23;19;17
20/01/2012 20:48:25;19;17
20/01/2012 20:48:27;21;19
20/01/2012 20:48:28;19;19
20/01/2012 20:48:30;17;17
20/01/2012 20:48:31;19;17
20/01/2012 20:48:33;19;19
20/01/2012 20:48:34;17;17
20/01/2012 20:48:36;19;17
20/01/2012 20:48:37;19;17
20/01/2012 20:48:39;21;19
20/01/2012 20:48:40;21;19
20/01/2012 20:48:42;19;19
20/01/2012 20:48:43;19;19
20/01/2012 20:48:45;23;21
20/01/2012 20:48:47;19;19
20/01/2012 20:48:48;21;19
20/01/2012 20:48:50;19;19
20/01/2012 20:48:51;19;19
20/01/2012 20:48:53;28;21
20/01/2012 20:48:54;19;21
20/01/2012 20:48:56;23;21
20/01/2012 20:48:57;21;21
20/01/2012 20:48:59;26;21
20/01/2012 20:49:00;30;21
20/01/2012 20:49:02;21;21
20/01/2012 20:49:03;21;21
20/01/2012 20:49:05;23;21
20/01/2012 20:49:06;21;21
20/01/2012 20:49:08;19;19
20/01/2012 20:49:09;21;19
20/01/2012 20:49:11;23;19
20/01/2012 20:49:12;19;19
20/01/2012 20:49:14;19;19
20/01/2012 20:49:16;21;19
20/01/2012 20:49:17;19;19
20/01/2012 20:49:19;19;19
20/01/2012 20:49:20;19;19
20/01/2012 20:49:22;19;19
20/01/2012 20:49:23;19;19
20/01/2012 20:49:25;19;19
20/01/2012 20:49:26;19;19
20/01/2012 20:49:28;19;19
20/01/2012 20:49:29;19;19
20/01/2012 20:49:31;19;19
20/01/2012 20:49:32;19;19
20/01/2012 20:49:34;19;19
20/01/2012 20:49:36;28;19
20/01/2012 20:49:37;19;19
20/01/2012 20:49:39;19;19
20/01/2012 20:49:40;19;19
20/01/2012 20:49:42;21;19
20/01/2012 20:49:43;19;19
20/01/2012 20:49:45;19;19
20/01/2012 20:49:46;19;19
20/01/2012 20:49:48;28;19
20/01/2012 20:49:49;21;21
20/01/2012 20:49:51;21;21
20/01/2012 20:49:52;21;21
20/01/2012 20:49:54;19;21
20/01/2012 20:49:55;19;19
20/01/2012 20:49:57;21;19
