22/01/2012 13:54:38;30;28
22/01/2012 13:54:40;30;28
22/01/2012 13:54:41;28;28
22/01/2012 13:54:49;28;28
22/01/2012 13:54:50;32;28
22/01/2012 13:54:52;32;28
22/01/2012 13:54:54;34;28
22/01/2012 13:54:55;30;28
22/01/2012 13:55:00;26;28
22/01/2012 13:55:01;28;28
22/01/2012 13:55:03;30;28
22/01/2012 13:55:04;32;28
22/01/2012 13:55:06;34;28
22/01/2012 13:55:15;30;28
22/01/2012 13:55:29;36;32
22/01/2012 13:55:39;26;28
22/01/2012 13:55:41;23;28
22/01/2012 13:55:43;36;28
22/01/2012 13:55:46;28;28
22/01/2012 13:55:47;30;28
22/01/2012 13:55:53;26;28
22/01/2012 13:55:55;28;28
22/01/2012 13:55:56;30;28
22/01/2012 13:55:58;34;28
22/01/2012 13:55:59;28;28
22/01/2012 13:56:01;28;28
22/01/2012 13:56:09;38;32
22/01/2012 13:56:10;34;32
22/01/2012 13:56:12;32;32
22/01/2012 13:56:13;36;32
22/01/2012 13:56:15;32;32
22/01/2012 13:56:16;30;32
22/01/2012 13:57:07;28;28
22/01/2012 13:57:08;30;28
22/01/2012 13:57:10;30;28
22/01/2012 13:57:11;30;28
22/01/2012 13:57:13;30;28
22/01/2012 13:57:15;28;28
22/01/2012 13:57:16;30;28
22/01/2012 13:57:22;26;28
22/01/2012 13:57:24;30;28
22/01/2012 13:57:30;34;32
22/01/2012 13:57:31;34;32
22/01/2012 13:57:33;32;32
22/01/2012 13:57:34;30;32
22/01/2012 13:57:36;34;32
22/01/2012 13:57:47;32;32
22/01/2012 13:57:50;34;32
22/01/2012 13:57:51;30;32
22/01/2012 13:58:05;36;32
22/01/2012 13:58:13;30;28
22/01/2012 13:58:14;28;28
22/01/2012 13:58:16;30;28
22/01/2012 13:58:17;30;28
22/01/2012 13:58:19;30;28
22/01/2012 13:58:25;28;28
22/01/2012 13:58:27;28;28
22/01/2012 13:58:28;28;28
22/01/2012 13:58:30;26;28
22/01/2012 13:58:31;28;28
22/01/2012 13:58:33;26;28
22/01/2012 13:58:34;28;26
22/01/2012 13:58:36;36;28
22/01/2012 13:58:40;36;32
22/01/2012 13:58:42;34;34
22/01/2012 13:58:43;30;32
22/01/2012 13:58:45;34;32
22/01/2012 13:58:46;32;32
22/01/2012 13:58:48;30;32
22/01/2012 13:58:49;30;32
22/01/2012 13:58:51;32;32
22/01/2012 13:58:59;32;28
22/01/2012 13:59:08;28;28
22/01/2012 13:59:17;28;28
22/01/2012 13:59:19;26;28
22/01/2012 13:59:20;30;28
22/01/2012 13:59:22;30;28
22/01/2012 13:59:23;23;28
22/01/2012 13:59:25;32;28
22/01/2012 13:59:26;30;28
22/01/2012 13:59:28;30;28
22/01/2012 13:59:30;30;28
22/01/2012 13:59:31;28;28
22/01/2012 13:59:33;30;28
22/01/2012 13:59:39;30;32
22/01/2012 14:00:28;34;32
22/01/2012 14:00:32;34;32
22/01/2012 14:00:36;32;32
22/01/2012 14:01:07;30;28
22/01/2012 14:01:17;32;32
22/01/2012 14:01:47;34;32
22/01/2012 14:01:49;30;32
22/01/2012 14:01:50;34;32
22/01/2012 14:01:52;32;32
22/01/2012 14:01:53;32;32
22/01/2012 14:01:56;28;32
22/01/2012 14:02:02;30;28
22/01/2012 14:02:04;30;28
22/01/2012 14:02:07;28;28
22/01/2012 14:02:09;30;28
22/01/2012 14:02:10;30;28
22/01/2012 14:02:12;26;28
22/01/2012 14:02:13;28;28
22/01/2012 14:02:15;30;28
22/01/2012 14:02:16;32;28
22/01/2012 14:02:18;28;28
22/01/2012 14:02:20;28;28
22/01/2012 14:02:24;30;28
22/01/2012 14:02:29;30;28
22/01/2012 14:02:30;28;28
22/01/2012 14:02:32;30;28
22/01/2012 14:02:33;30;28
22/01/2012 14:02:35;30;28
22/01/2012 14:02:36;30;28
22/01/2012 14:02:38;30;28
22/01/2012 14:02:39;30;28
22/01/2012 14:02:52;41;32
22/01/2012 14:02:53;32;32
22/01/2012 14:02:55;32;32
22/01/2012 14:02:56;32;32
22/01/2012 14:02:58;34;32
22/01/2012 14:02:59;32;32
22/01/2012 14:03:01;30;32
22/01/2012 14:03:02;32;32
22/01/2012 14:03:04;32;32
22/01/2012 14:03:31;34;32
22/01/2012 14:03:33;32;32
22/01/2012 14:03:36;34;32
22/01/2012 14:03:38;38;32
22/01/2012 14:03:39;30;32
22/01/2012 14:03:41;32;32
22/01/2012 14:03:42;32;32
22/01/2012 14:03:44;30;32
22/01/2012 14:03:45;34;32
22/01/2012 14:03:51;32;32
22/01/2012 14:04:08;36;32
22/01/2012 14:04:10;32;32
22/01/2012 14:04:11;32;32
22/01/2012 14:04:13;32;32
22/01/2012 14:04:14;32;32
22/01/2012 14:04:36;32;32
22/01/2012 14:04:47;34;32
22/01/2012 14:04:48;32;32
22/01/2012 14:04:50;32;32
22/01/2012 14:04:51;32;32
22/01/2012 14:04:53;32;32
22/01/2012 14:04:54;32;32
22/01/2012 14:05:03;30;28
22/01/2012 14:05:06;28;28
22/01/2012 14:05:13;32;32
22/01/2012 14:05:14;32;32
22/01/2012 14:05:16;28;32
22/01/2012 14:05:19;32;32
22/01/2012 14:05:33;30;32
22/01/2012 14:05:34;32;32
22/01/2012 14:05:36;32;32
22/01/2012 14:05:37;32;32
22/01/2012 14:05:39;32;32
22/01/2012 14:06:20;32;32
22/01/2012 14:06:21;30;32
22/01/2012 14:06:37;28;28
22/01/2012 14:06:38;32;28
22/01/2012 14:06:40;32;28
22/01/2012 14:06:41;32;28
22/01/2012 14:06:43;28;28
22/01/2012 14:06:52;28;28
22/01/2012 14:06:54;32;28
22/01/2012 14:06:57;30;28
22/01/2012 14:06:58;28;28
22/01/2012 14:07:00;30;28
22/01/2012 14:07:07;28;28
22/01/2012 14:07:09;34;28
22/01/2012 14:07:27;28;28
22/01/2012 14:07:29;28;28
22/01/2012 14:07:30;32;28
22/01/2012 14:07:32;32;28
22/01/2012 14:07:47;32;32
22/01/2012 14:07:50;32;32
22/01/2012 14:07:52;30;32
22/01/2012 14:08:11;26;28
22/01/2012 14:08:12;30;28
22/01/2012 14:08:14;28;28
22/01/2012 14:08:15;26;26
22/01/2012 14:08:17;26;26
22/01/2012 14:08:18;28;26
22/01/2012 14:08:20;26;26
22/01/2012 14:08:21;34;26
22/01/2012 14:08:23;32;28
22/01/2012 14:08:24;30;28
22/01/2012 14:08:29;34;32
22/01/2012 14:08:31;32;32
22/01/2012 14:08:32;30;32
22/01/2012 14:08:41;41;32
22/01/2012 14:08:42;32;32
22/01/2012 14:08:44;32;32
22/01/2012 14:08:45;32;32
22/01/2012 14:08:47;34;32
22/01/2012 14:08:56;26;28
22/01/2012 14:08:58;30;28
22/01/2012 14:08:59;30;28
22/01/2012 14:09:01;32;28
22/01/2012 14:09:02;30;28
22/01/2012 14:09:04;26;28
22/01/2012 14:09:05;26;28
22/01/2012 14:09:07;28;28
22/01/2012 14:09:08;30;28
22/01/2012 14:09:10;32;28
22/01/2012 14:09:12;32;28
22/01/2012 14:09:18;26;28
22/01/2012 14:09:19;30;28
22/01/2012 14:09:21;32;28
22/01/2012 14:09:22;32;28
22/01/2012 14:09:28;30;28
22/01/2012 14:09:30;30;28
22/01/2012 14:09:32;30;28
22/01/2012 14:09:33;30;28
22/01/2012 14:09:35;28;28
22/01/2012 14:09:36;32;28
22/01/2012 14:09:38;30;28
22/01/2012 14:09:39;32;28
22/01/2012 14:09:44;28;28
22/01/2012 14:09:45;30;28
22/01/2012 14:09:47;32;28
22/01/2012 14:09:48;23;28
22/01/2012 14:09:50;28;28
22/01/2012 14:09:51;34;28
22/01/2012 14:09:53;30;28
22/01/2012 14:09:56;26;28
22/01/2012 14:10:05;28;28
22/01/2012 14:10:07;30;28
22/01/2012 14:10:08;28;26
22/01/2012 14:10:10;36;28
22/01/2012 14:10:13;23;28
22/01/2012 14:10:14;28;28
22/01/2012 14:10:16;30;28
22/01/2012 14:10:17;30;28
22/01/2012 14:10:19;32;28
22/01/2012 14:10:33;26;28
22/01/2012 14:10:34;28;28
22/01/2012 14:10:45;32;32
22/01/2012 14:11:31;23;28
22/01/2012 14:11:34;26;28
22/01/2012 14:11:36;26;28
22/01/2012 14:11:37;28;26
22/01/2012 14:11:39;28;28
22/01/2012 14:11:40;26;26
22/01/2012 14:11:42;28;28
22/01/2012 14:11:43;34;28
22/01/2012 14:11:45;28;28
22/01/2012 14:11:46;30;28
22/01/2012 14:11:55;36;28
22/01/2012 14:12:02;32;32
22/01/2012 14:12:03;26;32
22/01/2012 14:12:31;34;28
22/01/2012 14:12:32;28;28
22/01/2012 14:12:34;34;28
22/01/2012 14:12:41;28;28
22/01/2012 14:12:43;34;28
22/01/2012 14:12:44;23;28
22/01/2012 14:12:46;30;28
22/01/2012 14:12:48;32;28
22/01/2012 14:12:49;26;28
22/01/2012 14:12:51;26;26
22/01/2012 14:12:52;30;28
22/01/2012 14:12:57;32;32
22/01/2012 14:12:59;34;32
22/01/2012 14:13:00;32;32
22/01/2012 14:13:02;32;32
22/01/2012 14:13:04;34;32
22/01/2012 14:13:06;32;32
22/01/2012 14:13:09;26;28
22/01/2012 14:13:11;30;28
22/01/2012 14:13:12;32;28
22/01/2012 14:13:14;23;26
22/01/2012 14:13:15;32;28
22/01/2012 14:13:17;30;28
22/01/2012 14:13:19;28;28
22/01/2012 14:13:20;30;28
22/01/2012 14:13:22;26;28
22/01/2012 14:13:23;26;28
22/01/2012 14:13:25;28;26
22/01/2012 14:13:26;28;26
22/01/2012 14:13:28;28;28
22/01/2012 14:13:29;26;28
22/01/2012 14:13:31;23;28
22/01/2012 14:13:32;30;28
22/01/2012 14:13:34;30;28
22/01/2012 14:13:35;32;28
22/01/2012 14:13:41;32;32
22/01/2012 14:13:43;32;32
22/01/2012 14:13:44;32;32
22/01/2012 14:13:54;28;28
22/01/2012 14:13:55;28;26
22/01/2012 14:13:57;32;28
22/01/2012 14:13:58;30;28
22/01/2012 14:14:15;26;28
22/01/2012 14:14:16;28;28
22/01/2012 14:14:18;26;28
22/01/2012 14:14:19;32;28
22/01/2012 14:14:21;28;28
22/01/2012 14:14:22;23;28
22/01/2012 14:14:24;28;28
22/01/2012 14:14:25;28;28
22/01/2012 14:14:27;34;28
22/01/2012 14:14:29;30;28
22/01/2012 14:14:30;30;28
22/01/2012 14:14:50;36;32
22/01/2012 14:14:55;32;32
22/01/2012 14:14:56;32;32
22/01/2012 14:14:59;32;32
22/01/2012 14:15:25;32;32
22/01/2012 14:15:27;30;32
22/01/2012 14:15:28;30;32
22/01/2012 14:15:30;32;32
22/01/2012 14:15:31;34;32
22/01/2012 14:15:33;30;32
22/01/2012 14:15:35;32;32
22/01/2012 14:16:28;28;28
22/01/2012 14:16:30;34;28
22/01/2012 14:16:31;30;28
22/01/2012 14:16:33;30;28
22/01/2012 14:16:34;28;28
22/01/2012 14:16:37;26;28
22/01/2012 14:16:39;32;28
22/01/2012 14:16:40;30;28
22/01/2012 14:16:42;34;28
22/01/2012 14:16:43;28;28
22/01/2012 14:16:45;32;28
22/01/2012 14:16:47;26;28
22/01/2012 14:16:48;28;28
22/01/2012 14:16:50;28;28
22/01/2012 14:16:51;30;28
22/01/2012 14:16:57;26;28
22/01/2012 14:16:59;26;28
22/01/2012 14:17:00;32;28
22/01/2012 14:17:02;28;28
22/01/2012 14:17:03;30;28
22/01/2012 14:17:17;26;28
22/01/2012 14:17:19;30;28
22/01/2012 14:17:20;28;28
22/01/2012 14:17:22;30;28
22/01/2012 14:17:36;26;28
22/01/2012 14:17:37;30;28
22/01/2012 14:17:56;23;28
22/01/2012 14:17:57;30;28
22/01/2012 14:17:59;28;26
22/01/2012 14:18:00;30;26
22/01/2012 14:18:02;30;28
22/01/2012 14:18:03;32;28
22/01/2012 14:18:08;30;28
22/01/2012 14:18:09;26;28
22/01/2012 14:18:11;28;28
22/01/2012 14:18:13;26;26
22/01/2012 14:18:14;30;26
22/01/2012 14:18:16;30;28
22/01/2012 14:18:17;32;28
22/01/2012 14:18:18;32;28
22/01/2012 14:18:20;30;28
22/01/2012 14:19:07;41;32
22/01/2012 14:19:09;34;32
22/01/2012 14:19:11;32;32
22/01/2012 14:19:12;32;32
22/01/2012 14:19:14;32;32
22/01/2012 14:19:15;32;32
22/01/2012 14:20:38;34;32
22/01/2012 14:20:39;32;32
22/01/2012 14:20:42;32;32
22/01/2012 14:20:44;32;32
22/01/2012 14:21:28;38;32
22/01/2012 14:21:30;32;32
22/01/2012 14:21:31;32;32
22/01/2012 14:21:33;32;32
22/01/2012 14:21:34;34;32
22/01/2012 14:21:41;19;26
22/01/2012 14:21:42;19;26
22/01/2012 14:21:44;21;23
22/01/2012 14:21:45;23;23
22/01/2012 14:21:47;21;21
22/01/2012 14:21:48;21;21
22/01/2012 14:21:50;19;21
22/01/2012 14:21:51;28;21
22/01/2012 14:21:53;32;21
22/01/2012 14:21:54;30;23
22/01/2012 14:21:56;32;26
22/01/2012 14:21:57;23;26
22/01/2012 14:21:59;21;26
22/01/2012 14:22:01;19;23
22/01/2012 14:22:02;19;23
22/01/2012 14:22:04;17;19
22/01/2012 14:22:06;19;19
22/01/2012 14:22:07;19;19
22/01/2012 14:22:09;19;17
22/01/2012 14:22:10;19;17
22/01/2012 14:22:12;19;17
22/01/2012 14:22:13;17;17
22/01/2012 14:22:15;19;17
22/01/2012 14:22:16;19;17
22/01/2012 14:22:18;19;17
22/01/2012 14:22:19;19;17
22/01/2012 14:22:21;19;17
22/01/2012 14:22:22;19;17
22/01/2012 14:22:24;19;17
22/01/2012 14:22:25;19;17
22/01/2012 14:22:27;19;17
22/01/2012 14:22:28;19;17
22/01/2012 14:22:30;21;17
22/01/2012 14:22:32;19;17
22/01/2012 14:22:33;21;19
22/01/2012 14:22:34;30;19
22/01/2012 14:22:36;30;23
22/01/2012 14:22:37;30;26
22/01/2012 14:22:39;28;28
22/01/2012 14:22:41;28;28
22/01/2012 14:22:42;30;28
22/01/2012 14:22:44;30;28
22/01/2012 14:23:33;32;32
22/01/2012 14:23:35;32;32
22/01/2012 14:23:36;32;32
22/01/2012 14:23:38;36;32
22/01/2012 14:23:39;30;32
22/01/2012 14:23:41;32;32
22/01/2012 14:23:42;34;32
22/01/2012 14:23:44;32;32
22/01/2012 14:23:45;30;32
22/01/2012 14:24:09;38;32
22/01/2012 14:24:10;32;32
22/01/2012 14:24:12;30;32
22/01/2012 14:24:13;30;32
22/01/2012 14:24:15;34;32
22/01/2012 14:24:16;36;32
22/01/2012 14:26:18;26;28
22/01/2012 14:26:19;32;28
22/01/2012 14:26:21;32;28
22/01/2012 14:26:22;30;28
22/01/2012 14:26:32;30;28
22/01/2012 14:26:33;30;28
22/01/2012 14:26:35;30;28
22/01/2012 14:26:36;30;28
22/01/2012 14:26:49;28;28
22/01/2012 14:26:50;28;28
22/01/2012 14:26:52;28;28
22/01/2012 14:26:53;30;28
22/01/2012 14:26:55;28;28
22/01/2012 14:26:57;28;28
22/01/2012 14:26:58;28;28
22/01/2012 14:27:00;28;28
22/01/2012 14:27:02;30;28
22/01/2012 14:27:03;28;28
22/01/2012 14:27:05;28;28
22/01/2012 14:27:06;28;28
22/01/2012 14:27:08;30;28
22/01/2012 14:27:09;28;28
22/01/2012 14:27:11;30;28
22/01/2012 14:27:12;30;28
22/01/2012 14:27:14;32;28
22/01/2012 14:27:17;28;28
22/01/2012 14:27:18;30;28
22/01/2012 14:27:20;28;28
22/01/2012 14:27:22;30;28
22/01/2012 14:27:23;28;28
22/01/2012 14:27:25;32;28
22/01/2012 14:27:26;28;28
22/01/2012 14:27:28;28;28
22/01/2012 14:27:29;26;28
22/01/2012 14:27:31;30;28
22/01/2012 14:27:32;32;28
22/01/2012 14:27:34;32;28
22/01/2012 14:27:35;30;28
22/01/2012 14:27:40;21;26
22/01/2012 14:27:42;21;26
22/01/2012 14:27:43;19;23
22/01/2012 14:27:45;21;21
22/01/2012 14:27:46;21;21
22/01/2012 14:27:48;23;21
22/01/2012 14:27:49;23;21
22/01/2012 14:27:51;19;21
22/01/2012 14:27:52;30;21
22/01/2012 14:27:54;26;23
22/01/2012 14:27:55;26;23
22/01/2012 14:27:57;19;23
22/01/2012 14:27:58;21;23
22/01/2012 14:28:00;21;21
22/01/2012 14:28:02;19;21
22/01/2012 14:28:03;19;19
22/01/2012 14:28:05;21;19
22/01/2012 14:28:06;19;19
22/01/2012 14:28:08;19;19
22/01/2012 14:28:09;19;19
22/01/2012 14:28:11;21;19
22/01/2012 14:28:12;19;19
22/01/2012 14:28:14;19;19
22/01/2012 14:28:15;19;19
22/01/2012 14:28:17;19;19
22/01/2012 14:28:19;19;19
22/01/2012 14:28:20;19;19
22/01/2012 14:28:22;19;19
22/01/2012 14:28:23;19;19
22/01/2012 14:28:25;19;19
22/01/2012 14:28:26;21;19
22/01/2012 14:28:28;19;19
22/01/2012 14:28:29;19;19
22/01/2012 14:28:31;23;19
22/01/2012 14:28:32;19;19
22/01/2012 14:28:34;19;19
22/01/2012 14:28:35;21;19
22/01/2012 14:28:37;26;19
22/01/2012 14:28:38;19;19
22/01/2012 14:28:40;19;19
22/01/2012 14:28:41;21;21
22/01/2012 14:28:43;23;21
22/01/2012 14:28:45;32;23
22/01/2012 14:28:46;21;23
22/01/2012 14:28:48;30;23
22/01/2012 14:28:49;32;26
22/01/2012 14:28:51;30;28
22/01/2012 14:28:52;30;28
22/01/2012 14:28:54;30;28
22/01/2012 14:29:14;32;32
22/01/2012 14:29:22;26;28
22/01/2012 14:29:23;32;28
22/01/2012 14:29:25;28;28
22/01/2012 14:29:26;30;28
22/01/2012 14:29:28;30;28
22/01/2012 14:29:31;28;28
22/01/2012 14:29:32;26;28
22/01/2012 14:29:34;26;28
22/01/2012 14:29:36;28;28
22/01/2012 14:29:37;30;28
22/01/2012 14:29:39;30;28
22/01/2012 14:29:40;30;28
22/01/2012 14:29:48;26;28
22/01/2012 14:29:49;28;28
22/01/2012 14:29:51;28;28
22/01/2012 14:29:52;30;26
22/01/2012 14:29:54;26;26
22/01/2012 14:29:55;26;28
22/01/2012 14:29:57;30;28
22/01/2012 14:29:59;30;28
22/01/2012 14:30:00;28;28
22/01/2012 14:30:02;30;28
22/01/2012 14:30:03;30;28
22/01/2012 14:30:05;28;28
22/01/2012 14:30:06;28;28
22/01/2012 14:30:08;30;28
22/01/2012 14:30:11;26;28
22/01/2012 14:30:12;26;28
22/01/2012 14:30:14;23;26
22/01/2012 14:30:15;32;28
22/01/2012 14:30:17;30;26
22/01/2012 14:30:19;30;28
22/01/2012 14:30:20;32;28
22/01/2012 14:30:29;26;28
22/01/2012 14:30:31;32;28
22/01/2012 14:30:32;26;28
22/01/2012 14:30:34;26;28
22/01/2012 14:30:35;30;28
22/01/2012 14:30:37;30;28
22/01/2012 14:30:38;23;26
22/01/2012 14:30:40;26;26
22/01/2012 14:30:42;30;28
22/01/2012 14:30:43;34;28
22/01/2012 14:30:45;32;28
22/01/2012 14:30:46;30;28
22/01/2012 14:31:38;23;28
22/01/2012 14:31:40;23;28
22/01/2012 14:31:41;23;26
22/01/2012 14:31:43;32;26
22/01/2012 14:31:44;30;26
22/01/2012 14:31:46;32;28
22/01/2012 14:32:09;30;28
22/01/2012 14:32:13;30;32
22/01/2012 14:32:15;34;32
22/01/2012 14:32:16;34;32
22/01/2012 14:32:18;30;32
22/01/2012 14:32:20;30;32
22/01/2012 14:32:21;34;32
22/01/2012 14:32:23;32;32
22/01/2012 14:32:24;30;32
22/01/2012 14:32:26;32;32
22/01/2012 14:32:33;26;28
22/01/2012 14:32:35;34;28
22/01/2012 14:32:36;30;28
22/01/2012 14:33:04;28;28
22/01/2012 14:33:05;30;28
22/01/2012 14:33:12;34;32
22/01/2012 14:33:14;32;32
22/01/2012 14:33:17;32;32
22/01/2012 14:33:18;32;32
22/01/2012 14:33:20;32;32
22/01/2012 14:33:26;32;32
22/01/2012 14:33:27;32;32
22/01/2012 14:33:29;34;32
22/01/2012 14:33:30;30;32
22/01/2012 14:33:32;32;32
22/01/2012 14:33:36;32;32
22/01/2012 14:33:38;34;32
22/01/2012 14:33:39;32;32
22/01/2012 14:33:41;30;32
22/01/2012 14:33:42;32;32
22/01/2012 14:33:44;32;32
22/01/2012 14:33:49;32;32
22/01/2012 14:33:50;32;32
22/01/2012 14:33:52;32;32
22/01/2012 14:33:54;32;32
22/01/2012 14:33:55;32;32
22/01/2012 14:34:09;38;32
22/01/2012 14:34:10;32;32
22/01/2012 14:34:12;30;32
22/01/2012 14:34:13;32;32
22/01/2012 14:34:15;32;32
22/01/2012 14:34:38;32;32
22/01/2012 14:34:40;32;32
22/01/2012 14:35:22;32;32
22/01/2012 14:36:38;34;32
22/01/2012 14:36:40;34;32
22/01/2012 14:36:42;32;32
22/01/2012 14:36:43;32;32
22/01/2012 14:36:45;32;32
22/01/2012 14:36:46;32;32
22/01/2012 14:38:36;32;32
22/01/2012 14:38:38;32;32
22/01/2012 14:38:40;36;32
22/01/2012 14:38:41;38;32
22/01/2012 14:38:43;32;32
22/01/2012 14:38:44;30;32
22/01/2012 14:38:46;32;32
22/01/2012 14:38:47;32;32
22/01/2012 14:38:57;21;28
22/01/2012 14:38:58;19;28
22/01/2012 14:38:59;21;26
22/01/2012 14:39:01;21;23
22/01/2012 14:39:03;26;21
22/01/2012 14:39:04;23;21
22/01/2012 14:39:06;19;21
22/01/2012 14:39:07;21;21
22/01/2012 14:39:09;19;21
22/01/2012 14:39:10;21;21
22/01/2012 14:39:12;19;21
22/01/2012 14:39:13;19;21
22/01/2012 14:39:15;21;21
22/01/2012 14:39:16;19;21
22/01/2012 14:39:18;19;19
22/01/2012 14:39:20;19;19
22/01/2012 14:39:21;19;19
22/01/2012 14:39:23;19;19
22/01/2012 14:39:24;17;17
22/01/2012 14:39:26;19;17
22/01/2012 14:39:27;17;17
22/01/2012 14:39:29;19;19
22/01/2012 14:39:30;19;19
22/01/2012 14:39:32;21;19
22/01/2012 14:39:33;19;19
22/01/2012 14:39:35;19;19
22/01/2012 14:39:36;17;19
22/01/2012 14:39:38;19;19
22/01/2012 14:39:39;19;17
22/01/2012 14:39:41;19;17
22/01/2012 14:39:42;19;17
22/01/2012 14:39:44;19;19
22/01/2012 14:39:46;19;19
22/01/2012 14:39:47;19;19
22/01/2012 14:39:49;19;19
22/01/2012 14:39:50;19;19
22/01/2012 14:39:52;21;19
22/01/2012 14:39:53;19;19
22/01/2012 14:39:55;19;19
22/01/2012 14:39:56;19;19
22/01/2012 14:39:58;19;19
22/01/2012 14:39:59;19;19
22/01/2012 14:40:01;19;19
22/01/2012 14:40:02;17;17
22/01/2012 14:40:04;19;17
22/01/2012 14:40:05;19;17
22/01/2012 14:40:07;19;17
22/01/2012 14:40:08;19;17
22/01/2012 14:40:10;17;17
22/01/2012 14:40:11;19;17
22/01/2012 14:40:13;19;17
22/01/2012 14:40:15;17;17
22/01/2012 14:40:16;23;19
22/01/2012 14:40:18;17;19
22/01/2012 14:40:19;19;19
22/01/2012 14:40:21;17;17
22/01/2012 14:40:22;21;19
22/01/2012 14:40:24;23;19
22/01/2012 14:40:25;30;19
22/01/2012 14:40:27;30;23
22/01/2012 14:40:28;30;26
22/01/2012 14:40:30;30;28
22/01/2012 14:40:51;30;28
22/01/2012 14:40:53;30;28
22/01/2012 14:40:54;30;28
22/01/2012 14:40:56;32;28
22/01/2012 14:41:01;30;28
22/01/2012 14:41:02;32;28
22/01/2012 14:41:04;30;28
22/01/2012 14:41:05;34;28
22/01/2012 14:41:14;30;28
22/01/2012 14:41:16;28;28
22/01/2012 14:41:17;28;28
22/01/2012 14:41:19;26;26
22/01/2012 14:41:20;28;26
22/01/2012 14:41:22;32;28
22/01/2012 14:41:24;28;28
22/01/2012 14:41:25;28;28
22/01/2012 14:41:27;32;28
22/01/2012 14:42:00;26;28
22/01/2012 14:42:02;28;28
22/01/2012 14:42:03;32;28
22/01/2012 14:42:05;30;28
22/01/2012 14:42:07;30;28
22/01/2012 14:42:08;30;28
22/01/2012 14:42:16;26;28
22/01/2012 14:42:17;28;28
22/01/2012 14:42:19;30;28
22/01/2012 14:42:20;26;28
22/01/2012 14:42:22;30;28
22/01/2012 14:42:23;30;28
22/01/2012 14:42:25;21;28
22/01/2012 14:42:26;28;28
22/01/2012 14:42:28;30;28
22/01/2012 14:42:30;23;26
22/01/2012 14:42:31;28;26
22/01/2012 14:42:33;30;28
22/01/2012 14:42:36;30;28
22/01/2012 14:42:37;28;28
22/01/2012 14:42:39;28;28
22/01/2012 14:42:40;30;28
22/01/2012 14:42:42;30;28
22/01/2012 14:42:43;28;28
22/01/2012 14:42:45;28;28
22/01/2012 14:42:46;30;28
22/01/2012 14:42:48;30;28
22/01/2012 14:42:49;30;28
22/01/2012 14:42:51;28;28
22/01/2012 14:42:52;28;28
22/01/2012 14:42:54;30;28
22/01/2012 14:42:55;30;28
22/01/2012 14:42:57;28;28
22/01/2012 14:42:59;28;28
22/01/2012 14:43:00;30;28
22/01/2012 14:43:02;28;28
22/01/2012 14:43:03;30;28
22/01/2012 14:43:05;30;28
22/01/2012 14:43:06;23;28
22/01/2012 14:43:08;30;28
22/01/2012 14:43:09;32;28
22/01/2012 14:43:11;28;28
22/01/2012 14:43:15;28;28
22/01/2012 14:43:28;32;32
22/01/2012 14:43:29;32;32
22/01/2012 14:43:31;32;32
22/01/2012 14:43:32;32;32
22/01/2012 14:43:34;30;32
22/01/2012 14:43:35;32;32
22/01/2012 14:43:37;30;32
22/01/2012 14:43:38;30;32
22/01/2012 14:43:40;32;32
22/01/2012 14:43:41;32;32
22/01/2012 14:43:43;32;32
22/01/2012 14:43:45;32;32
22/01/2012 14:43:55;23;28
22/01/2012 14:43:57;21;26
22/01/2012 14:43:58;19;23
22/01/2012 14:44:00;19;21
22/01/2012 14:44:01;26;21
22/01/2012 14:44:03;21;21
22/01/2012 14:44:04;23;21
22/01/2012 14:44:06;28;21
22/01/2012 14:44:07;28;23
22/01/2012 14:44:09;28;23
22/01/2012 14:44:11;26;26
22/01/2012 14:44:12;21;26
22/01/2012 14:44:14;19;23
22/01/2012 14:44:15;21;23
22/01/2012 14:44:17;21;21
22/01/2012 14:44:18;21;21
22/01/2012 14:44:20;19;19
22/01/2012 14:44:21;19;19
22/01/2012 14:44:23;19;19
22/01/2012 14:44:24;19;19
22/01/2012 14:44:26;21;19
22/01/2012 14:44:27;19;19
22/01/2012 14:44:29;21;19
22/01/2012 14:44:31;21;19
22/01/2012 14:44:32;21;19
22/01/2012 14:44:34;21;19
22/01/2012 14:44:35;19;19
22/01/2012 14:44:37;19;19
22/01/2012 14:44:38;19;19
22/01/2012 14:44:40;21;19
22/01/2012 14:44:41;19;19
22/01/2012 14:44:43;21;19
22/01/2012 14:44:44;19;19
22/01/2012 14:44:46;19;19
22/01/2012 14:44:47;21;19
22/01/2012 14:44:49;19;19
22/01/2012 14:44:50;19;19
22/01/2012 14:44:52;19;19
22/01/2012 14:44:53;19;19
22/01/2012 14:44:55;19;19
22/01/2012 14:44:57;19;19
22/01/2012 14:44:58;19;19
22/01/2012 14:45:00;21;19
22/01/2012 14:45:01;21;19
22/01/2012 14:45:03;23;19
22/01/2012 14:45:04;21;19
22/01/2012 14:45:06;17;19
22/01/2012 14:45:07;15;19
22/01/2012 14:45:09;15;17
22/01/2012 14:45:10;17;17
22/01/2012 14:45:12;17;15
22/01/2012 14:45:13;17;15
22/01/2012 14:45:15;17;15
22/01/2012 14:45:16;15;15
22/01/2012 14:45:18;15;15
22/01/2012 14:45:19;15;15
22/01/2012 14:45:21;15;15
22/01/2012 14:45:23;15;15
22/01/2012 14:45:24;15;15
22/01/2012 14:45:26;15;15
22/01/2012 14:45:27;17;15
22/01/2012 14:45:29;15;15
